Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,444.2766550883336,447.3443505827277,434.87096327711123,435.9803466796875,481700,0.0,0.0
2022-02-03 00:00:00-05:00,432.21808105529425,436.53023022295815,424.20153983163374,428.1181640625,411000,0.0,0.0
2022-02-04 00:00:00-05:00,428.4557809926535,430.79030531733207,416.74447535500275,422.6001281738281,353600,0.0,0.0
2022-02-07 00:00:00-05:00,424.2401053657702,425.609972935756,418.12399744208534,419.0211486816406,362600,0.0,0.0
2022-02-08 00:00:00-05:00,417.9695780553318,425.89929977377557,415.3166910130772,423.2367858886719,325200,0.0,0.0
2022-02-09 00:00:00-05:00,428.2917226856946,433.57821352790864,424.0374531172511,429.0538330078125,372000,0.0,0.0
2022-02-10 00:00:00-05:00,419.62891205439627,431.8129055420641,418.0950642684276,423.0921325683594,548400,0.0,0.0
2022-02-11 00:00:00-05:00,424.6163682280388,426.46854962477533,413.43565641454734,416.2814636230469,344800,0.0,0.0
2022-02-14 00:00:00-05:00,417.49693823610784,419.7350175310815,410.7537903794988,415.5000305175781,276600,0.0,0.0
2022-02-15 00:00:00-05:00,416.52261837514084,419.4070506059323,414.02408423962896,416.7445068359375,343500,0.0,0.0
2022-02-16 00:00:00-05:00,413.9179703823656,418.6738669202873,410.31002349162287,418.03717041015625,339900,0.0,0.0
2022-02-17 00:00:00-05:00,414.7090015838026,422.5904720534028,412.8567909612917,415.3263854980469,370800,0.0,0.0
2022-02-18 00:00:00-05:00,416.89882700945077,425.5906598278567,416.89882700945077,420.23663330078125,371500,0.0,0.0
2022-02-22 00:00:00-05:00,417.4487915450282,420.574366322878,405.52525133045054,407.20379638671875,393900,0.0,0.0
2022-02-23 00:00:00-05:00,408.92092803885026,409.3936149492432,383.163789646706,387.8907470703125,1100300,0.0,0.0
2022-02-24 00:00:00-05:00,380.3275413956932,404.9559793603476,376.5556147510306,402.669677734375,624400,0.0,0.0
2022-02-25 00:00:00-05:00,402.3610461212659,415.05632264896377,391.7012732016481,414.7958679199219,560700,0.0,0.0
2022-02-28 00:00:00-05:00,408.40000541137323,419.185192616902,405.766400863091,416.9471130371094,772100,0.0,0.0
2022-03-01 00:00:00-05:00,380.56879605994834,433.1345501304539,377.8001507204148,416.9471130371094,1499300,0.0,0.0
2022-03-02 00:00:00-05:00,410.3100319673135,415.721937695275,399.3994317126372,408.3034973144531,668600,0.0,0.0
2022-03-03 00:00:00-05:00,410.11710301454127,410.11710301454127,387.6495502096994,388.45025634765625,528900,0.0,0.0
2022-03-04 00:00:00-05:00,388.44060017133137,400.10365433824154,386.63664144925445,399.1003723144531,474500,0.0,0.0
2022-03-07 00:00:00-05:00,399.0618495255826,403.18104999440624,385.932451869205,385.9421081542969,546200,0.0,0.0
2022-03-08 00:00:00-05:00,382.0158110786844,395.66611763202764,378.0413078556223,379.2664489746094,412300,0.0,0.0
2022-03-09 00:00:00-05:00,379.8452643202269,387.4373414643208,375.5234587144889,383.1637878417969,573300,0.0,0.0
2022-03-10 00:00:00-05:00,381.2440569438955,382.0157942472264,374.63594956451954,379.2568054199219,254800,0.0,0.0
2022-03-11 00:00:00-05:00,379.73914920656136,381.649209339346,369.7739227178623,372.7258605957031,332800,0.0,0.0
2022-03-14 00:00:00-04:00,373.3934545610052,380.56219465573275,368.8271326614577,373.6062927246094,279500,1.1,0.0
2022-03-15 00:00:00-04:00,374.8058952965172,381.142620178653,374.1673808808905,377.2148132324219,311100,0.0,0.0
2022-03-16 00:00:00-04:00,380.3396278438083,392.3165181814651,378.3950627073801,392.2681579589844,453200,0.0,0.0
2022-03-17 00:00:00-04:00,391.813457890012,397.1440652462521,389.36583425995315,396.12823486328125,294400,0.0,0.0
2022-03-18 00:00:00-04:00,396.47652359006196,402.9099978344939,396.47652359006196,402.1263732910156,431000,0.0,0.0
2022-03-21 00:00:00-04:00,401.80705655521797,404.89319416344574,383.2805765769707,387.0245666503906,438900,0.0,0.0
2022-03-22 00:00:00-04:00,387.80826975280917,388.5629018513767,381.37479492094093,383.90948486328125,497400,0.0,0.0
2022-03-23 00:00:00-04:00,383.648245580197,384.7607963758656,377.4372934032256,381.1135559082031,322600,0.0,0.0
2022-03-24 00:00:00-04:00,382.04230594759525,382.04230594759525,373.9738544870529,380.3976745605469,289500,0.0,0.0
2022-03-25 00:00:00-04:00,381.1425630781285,381.8874816894531,373.65458250349394,381.8874816894531,488400,0.0,0.0
2022-03-28 00:00:00-04:00,384.63506187912094,386.61833303552055,375.69591922709185,386.0765686035156,501000,0.0,0.0
2022-03-29 00:00:00-04:00,389.3561691217411,401.02350140004967,388.55320634516437,398.5952453613281,525600,0.0,0.0
2022-03-30 00:00:00-04:00,398.6145510695137,399.8915797531309,389.8495415551356,393.0420837402344,345700,0.0,0.0
2022-03-31 00:00:00-04:00,395.4509859531529,396.7086467863428,391.52317990765965,393.7579650878906,740900,0.0,0.0
2022-04-01 00:00:00-04:00,392.1617349702902,392.5680730413464,377.52438246500924,384.2480773925781,628500,0.0,0.0
2022-04-04 00:00:00-04:00,385.04142353589276,391.6683986648556,380.47510195521266,390.6429138183594,586500,0.0,0.0
2022-04-05 00:00:00-04:00,381.17162093919114,390.14946910421224,378.2886371369696,378.43377685546875,572000,0.0,0.0
2022-04-06 00:00:00-04:00,374.98001594726503,380.2622338282171,366.13759390222,378.3660583496094,586200,0.0,0.0
2022-04-07 00:00:00-04:00,376.6633078355684,385.9217211726418,374.1866623392396,384.46087646484375,471900,0.0,0.0
2022-04-08 00:00:00-04:00,390.9911124087801,390.9911124087801,381.20061826502905,381.9358825683594,691700,0.0,0.0
2022-04-11 00:00:00-04:00,376.42150090948127,382.92270363743296,372.90968642142536,375.28961181640625,425300,0.0,0.0
2022-04-12 00:00:00-04:00,377.89198421423225,383.5418636823447,375.4637282198872,375.9184265136719,439900,0.0,0.0
2022-04-13 00:00:00-04:00,375.1638294805149,379.67210659118643,373.44178625145554,379.39154052734375,381600,0.0,0.0
2022-04-14 00:00:00-04:00,378.2112561391793,380.3396374128954,374.30278758378523,374.6317138671875,256000,0.0,0.0
2022-04-18 00:00:00-04:00,371.8938849802019,375.48308172931957,364.54132971685334,367.1340637207031,339400,0.0,0.0
2022-04-19 00:00:00-04:00,366.2536923762064,384.77052180661474,366.2536923762064,381.2490234375,424700,0.0,0.0
2022-04-20 00:00:00-04:00,381.7810496928673,384.6253271281652,377.40819973234466,383.5804748535156,324200,0.0,0.0
2022-04-21 00:00:00-04:00,386.4731942972983,389.65605271931577,378.07578717339834,378.269287109375,366500,0.0,0.0
2022-04-22 00:00:00-04:00,378.2595952963983,379.8849179621467,365.7312570900622,366.4955139160156,287900,0.0,0.0
2022-04-25 00:00:00-04:00,364.928209787104,366.9888627028026,357.3531639314741,365.8472900390625,678200,0.0,0.0
2022-04-26 00:00:00-04:00,365.0541047843314,367.5694567474527,354.69282217229573,357.69189453125,715000,0.0,0.0
2022-04-27 00:00:00-04:00,357.9530243221601,365.3636229091084,356.26968711490184,360.7682800292969,710400,0.0,0.0
2022-04-28 00:00:00-04:00,339.5233160695178,349.9136194520352,324.70211787032923,342.35791015625,1938100,0.0,0.0
2022-04-29 00:00:00-04:00,336.4661861495143,337.5206928970237,326.84982389181346,326.99493408203125,877200,0.0,0.0
2022-05-02 00:00:00-04:00,330.6905582273746,340.80029494349765,326.5499135746007,339.687744140625,733100,0.0,0.0
2022-05-03 00:00:00-04:00,337.90771666528417,337.90771666528417,328.53321308391645,332.64483642578125,613100,0.0,0.0
2022-05-04 00:00:00-04:00,333.854054036848,342.6771070809244,326.80140419908685,341.70001220703125,608500,0.0,0.0
2022-05-05 00:00:00-04:00,336.46615146076323,340.7809279740862,328.87173736691426,330.56475830078125,591500,0.0,0.0
2022-05-06 00:00:00-04:00,328.56223110501287,334.753846156894,324.3828798735121,330.6615905761719,602600,0.0,0.0
2022-05-09 00:00:00-04:00,324.62471184671244,327.8366220245142,320.6775668205074,322.73822021484375,596900,0.0,0.0
2022-05-10 00:00:00-04:00,327.56570380508,330.86467973950795,316.4691591252563,324.7891540527344,509900,0.0,0.0
2022-05-11 00:00:00-04:00,323.93778462404487,324.6923870590536,313.94413690569075,314.5439453125,513700,0.0,0.0
2022-05-12 00:00:00-04:00,312.57044836208456,326.78215625027457,310.6936108251535,317.17547607421875,705800,0.0,0.0
2022-05-13 00:00:00-04:00,320.9387671818193,332.3642394445921,319.6811060860556,329.8392333984375,529000,0.0,0.0
2022-05-16 00:00:00-04:00,329.1232631283763,329.1232631283763,319.95191674872245,325.495361328125,374900,0.0,0.0
2022-05-17 00:00:00-04:00,329.29744617594764,329.29744617594764,320.3389364995803,325.50506591796875,431100,0.0,0.0
2022-05-18 00:00:00-04:00,320.22288885421756,320.8130135413357,312.1060467749068,317.33990478515625,546700,0.0,0.0
2022-05-19 00:00:00-04:00,316.0144755313106,328.6686154909686,314.8825865288856,325.4760437011719,473300,0.0,0.0
2022-05-20 00:00:00-04:00,327.4689367835619,331.2226107779092,319.81647861961005,330.56475830078125,590900,0.0,0.0
2022-05-23 00:00:00-04:00,333.67995872604837,335.3729798665504,322.6995014242889,331.8418273925781,471500,0.0,0.0
2022-05-24 00:00:00-04:00,329.6747039048985,333.40903976120563,324.67305282044583,331.0291442871094,571600,0.0,0.0
2022-05-25 00:00:00-04:00,331.1162352481331,344.6023598202355,331.1162352481331,341.0905456542969,511200,0.0,0.0
2022-05-26 00:00:00-04:00,343.8864449831544,350.25222098987757,343.12218812733784,344.03155517578125,431000,0.0,0.0
2022-05-27 00:00:00-04:00,345.8212707993691,354.1606031357678,344.74742602226974,353.99615478515625,501800,0.0,0.0
2022-05-31 00:00:00-04:00,352.73854645799895,354.58636177455503,347.34992409022493,351.345458984375,640100,0.0,0.0
2022-06-01 00:00:00-04:00,353.0867718960585,353.43503631584076,347.35951096012195,349.1009216308594,428700,0.0,0.0
2022-06-02 00:00:00-04:00,350.62953084306764,363.2643042043269,349.420229950727,360.7296142578125,448700,0.0,0.0
2022-06-03 00:00:00-04:00,355.63121879200855,361.24236322493715,354.24778563175846,356.13427734375,359800,0.0,0.0
2022-06-06 00:00:00-04:00,357.9627888519264,366.15701381482035,356.298789453149,364.98638916015625,473800,0.0,0.0
2022-06-07 00:00:00-04:00,358.9688141175323,373.1902024023246,358.9688141175323,372.7355041503906,404700,0.0,0.0
2022-06-08 00:00:00-04:00,370.95545847891,378.90782208757935,370.95545847891,371.4972229003906,449100,0.0,0.0
2022-06-09 00:00:00-04:00,368.27563863492907,375.56046541809314,366.834132015945,372.89031982421875,556800,0.0,0.0
2022-06-10 00:00:00-04:00,368.8174178559852,370.4523949528752,364.29945692915896,368.1111755371094,522400,0.0,0.0
2022-06-13 00:00:00-04:00,358.6495981144957,370.8296723267831,358.6495981144957,368.2369384765625,806500,0.0,0.0
2022-06-14 00:00:00-04:00,366.82035742441434,372.5739003945364,364.71491376118644,365.9083251953125,636600,1.1,0.0
2022-06-15 00:00:00-04:00,366.9368114829874,376.1347410466752,366.9368114829874,373.9516906738281,471700,0.0,0.0
2022-06-16 00:00:00-04:00,367.17935987140606,375.125665321096,363.5797607835298,368.2563171386719,490100,0.0,0.0
2022-06-17 00:00:00-04:00,369.8087301882611,370.49759557630114,364.7828701738558,367.8876647949219,552400,0.0,0.0
2022-06-21 00:00:00-04:00,369.18780098522484,376.9982585683896,368.01378364070365,374.86370849609375,448000,0.0,0.0
2022-06-22 00:00:00-04:00,373.90317888016943,383.6250492972902,370.67227719925427,378.1625671386719,439200,0.0,0.0
2022-06-23 00:00:00-04:00,380.7045714711627,386.4872208535005,376.0668035822296,386.2834777832031,461800,0.0,0.0
2022-06-24 00:00:00-04:00,388.0978215572122,388.0978215572122,378.5118006272268,384.74078369140625,709400,0.0,0.0
2022-06-27 00:00:00-04:00,386.6909247046079,389.1747481985089,380.6948209393082,385.7497863769531,604100,0.0,0.0
2022-06-28 00:00:00-04:00,384.62434604947754,387.53507961252654,378.5506058728712,379.084228515625,449400,0.0,0.0
2022-06-29 00:00:00-04:00,380.1612682170897,381.1897251836799,374.83460492122174,377.4639892578125,466300,0.0,0.0
2022-06-30 00:00:00-04:00,378.39539289571815,381.06356553793154,374.9995368056284,378.114013671875,551100,0.0,0.0
2022-07-01 00:00:00-04:00,380.93745400200845,392.5512837766601,379.14249545754853,391.6004333496094,318800,0.0,0.0
2022-07-05 00:00:00-04:00,388.2821545910299,389.2330048745776,382.0046713984081,384.9930114746094,546500,0.0,0.0
2022-07-06 00:00:00-04:00,385.65279385297987,388.1462997104415,382.0822715959207,385.7401123046875,541200,0.0,0.0
2022-07-07 00:00:00-04:00,384.1877442848337,394.1812515306929,384.1295319792861,393.4729919433594,458200,0.0,0.0
2022-07-08 00:00:00-04:00,393.026708611432,396.85918700623296,386.9335731020811,389.40771484375,546300,0.0,0.0
2022-07-11 00:00:00-04:00,389.0486799025002,391.3190486522883,384.70197355199565,385.4296569824219,514500,0.0,0.0
2022-07-12 00:00:00-04:00,384.9445298044705,390.75628525325396,377.8035440438529,379.8410339355469,461600,0.0,0.0
2022-07-13 00:00:00-04:00,377.27964105143263,392.9490863506733,374.8928474842637,389.4270935058594,593800,0.0,0.0
2022-07-14 00:00:00-04:00,388.0978767517981,390.36824577765395,384.7505207210066,387.2731628417969,489700,0.0,0.0
2022-07-15 00:00:00-04:00,389.7375602495204,394.80223830446675,387.6612225689431,394.50146484375,411700,0.0,0.0
2022-07-18 00:00:00-04:00,397.0823419914461,398.974301326862,392.3087252004165,394.7052307128906,458700,0.0,0.0
2022-07-19 00:00:00-04:00,397.7905809356627,400.0415555527464,392.04674938598504,398.03314208984375,552600,0.0,0.0
2022-07-20 00:00:00-04:00,397.8488087883526,403.6993828714074,397.2278676063365,398.63470458984375,880600,0.0,0.0
2022-07-21 00:00:00-04:00,401.6714943567315,413.7510497226152,392.34745931249506,393.5699768066406,1089700,0.0,0.0
2022-07-22 00:00:00-04:00,393.3371301278597,399.3041281198841,384.36236814349786,387.3895263671875,602500,0.0,0.0
2022-07-25 00:00:00-04:00,389.25243091016586,391.0861777952869,374.3494585541811,376.4451904296875,953200,0.0,0.0
2022-07-26 00:00:00-04:00,373.54413753181564,382.2472319984309,369.42059835126963,375.2420654296875,865600,0.0,0.0
2022-07-27 00:00:00-04:00,377.75500012148586,383.6637857304609,377.71618204979023,381.29638671875,715100,0.0,0.0
2022-07-28 00:00:00-04:00,382.8100022539961,385.23561379941367,377.6677176215172,378.22076416015625,696000,0.0,0.0
2022-07-29 00:00:00-04:00,378.00730262054714,382.9846621631621,373.7964446036887,380.4425964355469,903200,0.0,0.0
2022-08-01 00:00:00-04:00,380.63667898772985,383.48920064783755,378.07524849040857,378.5118408203125,535600,0.0,0.0
2022-08-02 00:00:00-04:00,377.1728463949327,383.97426997618805,374.90247776426054,379.43353271484375,432400,0.0,0.0
2022-08-03 00:00:00-04:00,382.2957360469432,382.2957360469432,376.7459361945752,379.2782897949219,567000,0.0,0.0
2022-08-04 00:00:00-04:00,378.7931752874726,382.60622923217653,376.2414274038699,379.69549560546875,597000,0.0,0.0
2022-08-05 00:00:00-04:00,378.39534554414087,380.31644026555836,375.46521788678734,376.3869323730469,413600,0.0,0.0
2022-08-08 00:00:00-04:00,379.13277776526587,385.3423370932796,378.17221550619956,383.139892578125,543700,0.0,0.0
2022-08-09 00:00:00-04:00,383.3533539863364,384.33331056948066,379.2201318628867,380.8792419433594,556500,0.0,0.0
2022-08-10 00:00:00-04:00,386.35145266460125,396.83008361553163,385.1289348635026,393.6767883300781,770100,0.0,0.0
2022-08-11 00:00:00-04:00,396.83003635558515,398.4503578451748,391.2996303620803,392.1049499511719,518200,0.0,0.0
2022-08-12 00:00:00-04:00,394.1230288650658,403.13660899093003,394.0066042570311,399.9736022949219,510000,0.0,0.0
2022-08-15 00:00:00-04:00,399.7310857871015,402.1761212668669,396.6263206579869,398.63470458984375,430700,0.0,0.0
2022-08-16 00:00:00-04:00,397.76146775519385,403.2336615094205,396.81064699769036,398.7026062011719,509700,0.0,0.0
2022-08-17 00:00:00-04:00,396.57775374990626,403.4471018467029,394.782824993504,399.7310485839844,573700,0.0,0.0
2022-08-18 00:00:00-04:00,399.9542200478517,404.81515484555416,398.4406408790189,404.5434875488281,446500,0.0,0.0
2022-08-19 00:00:00-04:00,403.90307389727826,404.31055998849956,391.61977550020663,393.14306640625,489800,0.0,0.0
2022-08-22 00:00:00-04:00,388.50537862567785,391.2996583661423,385.7110692756963,389.2718505859375,521400,0.0,0.0
2022-08-23 00:00:00-04:00,389.9315940824108,390.6204594181313,380.00598173578663,380.78216552734375,451400,0.0,0.0
2022-08-24 00:00:00-04:00,381.6166099945215,385.53637682696854,378.4147850755246,385.1482849121094,376300,0.0,0.0
2022-08-25 00:00:00-04:00,387.4283360380874,396.2381728411326,384.3332536575114,394.86041259765625,342000,0.0,0.0
2022-08-26 00:00:00-04:00,395.1514991498242,395.35527183032667,378.62823514882035,378.66705322265625,450800,0.0,0.0
2022-08-29 00:00:00-04:00,375.6592878281098,375.7757124397071,367.19875394103826,367.2472839355469,594200,0.0,0.0
2022-08-30 00:00:00-04:00,368.2660146929057,373.835208869284,366.31581369532483,369.0519104003906,439700,0.0,0.0
2022-08-31 00:00:00-04:00,369.75050363563327,370.3326563058457,359.8637089914158,360.7951354980469,526500,0.0,0.0
2022-09-01 00:00:00-04:00,359.14573757965877,361.64895556991945,356.3320342172606,360.5622863769531,453400,0.0,0.0
2022-09-02 00:00:00-04:00,363.46325644432375,363.46325644432375,353.6638112612812,354.9154052734375,472800,0.0,0.0
2022-09-06 00:00:00-04:00,354.95427442896795,354.95427442896795,345.42646552467346,351.9756164550781,659300,0.0,0.0
2022-09-07 00:00:00-04:00,353.0526031039259,355.9342306957711,349.2201251626502,351.82037353515625,772600,0.0,0.0
2022-09-08 00:00:00-04:00,348.87085886453457,352.99439842560076,346.7072027413025,351.2285461425781,710200,0.0,0.0
2022-09-09 00:00:00-04:00,352.89734151323756,357.6418218663404,349.8119710151939,356.1961669921875,766000,0.0,0.0
2022-09-12 00:00:00-04:00,361.99823788028135,367.10170394281346,352.86823335493835,353.5959167480469,586700,0.0,0.0
2022-09-13 00:00:00-04:00,346.66839138434324,346.66839138434324,339.39155672380275,339.9543151855469,787200,0.0,0.0
2022-09-14 00:00:00-04:00,341.03462880070737,341.2292709947722,328.82943749819265,331.1945495605469,1247200,1.1,0.0
2022-09-15 00:00:00-04:00,330.55220840800195,341.7841010068311,330.3770215010702,340.17816162109375,832600,0.0,0.0
2022-09-16 00:00:00-04:00,338.9615410927626,341.57972103738496,329.7832975260874,333.8127746582031,920900,0.0,0.0
2022-09-19 00:00:00-04:00,332.0997496129798,333.57918491199393,321.2280031209591,324.0895080566406,906000,0.0,0.0
2022-09-20 00:00:00-04:00,320.9846722933149,327.2332427689255,318.0939695920889,323.476318359375,1150000,0.0,0.0
2022-09-21 00:00:00-04:00,325.4715617341894,332.1192183414762,321.7340927510598,324.3036193847656,900700,0.0,0.0
2022-09-22 00:00:00-04:00,321.29605791873666,322.81443328863884,311.0861501320294,311.59228515625,1021600,0.0,0.0
2022-09-23 00:00:00-04:00,315.34928533380685,327.53499393827764,313.4124273145741,321.1890869140625,1384400,0.0,0.0
2022-09-26 00:00:00-04:00,320.74134717523566,320.74134717523566,312.87706514757366,316.0694885253906,764300,0.0,0.0
2022-09-27 00:00:00-04:00,318.1134507410855,320.1379318984239,304.857106063716,305.80120849609375,854400,0.0,0.0
2022-09-28 00:00:00-04:00,309.64577220935377,314.7458562848685,304.8181813274092,312.6045837402344,599200,0.0,0.0
2022-09-29 00:00:00-04:00,310.13243051920887,314.68746892188256,302.68665925384494,307.903564453125,754700,0.0,0.0
2022-09-30 00:00:00-04:00,306.8718499285829,311.1446226612526,301.79122133962335,301.9177551269531,589500,0.0,0.0
2022-10-03 00:00:00-04:00,302.84235298122866,309.8306413276041,292.6032455130249,307.9911193847656,843700,0.0,0.0
2022-10-04 00:00:00-04:00,320.1573507593921,324.92651550977865,318.5903220869324,321.7827453613281,1030300,0.0,0.0
2022-10-05 00:00:00-04:00,319.24246326107266,327.66150398883764,315.8651104037062,326.1820983886719,661500,0.0,0.0
2022-10-06 00:00:00-04:00,327.3013194788562,327.75877166230816,312.3222480768284,315.5633239746094,713100,0.0,0.0
2022-10-07 00:00:00-04:00,311.8746144623773,312.4683431031186,304.50672391005025,306.1224060058594,713700,0.0,0.0
2022-10-10 00:00:00-04:00,307.270947227542,307.57266797440366,296.2921199370093,301.4019470214844,993600,0.0,0.0
2022-10-11 00:00:00-04:00,302.229225504812,303.7086611029552,294.27737797587446,295.39666748046875,974200,0.0,0.0
2022-10-12 00:00:00-04:00,295.2019861625957,297.090191229898,291.4158632223122,293.703125,800900,0.0,0.0
2022-10-13 00:00:00-04:00,309.5094596614148,326.9607248966795,304.720809669135,324.3620300292969,2912700,0.0,0.0
2022-10-14 00:00:00-04:00,325.082281580871,325.2088153650666,308.4680392827895,308.8670959472656,1361200,0.0,0.0
2022-10-17 00:00:00-04:00,314.36623992319517,318.25944094400796,309.6457574476729,312.5851135253906,982800,0.0,0.0
2022-10-18 00:00:00-04:00,314.82368310958606,322.4835511436564,313.44161342079076,320.1184387207031,1164700,0.0,0.0
2022-10-19 00:00:00-04:00,318.84341965777145,323.1064794293318,312.84788666015965,314.7652893066406,720800,0.0,0.0
2022-10-20 00:00:00-04:00,313.61679918256607,318.9602079043261,310.3951778192254,310.96942138671875,664400,0.0,0.0
2022-10-21 00:00:00-04:00,311.8648490196749,314.1228828072407,305.73304021590616,312.9743957519531,754000,0.0,0.0
2022-10-24 00:00:00-04:00,314.3564903493122,314.9501891782152,307.26112400202715,314.53167724609375,614200,0.0,0.0
2022-10-25 00:00:00-04:00,316.29330092161047,323.9045140197958,316.1473118627468,320.0989074707031,610500,0.0,0.0
2022-10-26 00:00:00-04:00,320.96519567689774,322.3083547028958,312.984151873081,313.422119140625,826800,0.0,0.0
2022-10-27 00:00:00-04:00,318.18160306102686,328.89764881582414,318.18160306102686,322.6490478515625,899600,0.0,0.0
2022-10-28 00:00:00-04:00,320.15734587928546,326.11393789901695,319.04776947812314,325.8608703613281,481600,0.0,0.0
2022-10-31 00:00:00-04:00,326.0458383591415,330.14345376139494,322.7268809716616,323.3692626953125,547000,0.0,0.0
2022-11-01 00:00:00-04:00,325.2282662926427,325.90958833554237,321.29612504208967,324.5372314453125,665000,0.0,0.0
2022-11-02 00:00:00-04:00,325.5494321624163,339.6817390959945,324.65398299013987,329.9779357910156,1064900,0.0,0.0
2022-11-03 00:00:00-04:00,326.0944990094632,343.7209509246669,326.0944990094632,342.6697998046875,895100,0.0,0.0
2022-11-04 00:00:00-04:00,344.957083086377,350.45622348518657,338.6403443500068,350.04742431640625,894000,0.0,0.0
2022-11-07 00:00:00-05:00,350.33940683609626,350.7579187790558,338.21206537470914,338.64031982421875,807400,0.0,0.0
2022-11-08 00:00:00-05:00,338.6695189116812,341.9690207460411,326.0555570224522,328.47906494140625,572700,0.0,0.0
2022-11-09 00:00:00-05:00,327.8367033362751,330.82474217044273,323.86565146788433,329.5010681152344,530700,0.0,0.0
2022-11-10 00:00:00-05:00,338.50406657889056,348.93784534706344,333.423438621384,348.2662658691406,833400,0.0,0.0
2022-11-11 00:00:00-05:00,347.85745545015556,360.82182012141567,347.1469653753817,356.73394775390625,698300,0.0,0.0
2022-11-14 00:00:00-05:00,355.94560431516027,367.94641229636574,354.1936758535424,360.3449401855469,773000,0.0,0.0
2022-11-15 00:00:00-05:00,362.48616986181116,365.5034062850599,355.9650766402231,356.9480895996094,597300,0.0,0.0
2022-11-16 00:00:00-05:00,358.7973832095446,366.5351016161041,352.2568049832426,354.73870849609375,467900,0.0,0.0
2022-11-17 00:00:00-05:00,350.24210497701074,357.0162664790321,346.23211265280986,356.93841552734375,429200,0.0,0.0
2022-11-18 00:00:00-05:00,364.1992235521298,371.606024210082,355.31298750185437,358.06744384765625,791700,0.0,0.0
2022-11-21 00:00:00-05:00,358.7389774735889,369.4355669537564,358.7389774735889,367.74200439453125,690800,0.0,0.0
2022-11-22 00:00:00-05:00,365.80515247237395,367.74201041244703,362.55433328989176,366.0290222167969,349600,0.0,0.0
2022-11-23 00:00:00-05:00,368.74452737290596,381.53370722444123,368.42335135185806,381.2806396484375,486500,0.0,0.0
2022-11-25 00:00:00-05:00,382.07873093641456,384.4535858429059,376.96890479546454,378.67218017578125,184900,0.0,0.0
2022-11-28 00:00:00-05:00,378.55538725381126,381.07623124137166,371.5768116567694,372.08294677734375,376000,0.0,0.0
2022-11-29 00:00:00-05:00,371.22642757670894,374.2241790809388,368.35518014636085,372.8323669433594,385400,0.0,0.0
2022-11-30 00:00:00-05:00,372.8226452434364,380.560394036539,367.0120416195249,378.35101318359375,890200,0.0,0.0
2022-12-01 00:00:00-05:00,380.77449188732464,381.572605151598,374.5745745863085,375.2850646972656,371100,0.0,0.0
2022-12-02 00:00:00-05:00,370.9247233284603,374.7595286081409,369.2506457459461,372.5404052734375,393800,0.0,0.0
2022-12-05 00:00:00-05:00,377.10517495956,377.25116404923483,368.0632077706763,371.0804443359375,573400,0.0,0.0
