Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,65.81274290187814,66.41195179425986,64.23302107220879,66.33023834228516,2415800,0.0,0.0
2022-02-01 00:00:00-05:00,66.09418701836901,67.52864344522136,65.37695534162822,67.3470687866211,1381700,0.0,0.0
2022-02-02 00:00:00-05:00,67.29260701253456,67.95536084137707,66.71155971329036,67.20181274414062,1281700,0.0,0.0
2022-02-03 00:00:00-05:00,67.52866142831635,67.52866142831635,65.90354217254134,66.00341033935547,1133000,0.0,0.0
2022-02-04 00:00:00-05:00,65.9307616545998,68.64534206010978,65.76734170459356,67.8827133178711,1580100,0.0,0.0
2022-02-07 00:00:00-05:00,68.03706359863281,69.23547433070011,67.95535015525392,68.03706359863281,2032000,0.0,0.0
2022-02-08 00:00:00-05:00,69.4533549234426,71.05123796963387,68.39112880465127,70.98768615722656,2971900,0.0,0.0
2022-02-09 00:00:00-05:00,71.44165052818825,71.8865133450251,70.81520610382509,71.67769622802734,1664200,0.0,0.0
2022-02-10 00:00:00-05:00,71.72309004957602,72.95781721721809,70.96046811307167,71.3508529663086,1750000,0.0,0.0
2022-02-11 00:00:00-05:00,71.03309278834519,71.66861798611058,68.6725874470315,69.0357437133789,2545800,0.0,0.0
2022-02-14 00:00:00-05:00,69.15375255490885,69.53506344038817,66.64798937036336,67.35614013671875,2108400,0.0,0.0
2022-02-15 00:00:00-05:00,68.18232849512806,69.08113489896932,67.73746569901286,68.79061126708984,1325500,0.0,0.0
2022-02-16 00:00:00-05:00,68.36390439957023,69.32626255126475,68.03706447510244,68.6816635131836,1534700,0.0,0.0
2022-02-17 00:00:00-05:00,67.90997813594291,68.20957570419732,65.939857276213,66.11235809326172,1973600,0.0,0.0
2022-02-18 00:00:00-05:00,65.93985034057833,66.68431762958795,65.68564301164288,65.80367279052734,2240900,0.0,0.0
2022-02-22 00:00:00-05:00,65.18630647271112,65.8309055806306,64.00605029241184,64.55078125,1471500,0.0,0.0
2022-02-23 00:00:00-05:00,65.09551179012918,65.51314601245274,62.9801398029506,63.15263366699219,2747600,0.0,0.0
2022-02-24 00:00:00-05:00,60.982785385503114,62.480800744761325,60.08397894060022,62.190277099609375,1779100,0.0,0.0
2022-02-25 00:00:00-05:00,62.5897363572996,65.14089678852413,62.57157473712249,65.08642578125,3103600,0.0,0.0
2022-02-28 00:00:00-05:00,63.30697448263278,64.6506435955987,63.17986390819938,64.13314819335938,2899600,0.0,0.0
2022-03-01 00:00:00-05:00,63.288819149585606,63.6882917547393,60.701341881271865,61.25515365600586,3206300,0.0,0.0
2022-03-02 00:00:00-05:00,62.19934956630982,63.80630674774978,61.84527413774459,62.980133056640625,2113700,0.0,0.0
2022-03-03 00:00:00-05:00,63.26158788757452,63.68829603052167,61.609233264365244,62.65330505371094,1579900,0.0,0.0
2022-03-04 00:00:00-05:00,61.41857641324514,61.50028294437557,60.2201654702534,60.88291931152344,1302600,0.0,0.0
2022-03-07 00:00:00-05:00,60.12936732254803,60.229228533776165,58.42253509490052,58.440696716308594,1708000,0.0,0.0
2022-03-08 00:00:00-05:00,58.66767333899978,60.81028768445134,58.613195396908885,58.91279983520508,2369100,0.0,0.0
2022-03-09 00:00:00-05:00,60.04062428168191,61.663588514699704,59.98560368360226,60.673301696777344,1093000,0.64,0.0
2022-03-10 00:00:00-05:00,59.820557975497366,60.63662575339329,59.41711321733188,60.113975524902344,775700,0.0,0.0
2022-03-11 00:00:00-05:00,60.82917625231334,61.278477309800046,59.582156998359984,59.6555061340332,1342300,0.0,0.0
2022-03-14 00:00:00-04:00,60.654970219548964,61.718606246701405,60.51742920858599,60.709983825683594,2011300,0.0,0.0
2022-03-15 00:00:00-04:00,61.15927698377583,62.04870091249981,60.83835262692344,61.874488830566406,2786100,0.0,0.0
2022-03-16 00:00:00-04:00,62.5163457075845,64.2585157237933,62.5163457075845,63.781707763671875,1885000,0.0,0.0
2022-03-17 00:00:00-04:00,63.41494324591989,64.35020966879492,62.745580623045456,64.22183990478516,1362800,0.0,0.0
2022-03-18 00:00:00-04:00,63.92842303408564,64.33187486595246,63.011492140299275,64.2126693725586,3581700,0.0,0.0
2022-03-21 00:00:00-04:00,64.89119818457554,65.02873922181608,63.56165114771508,64.0384521484375,2027300,0.0,0.0
2022-03-22 00:00:00-04:00,64.85451517573877,65.97316481700265,64.78115903661858,65.08374786376953,2195600,0.0,0.0
2022-03-23 00:00:00-04:00,65.16626247871784,65.58804974771226,64.66194781164523,64.9095230102539,1844000,0.0,0.0
2022-03-24 00:00:00-04:00,65.16626489627275,66.20239407404814,64.7353063458094,65.8814697265625,2637100,0.0,0.0
2022-03-25 00:00:00-04:00,65.7347726461689,67.50444940648788,65.55138228501097,67.4861068725586,1148700,0.0,0.0
2022-03-28 00:00:00-04:00,67.58696059750886,67.58696059750886,66.67920116946263,67.27520751953125,2281900,0.0,0.0
2022-03-29 00:00:00-04:00,68.00875063523469,68.67811314690006,67.60530587064481,68.39385986328125,1817900,0.0,0.0
2022-03-30 00:00:00-04:00,68.43054076999911,69.00821163165287,68.00875345574691,68.3663558959961,1059300,0.0,0.0
2022-03-31 00:00:00-04:00,68.40304023589498,69.00821795678685,67.30272601052624,67.31189727783203,2060200,0.0,0.0
2022-04-01 00:00:00-04:00,68.04543172727038,68.5497464499478,67.18351456328595,67.75201416015625,1186000,0.0,0.0
2022-04-04 00:00:00-04:00,67.40358896400822,67.68783528984257,66.54167172357212,67.31189727783203,1230300,0.0,0.0
2022-04-05 00:00:00-04:00,67.30272095321911,68.77898007529555,67.15600866985977,68.20130920410156,1409500,0.0,0.0
2022-04-06 00:00:00-04:00,67.88038439667041,68.38469912297434,67.42191900753106,67.82537078857422,1802400,0.0,0.0
2022-04-07 00:00:00-04:00,67.59613682770824,67.61447236485459,65.51470008245681,66.99095916748047,1593700,0.0,0.0
2022-04-08 00:00:00-04:00,67.45859097460095,67.99958372256316,67.00929689267122,67.50444030761719,1608000,0.0,0.0
2022-04-11 00:00:00-04:00,68.23798705036306,68.33884999593397,67.14684417788258,67.21102905273438,1233200,0.0,0.0
2022-04-12 00:00:00-04:00,67.4952740307788,68.59558814823738,66.66086367846525,66.91761016845703,1172700,0.0,0.0
2022-04-13 00:00:00-04:00,66.52334294099096,67.8620612828857,66.48666486366986,67.85289001464844,1006700,0.0,0.0
2022-04-14 00:00:00-04:00,67.88038586692264,68.69645371761612,67.76118738159023,67.8070297241211,1095200,0.0,0.0
2022-04-18 00:00:00-04:00,67.52277104091894,68.21964027857014,67.37606577782822,67.77951049804688,1036100,0.0,0.0
2022-04-19 00:00:00-04:00,67.78868990869971,69.0723943442165,67.78868990869971,68.9256820678711,1314200,0.0,0.0
2022-04-20 00:00:00-04:00,69.23744658810116,70.26440460573306,69.13658364056562,69.8792953491211,1122800,0.0,0.0
2022-04-21 00:00:00-04:00,70.49363103732513,70.80539111897578,68.6597696024721,68.78813934326172,1046700,0.0,0.0
2022-04-22 00:00:00-04:00,68.41220141755099,68.41220141755099,66.22990882752173,66.33076477050781,1308400,0.0,0.0
2022-04-25 00:00:00-04:00,65.9639971277023,66.09236686669655,63.57080742903975,65.8814697265625,2003300,0.0,0.0
2022-04-26 00:00:00-04:00,64.78116174746083,65.87230463112138,64.03844305013524,64.0567855834961,1839200,0.0,0.0
2022-04-27 00:00:00-04:00,63.965080630361285,64.81782636839408,63.442430468058944,64.11178588867188,1520200,0.0,0.0
2022-04-28 00:00:00-04:00,64.55192649281327,65.0562342102318,63.268222037847586,64.77198791503906,1976500,0.0,0.0
2022-04-29 00:00:00-04:00,64.02926740402364,64.86367063741132,62.268762277988216,62.479652404785156,2222200,0.0,0.0
2022-05-02 00:00:00-04:00,62.55301880556377,63.094004606778995,61.764457776693654,63.066497802734375,1924300,0.0,0.0
2022-05-03 00:00:00-04:00,63.34158068621178,64.71697687195139,62.9748069708892,64.0567855834961,1498000,0.0,0.0
2022-05-04 00:00:00-04:00,64.14848163754925,67.41275323568678,63.98343380418121,67.31189727783203,2348100,0.0,0.0
2022-05-05 00:00:00-04:00,66.65168817577322,66.96344122478787,64.66194343849448,65.56970977783203,2385900,0.0,0.0
2022-05-06 00:00:00-04:00,65.551374319455,65.6247304550042,63.70834863425736,64.42355346679688,3970000,0.0,0.0
2022-05-09 00:00:00-04:00,63.83671929315216,64.51524606769048,62.73639823094344,63.25904846191406,1798700,0.0,0.0
2022-05-10 00:00:00-04:00,64.02928023430309,64.55193051693756,61.92950783687629,63.38742446899414,1618900,0.0,0.0
2022-05-11 00:00:00-04:00,63.369082727904534,64.51524612987701,62.33295353094685,62.41547393798828,1359000,0.0,0.0
2022-05-12 00:00:00-04:00,62.36047497275547,62.64472132457263,60.499106290285916,62.002872467041016,1757900,0.0,0.0
2022-05-13 00:00:00-04:00,62.44299318304525,64.85452593853047,62.38797956738867,64.20349884033203,2264500,0.0,0.0
2022-05-16 00:00:00-04:00,64.39604778253776,64.85451314423834,63.4974525955291,64.25850677490234,2671900,0.0,0.0
2022-05-17 00:00:00-04:00,65.3496556666502,67.11933240750123,64.9645464058955,66.72505187988281,1805800,0.0,0.0
2022-05-18 00:00:00-04:00,66.14739540975702,66.26659390985093,65.32215619010935,65.50554656982422,2330500,0.0,0.0
2022-05-19 00:00:00-04:00,64.5244246172213,66.11071102553227,63.78170589259475,63.95592498779297,4004500,0.0,0.0
2022-05-20 00:00:00-04:00,64.51524230094593,64.90952276764926,62.13122396545811,63.488277435302734,2435800,0.0,0.0
2022-05-23 00:00:00-04:00,64.54274234024255,65.05622122145984,63.78168828727761,64.67111206054688,1637600,0.0,0.0
2022-05-24 00:00:00-04:00,64.13013578012773,64.68946407012285,62.397137306413704,64.49690246582031,2081900,0.0,0.0
2022-05-25 00:00:00-04:00,64.60693383727393,65.47802216668052,64.24016017203041,65.06539916992188,1808900,0.0,0.0
2022-05-26 00:00:00-04:00,65.66140452716822,66.24823958459973,65.34048019820186,66.00067138671875,1461200,0.0,0.0
2022-05-27 00:00:00-04:00,66.37662092407143,66.8992712071103,65.81729256907565,66.88093566894531,1349600,0.0,0.0
2022-05-31 00:00:00-04:00,66.44079137057108,67.45858491052958,65.80810700907651,66.87174987792969,2696800,0.0,0.0
2022-06-01 00:00:00-04:00,67.14927855420078,67.18628134734965,64.80890658363332,66.23348236083984,1513200,0.64,0.0
2022-06-02 00:00:00-04:00,66.34447718988453,66.78849650186085,65.55818740435836,66.77925109863281,1213500,0.0,0.0
2022-06-03 00:00:00-04:00,66.44623654225931,66.63124342227981,65.47493277825147,65.56743621826172,1230400,0.0,0.0
2022-06-06 00:00:00-04:00,66.05772161803078,66.88101427881534,65.53043715909635,66.3537368774414,1042500,0.0,0.0
2022-06-07 00:00:00-04:00,65.94669993850188,66.90875110179638,65.47492328800305,66.78849029541016,1274900,0.0,0.0
2022-06-08 00:00:00-04:00,66.43698288988723,66.93650992605902,65.90045306686274,66.2519760131836,821900,0.0,0.0
2022-06-09 00:00:00-04:00,66.24273136029893,66.64050254390213,65.02166748046875,65.02166748046875,1264200,0.0,0.0
2022-06-10 00:00:00-04:00,63.76359172794896,63.800594513893216,61.330716776982534,61.35846710205078,1652500,0.0,0.0
2022-06-13 00:00:00-04:00,59.832140338261304,60.035652147933405,58.453816449738746,58.82383728027344,1426700,0.0,0.0
2022-06-14 00:00:00-04:00,59.16610347545988,60.03565135712845,58.62957715991001,59.14760208129883,1376800,0.0,0.0
2022-06-15 00:00:00-04:00,59.96164596042626,61.06245597924121,59.1383533260797,60.09115219116211,1622400,0.0,0.0
2022-06-16 00:00:00-04:00,58.93484190458217,58.999595020374315,57.334508346556014,58.13005065917969,2965600,0.0,0.0
2022-06-17 00:00:00-04:00,58.13930351493097,59.27711640640768,57.74153233177937,59.073604583740234,4598000,0.0,0.0
2022-06-21 00:00:00-04:00,60.276158858089374,60.84043190529711,59.277104863659744,60.572174072265625,1622400,0.0,0.0
2022-06-22 00:00:00-04:00,59.480625704661904,60.997704790537405,59.37886979764679,60.59993362426758,1387900,0.0,0.0
2022-06-23 00:00:00-04:00,60.84969362010502,60.94219706531125,59.40662011371849,60.31316375732422,1355900,0.0,0.0
2022-06-24 00:00:00-04:00,60.8866896301805,63.50457847763091,60.76643587055828,63.41207504272461,2380900,0.0,0.0
2022-06-27 00:00:00-04:00,60.32241641164345,63.8746065908961,60.32241641164345,62.699790954589844,1711000,0.0,0.0
2022-06-28 00:00:00-04:00,63.217811678582585,64.33712658443758,62.746042020725724,63.00505447387695,1168500,0.0,0.0
2022-06-29 00:00:00-04:00,62.99580401366379,63.25481647504225,62.24651695645323,62.28351974487305,993900,0.0,0.0
2022-06-30 00:00:00-04:00,61.28446949321699,62.49628089572004,60.50743206010194,61.78399658203125,1296400,0.0,0.0
2022-07-01 00:00:00-04:00,61.65447539529767,62.87553896383698,61.35846019860811,62.69052505493164,1575400,0.0,0.0
2022-07-05 00:00:00-04:00,61.79324292959485,61.79324292959485,59.9061431333253,61.58047866821289,1220000,0.0,0.0
2022-07-06 00:00:00-04:00,61.02544908611228,62.024503133927766,60.498171737136296,61.35846710205078,1582200,0.0,0.0
2022-07-07 00:00:00-04:00,61.94125280851257,62.69979237085537,61.84874936092163,62.033756256103516,1247900,0.0,0.0
2022-07-08 00:00:00-04:00,61.99674308664591,62.755282522001195,61.765480977603936,61.904239654541016,1364600,0.0,0.0
2022-07-11 00:00:00-04:00,61.21045844455654,62.015253192024154,61.09945713977484,61.23820877075195,1170500,0.0,0.0
2022-07-12 00:00:00-04:00,60.923701500943814,61.89500535620552,60.544428186441,60.80344772338867,1881600,0.0,0.0
2022-07-13 00:00:00-04:00,59.96164354274594,60.414915332045275,58.130047934518025,58.73133087158203,1550700,0.0,0.0
2022-07-14 00:00:00-04:00,57.37150653242937,57.61201758196445,56.47420838732645,56.548213958740234,1607100,0.0,0.0
2022-07-15 00:00:00-04:00,57.17725088087409,58.13929866971686,56.492713416355485,57.99129104614258,1497000,0.0,0.0
2022-07-18 00:00:00-04:00,58.84233485251738,59.036594187978714,57.52876416534562,57.84328079223633,1017600,0.0,0.0
2022-07-19 00:00:00-04:00,58.5463212921141,59.554620784644456,58.407562603515956,59.082847595214844,1370600,0.0,0.0
2022-07-20 00:00:00-04:00,58.74983066774824,59.7488812465449,58.27805746946817,59.43436813354492,1509900,0.0,0.0
2022-07-21 00:00:00-04:00,59.33261660683036,59.85064156412661,58.50932391788709,59.82289123535156,826200,0.0,0.0
2022-07-22 00:00:00-04:00,59.97090049283847,60.377917064537534,58.54632484799049,59.11985397338867,896500,0.0,0.0
2022-07-25 00:00:00-04:00,59.702624722596994,60.063393034836366,59.12909217253375,60.04489517211914,1110800,0.0,0.0
2022-07-26 00:00:00-04:00,59.63787463508994,59.96164018072179,58.9255869059201,59.13834762573242,862500,0.0,0.0
2022-07-27 00:00:00-04:00,59.51761819769092,60.498174424877156,59.19385615702461,60.026397705078125,1086700,0.0,0.0
2022-07-28 00:00:00-04:00,59.95238468585532,60.13739860082374,58.72207214594208,60.04489517211914,903700,0.0,0.0
2022-07-29 00:00:00-04:00,60.192905337850874,62.274264453347186,60.12815222544894,61.92274856567383,1898200,0.0,0.0
2022-08-01 00:00:00-04:00,61.48798092086313,62.17251490150594,60.766444149704405,62.089263916015625,1289500,0.0,0.0
2022-08-02 00:00:00-04:00,61.58973796620713,62.32052721286195,61.136459067198444,61.22896957397461,1082700,0.0,0.0
2022-08-03 00:00:00-04:00,61.867246063171955,63.12531268790382,61.3954763720679,62.94955825805664,1157700,0.0,0.0
2022-08-04 00:00:00-04:00,62.94030060869906,63.56008140812983,62.61653504612776,62.88479995727539,1155800,0.0,0.0
2022-08-05 00:00:00-04:00,63.005051812506196,63.7635912750765,62.66278133812262,63.106807708740234,793600,0.0,0.0
2022-08-08 00:00:00-04:00,63.56008484597631,64.33712929573626,63.40282828673024,63.634090423583984,1180800,0.0,0.0
2022-08-09 00:00:00-04:00,65.77095984454134,69.16588681190407,64.88291395718976,68.16683959960938,3031300,0.0,0.0
2022-08-10 00:00:00-04:00,68.66636182269097,70.52570445809887,68.54610098585665,70.45170593261719,2290200,0.0,0.0
2022-08-11 00:00:00-04:00,70.94196471419599,72.40353583604396,70.94196471419599,71.68199920654297,1721100,0.0,0.0
2022-08-12 00:00:00-04:00,72.34803994075031,73.57835609879665,71.99652406311982,73.55060577392578,1615500,0.0,0.0
2022-08-15 00:00:00-04:00,72.96781170275051,73.9946159414203,72.86605581909431,73.1990737915039,1469400,0.0,0.0
2022-08-16 00:00:00-04:00,73.07883874785587,73.62461402935631,72.47755575170947,73.06034088134766,1844300,0.0,0.0
2022-08-17 00:00:00-04:00,72.52381655841879,73.3471093035173,72.26480406210392,72.81983184814453,1689900,0.0,0.0
2022-08-18 00:00:00-04:00,72.58855978659018,73.6801173419359,72.21853896048717,73.34709930419922,1331200,0.0,0.0
2022-08-19 00:00:00-04:00,72.97707541606037,73.21759000156965,71.95952348014264,72.29254150390625,2136800,0.0,0.0
2022-08-22 00:00:00-04:00,71.0714808494748,71.44150167608855,70.52569854226844,70.65520477294922,1200700,0.0,0.0
2022-08-23 00:00:00-04:00,70.78471316189629,71.51550237591158,70.19268264428703,70.39619445800781,1968000,0.0,0.0
2022-08-24 00:00:00-04:00,70.04468142942675,71.28424317125203,69.90592272730403,71.21949005126953,1392100,0.0,0.0
2022-08-25 00:00:00-04:00,71.48773736406932,72.70880093801861,71.48773736406932,72.51454162597656,1362600,0.0,0.0
2022-08-26 00:00:00-04:00,72.87531923664284,73.28234283246967,70.8217104505128,70.86796569824219,1284100,0.0,0.0
2022-08-29 00:00:00-04:00,70.38693917908246,70.71071181025809,69.7301555704454,70.0354232788086,1286600,0.0,0.0
2022-08-30 00:00:00-04:00,70.17418136635699,70.33143792110963,69.29538809444742,69.64690399169922,1851200,0.0,0.0
2022-08-31 00:00:00-04:00,69.76715214512527,70.23892882898339,69.11962105556282,69.15662384033203,1659700,0.0,0.0
2022-09-01 00:00:00-04:00,69.14736418620421,69.14736418620421,67.79679444164829,69.08261108398438,1625600,0.0,0.0
2022-09-02 00:00:00-04:00,70.02617472130291,70.54420672552764,68.51834807579945,68.8606185913086,1346400,0.0,0.0
2022-09-06 00:00:00-04:00,69.01787315771435,69.24913529614454,67.81530721485315,68.85136413574219,1613600,0.0,0.0
2022-09-07 00:00:00-04:00,68.62743674702455,70.4375912776396,68.2635392985684,70.26963806152344,2987800,0.64,0.0
2022-09-08 00:00:00-04:00,70.40959228247142,71.77187616158233,69.88707438877748,71.659912109375,2545900,0.0,0.0
2022-09-09 00:00:00-04:00,72.07045047203042,73.27411372504297,72.07045047203042,73.05017852783203,2111200,0.0,0.0
2022-09-12 00:00:00-04:00,73.35810071858279,74.45912562587087,73.20880582732978,74.44046020507812,2205900,0.0,0.0
2022-09-13 00:00:00-04:00,73.04086341396956,74.35649814191191,72.12645698579284,72.22909545898438,2375900,0.0,0.0
2022-09-14 00:00:00-04:00,72.51834005129471,73.1808201624013,71.74388876356637,72.38771057128906,1701500,0.0,0.0
2022-09-15 00:00:00-04:00,72.54632363050057,73.25546010554683,71.81852885398267,72.28506469726562,2026900,0.0,0.0
2022-09-16 00:00:00-04:00,71.82787446189596,72.05180971362661,70.7548404059111,71.85586547851562,3448700,0.0,0.0
2022-09-19 00:00:00-04:00,70.90411617909837,72.44368590110761,70.75482840951393,72.24774169921875,1701900,0.0,0.0
2022-09-20 00:00:00-04:00,71.67856917590531,72.01447556428025,71.00675639915542,71.69722747802734,1354500,0.0,0.0
2022-09-21 00:00:00-04:00,72.17310784350244,72.90090276433658,70.96944427490234,70.96944427490234,1633400,0.0,0.0
2022-09-22 00:00:00-04:00,71.05341417684109,71.36132955847212,70.23230649249166,70.37226867675781,1589500,0.0,0.0
2022-09-23 00:00:00-04:00,69.15928796847862,69.42987965877646,66.45337818427349,67.56373596191406,1795600,0.0,0.0
2022-09-26 00:00:00-04:00,67.05987216362985,68.01160225793012,66.49069780177334,66.56533813476562,1523100,0.0,0.0
2022-09-27 00:00:00-04:00,67.18117244374189,67.73168141203364,65.98684162819019,66.6866455078125,1083100,0.0,0.0
2022-09-28 00:00:00-04:00,66.1361241452488,68.61809845734005,65.88419790094044,68.03026580810547,1333100,0.0,0.0
2022-09-29 00:00:00-04:00,67.44243414413737,67.61038736678213,66.09880836297928,66.6399917602539,1714100,0.0,0.0
2022-09-30 00:00:00-04:00,66.7239634888714,68.64608903467857,66.50002114116317,67.32112884521484,2136200,0.0,0.0
2022-10-03 00:00:00-04:00,68.17954751686266,70.74549464228262,67.0225406244749,70.49356842041016,2095700,0.0,0.0
2022-10-04 00:00:00-04:00,71.37998257407659,73.83395849719874,71.22136209908389,73.71266174316406,1593000,0.0,0.0
2022-10-05 00:00:00-04:00,72.77025696411759,73.70332862660476,72.44368330600146,73.27411651611328,1399000,0.0,0.0
2022-10-06 00:00:00-04:00,72.6956226940516,73.43274310427017,72.31305986356904,73.07817840576172,1614700,0.0,0.0
2022-10-07 00:00:00-04:00,71.65058664806749,72.15444629029604,70.46558143798188,70.9507827758789,1663200,0.0,0.0
2022-10-10 00:00:00-04:00,71.15604296907678,71.93048699508023,70.39092453365751,71.0254135131836,2535300,0.0,0.0
2022-10-11 00:00:00-04:00,70.22299614620395,71.92118679100872,70.04571019972617,70.64287567138672,1350000,0.0,0.0
2022-10-12 00:00:00-04:00,70.4749141495342,71.44530970655514,70.03636925062567,70.9507827758789,1519700,0.0,0.0
2022-10-13 00:00:00-04:00,69.89639518109898,73.69399621099025,69.13126965469375,73.50737762451172,2192800,0.0,0.0
2022-10-14 00:00:00-04:00,73.85262310318515,74.59907615780386,71.31466705618354,71.48262023925781,1598800,0.0,0.0
2022-10-17 00:00:00-04:00,72.8075926171046,73.35810868995594,72.06113943604385,72.98487854003906,1607000,0.0,0.0
2022-10-18 00:00:00-04:00,74.6270805688023,74.89766510769091,73.84329660889243,74.53376770019531,1582200,0.0,0.0
2022-10-19 00:00:00-04:00,73.82463529364644,74.69239225736251,73.15282253221822,73.49805450439453,1925600,0.0,0.0
2022-10-20 00:00:00-04:00,73.22746512890242,74.27250080525657,72.3223845029374,72.36903381347656,1767200,0.0,0.0
2022-10-21 00:00:00-04:00,72.26640065148413,73.79663767705465,71.42664181262073,73.56336975097656,6279400,0.0,0.0
2022-10-24 00:00:00-04:00,73.62870069048677,75.00964299677256,73.52606222084448,74.67373657226562,1862600,0.0,0.0
2022-10-25 00:00:00-04:00,74.06723068594178,74.98164410522257,74.02058137113265,74.7763671875,2180200,0.0,0.0
2022-10-26 00:00:00-04:00,75.14960166465896,75.84007278537952,74.95365744602634,75.46684265136719,1779500,0.0,0.0
2022-10-27 00:00:00-04:00,76.02668770152904,77.11837991725103,75.91471653115792,76.36258697509766,1740100,0.0,0.0
2022-10-28 00:00:00-04:00,77.44494565411026,82.39955375469762,77.26765976556983,82.11963653564453,3594200,0.0,0.0
2022-10-31 00:00:00-04:00,80.71070123686575,82.59550291961723,80.64538650327465,82.23160552978516,2493500,0.0,0.0
2022-11-01 00:00:00-04:00,81.60644756323973,83.2113319777759,81.60644756323973,82.40888977050781,1601400,0.0,0.0
2022-11-02 00:00:00-04:00,82.16628289608163,83.29529867890204,80.69203517694679,80.98128509521484,2120300,0.0,0.0
2022-11-03 00:00:00-04:00,79.81494354031263,81.4384860908227,79.48836991215991,80.72002410888672,1361800,0.0,0.0
2022-11-04 00:00:00-04:00,82.00767589696456,83.88315211593024,81.41984325464958,83.86448669433594,1620500,0.0,0.0
2022-11-07 00:00:00-05:00,83.97644929685505,84.34034667430635,82.99672120754968,84.00444030761719,1271500,0.0,0.0
2022-11-08 00:00:00-05:00,83.91113404810768,84.92817873297713,83.2299886090845,84.58294677734375,1335600,0.0,0.0
2022-11-09 00:00:00-05:00,83.6125630739147,85.01217074891325,83.27665666241323,83.48193359375,1024300,0.0,0.0
2022-11-10 00:00:00-05:00,85.75862006162373,87.54078323823482,84.67625351429281,87.35417175292969,1772100,0.0,0.0
2022-11-11 00:00:00-05:00,88.24992676375827,89.73350741143192,87.42881907760412,88.64181518554688,1970600,0.0,0.0
2022-11-14 00:00:00-05:00,87.98867342426095,89.0150509786021,87.42882465028134,87.46614837646484,1605200,0.0,0.0
2022-11-15 00:00:00-05:00,87.96067024578875,88.82842725316173,86.43976586459627,87.08358764648438,1443900,0.0,0.0
2022-11-16 00:00:00-05:00,87.09291016907561,87.662084482819,86.17850387795397,86.69169616699219,1648400,0.0,0.0
2022-11-17 00:00:00-05:00,82.88477266695666,84.36835346500733,82.57685725343829,83.79917907714844,2291100,0.0,0.0
2022-11-18 00:00:00-05:00,84.78823975802844,85.42272888720308,83.63122556326853,84.81623077392578,1600200,0.0,0.0
2022-11-21 00:00:00-05:00,84.71357685558652,85.19877098646927,83.71519046425604,84.91885375976562,1190500,0.0,0.0
2022-11-22 00:00:00-05:00,85.5253492858109,86.0478671222108,85.25475765802621,85.5719985961914,1000000,0.0,0.0
2022-11-23 00:00:00-05:00,85.03081585399235,85.7959343128137,84.67625119411913,85.63731384277344,729900,0.0,0.0
2022-11-25 00:00:00-05:00,85.83327321988314,86.29980912168301,85.50669951237782,86.2811508178711,626000,0.0,0.0
2022-11-28 00:00:00-05:00,85.41339241831012,86.2998077703406,83.48193409985372,83.54724884033203,1360700,0.0,0.0
2022-11-29 00:00:00-05:00,83.72451711161382,84.36833166955383,83.25798131545113,83.8271484375,1489200,0.0,0.0
