Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,131.07323419324894,134.34027988131558,130.9265163938351,132.52090454101562,4997800,0.0,0.0
2022-03-23 00:00:00-04:00,130.69176061395362,132.14922218372018,128.33439499574894,128.54959106445312,5457900,0.0,0.0
2022-03-24 00:00:00-04:00,130.10483255598928,135.6216448746935,128.46153374533807,135.56295776367188,7617800,0.0,0.0
2022-03-25 00:00:00-04:00,135.60210687868417,135.95424450778222,131.85575832968672,134.06639099121094,6074200,0.0,0.0
2022-03-28 00:00:00-04:00,132.13941552645596,134.74132046936683,130.77977593870392,134.65328979492188,5209600,0.0,0.0
2022-03-29 00:00:00-04:00,137.02042727651838,138.90826578036877,135.87598376619505,138.35072326660156,6162600,0.0,0.0
2022-03-30 00:00:00-04:00,137.61711766575903,138.21379493005784,132.12964804672006,132.83392333984375,6387500,0.0,0.0
2022-03-31 00:00:00-04:00,133.12736400587335,134.35006200399667,128.77454719214415,128.92127990722656,8474800,0.0,0.0
2022-04-01 00:00:00-04:00,129.9776944511343,130.1341884535302,122.82735139087873,124.62716674804688,10138100,0.0,0.0
2022-04-04 00:00:00-04:00,124.39239977772682,126.86713929272912,124.12830029792387,126.61282348632812,8347800,0.0,0.0
2022-04-05 00:00:00-04:00,125.96723018573233,126.16285886918064,118.6995134005649,119.05165100097656,11653700,0.0,0.0
2022-04-06 00:00:00-04:00,116.41063006104278,118.5723591698558,114.51300042932874,116.72364044189453,11602000,0.0,0.0
2022-04-07 00:00:00-04:00,116.47910733681479,121.19383065881621,115.99980433415897,119.72659301757812,11817200,0.0,0.0
2022-04-08 00:00:00-04:00,118.61149081430476,119.71680713034273,116.85080269226899,117.33988189697266,6408100,0.0,0.0
2022-04-11 00:00:00-04:00,115.61831559581441,116.4497561751037,113.60331175482116,113.70112609863281,7785100,0.0,0.0
2022-04-12 00:00:00-04:00,115.5205126551275,116.65518005106371,111.67634960809583,112.05783081054688,9883800,0.0,0.0
2022-04-13 00:00:00-04:00,112.7229674384204,115.54006829442302,111.98934866762906,114.30758666992188,9351400,0.0,0.0
2022-04-14 00:00:00-04:00,114.84556967700205,114.96294389693237,110.77642756362394,110.88402557373047,7711200,0.0,0.0
2022-04-18 00:00:00-04:00,110.04282293967,113.44681754621668,109.886314009366,112.3610610961914,6822700,0.0,0.0
2022-04-19 00:00:00-04:00,111.63720776334536,114.67928077339751,111.06009792949109,114.50321197509766,6086600,0.0,0.0
2022-04-20 00:00:00-04:00,117.88764011813569,119.69723902140741,114.95316509154057,115.3150863647461,8856100,0.0,0.0
2022-04-21 00:00:00-04:00,116.60626123539754,118.4354201184904,112.8207855646035,113.16314697265625,7849400,0.0,0.0
2022-04-22 00:00:00-04:00,112.71318287427918,113.65221393576527,110.16996535382108,110.33625793457031,8489400,0.0,0.0
2022-04-25 00:00:00-04:00,108.97662543262325,112.21432718532903,108.77120561175286,111.96978759765625,8518300,0.0,0.0
2022-04-26 00:00:00-04:00,110.3753870194883,110.72752463012613,106.45297732432407,106.54100799560547,9461800,0.0,0.0
2022-04-27 00:00:00-04:00,106.0030260331991,109.91565954234765,105.54329040183316,106.43341064453125,6891600,0.0,0.0
2022-04-28 00:00:00-04:00,108.97662573832972,113.45658532536802,107.19637037083206,112.12628936767578,7379100,0.0,0.0
2022-04-29 00:00:00-04:00,110.56123826351495,113.62287870721974,107.75392854579945,107.93977355957031,7998900,0.0,0.0
2022-05-02 00:00:00-04:00,108.67338194297126,110.72751281058758,105.81716159513313,110.5025405883789,9425100,0.0,0.0
2022-05-03 00:00:00-04:00,109.72981092326647,112.22411785820974,108.9961921144898,111.3144302368164,5463700,0.0,0.0
2022-05-04 00:00:00-04:00,111.67634198929618,116.51823051453486,109.59286729783675,116.21499633789062,6352100,0.0,0.0
2022-05-05 00:00:00-04:00,113.53483299918744,114.34670617507766,109.40700380035389,110.99162292480469,8172500,0.0,0.0
2022-05-06 00:00:00-04:00,109.43636287601613,112.53713078254731,107.4898296825205,110.0428237915039,6247000,0.0,0.0
2022-05-09 00:00:00-04:00,105.58240020397531,108.3701496265188,103.07831009679605,103.44023132324219,10088400,0.0,0.0
2022-05-10 00:00:00-04:00,106.83445607351851,107.17681000312275,102.882695447965,104.8390121459961,8881000,0.0,0.0
2022-05-11 00:00:00-04:00,104.33037443296045,106.74641931745715,101.34698844490421,101.65021514892578,8311700,0.0,0.0
2022-05-12 00:00:00-04:00,100.77965068589803,104.54555873171206,100.74052345750121,104.42818450927734,9287100,0.0,0.0
2022-05-13 00:00:00-04:00,105.82694708431576,110.16996478856134,105.67043817682668,109.41678619384766,8321100,0.0,0.0
2022-05-16 00:00:00-04:00,107.21593226739719,109.85695670232977,106.24755763628933,108.06693267822266,7218200,0.0,0.0
2022-05-17 00:00:00-04:00,112.0382575605423,114.75753656144401,110.8546868604325,114.28801727294922,6646500,0.0,0.0
2022-05-18 00:00:00-04:00,111.50027871244787,114.49344861960053,108.37017468319434,108.90815734863281,8522800,0.0,0.0
2022-05-19 00:00:00-04:00,108.97662266554408,111.00141010155214,107.79304452403537,108.32125091552734,10115800,0.0,0.0
2022-05-20 00:00:00-04:00,109.55373316109984,110.2775682370569,99.11678555190288,104.13473510742188,16285500,0.0,0.0
2022-05-23 00:00:00-04:00,104.75097980678416,108.91793669359886,104.64338924817807,107.5289535522461,7669100,0.0,0.0
2022-05-24 00:00:00-04:00,105.52371166268274,106.35515216381847,103.40111000418966,104.26188659667969,6785400,0.0,0.0
2022-05-25 00:00:00-04:00,103.02639555590302,107.29178686421241,103.02639555590302,106.41909790039062,7378200,0.26,0.0
2022-05-26 00:00:00-04:00,104.87965369432031,113.45946836971633,104.74237725799436,112.83191680908203,9173100,0.0,0.0
2022-05-27 00:00:00-04:00,114.3517689701021,117.37185795211698,114.13604672545723,117.15614318847656,8510500,0.0,0.0
2022-05-31 00:00:00-04:00,115.26367316110493,116.37169213779153,113.31237297566919,115.00872802734375,9751200,0.0,0.0
2022-06-01 00:00:00-04:00,115.6656978947675,116.19519588767233,110.6060628753505,112.23377227783203,6852200,0.0,0.0
2022-06-02 00:00:00-04:00,112.45929895049134,115.12639655196737,111.34147237943212,115.0479507446289,6408500,0.0,0.0
2022-06-03 00:00:00-04:00,112.65541421301765,114.07720904006639,111.92000154778462,112.72405242919922,5080700,0.0,0.0
2022-06-06 00:00:00-04:00,114.86163647321214,115.58724144215634,112.14551602668918,112.76325988769531,3824600,0.0,0.0
2022-06-07 00:00:00-04:00,110.99828953232148,113.73402573166733,110.21385379106778,113.42024993896484,4725500,0.0,0.0
2022-06-08 00:00:00-04:00,113.02801822778262,113.42023980386351,109.02737909856972,110.27267456054688,5138300,0.0,0.0
2022-06-09 00:00:00-04:00,108.93913773961165,109.79221920086674,105.06596701480886,105.15421295166016,5947900,0.0,0.0
2022-06-10 00:00:00-04:00,103.39900881451368,104.24228252967437,99.82980691913745,99.89844512939453,8391600,0.0,0.0
2022-06-13 00:00:00-04:00,96.34887178863032,96.92739285803121,93.7896349811004,94.44660186767578,10484200,0.0,0.0
2022-06-14 00:00:00-04:00,95.50559643537466,96.05470218484058,93.53468832603481,94.74076843261719,7058400,0.0,0.0
2022-06-15 00:00:00-04:00,95.94683678068051,97.36863907716746,93.73079120612445,95.52519989013672,9377200,0.0,0.0
2022-06-16 00:00:00-04:00,92.94635390732475,93.26012967057085,87.02382983017593,87.84748840332031,13359300,0.0,0.0
2022-06-17 00:00:00-04:00,86.49432322609675,89.17122828463573,85.91580225929734,88.08281707763672,14451300,0.0,0.0
2022-06-21 00:00:00-04:00,89.91644430545237,93.81903713085042,89.38695381631653,93.31895446777344,12207400,0.0,0.0
2022-06-22 00:00:00-04:00,91.27940333944122,94.06416945624811,91.04407341496568,92.11287689208984,7652000,0.0,0.0
2022-06-23 00:00:00-04:00,92.78946239941357,93.46604442890376,90.31847919593457,91.4657211303711,8286300,0.0,0.0
2022-06-24 00:00:00-04:00,93.46603882099726,96.36846633070338,92.8286797353278,95.46636199951172,10582900,0.0,0.0
2022-06-27 00:00:00-04:00,96.06449307506719,96.94698964823324,94.66230615353766,95.71149444580078,4950100,0.0,0.0
2022-06-28 00:00:00-04:00,96.20177895243721,96.98622209042206,92.89732214600656,93.171875,6494200,0.0,0.0
2022-06-29 00:00:00-04:00,92.14230249165081,92.36782484584252,89.6320964007961,90.15178680419922,7570200,0.0,0.0
2022-06-30 00:00:00-04:00,88.49465193970515,91.70104767125268,87.53370949126658,89.21045684814453,8183600,0.0,0.0
2022-07-01 00:00:00-04:00,86.9944085772836,86.9944085772836,82.81726293616232,84.59205627441406,13121600,0.0,0.0
2022-07-05 00:00:00-04:00,81.62100305143395,84.55285376917129,81.0620896921772,84.32732391357422,9549900,0.0,0.0
2022-07-06 00:00:00-04:00,84.5724509130947,85.77853089601885,83.29773271852473,84.87641906738281,5732400,0.0,0.0
2022-07-07 00:00:00-04:00,86.96500089830788,89.38696112453722,86.94538570465983,88.98493194580078,7469600,0.0,0.0
2022-07-08 00:00:00-04:00,87.89651092015654,89.86741872827419,87.56312747493457,89.41636657714844,4890800,0.0,0.0
2022-07-11 00:00:00-04:00,87.7592360911846,88.31814936258105,86.11191158375239,86.89635467529297,5319300,0.0,0.0
2022-07-12 00:00:00-04:00,87.50430192408254,88.26912991957624,86.37666764413464,87.00422668457031,5492300,0.0,0.0
2022-07-13 00:00:00-04:00,84.84699873897581,88.36717747909202,84.79797572270337,87.34740447998047,5786900,0.0,0.0
2022-07-14 00:00:00-04:00,86.75907426157417,90.28905304896027,84.72933589775192,89.88702392578125,8686500,0.0,0.0
2022-07-15 00:00:00-04:00,90.56360706741854,92.75022958253614,88.45542287407386,92.632568359375,8051200,0.0,0.0
2022-07-18 00:00:00-04:00,93.89748966312584,94.52504119542874,90.74992440488658,91.32844543457031,5683400,0.0,0.0
2022-07-19 00:00:00-04:00,92.83849414201687,96.72147207422236,92.53452597096933,96.31945037841797,8203200,0.0,0.0
2022-07-20 00:00:00-04:00,95.69188620329011,100.85938971855958,95.61344787631566,100.24164581298828,8314000,0.0,0.0
2022-07-21 00:00:00-04:00,101.52616719148924,101.94780407085612,99.05517653254702,101.82032775878906,5463800,0.0,0.0
2022-07-22 00:00:00-04:00,101.69286645571918,101.93800402045122,98.97674553013027,99.69254302978516,5100400,0.0,0.0
2022-07-25 00:00:00-04:00,98.55510074350785,99.30031349441605,97.52552006151043,99.03556823730469,4367000,0.0,0.0
2022-07-26 00:00:00-04:00,98.62374606703183,99.01596766373622,96.6528379673207,96.9862289428711,5073900,0.0,0.0
2022-07-27 00:00:00-04:00,98.6139264762699,102.4674887942806,98.11384381426745,101.44771575927734,7275000,0.0,0.0
2022-07-28 00:00:00-04:00,101.35946892286212,103.24212336386337,98.79042490705575,103.11465454101562,6090500,0.0,0.0
2022-07-29 00:00:00-04:00,101.4869411232919,104.47762209082431,101.03588894935329,103.91870880126953,5817700,0.0,0.0
2022-08-01 00:00:00-04:00,102.45768153942895,105.2522479287408,101.65363072774967,104.33053588867188,4737500,0.0,0.0
2022-08-02 00:00:00-04:00,102.67340705020632,104.46781565058194,101.64383386384628,102.94795989990234,4137900,0.0,0.0
2022-08-03 00:00:00-04:00,103.68337483162541,108.44884934595453,103.62454421423999,106.88977813720703,6088000,0.0,0.0
2022-08-04 00:00:00-04:00,107.29179310450176,109.02737101871216,106.90937915343923,108.89989471435547,5279600,0.0,0.0
2022-08-05 00:00:00-04:00,106.93880184293283,109.05679385442377,105.35031531531891,107.4879150390625,4784000,0.0,0.0
2022-08-08 00:00:00-04:00,107.07607600122866,108.21351779387449,103.87948782052568,105.73272705078125,6038600,0.0,0.0
2022-08-09 00:00:00-04:00,101.73208053106585,101.94780276626106,95.97624831773707,97.72163391113281,10355800,0.0,0.0
2022-08-10 00:00:00-04:00,100.77113713104627,103.0852361181375,98.97673601527123,103.00679779052734,8599800,0.0,0.0
2022-08-11 00:00:00-04:00,103.73239262220217,106.7917115284306,102.94794957516821,103.47744750976562,5555600,0.0,0.0
2022-08-12 00:00:00-04:00,104.13442381838905,109.15484332201423,103.70298683582256,108.23312377929688,6644700,0.0,0.0
2022-08-15 00:00:00-04:00,107.66440584111652,109.47842206140142,105.89941263808036,107.64479064941406,8342600,0.0,0.0
2022-08-16 00:00:00-04:00,106.33087504575896,107.45850188601597,104.9286878423125,106.37989807128906,4892400,0.0,0.0
2022-08-17 00:00:00-04:00,104.91887420078493,105.18361947021033,102.09489224256095,103.93832397460938,5495600,0.0,0.0
2022-08-18 00:00:00-04:00,104.60510556579162,107.20356533867393,103.44805592070841,106.16417694091797,10062400,0.0,0.0
2022-08-19 00:00:00-04:00,104.55606344201667,105.21303775095573,101.33986003498798,102.59496307373047,12380900,0.0,0.0
2022-08-22 00:00:00-04:00,100.80057417152914,101.40851057173117,98.39822143984375,98.84927368164062,6180100,0.0,0.0
2022-08-23 00:00:00-04:00,99.14342840691599,101.3006357911196,99.08459779056625,99.94747924804688,4882300,0.0,0.0
2022-08-24 00:00:00-04:00,99.53459745735475,100.36036236952853,98.4434027518855,99.76070404052734,4741200,0.26,0.0
2022-08-25 00:00:00-04:00,100.24239798303294,103.39801239804531,99.75086911776368,103.22106170654297,7645200,0.0,0.0
2022-08-26 00:00:00-04:00,103.22106115917063,103.22106115917063,96.88034183087566,97.12610626220703,7757100,0.0,0.0
2022-08-29 00:00:00-04:00,95.89727877516177,97.03762177308371,94.73727042375066,94.90438842773438,5609700,0.0,0.0
2022-08-30 00:00:00-04:00,96.25118209053106,96.61490863598112,91.97487513614335,92.91860961914062,11623200,0.0,0.0
2022-08-31 00:00:00-04:00,93.10540610551485,93.21354306674004,91.04098616417772,92.47624969482422,8729700,0.0,0.0
2022-09-01 00:00:00-04:00,89.98910195438674,90.41181706161717,87.52162504938424,90.25452423095703,9953700,0.0,0.0
2022-09-02 00:00:00-04:00,91.57182717554913,92.25013189527594,89.00604595274592,89.69418334960938,6795400,0.0,0.0
2022-09-06 00:00:00-04:00,89.5762318492367,90.04809540587269,87.70842047889062,88.76029205322266,5922500,0.0,0.0
2022-09-07 00:00:00-04:00,89.03554754759918,91.1982717780265,88.35723524345002,90.38233947753906,5567500,0.0,0.0
2022-09-08 00:00:00-04:00,89.47790715367526,92.24030434753755,88.73078871346436,92.20098114013672,5233000,0.0,0.0
2022-09-09 00:00:00-04:00,93.50845873308472,95.36643733726265,93.44947016619282,94.87490844726562,5094300,0.0,0.0
2022-09-12 00:00:00-04:00,95.25829781270835,96.01524898283208,93.6264183418585,94.66846466064453,5329300,0.0,0.0
2022-09-13 00:00:00-04:00,90.86402787673447,91.76843920415617,88.47519725095331,88.85858917236328,8422200,0.0,0.0
2022-09-14 00:00:00-04:00,90.3823406865913,90.3823406865913,88.08198142878153,89.10436248779297,5828200,0.0,0.0
2022-09-15 00:00:00-04:00,88.51451763723676,89.28130145559622,86.59755059120299,87.41349029541016,7120300,0.0,0.0
2022-09-16 00:00:00-04:00,86.1355120713604,87.8361975678426,85.46703258426884,87.36433410644531,10893600,0.0,0.0
2022-09-19 00:00:00-04:00,86.36160788807395,88.7602708106777,86.2239804253148,88.1999282836914,5260300,0.0,0.0
2022-09-20 00:00:00-04:00,86.52873291051611,87.51179058162013,85.87008607090878,86.62704467773438,4435700,0.0,0.0
2022-09-21 00:00:00-04:00,86.87281452144956,89.71385076837602,85.57517861454934,85.61449432373047,6953400,0.0,0.0
2022-09-22 00:00:00-04:00,85.17211872895776,85.31957888433271,83.15684743914859,83.59922790527344,8558400,0.0,0.0
2022-09-23 00:00:00-04:00,82.7636342017924,83.04872184872048,81.29887275721687,82.8619384765625,7384500,0.0,0.0
2022-09-26 00:00:00-04:00,82.8619394017997,84.13008481085974,81.43650115124284,81.5348129272461,7015800,0.0,0.0
2022-09-27 00:00:00-04:00,82.99956680080794,83.73686011924453,81.13175556074145,82.72431182861328,6220000,0.0,0.0
2022-09-28 00:00:00-04:00,81.59379542151163,84.93619336049224,81.43650257726048,84.54296875,7992500,0.0,0.0
2022-09-29 00:00:00-04:00,83.31414934146991,83.65821807471134,81.7904067369403,82.98973846435547,8542500,0.0,0.0
2022-09-30 00:00:00-04:00,80.55175620070267,83.02905848494446,80.14869891430283,80.54192352294922,9051000,0.0,0.0
2022-10-03 00:00:00-04:00,81.63310513744818,86.1256781318198,81.60361460906022,84.7887191772461,9631500,0.0,0.0
2022-10-04 00:00:00-04:00,87.61010736636061,88.74061775276788,86.97111834352047,87.89519500732422,7914900,0.0,0.0
2022-10-05 00:00:00-04:00,86.16501932418068,88.64232172767895,84.72975580864349,87.70841979980469,7608600,0.0,0.0
2022-10-06 00:00:00-04:00,87.47247487489462,89.64503142801831,86.39110543657235,86.62704467773438,6686700,0.0,0.0
2022-10-07 00:00:00-04:00,83.7270194191985,84.09075345482428,80.63038627844621,81.2005615234375,10029900,0.0,0.0
2022-10-10 00:00:00-04:00,80.61074847643337,80.73854330445658,76.04936038216808,77.84835815429688,14211900,0.0,0.0
2022-10-11 00:00:00-04:00,76.42289923959595,77.43544741415405,73.69983286238755,75.0073013305664,12441100,0.0,0.0
2022-10-12 00:00:00-04:00,75.25306577377883,75.69543871426288,74.19136171645556,74.72221374511719,7770200,0.0,0.0
2022-10-13 00:00:00-04:00,70.9571044211658,80.1388596530716,69.91506566897249,78.0744400024414,17560200,0.0,0.0
2022-10-14 00:00:00-04:00,78.21207523949816,78.54631878760097,73.32627683147592,73.55238342285156,10453000,0.0,0.0
2022-10-17 00:00:00-04:00,75.90188731505619,76.5703668792275,72.90356570380504,73.14933013916016,10772300,0.0,0.0
2022-10-18 00:00:00-04:00,75.3907078771332,76.12800125446815,72.89374007254251,73.9554443359375,10231000,0.0,0.0
2022-10-19 00:00:00-04:00,73.72932220346308,76.47205388944805,73.1788123310536,75.95103454589844,10579200,0.0,0.0
2022-10-20 00:00:00-04:00,77.03241119759439,80.72871069230975,75.90189320717387,77.32733154296875,13287900,0.0,0.0
2022-10-21 00:00:00-04:00,77.49443947050659,81.24971954473958,76.80629458771178,81.02361297607422,11569500,0.0,0.0
2022-10-24 00:00:00-04:00,81.42667825658759,83.63855827623324,80.51243421512864,83.50093078613281,12005000,0.0,0.0
2022-10-25 00:00:00-04:00,84.48397714816761,87.00060234127321,84.29719379394551,86.04703521728516,10349400,0.0,0.0
2022-10-26 00:00:00-04:00,85.00499357322373,88.72095017556956,84.34634676807447,86.64669799804688,8989100,0.0,0.0
2022-10-27 00:00:00-04:00,87.27586937039587,88.46536839592818,84.90670399726632,85.07382202148438,6822500,0.0,0.0
2022-10-28 00:00:00-04:00,85.15245125095657,88.40636947783013,84.99515843629801,88.1999282836914,6388600,0.0,0.0
2022-10-31 00:00:00-04:00,87.35450916253491,87.88536122869746,86.17484290448601,86.7941665649414,6875400,0.0,0.0
2022-11-01 00:00:00-04:00,88.96672312877396,89.26164344306704,87.49213655757882,88.26875305175781,6105600,0.0,0.0
2022-11-02 00:00:00-04:00,88.81926347702783,91.70945557305939,86.04704100741183,86.27314758300781,10650300,0.0,0.0
2022-11-03 00:00:00-04:00,84.50365467429489,86.22400596856019,83.26499964238569,84.83789825439453,6849700,0.0,0.0
2022-11-04 00:00:00-04:00,88.52435353222317,90.24470459753462,87.33484705266008,90.14639282226562,8692700,0.0,0.0
2022-11-07 00:00:00-05:00,90.69690281587948,93.50844835462111,90.53960998847319,93.42980194091797,7684200,0.0,0.0
2022-11-08 00:00:00-05:00,95.33695144514861,97.11628371351723,93.17421972379256,95.8088150024414,10067000,0.0,0.0
2022-11-09 00:00:00-05:00,93.66573640069622,94.97320494095696,92.64335549328344,92.7809829711914,6864600,0.0,0.0
2022-11-10 00:00:00-05:00,98.46306344082971,103.11292219050264,97.79458390069132,103.01461791992188,11692800,0.0,0.0
2022-11-11 00:00:00-05:00,103.52580888422682,109.01127290974813,103.01462215610464,108.6573715209961,11160000,0.0,0.0
2022-11-14 00:00:00-05:00,107.01566450196435,108.36245628474016,105.62954951018756,105.7868423461914,7761700,0.0,0.0
2022-11-15 00:00:00-05:00,109.28652446049433,110.22043379054305,106.92718444265437,108.58855438232422,9438600,0.0,0.0
2022-11-16 00:00:00-05:00,103.59462781091118,105.31497895338775,101.24512027919691,102.45428466796875,12082500,0.0,0.0
2022-11-17 00:00:00-05:00,98.71866013487545,103.81089971811952,98.51221890178746,102.68038177490234,10682800,0.0,0.0
2022-11-18 00:00:00-05:00,108.12652406237352,108.136356740297,101.89394128304338,102.9261474609375,10921100,0.0,0.0
2022-11-21 00:00:00-05:00,101.77594979595777,104.11563163043392,100.11458008998223,103.35867309570312,9282400,0.0,0.0
2022-11-22 00:00:00-05:00,104.12547409520789,105.47226590001945,102.09054487195851,105.22650146484375,8497200,0.0,0.0
2022-11-23 00:00:00-05:00,104.77318831005954,106.99045387038959,104.77318831005954,106.10354614257812,4077500,0.26,0.0
2022-11-25 00:00:00-05:00,105.3644591808782,105.9360227826324,104.25090183406519,104.28046417236328,3012500,0.0,0.0
2022-11-28 00:00:00-05:00,102.48694869938254,103.56108714903553,101.31425909203116,101.96466064453125,6382700,0.0,0.0
