Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,26.13890296823468,26.13890296823468,23.584035421721413,23.626195907592773,369500,0.0,0.0
2022-02-17 00:00:00-05:00,23.600898257224696,23.600898257224696,22.352976895928332,22.76613998413086,278800,0.0,0.0
2022-02-18 00:00:00-05:00,22.816732397018306,23.584035553319623,22.681822057993333,23.255191802978516,395200,0.0,0.0
2022-02-22 00:00:00-05:00,23.07812523555953,23.53344727997695,22.44573234568213,22.580642700195312,376400,0.0,0.0
2022-02-23 00:00:00-05:00,22.555345261754923,23.086554554678532,22.22650149033832,22.85889434814453,397700,0.0,0.0
2022-02-24 00:00:00-05:00,22.35297622724588,23.3310768982735,22.28552106401149,23.12027931213379,368600,0.0,0.0
2022-02-25 00:00:00-05:00,23.061257326915023,23.651489630833492,22.63966213486267,23.406965255737305,184800,0.0,0.0
2022-02-28 00:00:00-05:00,23.035960446865666,24.52840777451709,23.035960446865666,23.95503807067871,358000,0.0,0.0
2022-03-01 00:00:00-05:00,23.97190338642005,24.342907613616,23.62619545025725,24.115245819091797,248200,0.0,0.0
2022-03-02 00:00:00-05:00,24.18270033511386,25.08491378362375,24.18270033511386,24.789796829223633,215500,0.0,0.0
2022-03-03 00:00:00-05:00,25.02589195795412,25.599261701678056,24.713910794483827,25.45591926574707,154700,0.0,0.0
2022-03-04 00:00:00-05:00,25.11020987456927,25.2957111775652,24.43565661154606,24.966867446899414,180900,0.0,0.0
2022-03-07 00:00:00-05:00,24.958433715570603,25.076479845358772,23.162437438964844,23.162437438964844,170600,0.0,0.0
2022-03-08 00:00:00-05:00,23.381668845001585,24.477817303655588,23.246758512899248,23.786399841308594,225900,0.0,0.0
2022-03-09 00:00:00-05:00,24.233292084907333,24.806661818532408,24.11524594266384,24.182701110839844,192000,0.0,0.0
2022-03-10 00:00:00-05:00,23.604289054870605,24.36983324027824,23.587276565274806,24.24224281311035,233400,0.25,0.0
2022-03-11 00:00:00-05:00,24.395350295729465,24.57397655699099,24.063614883443666,24.11465072631836,170200,0.0,0.0
2022-03-14 00:00:00-04:00,24.42937732044319,25.73930992276578,24.318799373868117,25.160898208618164,240000,0.0,0.0
2022-03-15 00:00:00-04:00,25.16089712451329,25.373548385410935,24.412365400009744,24.880197525024414,228500,0.0,0.0
2022-03-16 00:00:00-04:00,24.956749429421585,25.68827020754266,24.922724452578652,25.586196899414062,167400,0.0,0.0
2022-03-17 00:00:00-04:00,25.50964311107292,25.92643935585881,25.228943533057922,25.89241600036621,237800,0.0,0.0
2022-03-18 00:00:00-04:00,25.577690256451557,25.858389821428904,24.965255284428302,25.058820724487305,712200,0.0,0.0
2022-03-21 00:00:00-04:00,25.203430003638893,25.279984597304534,24.573982384255196,24.769622802734375,175400,0.0,0.0
2022-03-22 00:00:00-04:00,25.067327129070705,25.365039184110536,24.6590371451076,24.829158782958984,197200,0.0,0.0
2022-03-23 00:00:00-04:00,24.650531952843938,24.86318319803217,23.765903616509018,23.833951950073242,136900,0.0,0.0
2022-03-24 00:00:00-04:00,23.927520309305024,24.28477450963395,23.48520689846005,24.148677825927734,185100,0.0,0.0
2022-03-25 00:00:00-04:00,24.403855913561863,24.650530499791582,24.148673460937843,24.301782608032227,163500,0.0,0.0
2022-03-28 00:00:00-04:00,24.386848240140257,24.693066594784096,23.953039445194978,24.35282325744629,208300,0.0,0.0
2022-03-29 00:00:00-04:00,24.361327969525853,24.99077550813507,24.361327969525853,24.718582153320312,198100,0.0,0.0
2022-03-30 00:00:00-04:00,24.693062652013957,24.727086006874906,23.561758116483738,23.663829803466797,130800,0.0,0.0
2022-03-31 00:00:00-04:00,23.59578073762705,23.59578073762705,22.983345767571898,23.32358741760254,231100,0.0,0.0
2022-04-01 00:00:00-04:00,23.51072309177714,23.68084475094674,23.025878472264285,23.24703598022461,179500,0.0,0.0
2022-04-04 00:00:00-04:00,23.247033157650012,23.519226481352288,22.847249416262315,23.29806900024414,160900,0.0,0.0
2022-04-05 00:00:00-04:00,23.612797169874252,23.629809660817493,22.68563750467325,22.73667335510254,168500,0.0,0.0
2022-04-06 00:00:00-04:00,22.592068209115972,22.677129033081677,22.115729866268424,22.33688735961914,137700,0.0,0.0
2022-04-07 00:00:00-04:00,22.115731092851,22.345394843575924,21.732958174976126,22.260334014892578,151300,0.0,0.0
2022-04-08 00:00:00-04:00,22.285850861232188,22.95782794383197,22.039174641199207,22.68563461303711,128000,0.0,0.0
2022-04-11 00:00:00-04:00,22.69414244777721,23.26404788246668,22.626094110309825,22.71115493774414,120300,0.0,0.0
2022-04-12 00:00:00-04:00,23.076915896807648,23.417159238379554,22.881277111084145,23.27255630493164,175500,0.0,0.0
2022-04-13 00:00:00-04:00,23.29806845047626,23.680841316900352,23.1959967676966,23.4511775970459,158400,0.0,0.0
2022-04-14 00:00:00-04:00,23.544746420029025,23.89349433668868,22.81322560830376,22.957828521728516,121100,0.0,0.0
2022-04-18 00:00:00-04:00,22.762193339230155,22.93231339078642,22.45597497506815,22.660120010375977,150200,0.0,0.0
2022-04-19 00:00:00-04:00,22.94081617475938,23.264046982018883,22.855756973017666,23.025876998901367,186200,0.0,0.0
2022-04-20 00:00:00-04:00,23.340602382416726,23.536241149143898,23.119444880829356,23.170480728149414,97400,0.0,0.0
2022-04-21 00:00:00-04:00,23.451180110554432,23.451180110554432,22.677129673178303,23.0003604888916,148300,0.0,0.0
2022-04-22 00:00:00-04:00,22.84724874841394,23.10242957632558,22.11572799554703,22.175270080566406,141100,0.0,0.0
2022-04-25 00:00:00-04:00,21.996645117992884,22.1242355394457,21.358691388328594,22.064693450927734,147200,0.0,0.0
2022-04-26 00:00:00-04:00,21.96262513066003,22.115734320152878,21.409732097136327,21.494792938232422,215700,0.0,0.0
2022-04-27 00:00:00-04:00,21.69042676962984,21.903078012469347,21.154546351530378,21.214088439941406,158600,0.0,0.0
2022-04-28 00:00:00-04:00,21.494788081103483,21.911584323651166,21.197076015740784,21.903078079223633,153300,0.0,0.0
2022-04-29 00:00:00-04:00,21.647897345790216,21.775487768049835,20.71223154521928,21.120521545410156,198900,0.0,0.0
2022-05-02 00:00:00-04:00,21.265124348760807,22.064693478546282,21.154546416003356,21.903078079223633,259100,0.0,0.0
2022-05-03 00:00:00-04:00,21.92859726095252,23.076912701348807,21.40122145246216,22.957828521728516,284700,0.0,0.0
2022-05-04 00:00:00-04:00,22.8982875775782,23.731880121427544,22.32838213996684,23.62980842590332,177400,0.0,0.0
2022-05-05 00:00:00-04:00,23.14495964800234,23.374623371271205,21.954113056001074,22.966333389282227,238000,0.0,0.0
2022-05-06 00:00:00-04:00,22.78770951105677,23.553253712857934,22.57505825375643,23.136457443237305,200400,0.0,0.0
2022-05-09 00:00:00-04:00,22.85575810924774,24.01257985892702,22.549539776073637,23.697856903076172,172000,0.0,0.0
2022-05-10 00:00:00-04:00,24.021086328281076,24.06361755406367,22.898287926026637,23.44267463684082,240500,0.0,0.0
2022-05-11 00:00:00-04:00,23.315082827543964,24.242242403651062,22.96633490872206,23.025876998901367,178900,0.0,0.0
2022-05-12 00:00:00-04:00,22.991854443753255,24.029591991720977,22.966335708901465,23.595783233642578,136400,0.0,0.0
2022-05-13 00:00:00-04:00,23.901997895838505,24.29327536914429,23.59577961419044,24.25074577331543,235600,0.0,0.0
2022-05-16 00:00:00-04:00,24.05511249381731,24.36983546810929,23.612797458292984,23.953039169311523,257000,0.0,0.0
2022-05-17 00:00:00-04:00,24.038097248672383,24.718580592747927,23.978555158865806,24.39535140991211,247500,0.0,0.0
2022-05-18 00:00:00-04:00,24.18270093795801,24.539955110659758,23.561759663766974,23.85096549987793,363200,0.0,0.0
2022-05-19 00:00:00-04:00,23.621301145495014,23.8509648839583,22.115729912102722,23.025876998901367,302500,0.0,0.0
2022-05-20 00:00:00-04:00,23.08541904941617,23.425662345399534,22.02216280546885,22.762189865112305,240300,0.0,0.0
2022-05-23 00:00:00-04:00,22.92380653174224,22.92380653174224,22.030670264167654,22.260334014892578,325500,0.0,0.0
2022-05-24 00:00:00-04:00,22.056187878642202,22.379417064332632,21.596860400534442,22.14124870300293,295000,0.0,0.0
2022-05-25 00:00:00-04:00,22.115731787574994,23.629809394019276,22.115731787574994,23.417158126831055,208600,0.0,0.0
2022-05-26 00:00:00-04:00,23.723374471227057,25.17790995932043,23.723374471227057,24.42937660217285,192000,0.0,0.0
2022-05-27 00:00:00-04:00,24.56547567662155,24.905719029811763,23.842462607093715,24.335813522338867,125800,0.0,0.0
2022-05-31 00:00:00-04:00,24.148677233338066,24.446389330039956,23.451181340859605,24.03809928894043,240800,0.0,0.0
2022-06-01 00:00:00-04:00,24.21851245614513,24.28724176129094,23.531217766051157,23.668676376342773,176500,0.28,0.0
2022-06-02 00:00:00-04:00,23.66867768204964,24.192739686844277,23.53981043262164,23.93500518798828,129600,0.0,0.0
2022-06-03 00:00:00-04:00,23.806137650925496,23.97796175233785,23.565585875311484,23.823320388793945,146500,0.0,0.0
2022-06-06 00:00:00-04:00,23.8147305656795,24.48484263832154,23.402354661885717,24.20133399963379,209000,0.0,0.0
2022-06-07 00:00:00-04:00,23.40235328017992,24.244287777042352,23.40235328017992,24.1497859954834,221200,0.0,0.0
2022-06-08 00:00:00-04:00,24.020914166798388,24.08105374234888,23.531217664909818,23.69445037841797,207400,0.0,0.0
2022-06-09 00:00:00-04:00,23.45389971780263,24.184149690851036,23.41094451176758,23.823320388793945,217800,0.0,0.0
2022-06-10 00:00:00-04:00,23.565585360011745,23.900640547939634,23.136026754509924,23.31644058227539,154800,0.0,0.0
2022-06-13 00:00:00-04:00,22.732236662820558,23.153205464993462,22.569005600938397,22.783784866333008,294400,0.0,0.0
2022-06-14 00:00:00-04:00,22.886882085508297,23.385170004712318,22.13085965723311,22.242544174194336,194700,0.0,0.0
2022-06-15 00:00:00-04:00,22.35422894649515,23.178980635395465,22.25113416606464,22.93842887878418,218800,0.0,0.0
2022-06-16 00:00:00-04:00,22.629146750870966,22.629146750870966,21.23737619220812,21.529476165771484,183800,0.0,0.0
2022-06-17 00:00:00-04:00,21.581025790501307,21.821577568982025,21.16864826992447,21.675527572631836,515500,0.0,0.0
2022-06-21 00:00:00-04:00,21.959033505933185,21.959033505933185,20.395440582831387,20.44698715209961,181200,0.0,0.0
2022-06-22 00:00:00-04:00,20.12911491644693,20.842182079370982,20.077568346700925,20.58444595336914,210400,0.0,0.0
2022-06-23 00:00:00-04:00,20.8078178727054,21.486521243291367,20.59303857395835,21.434974670410156,287800,0.0,0.0
2022-06-24 00:00:00-04:00,21.47792927333966,22.474505060531744,21.194420672477015,22.001991271972656,307600,0.0,0.0
2022-06-27 00:00:00-04:00,22.319864812191646,22.319864812191646,21.495113073823717,21.684118270874023,135400,0.0,0.0
2022-06-28 00:00:00-04:00,21.787214022754053,21.93326402105685,20.885139925482875,20.928096771240234,162600,0.0,0.0
2022-06-29 00:00:00-04:00,20.988235499750644,20.988235499750644,20.257985480990516,20.33530616760254,163000,0.0,0.0
2022-06-30 00:00:00-04:00,19.914337158203125,20.232209607759696,19.562099233756097,19.914337158203125,209200,0.0,0.0
2022-07-01 00:00:00-04:00,20.000252166612984,20.438402204491563,19.630831450050483,20.34389877319336,230800,0.0,0.0
2022-07-05 00:00:00-04:00,20.12052538153584,20.807818502887237,19.57069088445472,20.773454666137695,198400,0.0,0.0
2022-07-06 00:00:00-04:00,20.816407487898598,20.979640200015137,19.759693820344108,20.240798950195312,119200,0.0,0.0
2022-07-07 00:00:00-04:00,20.361077850331352,21.014005466057704,20.361077850331352,20.971050262451172,109500,0.0,0.0
2022-07-08 00:00:00-04:00,21.00541354960676,21.486518662188544,20.953865344281855,21.34906005859375,106700,0.0,0.0
2022-07-11 00:00:00-04:00,21.297513295190413,21.3404684939286,20.919501319478325,21.022594451904297,127200,0.0,0.0
2022-07-12 00:00:00-04:00,20.876546820500263,21.5638415477462,20.876546820500263,21.46074676513672,146600,0.0,0.0
2022-07-13 00:00:00-04:00,21.271744847844992,21.649756924051335,21.022600040748287,21.14287757873535,61600,0.0,0.0
2022-07-14 00:00:00-04:00,20.88513688832349,21.099916169968303,20.507126532446453,20.893728256225586,87900,0.0,0.0
2022-07-15 00:00:00-04:00,21.288923554310042,21.44356326476435,20.799225402645675,21.40060806274414,137700,0.0,0.0
2022-07-18 00:00:00-04:00,21.477928541016887,22.096492293089245,21.477928541016887,21.752845764160156,75100,0.0,0.0
2022-07-19 00:00:00-04:00,22.036354624073052,22.440140734295017,22.010582158236534,22.148040771484375,98600,0.0,0.0
2022-07-20 00:00:00-04:00,22.13944922164862,22.38000097354039,21.933261303468853,22.31127166748047,111300,0.0,0.0
2022-07-21 00:00:00-04:00,22.24254206316544,22.34563684019086,21.632569684892378,22.294090270996094,78200,0.0,0.0
2022-07-22 00:00:00-04:00,22.190997796146107,22.440142577267125,21.77862192253483,22.079313278198242,85900,0.0,0.0
2022-07-25 00:00:00-04:00,22.3370430933924,22.758010247362353,22.1652190295274,22.34563446044922,212000,0.0,0.0
2022-07-26 00:00:00-04:00,22.38000302824369,22.483097816116636,21.75284784803843,21.89030647277832,168400,0.0,0.0
2022-07-27 00:00:00-04:00,21.864533560990466,22.611964613013086,21.864533560990466,22.59478187561035,168800,0.0,0.0
2022-07-28 00:00:00-04:00,22.70646628275633,23.0844782833471,22.371411122366734,23.015748977661133,259600,0.0,0.0
2022-07-29 00:00:00-04:00,23.153209565403625,23.703044057825526,22.79238027009274,23.479673385620117,163800,0.0,0.0
2022-08-01 00:00:00-04:00,23.316438949025105,23.926412978201487,23.316438949025105,23.617130279541016,174100,0.0,0.0
2022-08-02 00:00:00-04:00,23.660084437207644,24.046686128056635,23.19616044182597,23.556989669799805,238700,0.0,0.0
2022-08-03 00:00:00-04:00,23.445307071404617,24.931579300807226,23.084477814227046,24.725391387939453,259000,0.0,0.0
2022-08-04 00:00:00-04:00,24.89721373693172,25.326772296804123,24.519203384061832,24.562158584594727,150700,0.0,0.0
2022-08-05 00:00:00-04:00,24.20992162641136,24.991718104314415,24.201330258247644,24.854259490966797,197900,0.0,0.0
2022-08-08 00:00:00-04:00,25.197905168984054,26.400668814265448,25.197905168984054,26.099977493286133,240400,0.0,0.0
2022-08-09 00:00:00-04:00,25.876608089117614,25.876608089117614,25.00889961088108,25.240859985351562,178300,0.0,0.0
2022-08-10 00:00:00-04:00,25.68760049286064,25.69619186033994,24.86284887847725,25.275224685668945,175400,0.0,0.0
2022-08-11 00:00:00-04:00,25.636056900024414,26.039841386569844,25.343956926392067,25.636056900024414,233700,0.0,0.0
2022-08-12 00:00:00-04:00,25.773517370420404,26.185893255074465,25.326776009393786,26.125755310058594,123200,0.0,0.0
2022-08-15 00:00:00-04:00,26.10857216422042,26.409263523240966,25.868020387912843,26.340534210205078,119800,0.0,0.0
2022-08-16 00:00:00-04:00,26.477992491320784,28.29073035215059,26.203075242758853,27.560482025146484,294400,0.0,0.0
2022-08-17 00:00:00-04:00,27.354291269445177,27.405837841666713,26.976279249669943,27.17387580871582,116400,0.0,0.0
2022-08-18 00:00:00-04:00,27.02782632097988,27.14810384323246,26.486583206069337,26.727136611938477,144700,0.0,0.0
2022-08-19 00:00:00-04:00,26.666449808984332,26.78781803621351,25.981582461578355,26.458389282226562,137300,0.28,0.0
2022-08-22 00:00:00-04:00,26.12028939926262,26.206981698525183,25.210024390800914,25.296716690063477,136600,0.0,0.0
2022-08-23 00:00:00-04:00,25.348734817737665,25.981585876495075,25.348734817737665,25.461435317993164,201100,0.0,0.0
2022-08-24 00:00:00-04:00,25.63481531886652,25.964245731536124,25.22736365426791,25.790861129760742,239500,0.0,0.0
2022-08-25 00:00:00-04:00,25.79086231364367,26.52774442473713,25.556793586557838,26.085615158081055,109100,0.0,0.0
2022-08-26 00:00:00-04:00,26.085612507422326,26.15496601356513,25.045308261762244,25.18401527404785,105400,0.0,0.0
2022-08-29 00:00:00-04:00,24.637858429250077,24.967287194241912,24.291090873069688,24.620519638061523,153900,0.0,0.0
2022-08-30 00:00:00-04:00,24.53382622523897,24.68120263663516,24.23907340244658,24.386449813842773,101600,0.0,0.0
2022-08-31 00:00:00-04:00,24.52516084242926,24.52516084242926,23.242118338949613,23.25078773498535,148100,0.0,0.0
2022-09-01 00:00:00-04:00,23.18143403408982,23.26812634023292,22.782651740757036,22.938695907592773,173700,0.0,0.0
2022-09-02 00:00:00-04:00,23.233446040292407,23.33747712620615,22.626603275269268,22.765310287475586,196300,0.0,0.0
2022-09-06 00:00:00-04:00,22.756642914571607,22.765312310294576,21.62964792687628,22.227821350097656,237000,0.0,0.0
2022-09-07 00:00:00-04:00,22.201813327035467,22.82599489555245,22.201813327035467,22.756641387939453,197700,0.0,0.0
2022-09-08 00:00:00-04:00,22.435879984709512,22.912686787938625,22.158465959167202,22.82599449157715,127400,0.0,0.0
2022-09-09 00:00:00-04:00,23.060065267638233,23.744930998041053,23.060065267638233,23.54553985595703,231000,0.0,0.0
2022-09-12 00:00:00-04:00,23.805612392585157,24.265080394578693,23.805612392585157,24.187057495117188,175800,0.0,0.0
2022-09-13 00:00:00-04:00,23.554212175925713,23.727596805752533,22.930030484882234,23.060068130493164,203600,0.0,0.0
2022-09-14 00:00:00-04:00,23.034054490378086,23.034054490378086,22.444548872659023,22.739301681518555,155400,0.0,0.0
2022-09-15 00:00:00-04:00,22.61793627691347,23.389494320755166,22.609266881042213,22.852005004882812,189300,0.0,0.0
2022-09-16 00:00:00-04:00,22.661280570054835,23.380823859396894,22.513904153995952,23.181432723999023,804500,0.0,0.0
2022-09-19 00:00:00-04:00,23.242116740657853,24.08302990959701,23.198771416978108,23.718923568725586,312300,0.0,0.0
2022-09-20 00:00:00-04:00,23.640901322340376,23.883637787342842,23.346148483250392,23.73626136779785,187800,0.0,0.0
2022-09-21 00:00:00-04:00,23.944323845692054,24.16972152204854,23.120749434746884,23.13808822631836,122100,0.0,0.0
2022-09-22 00:00:00-04:00,23.19010298068707,23.19010298068707,22.262499126022494,22.539913177490234,124600,0.0,0.0
2022-09-23 00:00:00-04:00,22.279837239540907,22.513904304894215,22.019760334066603,22.331851959228516,145200,0.0,0.0
2022-09-26 00:00:00-04:00,22.340519095857047,22.652609035944643,21.863712310791016,21.863712310791016,112200,0.0,0.0
2022-09-27 00:00:00-04:00,22.037097131725556,22.427211627889363,21.664321425061914,21.768352508544922,117200,0.0,0.0
2022-09-28 00:00:00-04:00,22.00242036768362,22.817325315677245,21.751014524691204,22.635272979736328,219600,0.0,0.0
2022-09-29 00:00:00-04:00,22.349191889988948,22.349191889988948,21.629648559131244,21.96774673461914,118300,0.0,0.0
2022-09-30 00:00:00-04:00,21.777025210015005,22.236491626910933,21.49960949644228,21.586301803588867,135800,0.0,0.0
2022-10-03 00:00:00-04:00,21.837708413789684,22.089114275108845,21.5169473868452,21.664323806762695,140100,0.0,0.0
2022-10-04 00:00:00-04:00,22.037097335530785,22.652609486817244,21.820367425328286,22.392534255981445,121400,0.0,0.0
2022-10-05 00:00:00-04:00,22.089116136617516,22.19314724030432,21.49094266435286,22.07177734375,106400,0.0,0.0
2022-10-06 00:00:00-04:00,22.14112771845977,22.4618870494265,21.92439781512411,22.184473037719727,78200,0.0,0.0
2022-10-07 00:00:00-04:00,21.993751885879913,22.028427811479546,21.51694509412062,21.733675003051758,86800,0.0,0.0
2022-10-10 00:00:00-04:00,21.87238403293621,22.1237915442086,21.594969988441253,21.88972282409668,79100,0.0,0.0
2022-10-11 00:00:00-04:00,21.751017785636318,22.38386883904897,21.672994871816318,22.141132354736328,134000,0.0,0.0
2022-10-12 00:00:00-04:00,22.19314484914785,22.50523481954615,21.8290385057514,22.271167755126953,123800,0.0,0.0
2022-10-13 00:00:00-04:00,21.933070081195204,23.129420320398303,21.62964947674062,23.11208152770996,146300,0.0,0.0
2022-10-14 00:00:00-04:00,23.233445829544333,23.372152840492454,22.31451146863353,22.548580169677734,116900,0.0,0.0
2022-10-17 00:00:00-04:00,22.97337143047693,23.172762559255602,22.574589172919584,23.00804901123047,101700,0.0,0.0
2022-10-18 00:00:00-04:00,23.190105028027386,23.56288081266702,22.617938082981823,22.695960998535156,114900,0.0,0.0
2022-10-19 00:00:00-04:00,22.565921585362588,22.713298008334526,21.846378262268598,22.15846824645996,119300,0.0,0.0
2022-10-20 00:00:00-04:00,22.08044271690772,22.539910723067496,21.690329869580808,21.855043411254883,139600,0.0,0.0
2022-10-21 00:00:00-04:00,22.045766617549386,22.375195351823532,21.725005624543158,22.236488342285156,98600,0.0,0.0
2022-10-24 00:00:00-04:00,22.435880990855043,22.609265591353495,22.002421143127012,22.40120506286621,115200,0.0,0.0
2022-10-25 00:00:00-04:00,22.375198091513006,23.346148930685878,22.375198091513006,23.164094924926758,169200,0.0,0.0
2022-10-26 00:00:00-04:00,23.29413394552427,23.398163387479556,22.66995067971987,22.98204231262207,112100,0.0,0.0
2022-10-27 00:00:00-04:00,23.086069205612713,23.302799114861312,22.53124116706206,22.739301681518555,188900,0.0,0.0
2022-10-28 00:00:00-04:00,22.756641695057958,23.978998316682485,22.747972299799578,23.72759246826172,191700,0.0,0.0
2022-10-31 00:00:00-04:00,23.64090355441055,23.64957295091033,22.834667868632494,23.042728424072266,206400,0.0,0.0
2022-11-01 00:00:00-04:00,23.5281994548922,23.597552962764798,22.83466437616625,23.320138931274414,231800,0.0,0.0
2022-11-02 00:00:00-04:00,24.724549637125165,25.14067068612006,23.38082314282515,23.9789981842041,337700,0.0,0.0
2022-11-03 00:00:00-04:00,23.996335552471415,26.527740930775895,23.874967333753695,25.920896530151367,300200,0.0,0.0
2022-11-04 00:00:00-04:00,26.024930371527795,27.056563647013164,25.929568673274236,26.84850311279297,168700,0.0,0.0
2022-11-07 00:00:00-05:00,27.099912165377148,27.741432595731244,26.49306766593823,27.576717376708984,122700,0.0,0.0
2022-11-08 00:00:00-05:00,27.50736075755792,27.741429465517555,26.4583887495817,26.77914810180664,207500,0.0,0.0
2022-11-09 00:00:00-05:00,26.449721365767292,27.307971706698492,26.22432203579776,26.337020874023438,118000,0.0,0.0
2022-11-10 00:00:00-05:00,27.23862009850274,27.810788685982686,27.195274770043152,27.594057083129883,106300,0.0,0.0
2022-11-11 00:00:00-05:00,27.92348390638556,28.339604982873567,27.57671634264555,28.09686851501465,124800,0.0,0.0
2022-11-14 00:00:00-05:00,27.82811700400431,28.122869791460765,27.35131189968715,27.680742263793945,137800,0.0,0.0
2022-11-15 00:00:00-05:00,27.88013813198032,28.660367204727535,27.706753526143572,28.573673248291016,121600,0.0,0.0
2022-11-16 00:00:00-05:00,27.966830703616424,28.140215321370366,27.4380107611516,27.602725982666016,174100,0.0,0.0
2022-11-17 00:00:00-05:00,27.1605967820759,27.80211722417973,26.8138291989817,27.758771896362305,79600,0.0,0.0
2022-11-18 00:00:00-05:00,28.27025202235799,28.356942669777272,27.568045872931418,27.958160400390625,94200,0.0,0.0
2022-11-21 00:00:00-05:00,27.958162623731617,28.31359959767434,27.50736394582242,27.637401580810547,168600,0.0,0.0
2022-11-22 00:00:00-05:00,27.706753886245323,28.391621269331665,27.706753886245323,28.036184310913086,116400,0.0,0.0
2022-11-23 00:00:00-05:00,28.036181601004138,28.200895143899043,27.14325376662868,27.264623641967773,124000,0.0,0.0
2022-11-25 00:00:00-05:00,27.48151413459315,28.105067555333957,27.354996698724587,27.391143798828125,93000,1.28,0.0
2022-11-28 00:00:00-05:00,27.18329078260701,27.544770369409505,26.84892108752056,27.41825294494629,101600,0.0,0.0
2022-11-29 00:00:00-05:00,27.562846825246236,27.969512467873912,27.28270034014204,27.743587493896484,100800,0.0,0.0
2022-11-30 00:00:00-05:00,27.87010466095942,28.511730753551312,27.336921589582985,28.4936580657959,133800,0.0,0.0
2022-12-01 00:00:00-05:00,28.656323354433,29.090098898092332,28.1773635046857,28.457509994506836,128400,0.0,0.0
2022-12-02 00:00:00-05:00,28.132177564627852,28.737656575959484,27.761660737778577,28.701509475708008,90100,0.0,0.0
