Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,8.310820288615002,8.595864230505983,8.257374974259422,8.551326751708984,4191900,0.0,0.0
2022-03-04 00:00:00-05:00,8.551327934777742,8.925448585017898,8.515697437111921,8.889817237854004,3197500,0.0,0.0
2022-03-07 00:00:00-05:00,8.969986542921145,9.15704687790402,8.524604873866501,8.586958885192871,3895900,0.0,0.0
2022-03-08 00:00:00-05:00,8.756203671636664,8.916541346642635,8.105946833220237,8.257376670837402,14953500,0.0,0.0
2022-03-09 00:00:00-05:00,7.927793456212471,8.399898642220359,7.803087131189964,8.319729804992676,4863300,0.0,0.0
2022-03-10 00:00:00-05:00,8.382081664687856,8.800740610972962,8.337543334317441,8.684941291809082,3599200,0.0,0.0
2022-03-11 00:00:00-05:00,8.551329141177977,8.69385115194791,8.355360951620222,8.41771411895752,6229800,0.0,0.0
2022-03-14 00:00:00-04:00,8.203928776014667,8.275189761188685,7.758547193928091,7.901069164276123,3731400,0.0,0.0
2022-03-15 00:00:00-04:00,7.616026807470569,7.820901970078873,7.464596970108724,7.6872878074646,3036300,0.0,0.0
2022-03-16 00:00:00-04:00,7.731826032047403,7.8565323554687385,7.562580522406854,7.767456531524658,2059900,0.0,0.0
2022-03-17 00:00:00-04:00,7.927791821341891,8.052498970145395,7.785269850993859,7.901069164276123,2380600,0.0,0.0
2022-03-18 00:00:00-04:00,7.829809868378081,7.9099787063697065,7.740733192943354,7.865440368652344,4183500,0.0,0.0
2022-03-21 00:00:00-04:00,8.016868988073337,8.177206639674166,7.963422821040393,8.150483131408691,1219400,0.0,0.0
2022-03-22 00:00:00-04:00,8.132668495178223,8.186113813938443,7.945608180521404,8.132668495178223,1278300,0.0,0.0
2022-03-23 00:00:00-04:00,8.239561325216824,8.382083331138707,8.159392484511226,8.266283988952637,1354000,0.0,0.0
2022-03-24 00:00:00-04:00,8.319728124173585,8.569141573328192,8.27518979587863,8.551326751708984,1814900,0.0,0.0
2022-03-25 00:00:00-04:00,8.551327877456396,8.863094517567975,8.551327877456396,8.845279693603516,2152400,0.0,0.0
2022-03-28 00:00:00-04:00,8.595865272954448,8.702757613624703,8.364267466830386,8.533512115478516,1877500,0.0,0.0
2022-03-29 00:00:00-04:00,8.390989094294858,8.631494707450875,8.248467123610114,8.613679885864258,2204400,0.0,0.0
2022-03-30 00:00:00-04:00,8.73838827798034,8.827464097580183,8.515697454733623,8.57805061340332,1171300,0.0,0.0
2022-03-31 00:00:00-04:00,8.47115987485894,8.667127205135673,8.453344199652973,8.595866203308105,2296100,0.0,0.0
2022-04-01 00:00:00-04:00,8.613681519917696,8.83637235373253,8.497882184394207,8.649312019348145,1832300,0.0,0.0
2022-04-04 00:00:00-04:00,8.756203157587144,8.756203157587144,8.471159173864471,8.702757835388184,2401700,0.0,0.0
2022-04-05 00:00:00-04:00,8.729480298075043,8.809649129049404,8.399897987012267,8.471158981323242,2213800,0.0,0.0
2022-04-06 00:00:00-04:00,8.569141753952715,8.640402740927534,8.399897122262013,8.45334243774414,2018700,0.0,0.0
2022-04-07 00:00:00-04:00,8.533512550175438,8.595865710827638,8.266283383883271,8.542420387268066,1462100,0.0,0.0
2022-04-08 00:00:00-04:00,8.613680734812686,8.72057222336127,8.426620417478151,8.693849563598633,2186100,0.0,0.0
2022-04-11 00:00:00-04:00,8.604772567749023,8.640403062562763,8.39098959886659,8.604772567749023,1951400,0.0,0.0
2022-04-12 00:00:00-04:00,8.702757680479408,8.934355488382607,8.702757680479408,8.907632827758789,2641800,0.0,0.0
2022-04-13 00:00:00-04:00,8.969985994507947,9.174861991486255,8.907632836491885,9.1570463180542,1909700,0.0,0.0
2022-04-14 00:00:00-04:00,9.13032312070231,9.32629126944512,9.0412464577743,9.228306770324707,2371500,0.0,0.0
2022-04-18 00:00:00-04:00,9.210494768055451,9.28175578042159,8.969988214196022,8.996711730957031,2304600,0.0,0.0
2022-04-19 00:00:00-04:00,8.916540883826539,9.415367858734017,8.863094711765982,9.326292037963867,3811100,0.0,0.0
2022-04-20 00:00:00-04:00,9.415365986116528,9.602426276877026,9.281751856786709,9.575703620910645,2277900,0.0,0.0
2022-04-21 00:00:00-04:00,9.682596115358907,9.762764941210223,9.246122340721744,9.308475494384766,2540100,0.0,0.0
2022-04-22 00:00:00-04:00,9.192675016106257,9.388643138011021,8.818554442241663,8.952169418334961,3709300,0.0,0.0
2022-04-25 00:00:00-04:00,8.684941644282219,8.747294799632568,8.177206866148166,8.631495475769043,2685000,0.0,0.0
2022-04-26 00:00:00-04:00,8.765111053490376,9.014524540927638,8.622589060669084,8.747295379638672,2744100,0.0,0.0
2022-04-27 00:00:00-04:00,8.827462707518013,9.076876152419693,8.604771919338454,8.961077690124512,2890600,0.0,0.0
2022-04-28 00:00:00-04:00,9.080896496904284,9.315126178007228,8.774596276869447,9.225037574768066,1220300,0.113,0.0
2022-04-29 00:00:00-04:00,9.288099067375354,9.360169599530767,8.837657811829768,8.89171028137207,1437500,0.0,0.0
2022-05-02 00:00:00-04:00,8.747569541344317,9.008825444879893,8.639463739103585,8.90071964263916,1821300,0.0,0.0
2022-05-03 00:00:00-04:00,8.981798899491272,9.432240156207905,8.90972836714849,9.42323112487793,1621500,0.0,0.0
2022-05-04 00:00:00-04:00,9.47728524272011,10.089884818634394,9.405213845228667,10.062858581542969,3876800,0.0,0.0
2022-05-05 00:00:00-04:00,10.053848298928894,10.15294592118564,9.279089678536174,9.441247940063477,2628500,0.0,0.0
2022-05-06 00:00:00-04:00,9.522327480315864,9.621425102363583,9.134948600510844,9.495301246643066,1553100,0.0,0.0
2022-05-09 00:00:00-04:00,9.252064034316092,9.31512553675319,8.61243740096606,8.70252513885498,2706900,0.0,0.0
2022-05-10 00:00:00-04:00,8.828648567199707,9.071886392559827,8.603427944868839,8.828648567199707,2262000,0.0,0.0
2022-05-11 00:00:00-04:00,9.008826270655181,9.324135533787562,8.504331621473096,8.53135871887207,2874600,0.0,0.0
2022-05-12 00:00:00-04:00,8.49532182160871,8.738559637587878,8.360188937932765,8.567392349243164,3084400,0.0,0.0
2022-05-13 00:00:00-04:00,8.792613769017287,9.225036974469676,8.783604737449894,9.17999267578125,2307100,0.0,0.0
2022-05-16 00:00:00-04:00,9.270081318441227,9.486292922223587,9.243055082755568,9.405213356018066,1391500,0.0,0.0
2022-05-17 00:00:00-04:00,9.504311172341465,9.630434180787018,9.441248808970132,9.52232837677002,1160000,0.0,0.0
2022-05-18 00:00:00-04:00,9.666468326532161,9.702504449502653,8.999815516250314,9.12593936920166,2476200,0.0,0.0
2022-05-19 00:00:00-04:00,8.873693392124471,9.297107568743467,8.81964006151963,9.152966499328613,2210400,0.0,0.0
2022-05-20 00:00:00-04:00,9.234046729478017,9.369178776981666,8.990808012993119,9.170985221862793,1230000,0.0,0.0
2022-05-23 00:00:00-04:00,9.270080760701898,9.441248055277427,9.116930669116615,9.387195587158203,1560400,0.0,0.0
2022-05-24 00:00:00-04:00,9.333142338412967,9.423230931567604,9.116930745820042,9.306116104125977,2232000,0.0,0.0
2022-05-25 00:00:00-04:00,9.333143300802988,9.828628895948636,9.333143300802988,9.783584594726562,1551400,0.0,0.0
2022-05-26 00:00:00-04:00,9.900699050920762,10.071867217107838,9.85565475144266,9.882681846618652,2144400,0.0,0.0
2022-05-27 00:00:00-04:00,9.97276975003308,10.279069960530872,9.801602440186498,10.252043724060059,2186500,0.0,0.0
2022-05-31 00:00:00-04:00,10.351140104732306,10.495281172642645,10.035831733465571,10.270060539245605,3742400,0.0,0.0
2022-06-01 00:00:00-04:00,10.360147531002106,10.495279546442772,10.143935962637679,10.333121299743652,3714100,0.0,0.0
2022-06-02 00:00:00-04:00,10.297087633840196,10.441228701750536,10.16195473831285,10.270060539245605,2357000,0.0,0.0
2022-06-03 00:00:00-04:00,10.23402598884016,10.315105560003937,10.152947276824976,10.261053085327148,1363700,0.0,0.0
2022-06-06 00:00:00-04:00,10.261054336663566,10.315106817932058,10.098895174560687,10.243036270141602,1174800,0.0,0.0
2022-06-07 00:00:00-04:00,10.216007715150415,10.603387466127783,10.197989652710303,10.567351341247559,3348700,0.0,0.0
2022-06-08 00:00:00-04:00,10.675457206396697,10.675457206396697,10.053847844658485,10.179971694946289,1444100,0.0,0.0
2022-06-09 00:00:00-04:00,10.125919731232432,10.161954999134919,9.873672855915038,10.107902526855469,1618400,0.0,0.0
2022-06-10 00:00:00-04:00,9.936734214458337,10.04484001658285,9.531337241704277,9.684487342834473,2422900,0.0,0.0
2022-06-13 00:00:00-04:00,9.351160568224213,9.351160568224213,8.86468404660092,8.89171028137207,3990300,0.0,0.0
2022-06-14 00:00:00-04:00,8.954771668109176,9.198010355395459,8.567392777497377,8.69351577758789,3430400,0.0,0.0
2022-06-15 00:00:00-04:00,8.72955056810415,8.801621954567207,8.423251256591328,8.540365219116211,3750000,0.0,0.0
2022-06-16 00:00:00-04:00,8.27911004708418,8.378207674932932,7.8737130816669545,7.945783615112305,5114200,0.0,0.0
2022-06-17 00:00:00-04:00,7.891731155238952,8.098933724386466,7.57642192662918,7.693536758422852,4753600,0.0,0.0
2022-06-21 00:00:00-04:00,7.9547920039928135,8.252083145226866,7.936774801661168,8.008845329284668,3045800,0.0,0.0
2022-06-22 00:00:00-04:00,7.612457569048711,7.774616707095558,7.46831649485088,7.49534273147583,2521600,0.0,0.0
2022-06-23 00:00:00-04:00,7.558405337875115,7.648493082559753,6.999857798321102,7.207060813903809,3863000,0.0,0.0
2022-06-24 00:00:00-04:00,7.342192222380836,7.657501449244428,7.288139752097579,7.567412853240967,2689700,0.0,0.0
2022-06-27 00:00:00-04:00,7.675520410418522,8.008846880004965,7.621467074660541,7.873713970184326,3035100,0.0,0.0
2022-06-28 00:00:00-04:00,8.098932161932641,8.234065030616234,7.792632023894531,7.927764892578125,2291600,0.0,0.0
2022-06-29 00:00:00-04:00,8.08091622273502,8.107942457030207,7.648492178269523,7.8106513023376465,2117400,0.0,0.0
2022-06-30 00:00:00-04:00,7.594439720871914,7.828668517022915,7.504351127557183,7.657501220703125,2869700,0.0,0.0
2022-07-01 00:00:00-04:00,7.711554810989182,7.945783615112305,7.423271818059255,7.945783615112305,2945000,0.0,0.0
2022-07-05 00:00:00-04:00,7.72957197538102,7.738581006802905,7.216069212412935,7.468316078186035,2532500,0.0,0.0
2022-07-06 00:00:00-04:00,7.360209354484233,7.513359432833965,7.116971121097662,7.414261817932129,2016200,0.0,0.0
2022-07-07 00:00:00-04:00,7.621466845853015,8.053890082340386,7.621466845853015,7.963802337646484,2606700,0.0,0.0
2022-07-08 00:00:00-04:00,8.026864484971423,8.098935030133449,7.756599511039493,7.855697154998779,1437100,0.0,0.0
2022-07-11 00:00:00-04:00,7.711554885989698,7.810651655653711,7.54939575458628,7.7656073570251465,1793100,0.0,0.0
2022-07-12 00:00:00-04:00,7.549395553183641,7.666510382834106,7.324174925197787,7.45029878616333,2186800,0.0,0.0
2022-07-13 00:00:00-04:00,7.378227402643676,7.666510390993369,7.378227402643676,7.549395561218262,1578400,0.0,0.0
2022-07-14 00:00:00-04:00,7.225078646929181,7.522369827249353,7.080937143157064,7.49534273147583,2656900,0.0,0.0
2022-07-15 00:00:00-04:00,7.693536261922472,7.7926330243610735,7.405254146356741,7.747589588165283,2085800,0.0,0.0
2022-07-18 00:00:00-04:00,7.927767702159833,8.243076122536033,7.927767702159833,8.180014610290527,2788100,0.0,0.0
2022-07-19 00:00:00-04:00,8.234066035999927,8.468294823850558,8.198030771780717,8.432259559631348,2236900,0.0,0.0
2022-07-20 00:00:00-04:00,8.342173070632734,8.56739372032056,8.23406726188041,8.495323181152344,3307700,0.0,0.0
2022-07-21 00:00:00-04:00,8.234067197824073,8.315145909396124,7.990828485662153,8.243075370788574,2930400,0.0,0.0
2022-07-22 00:00:00-04:00,8.324154479361557,8.414243077193671,7.972810837943105,8.089924812316895,1449800,0.0,0.0
2022-07-25 00:00:00-04:00,8.21604959240401,8.62144660949707,8.08992571322341,8.62144660949707,2223800,0.0,0.0
2022-07-26 00:00:00-04:00,8.85567432507342,8.936753882215958,8.621444684250186,8.675498008728027,1574700,0.0,0.0
2022-07-27 00:00:00-04:00,8.792614936828613,8.927746991693224,8.666491055579298,8.792614936828613,4021900,0.0,0.0
2022-07-28 00:00:00-04:00,8.922948534147631,9.023206070320205,8.594832250045636,8.959405899047852,1743100,0.113,0.0
2022-07-29 00:00:00-04:00,9.068778003948735,9.260179387193215,8.913833985645482,8.932063102722168,3080800,0.0,0.0
2022-08-01 00:00:00-04:00,8.79534663690888,8.9047195922975,8.54014510249694,8.786232948303223,1717900,0.0,0.0
2022-08-02 00:00:00-04:00,8.868261052185064,8.895604724685999,8.631288641661266,8.850032806396484,1212300,0.0,0.0
2022-08-03 00:00:00-04:00,8.904720139367303,8.9594057512092,8.485460015326872,8.658632278442383,1241200,0.0,0.0
2022-08-04 00:00:00-04:00,8.649517891393256,8.904720315750886,8.221144069702085,8.294058799743652,2055100,0.0,0.0
2022-08-05 00:00:00-04:00,8.202916806698541,8.576605099929722,8.102659247533113,8.348746299743652,1124300,0.0,0.0
2022-08-08 00:00:00-04:00,8.339631177177735,8.485461529608733,8.266716435568377,8.476346969604492,1523600,0.0,0.0
2022-08-09 00:00:00-04:00,8.540144913040265,8.631288750771468,8.467230190540127,8.567487716674805,1238200,0.0,0.0
2022-08-10 00:00:00-04:00,8.640404125973685,8.722433422103295,8.503689211899152,8.631290435791016,1671700,0.0,0.0
2022-08-11 00:00:00-04:00,8.758889957490561,9.096120800120648,8.758889957490561,8.959405899047852,1643900,0.0,0.0
2022-08-12 00:00:00-04:00,8.968520155364667,9.059663129937913,8.877376311579306,8.99586296081543,1195000,0.0,0.0
2022-08-15 00:00:00-04:00,8.758889566618635,8.813576046134614,8.512802581826987,8.777118682861328,1631200,0.0,0.0
2022-08-16 00:00:00-04:00,8.868261771459675,9.041434901162908,8.83180440771354,8.941177368164062,1284500,0.0,0.0
2022-08-17 00:00:00-04:00,8.913832736461277,9.004976570647525,8.786232411654959,8.96851921081543,2201500,0.0,0.0
2022-08-18 00:00:00-04:00,9.08700697476711,10.15338596864948,9.08700697476711,9.852612495422363,6247100,0.0,0.0
2022-08-19 00:00:00-04:00,9.661211252487451,9.706782306668694,9.478923558913916,9.570067405700684,3907600,0.0,0.0
2022-08-22 00:00:00-04:00,9.570068090200056,9.752354927599523,9.323980207801625,9.715897560119629,2384400,0.0,0.0
2022-08-23 00:00:00-04:00,9.797926625655183,10.06224275102065,9.797926625655183,9.971098899841309,2107700,0.0,0.0
2022-08-24 00:00:00-04:00,9.98932778707164,10.107814443183615,9.91641305549691,10.034899711608887,2440100,0.0,0.0
2022-08-25 00:00:00-04:00,10.098699589528803,10.144271512735246,9.989327495360623,10.044013977050781,2148200,0.0,0.0
2022-08-26 00:00:00-04:00,9.952869954297192,9.952869954297192,9.624753677606076,9.825268745422363,1911000,0.0,0.0
2022-08-29 00:00:00-04:00,9.788811840635054,10.107814443183615,9.725011667810207,10.034899711608887,2157500,0.0,0.0
2022-08-30 00:00:00-04:00,9.96198598311959,10.053128972159225,9.478924751281738,9.478924751281738,2016300,0.0,0.0
2022-08-31 00:00:00-04:00,9.25106400824896,9.488037293957667,9.150806480854692,9.260178565979004,2171500,0.0,0.0
2022-09-01 00:00:00-04:00,9.159922002766862,9.342208830495066,9.014092540584299,9.205493927001953,2370700,0.0,0.0
2022-09-02 00:00:00-04:00,9.533609749143487,9.725011126169978,9.369551177631603,9.579181671142578,1907800,0.0,0.0
2022-09-06 00:00:00-04:00,9.688553654459879,9.70678190152914,9.369551073232792,9.38778018951416,1385100,0.0,0.0
2022-09-07 00:00:00-04:00,9.205493257370653,9.451580239599688,9.105234857504078,9.223721504211426,3038500,0.0,0.0
2022-09-08 00:00:00-04:00,9.187265383878579,9.29663748735187,9.077893280405288,9.214608192443848,5847200,0.0,0.0
2022-09-09 00:00:00-04:00,9.387780246822828,9.715896518981513,9.28752184508748,9.469809532165527,4830400,0.0,0.0
2022-09-12 00:00:00-04:00,9.624753842485704,9.734125936589708,9.396895095799334,9.460695266723633,5254400,0.0,0.0
2022-09-13 00:00:00-04:00,9.30575208402605,9.40600962864328,9.12346524417099,9.132579803466797,2612300,0.0,0.0
2022-09-14 00:00:00-04:00,9.260177754941328,9.433350859796784,9.187263037911237,9.396893501281738,3185000,0.0,0.0
2022-09-15 00:00:00-04:00,9.296637253058147,9.424238471833956,9.187265152341249,9.278409004211426,1658000,0.0,0.0
2022-09-16 00:00:00-04:00,9.178149230819102,9.260178511482607,8.986747865674943,9.150806427001953,4219800,0.0,0.0
2022-09-19 00:00:00-04:00,8.886490338870692,9.178149230819102,8.822690173559993,9.150806427001953,1658900,0.0,0.0
2022-09-20 00:00:00-04:00,9.068778757608364,9.150808052846195,8.941178404315929,9.132579803466797,1287600,0.0,0.0
2022-09-21 00:00:00-04:00,9.305751646732398,9.460695670631162,9.050550082927685,9.059663772583008,3890700,0.0,0.0
2022-09-22 00:00:00-04:00,9.232836753350895,9.260179560264813,8.55837505472651,8.594832420349121,4428400,0.0,0.0
2022-09-23 00:00:00-04:00,8.221143862667372,8.266714915886617,7.574024997935878,7.728968143463135,4596500,0.0,0.0
2022-09-26 00:00:00-04:00,7.637825223049677,7.7471973161486725,7.327937191329789,7.382623672485352,2148400,0.0,0.0
2022-09-27 00:00:00-04:00,7.628711223602295,7.920370159902479,7.574025607652107,7.628711223602295,3383000,0.0,0.0
2022-09-28 00:00:00-04:00,7.683396614385452,8.29405807719397,7.674282056621248,8.202914237976074,3735900,0.0,0.0
2022-09-29 00:00:00-04:00,8.129998869167537,8.184684472989291,7.8474536853818035,8.139113426208496,3046700,0.0,0.0
2022-09-30 00:00:00-04:00,8.03885627819115,8.25760133488323,7.993285224375262,8.102657318115234,4581000,0.0,0.0
2022-10-03 00:00:00-04:00,8.458115231550948,8.521916262619982,8.294057548316902,8.330514907836914,1668500,0.0,0.0
2022-10-04 00:00:00-04:00,8.531032383220465,8.831805902329336,8.476346762952813,8.813577651977539,1431800,0.0,0.0
2022-10-05 00:00:00-04:00,8.74066118840453,9.205493215071595,8.613059984257074,9.087006568908691,3130300,0.0,0.0
2022-10-06 00:00:00-04:00,8.959406653695329,9.251065597463425,8.959406653695329,9.132579803466797,1955400,0.0,0.0
2022-10-07 00:00:00-04:00,9.114349804590642,9.169036285871524,8.75888984929524,8.795347213745117,2199100,0.0,0.0
2022-10-10 00:00:00-04:00,8.82269117279348,8.959406076575231,8.567488744223043,8.594832420349121,1138600,0.0,0.0
2022-10-11 00:00:00-04:00,8.467230668973594,8.777118691715163,8.28494385242329,8.749775886535645,2056200,0.0,0.0
2022-10-12 00:00:00-04:00,8.69508880573936,9.023205052842188,8.585716723371752,8.850032806396484,2529400,0.0,0.0
2022-10-13 00:00:00-04:00,8.640402496880176,9.205492903848311,8.603945135386624,9.150806427001953,2208600,0.0,0.0
2022-10-14 00:00:00-04:00,9.105234512852887,9.178149235880197,8.649517059326172,8.649517059326172,2487400,0.0,0.0
2022-10-17 00:00:00-04:00,8.813576449360143,9.023206080469166,8.813576449360143,8.932063102722168,1272100,0.0,0.0
2022-10-18 00:00:00-04:00,9.05966235630052,9.424236831097515,9.032319553184658,9.269292831420898,6200400,0.0,0.0
2022-10-19 00:00:00-04:00,9.305751283352803,9.65209668388373,9.25106480149544,9.597410202026367,2739400,0.0,0.0
2022-10-20 00:00:00-04:00,9.715895959956907,9.843497159727313,9.588295629398562,9.652095794677734,2241400,0.0,0.0
2022-10-21 00:00:00-04:00,9.743238416982884,10.153384805499961,9.697667368669457,10.080470085144043,2619500,0.0,0.0
2022-10-24 00:00:00-04:00,10.089585325683851,10.171614616008462,9.861726572209783,10.034899711608887,1969000,0.0,0.0
2022-10-25 00:00:00-04:00,10.044014380687415,10.399473483715724,9.934641412911748,10.390358924865723,1832100,0.0,0.0
2022-10-26 00:00:00-04:00,10.472386729614048,10.554416009196265,10.35390008901885,10.490615844726562,1979500,0.0,0.0
2022-10-27 00:00:00-04:00,10.640653902202365,10.944409511929733,10.640653902202365,10.7142915725708,2161800,0.113,0.0
2022-10-28 00:00:00-04:00,10.760314127044404,10.83395267297699,10.530196194767036,10.751110076904297,2646000,0.0,0.0
2022-10-31 00:00:00-04:00,10.668268663669727,11.073275883137526,10.640654754527237,10.935205459594727,3839600,0.0,0.0
2022-11-01 00:00:00-04:00,11.137708627083118,11.202141369261444,10.962818501412983,11.027251243591309,2971100,0.0,0.0
2022-11-02 00:00:00-04:00,11.036456601210489,11.64396784489836,10.972023856525505,11.09168529510498,2602000,0.0,0.0
2022-11-03 00:00:00-04:00,11.054865243657593,11.30339214429697,10.916793963008862,11.119297981262207,1555600,0.0,0.0
2022-11-04 00:00:00-04:00,11.377031003872833,11.404645789599709,10.705087018797643,10.879976272583008,2277000,0.0,0.0
2022-11-07 00:00:00-05:00,10.87997513040191,11.211345501694694,10.843156297794957,11.119297981262207,2484300,0.0,0.0
2022-11-08 00:00:00-05:00,11.146913481488955,11.284984781897,10.889181616356412,11.257369995117188,2736200,0.0,0.0
2022-11-09 00:00:00-05:00,11.183730511207242,11.220549343130543,10.74190452812764,10.92599868774414,2847200,0.0,0.0
2022-11-10 00:00:00-05:00,11.211345672607422,11.294188266693522,11.04566048443522,11.211345672607422,1498400,0.0,0.0
2022-11-11 00:00:00-05:00,11.34941644852288,11.413849189215938,11.045660845498102,11.064070701599121,2491200,0.0,0.0
2022-11-14 00:00:00-05:00,11.06407085465822,11.542715708112926,11.06407085465822,11.146912574768066,2345600,0.0,0.0
2022-11-15 00:00:00-05:00,11.29418836028266,11.358621099403448,11.110093315085726,11.30339241027832,2408900,0.0,0.0
2022-11-16 00:00:00-05:00,11.137708201518688,11.450667850019917,11.119298345696723,11.404644966125488,1922500,0.0,0.0
2022-11-17 00:00:00-05:00,11.24816597260736,11.377031466585965,11.10089062072876,11.367827415466309,1756500,0.0,0.0
2022-11-18 00:00:00-05:00,11.192936864564324,11.736015362990868,11.119299191336689,11.625558853149414,2343800,0.0,0.0
2022-11-21 00:00:00-05:00,11.404645488785677,11.496692138623157,11.008842348776701,11.340211868286133,1637500,0.0,0.0
2022-11-22 00:00:00-05:00,11.441464908359483,11.892495885729469,11.395441142176146,11.809653282165527,2893400,0.0,0.0
2022-11-23 00:00:00-05:00,11.634764115360392,11.680787004074533,11.404646160468355,11.588740348815918,1874800,0.0,0.0
2022-11-25 00:00:00-05:00,11.570330159313533,11.726810434379836,11.524307271918993,11.625558853149414,656500,0.0,0.0
2022-11-28 00:00:00-05:00,11.413849079717695,11.551920365659992,11.257368815681236,11.395440101623535,2110500,0.0,0.0
