Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,171.7248552485171,175.31229337882505,170.1577234297188,175.13291931152344,7915600,0.0,0.0
2022-12-01 00:00:00-05:00,176.19686287438535,177.00432681827897,174.94293540886264,176.59584045410156,4683300,1.15,0.0
2022-12-02 00:00:00-05:00,174.790943170482,176.98532714867824,174.63894756716226,176.3963623046875,3547700,0.0,0.0
2022-12-05 00:00:00-05:00,174.2494384330194,174.7339225348783,173.19500714096506,173.9549560546875,4083200,0.0,0.0
2022-12-06 00:00:00-05:00,174.5534416326761,175.0664086343252,171.6560890902299,172.53955078125,5835100,0.0,0.0
2022-12-07 00:00:00-05:00,172.71053459787572,173.31850246660017,171.64659445138227,173.06201171875,4241700,0.0,0.0
2022-12-08 00:00:00-05:00,172.7105507409029,174.7719422149582,172.18807490759426,174.5819549560547,3800800,0.0,0.0
2022-12-09 00:00:00-05:00,174.99041994851416,174.99041994851416,173.88847368839794,173.93597412109375,3116100,0.0,0.0
2022-12-12 00:00:00-05:00,174.96190217173267,174.96190217173267,173.23299954187112,174.76242065429688,4691400,0.0,0.0
2022-12-13 00:00:00-05:00,177.14679118231032,177.48877399230906,173.78397229656997,174.66741943359375,5634900,0.0,0.0
2022-12-14 00:00:00-05:00,174.8574395424015,176.57684806133656,173.0145327889248,174.18296813964844,5392500,0.0,0.0
2022-12-15 00:00:00-05:00,172.87203317298716,173.56550765594133,169.46171346430936,171.22862243652344,6127800,0.0,0.0
2022-12-16 00:00:00-05:00,171.067120214257,172.1215660489869,169.5471933280365,171.31410217285156,15708100,0.0,0.0
2022-12-19 00:00:00-05:00,171.8080658571976,174.28743749955808,171.3235962701049,172.2640380859375,4447800,0.0,0.0
2022-12-20 00:00:00-05:00,172.72004308602803,173.1285149290369,171.59909372352246,172.15956115722656,3249000,0.0,0.0
2022-12-21 00:00:00-05:00,172.46356225612715,174.48694750510973,172.32106094599433,173.3660125732422,4236900,0.0,0.0
2022-12-22 00:00:00-05:00,172.7580469593109,172.93853992414472,169.96518938684676,172.02658081054688,4304700,0.0,0.0
2022-12-23 00:00:00-05:00,171.85560609761586,173.41352486055038,171.41862234315045,173.13803100585938,2197800,0.0,0.0
2022-12-27 00:00:00-05:00,174.10695222036352,174.42043767112054,173.14750729175316,173.907470703125,3045000,0.0,0.0
2022-12-28 00:00:00-05:00,174.88592380372887,175.30388992183177,172.54903878224692,172.65353393554688,2694300,0.0,0.0
2022-12-29 00:00:00-05:00,172.81502981327955,173.70798579157346,172.78653245185293,172.8720245361328,2549200,0.0,0.0
2022-12-30 00:00:00-05:00,172.30203807600603,172.85301114298275,170.316630379369,171.61807250976562,3136200,0.0,0.0
2023-01-03 00:00:00-05:00,171.5515989670053,171.70359456273079,167.73280746631295,170.4306640625,5137400,0.0,0.0
2023-01-04 00:00:00-05:00,170.43064538982335,171.5040797411699,168.66373664461923,170.01266479492188,4771300,0.0,0.0
2023-01-05 00:00:00-05:00,169.0532252343622,169.82268294702908,168.0082737140142,168.23626708984375,3647100,0.0,0.0
2023-01-06 00:00:00-05:00,169.86066156447077,172.7295163860791,169.8511672768675,172.0360565185547,3713200,0.0,0.0
2023-01-09 00:00:00-05:00,171.40910588642652,173.62249274727247,169.8606816136873,170.3546600341797,3319200,0.0,0.0
2023-01-10 00:00:00-05:00,169.84165657272126,170.54462521499173,168.22674349760334,168.94871520996094,3817300,0.0,0.0
2023-01-11 00:00:00-05:00,170.41166342860834,170.71565462441075,166.88733978965138,169.13873291015625,4369900,0.0,0.0
2023-01-12 00:00:00-05:00,168.76825767125797,169.44271460227836,166.54537634308906,166.9823455810547,4246600,0.0,0.0
2023-01-13 00:00:00-05:00,166.62134144223555,166.93482690222464,165.45290617871024,166.4693603515625,4720400,0.0,0.0
2023-01-17 00:00:00-05:00,167.3338136192253,168.66375332499334,166.70685715996507,167.24832153320312,5032600,0.0,0.0
2023-01-18 00:00:00-05:00,166.46936419259399,166.94433953776164,162.7550535145596,163.03053283691406,5032600,0.0,0.0
2023-01-19 00:00:00-05:00,162.70754952551303,163.55300504163253,160.99763542125535,161.14013671875,4720400,0.0,0.0
2023-01-20 00:00:00-05:00,160.49416285087446,161.387118800187,159.07874562896558,161.37762451171875,5779100,0.0,0.0
2023-01-23 00:00:00-05:00,161.5011104354858,162.21357344789854,160.2756804319786,160.65565490722656,5440400,0.0,0.0
2023-01-24 00:00:00-05:00,161.1211310219324,162.31806362786529,160.01918478435164,162.14707946777344,4125600,0.0,0.0
2023-01-25 00:00:00-05:00,161.81459411619338,163.37251263968778,160.86464344345052,163.32501220703125,3852800,0.0,0.0
2023-01-26 00:00:00-05:00,163.04953553759358,163.07803289863088,161.52960863848367,161.7006072998047,4558400,0.0,0.0
2023-01-27 00:00:00-05:00,161.27314706520463,161.71011630427287,160.1427033241957,161.13064575195312,5451400,0.0,0.0
2023-01-30 00:00:00-05:00,161.28262298664328,162.8785476436937,160.67465513993284,160.9976348876953,5191500,0.0,0.0
2023-01-31 00:00:00-05:00,161.68158957890302,162.50805645939778,160.8456429057176,162.46055603027344,4665500,0.0,0.0
2023-02-01 00:00:00-05:00,162.32758173551858,163.69551307521525,161.02613940797795,162.97354125976562,4147700,0.0,0.0
2023-02-02 00:00:00-05:00,160.97863466146225,162.02357162185777,160.0761699975853,161.46310424804688,5653800,0.0,0.0
2023-02-03 00:00:00-05:00,162.40357518061964,162.7170461503958,158.6892645304179,160.65565490722656,5308200,0.0,0.0
2023-02-06 00:00:00-05:00,161.2446360944493,163.75250534799764,161.1021347932232,163.2205352783203,5640000,0.0,0.0
2023-02-07 00:00:00-05:00,161.7670998011307,163.4200192524471,160.7886517308111,162.97354125976562,6044700,0.0,0.0
2023-02-08 00:00:00-05:00,162.44158654673356,162.75507204965666,161.7196291580948,162.5935821533203,5687300,0.0,0.0
2023-02-09 00:00:00-05:00,166.5453596433895,167.6568001960285,163.42950808745059,164.13247680664062,9619400,0.0,0.0
2023-02-10 00:00:00-05:00,164.45545213412038,167.75178205412988,164.00897416834871,167.3813018798828,6176000,0.0,0.0
2023-02-13 00:00:00-05:00,167.4382917217246,169.30969561009505,167.2293014248947,168.8727264404297,5205100,0.0,0.0
2023-02-14 00:00:00-05:00,168.23626015736681,168.37874695195345,166.04186205506008,166.9728240966797,5203000,0.0,0.0
2023-02-15 00:00:00-05:00,166.24137591438085,167.23882706888668,165.85189264055802,167.20082092285156,4125500,0.0,0.0
2023-02-16 00:00:00-05:00,165.99440891219982,168.046291635074,165.8044071550883,166.72586059570312,4973200,0.0,0.0
2023-02-17 00:00:00-05:00,166.3933506155841,167.59028315364282,166.07986517809582,167.45729064941406,3952100,0.0,0.0
2023-02-21 00:00:00-05:00,166.79232776686382,168.53073910093437,165.92786924370216,167.36228942871094,5797300,0.0,0.0
2023-02-22 00:00:00-05:00,167.87527401920119,168.54973083930767,166.97282383302,167.3052978515625,5299500,0.0,0.0
2023-02-23 00:00:00-05:00,167.8182825875319,168.13176803636196,166.2318667671589,167.4857940673828,3801400,0.0,0.0
2023-02-24 00:00:00-05:00,166.6783602098619,167.5048127003139,165.56690510843637,167.15333557128906,2959100,0.0,0.0
2023-02-27 00:00:00-05:00,168.112749705421,168.37873469935823,166.8588080239212,167.10580444335938,3208500,0.0,0.0
2023-02-28 00:00:00-05:00,166.12737940037795,166.29836356497034,164.53145472203047,164.84494018554688,4317100,0.0,0.0
2023-03-01 00:00:00-05:00,163.695522391307,163.8285149182853,160.65566835449187,162.75506591796875,5359100,0.0,0.0
2023-03-02 00:00:00-05:00,163.07065967382658,166.17886248312695,162.37251359040684,165.75807189941406,4476300,1.15,0.0
2023-03-03 00:00:00-05:00,165.45202456775283,165.88238818703593,163.85488827829363,165.59547424316406,3627100,0.0,0.0
2023-03-06 00:00:00-05:00,164.7060386366976,166.08321373871868,164.7060386366976,165.93019104003906,3611400,0.0,0.0
2023-03-07 00:00:00-05:00,166.09278704797785,166.65704188267316,164.37131801640402,165.10772705078125,4094900,0.0,0.0
2023-03-08 00:00:00-05:00,165.14597374780786,165.796312972235,164.28524653732518,165.55722045898438,2920200,0.0,0.0
2023-03-09 00:00:00-05:00,166.04496827784828,166.75268738908846,163.73055444018084,164.30438232421875,4042100,0.0,0.0
2023-03-10 00:00:00-05:00,165.0025227913298,166.63792199016208,163.50102940820136,164.5243377685547,4129900,0.0,0.0
2023-03-13 00:00:00-04:00,165.22247928765717,169.49745444155022,165.07902962197556,166.13104248046875,8265100,0.0,0.0
2023-03-14 00:00:00-04:00,164.96428956326315,166.22669055096202,164.0844307917033,165.9589080810547,6480800,0.0,0.0
2023-03-15 00:00:00-04:00,165.95892203704145,168.95236547607993,165.6337596666744,168.92367553710938,7099800,0.0,0.0
2023-03-16 00:00:00-04:00,168.90451124823355,169.2774949754745,167.67080033291296,168.80886840820312,4734400,0.0,0.0
2023-03-17 00:00:00-04:00,168.808870699251,168.9810248950325,166.62834817301032,167.4890899658203,8854600,0.0,0.0
2023-03-20 00:00:00-04:00,168.79931126229084,169.92782089949438,167.85249967366775,169.8417510986328,4367000,0.0,0.0
2023-03-21 00:00:00-04:00,169.90868747909366,170.3964308962493,168.58889228872906,170.243408203125,3812000,0.0,0.0
2023-03-22 00:00:00-04:00,170.0808422967553,171.54408727231973,168.72279860800487,168.80886840820312,4380800,0.0,0.0
2023-03-23 00:00:00-04:00,168.37850437298562,169.4878971050181,167.3838859672986,167.98638916015625,4655600,0.0,0.0
2023-03-24 00:00:00-04:00,168.8280011963947,171.51539866121453,168.69410997514902,171.27630615234375,3713800,0.0,0.0
2023-03-27 00:00:00-04:00,171.74492905195163,172.76823737965873,171.48670506183745,171.6588592529297,4078600,0.0,0.0
2023-03-28 00:00:00-04:00,171.50585794844736,172.586560870066,171.50585794844736,171.6014862060547,2850000,0.0,0.0
2023-03-29 00:00:00-04:00,172.76823728806988,173.01690283139925,172.13704416919518,172.78736877441406,4496000,0.0,0.0
2023-03-30 00:00:00-04:00,173.10298032845677,173.41858419845352,172.2231216271244,172.94039916992188,2743000,0.0,0.0
2023-03-31 00:00:00-04:00,174.2123764733335,174.52798034944686,173.40902911216267,174.3462677001953,4479800,0.0,0.0
2023-04-03 00:00:00-04:00,173.96369353704512,174.786172303625,172.52913856694397,174.5375213623047,3902300,0.0,0.0
2023-04-04 00:00:00-04:00,174.2314981051214,175.36002241339716,173.19863123727535,173.91590881347656,3306400,0.0,0.0
2023-04-05 00:00:00-04:00,175.25480862907625,176.8902078072112,175.07309598783363,175.62779235839844,3826300,0.0,0.0
2023-04-06 00:00:00-04:00,175.30264102716234,176.6798162964546,175.11136992710496,176.31639099121094,3389700,0.0,0.0
2023-04-10 00:00:00-04:00,175.80950325851265,175.8764415718057,173.76287199092783,175.2069854736328,2408100,0.0,0.0
2023-04-11 00:00:00-04:00,175.41737871212857,175.85731532068877,174.78617102756087,174.93919372558594,3586700,0.0,0.0
2023-04-12 00:00:00-04:00,174.71925771081953,175.76169762826845,174.29845252757966,174.5949249267578,3620900,0.0,0.0
2023-04-13 00:00:00-04:00,174.6523047799146,176.55548655189287,174.16456127742006,176.3355255126953,4303600,0.0,0.0
2023-04-14 00:00:00-04:00,175.34088258674262,175.9912218132898,174.93920891433802,175.5034637451172,2572900,0.0,0.0
2023-04-17 00:00:00-04:00,176.153784367901,176.68934920787896,175.47475527882702,176.40243530273438,3224400,0.0,0.0
2023-04-18 00:00:00-04:00,176.70848927541874,177.13885285751385,175.7234293412495,176.765869140625,2438600,0.0,0.0
2023-04-19 00:00:00-04:00,177.1579915559424,177.23450291034834,176.22073840925614,176.66067504882812,2209900,0.0,0.0
2023-04-20 00:00:00-04:00,176.77545296829436,177.92309421634062,176.163376663133,177.24407958984375,3868200,0.0,0.0
2023-04-21 00:00:00-04:00,177.87525296500795,178.24823666327694,177.0527742209984,177.320556640625,3781800,0.0,0.0
2023-04-24 00:00:00-04:00,178.36301679174213,178.42996970083152,176.94759318422064,177.40664672851562,3540200,0.0,0.0
2023-04-25 00:00:00-04:00,178.4203937340699,181.88244863638704,178.11436290724268,181.43296813964844,6231600,0.0,0.0
2023-04-26 00:00:00-04:00,180.2566307495184,181.1556209703647,179.67324441001492,180.3140106201172,4481700,0.0,0.0
2023-04-27 00:00:00-04:00,179.96970553098396,181.6624845728676,179.32893936101638,181.41383361816406,4574500,0.0,0.0
2023-04-28 00:00:00-04:00,181.61465088159215,183.2596083921447,181.3659999436891,182.56146240234375,4607500,0.0,0.0
2023-05-01 00:00:00-04:00,182.14067028552913,183.93865062148365,181.97808913071069,183.31700134277344,3137800,0.0,0.0
2023-05-02 00:00:00-04:00,183.0109681044469,184.1012293464651,181.4712117843727,183.8621368408203,3712200,0.0,0.0
2023-05-03 00:00:00-04:00,184.17775332428695,184.81851953217176,183.41265433516872,183.79519653320312,3389600,0.0,0.0
2023-05-04 00:00:00-04:00,184.655911414213,185.4879485996629,183.7760528127269,184.9428253173828,4267600,0.0,0.0
2023-05-05 00:00:00-04:00,184.4072727486393,185.99483587810204,183.99602605502696,185.79400634765625,4146500,0.0,0.0
2023-05-08 00:00:00-04:00,184.96196088054916,185.53578874481448,184.24468334674188,184.91415405273438,2249900,0.0,0.0
2023-05-09 00:00:00-04:00,185.40188005563607,186.17653738428015,184.30206044463105,185.66966247558594,3087600,0.0,0.0
2023-05-10 00:00:00-04:00,185.64098364337966,187.04684872869325,184.26380849098686,185.79400634765625,4352900,0.0,0.0
2023-05-11 00:00:00-04:00,185.80357186079073,186.9894759744644,184.57941936611738,186.81732177734375,3690200,0.0,0.0
2023-05-12 00:00:00-04:00,186.81732596988152,187.6589363012501,186.44434222630665,187.56329345703125,2739800,0.0,0.0
2023-05-15 00:00:00-04:00,187.99366029422538,188.2901326631061,185.53578235832052,185.79400634765625,2946400,0.0,0.0
2023-05-16 00:00:00-04:00,185.99482246245793,185.99482246245793,184.1394624378125,184.99063110351562,5803100,0.0,0.0
2023-05-17 00:00:00-04:00,184.87589778034354,185.1436802352278,182.51366251593296,183.68043518066406,4878800,0.0,0.0
2023-05-18 00:00:00-04:00,182.9727205233643,183.34570425007666,182.10242029668592,183.20223999023438,3709400,0.0,0.0
2023-05-19 00:00:00-04:00,184.0629758001206,184.44551796119543,182.76231202219893,183.4700164794922,3883000,0.0,0.0
2023-05-22 00:00:00-04:00,182.84840466755983,183.0396757719978,178.2769566841582,178.49691772460938,5787000,0.0,0.0
2023-05-23 00:00:00-04:00,178.35345589643816,178.48734711973006,176.53634404542098,177.9517822265625,6382300,0.0,0.0
2023-05-24 00:00:00-04:00,178.1430681539041,178.59256328232888,176.32595615155603,176.82327270507812,3721000,0.0,0.0
2023-05-25 00:00:00-04:00,174.7288250013538,176.18251172801192,174.01154738263475,175.7808380126953,4712700,0.0,0.0
2023-05-26 00:00:00-04:00,175.6947520904769,176.21118550765812,174.44189503983236,175.57041931152344,4449300,0.0,0.0
2023-05-30 00:00:00-04:00,174.11673446709142,175.10179448225782,172.8160705742917,173.68637084960938,4331800,0.0,0.0
2023-05-31 00:00:00-04:00,174.88181692765426,176.56502285629264,173.54290477908373,174.39407348632812,20414600,0.0,0.0
2023-06-01 00:00:00-04:00,175.67973427521562,175.93976211928555,174.11959660077562,175.45823669433594,5277400,1.265,0.0
2023-06-02 00:00:00-04:00,175.29453780380902,177.48065287704958,174.98635444661718,177.2591552734375,4288300,0.0,0.0
2023-06-05 00:00:00-04:00,177.0569350780119,179.2912057925802,176.82579754409423,177.38436889648438,4311700,0.0,0.0
2023-06-06 00:00:00-04:00,178.14514899436003,178.2799755307644,173.76326451873229,174.8515167236328,3975600,0.0,0.0
2023-06-07 00:00:00-04:00,174.0329144761637,175.02485561283663,173.06022377487108,173.455078125,5162700,0.0,0.0
2023-06-08 00:00:00-04:00,173.06025095852874,175.564189280229,172.70392681316807,175.37158203125,4036100,0.0,0.0
2023-06-09 00:00:00-04:00,174.99598322490772,176.07459551645834,174.31221062902023,175.61233520507812,3200100,0.0,0.0
2023-06-12 00:00:00-04:00,175.74718159288588,175.97830442718708,174.0136868606668,175.17897033691406,4207100,0.0,0.0
2023-06-13 00:00:00-04:00,175.40048665959748,175.4582673694948,174.38928015141732,174.832275390625,2838700,0.0,0.0
2023-06-14 00:00:00-04:00,175.2752555786798,176.86428361114994,174.73594945117458,176.4020233154297,3559300,0.0,0.0
2023-06-15 00:00:00-04:00,177.45175473723322,179.2911854954018,176.73910647123432,178.8481903076172,4326100,0.0,0.0
2023-06-16 00:00:00-04:00,179.26229607656697,180.65871695922635,178.83855132431376,179.16598510742188,8925100,0.0,0.0
2023-06-20 00:00:00-04:00,179.647530817821,180.9283904379115,178.3955762477256,178.46298217773438,4154800,0.0,0.0
2023-06-21 00:00:00-04:00,178.85781471932827,179.9749572925977,177.3843480146674,178.57852172851562,3832400,0.0,0.0
2023-06-22 00:00:00-04:00,179.83049547858295,180.64909464450417,179.00227109358877,180.42759704589844,3185800,0.0,0.0
2023-06-23 00:00:00-04:00,181.05358182571442,181.05358182571442,179.0793244040421,179.1949005126953,7592600,0.0,0.0
2023-06-26 00:00:00-04:00,179.28158110518402,179.54159429974743,177.31694879852856,178.05850219726562,3706100,0.0,0.0
2023-06-27 00:00:00-04:00,177.8466235041132,179.71494476482061,177.16286553446784,179.33935546875,5763000,0.0,0.0
2023-06-28 00:00:00-04:00,179.36822777011608,179.8401279951172,176.60427642580032,176.91244506835938,5193900,0.0,0.0
2023-06-29 00:00:00-04:00,176.47907341528668,177.09542538948315,174.68779819418594,177.08580017089844,5770400,0.0,0.0
2023-06-30 00:00:00-04:00,177.23988924192184,178.6652152192261,177.08581225909782,178.3762969970703,7635100,0.0,0.0
2023-07-03 00:00:00-04:00,177.4902946087685,178.78077936649302,176.69096054973247,178.7422637939453,2389000,0.0,0.0
2023-07-05 00:00:00-04:00,178.16441300073677,179.79197134096898,178.13552264990344,179.68603515625,5277100,0.0,0.0
2023-07-06 00:00:00-04:00,178.94450374732855,179.84977403745748,178.05849859177468,179.705322265625,5592100,0.0,0.0
2023-07-07 00:00:00-04:00,178.9541490171745,179.01192972763653,176.2672284207503,176.3153839111328,6309900,0.0,0.0
2023-07-10 00:00:00-04:00,177.26878256352904,179.04079265621462,176.98948957908988,177.4902801513672,5508800,0.0,0.0
2023-07-11 00:00:00-04:00,177.56734285311134,177.90440187618984,175.67975648290349,177.18211364746094,3915200,0.0,0.0
2023-07-12 00:00:00-04:00,177.18209215664191,177.78881889758026,176.219041301814,176.4020233154297,6080100,0.0,0.0
2023-07-13 00:00:00-04:00,178.93484780349957,181.11133739701577,176.48869045721267,180.60092163085938,8223100,0.0,0.0
2023-07-14 00:00:00-04:00,180.91875514117507,181.66030849992313,180.177201782427,181.25582885742188,4467000,0.0,0.0
2023-07-17 00:00:00-04:00,179.4549066121465,180.10014897128215,178.56890152072182,178.77114868164062,5637400,0.0,0.0
2023-07-18 00:00:00-04:00,178.58814544546897,179.91716027227284,177.0280078279091,177.6347198486328,5684100,0.0,0.0
2023-07-19 00:00:00-04:00,178.16441456294416,179.7053018641874,177.60584328361824,179.3778533935547,4140800,0.0,0.0
2023-07-20 00:00:00-04:00,180.57204739816692,182.97004947781127,179.90753991254314,182.3055419921875,5056500,0.0,0.0
2023-07-21 00:00:00-04:00,183.0856030620087,184.39535284430056,182.30553420178157,183.13375854492188,15021400,0.0,0.0
2023-07-24 00:00:00-04:00,183.54788355048927,184.3568428504131,183.1145135466009,183.86569213867188,4225800,0.0,0.0
2023-07-25 00:00:00-04:00,183.37453325572073,184.91540594477235,183.03745954827664,184.2894287109375,3521600,0.0,0.0
2023-07-26 00:00:00-04:00,184.05827858832177,185.27173209601577,183.03744701168344,184.5205535888672,3898900,0.0,0.0
2023-07-27 00:00:00-04:00,184.90576781097198,185.1850460986408,181.4387787865202,181.56398010253906,4141800,0.0,0.0
2023-07-28 00:00:00-04:00,183.11448136704448,184.29902975483762,182.77740770381584,183.2781982421875,5602300,0.0,0.0
2023-07-31 00:00:00-04:00,182.44998539673014,182.58481193148003,179.94606193780504,180.5335235595703,5687700,0.0,0.0
2023-08-01 00:00:00-04:00,180.56241762934712,181.63140471080752,179.5126809853974,179.91717529296875,2853900,0.0,0.0
2023-08-02 00:00:00-04:00,179.69566310021818,182.95077983005132,179.5126810788384,181.35211181640625,4285900,0.0,0.0
2023-08-03 00:00:00-04:00,181.21727627552386,182.22848260475865,180.06161819710826,180.20606994628906,2857400,0.0,0.0
2023-08-04 00:00:00-04:00,180.20608305497927,181.06319778411032,177.53844259279072,177.77920532226562,4650400,0.0,0.0
2023-08-07 00:00:00-04:00,178.43406090282767,180.29275669087266,178.2607188028492,179.9845733642578,3323400,0.0,0.0
2023-08-08 00:00:00-04:00,180.28312195241833,180.55277502345157,177.23025242358537,177.62510681152344,5017900,0.0,0.0
2023-08-09 00:00:00-04:00,177.08581736729207,178.1644297531299,175.8820036527439,177.18211364746094,4413100,0.0,0.0
2023-08-10 00:00:00-04:00,177.4132369025072,178.7326119251448,176.74872943432052,176.96060180664062,3727200,0.0,0.0
2023-08-11 00:00:00-04:00,177.2013678521579,177.47102093198583,176.50797001974584,177.23988342285156,2872500,0.0,0.0
2023-08-14 00:00:00-04:00,177.5769567578923,178.02959186132102,176.36351790114188,176.8354034423828,3385600,0.0,0.0
2023-08-15 00:00:00-04:00,176.38277190978468,176.68133004180652,174.43741961203833,174.6492919921875,3331800,0.0,0.0
2023-08-16 00:00:00-04:00,174.89005460658927,176.19016454390965,174.26406268566524,174.51446533203125,2633700,0.0,0.0
2023-08-17 00:00:00-04:00,174.51445994076812,174.70706718164416,171.7312434293863,171.85643005371094,4503000,0.0,0.0
2023-08-18 00:00:00-04:00,171.86607280496412,172.91579477581115,170.72003986459373,171.59640502929688,6020300,0.0,0.0
2023-08-21 00:00:00-04:00,171.16303100543777,171.3845432911007,169.71845466672144,170.50816345214844,4284100,0.0,0.0
2023-08-22 00:00:00-04:00,169.67029864239692,170.28666531880913,168.83244907100843,169.20803833007812,3491500,0.0,0.0
2023-08-23 00:00:00-04:00,170.7007704223803,171.69271166446822,169.85328093593995,171.5386199951172,4042700,0.0,0.0
2023-08-24 00:00:00-04:00,171.4326958755615,173.77291734670143,170.5563306712993,170.63336181640625,5709800,0.0,0.0
2023-08-25 00:00:00-04:00,171.48085372793886,173.06989664877847,171.26898133849357,172.7906036376953,4710700,0.0,0.0
2023-08-28 00:00:00-04:00,174.1388660957378,174.48555030319812,172.71354022178016,173.5899200439453,3189800,0.0,0.0
2023-08-29 00:00:00-04:00,173.6380694573019,174.52407446704146,172.40536555723034,174.24478149414062,4368600,0.0,0.0
2023-08-30 00:00:00-04:00,174.7552157386361,175.5256446716019,174.0425528111538,174.38925170898438,3153400,0.0,0.0
2023-08-31 00:00:00-04:00,173.9285885000474,174.2098463226258,172.49325018660178,172.5514373779297,5566700,1.265,0.0
2023-09-01 00:00:00-04:00,173.3369871971028,173.41457504859255,169.37040262929537,170.02989196777344,4800400,0.0,0.0
2023-09-05 00:00:00-04:00,169.98139937035327,170.57299379516508,168.41027125949344,168.90489196777344,5081800,0.0,0.0
2023-09-06 00:00:00-04:00,169.6419566797333,169.70985160076407,168.24540491697942,169.4576873779297,5933800,0.0,0.0
2023-09-07 00:00:00-04:00,170.54389335117398,171.71737442315757,169.92320535649304,171.07728576660156,4934300,0.0,0.0
2023-09-08 00:00:00-04:00,170.50510643953456,171.80466972599942,170.3111441994961,170.95123291015625,2995000,0.0,0.0
2023-09-11 00:00:00-04:00,171.4943192705145,174.01585778439156,171.4943192705145,173.53094482421875,4512700,0.0,0.0
2023-09-12 00:00:00-04:00,173.34668850225088,173.52125006285536,172.43504977899912,172.890869140625,3331100,0.0,0.0
2023-09-13 00:00:00-04:00,172.94907505739877,174.7044577770799,172.83270067105943,174.25833129882812,3781400,0.0,0.0
2023-09-14 00:00:00-04:00,174.51049710260236,176.20769264437192,173.91890263610787,175.76156616210938,4118300,0.0,0.0
2023-09-15 00:00:00-04:00,175.9361317924682,176.33376398956923,174.19044209648672,174.4134979248047,11656000,0.0,0.0
2023-09-18 00:00:00-04:00,175.53848994985304,175.53848994985304,173.04603025453028,173.96737670898438,3182600,0.0,0.0
2023-09-19 00:00:00-04:00,173.46307635192207,173.72493351154083,171.95015018233835,172.9393768310547,3369300,0.0,0.0
2023-09-20 00:00:00-04:00,173.68614205425675,174.0061864234497,172.20230939605273,172.99757385253906,3695800,0.0,0.0
2023-09-21 00:00:00-04:00,172.72603239436492,172.94908825132197,169.84564772576303,170.08810424804688,5351000,0.0,0.0
2023-09-22 00:00:00-04:00,169.6613551946894,171.06759987191427,169.10854729627724,169.9813995361328,4542300,0.0,0.0
2023-09-25 00:00:00-04:00,169.40920868361076,170.14628595854128,167.9544695968221,169.0697784423828,3553600,0.0,0.0
2023-09-26 00:00:00-04:00,167.7798891429367,168.4781650099445,166.4609252606297,167.3143768310547,5213700,0.0,0.0
2023-09-27 00:00:00-04:00,167.11071339064696,167.4792520010496,163.92968533832885,164.45339965820312,5729900,0.0,0.0
2023-09-28 00:00:00-04:00,164.80251610094467,165.04497258773947,163.10532069338106,164.385498046875,4841600,0.0,0.0
2023-09-29 00:00:00-04:00,165.36502238677627,165.6850667357182,162.96955103427112,164.3273162841797,5194200,0.0,0.0
2023-10-02 00:00:00-04:00,163.9781794179846,164.37581162368198,162.27129101077378,164.06546020507812,3838800,0.0,0.0
2023-10-03 00:00:00-04:00,163.7648179891748,164.87041903074024,161.99003464380414,162.6398162841797,4873400,0.0,0.0
2023-10-04 00:00:00-04:00,163.3671822567811,164.02667161383428,162.0191247457128,163.8133087158203,4134000,0.0,0.0
2023-10-05 00:00:00-04:00,163.6775394927527,163.7163260217847,155.04607914363524,155.26914978027344,10556400,0.0,0.0
2023-10-06 00:00:00-04:00,153.98895264232272,156.06437944167183,151.1279692448528,155.45338439941406,12770700,0.0,0.0
2023-10-09 00:00:00-04:00,155.17217060150702,156.54932183979085,153.85320655945935,156.4911346435547,7244500,0.0,0.0
2023-10-10 00:00:00-04:00,159.29390886103158,160.19583987191334,157.14089411447412,159.4393768310547,11456400,0.0,0.0
2023-10-11 00:00:00-04:00,160.03097238454552,160.44800523221042,156.7238771892859,157.7130889892578,7371500,0.0,0.0
2023-10-12 00:00:00-04:00,157.69369088694023,157.7421703412861,152.67967816399207,153.31007385253906,9024100,0.0,0.0
2023-10-13 00:00:00-04:00,153.83380025910446,155.4049284917812,153.18401859431907,155.1721649169922,6757100,0.0,0.0
2023-10-16 00:00:00-04:00,156.14197086753526,157.06330251857054,154.9781827399976,156.2195587158203,5605000,0.0,0.0
2023-10-17 00:00:00-04:00,155.17214449313454,156.7529654506364,154.35749428615412,155.53097534179688,6411300,0.0,0.0
2023-10-18 00:00:00-04:00,156.16139592630506,158.46957188032337,156.01591313865347,157.1409149169922,6650600,0.0,0.0
2023-10-19 00:00:00-04:00,157.01481898851577,157.81008338898133,155.56978776081462,155.7152557373047,6336800,0.0,0.0
2023-10-20 00:00:00-04:00,156.50082184361528,157.33487282197893,154.8909218793633,155.1721649169922,5485800,0.0,0.0
2023-10-23 00:00:00-04:00,154.7842434989202,156.72389559891482,154.2605291448338,155.249755859375,5795800,0.0,0.0
2023-10-24 00:00:00-04:00,155.56977735292952,157.93615493465285,154.8617937857233,157.2960662841797,5265200,0.0,0.0
2023-10-25 00:00:00-04:00,157.1603126562184,158.56655745377955,156.59781177751972,157.45126342773438,4534600,0.0,0.0
2023-10-26 00:00:00-04:00,157.7712647524149,158.4307540363409,156.43291512043953,156.5395965576172,5147000,0.0,0.0
2023-10-27 00:00:00-04:00,157.13121063371997,157.24758501673813,154.0956505574549,154.80361938476562,5078000,0.0,0.0
