Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,11.292706401557808,11.431800422570518,11.284012817978073,11.379640579223633,70400,0.0,0.0
2022-02-02 00:00:00-05:00,11.501343173370524,11.51873033409038,11.405716276607675,11.440489768981934,59400,0.0,0.0
2022-02-03 00:00:00-05:00,11.423106157412786,11.440492493207245,11.275318572364448,11.327478408813477,72800,0.0,0.0
2022-02-04 00:00:00-05:00,11.27532174005737,11.36225510158406,11.249240985440066,11.2579345703125,62400,0.0,0.0
2022-02-07 00:00:00-05:00,11.327479795748543,11.370946884155273,11.275319952913069,11.370946884155273,21700,0.0,0.0
2022-02-08 00:00:00-05:00,11.310092073019018,11.362251909468048,11.301398490588962,11.327478408813477,25700,0.0,0.0
2022-02-09 00:00:00-05:00,11.370946023429982,11.370946023429982,11.266625516589835,11.27531909942627,42300,0.0,0.0
2022-02-10 00:00:00-05:00,11.336172602786537,11.336172602786537,11.179691426866585,11.188385009765625,34100,0.0,0.0
2022-02-11 00:00:00-05:00,11.205771942053067,11.22315827842315,11.049290769393936,11.057984352111816,53600,0.0,0.0
2022-02-14 00:00:00-05:00,11.035285419618114,11.035285419618114,10.843215350542714,10.860675811767578,83500,0.054,0.0
2022-02-15 00:00:00-05:00,10.895598161516826,10.930520751073319,10.817024832815806,10.843215942382812,90200,0.0,0.0
2022-02-16 00:00:00-05:00,10.808293021359788,10.939249387691016,10.808293021359788,10.913058280944824,129100,0.0,0.0
2022-02-17 00:00:00-05:00,10.886868255775243,11.04401574446478,10.886868255775243,10.956711769104004,135100,0.0,0.0
2022-02-18 00:00:00-05:00,10.97417045852236,11.05274460647554,10.956709999310666,11.000362396240234,83900,0.0,0.0
2022-02-22 00:00:00-05:00,10.974171614112853,10.982902260938156,10.886867643660747,10.895597457885742,72500,0.0,0.0
2022-02-23 00:00:00-05:00,10.895600318484602,10.921792265837109,10.83448743986314,10.851948738098145,54900,0.0,0.0
2022-02-24 00:00:00-05:00,10.825752330538954,10.982900619506836,10.825752330538954,10.982900619506836,59500,0.0,0.0
2022-02-25 00:00:00-05:00,10.991631507873535,11.070205654093474,10.956709757620251,10.991631507873535,95300,0.0,0.0
2022-02-28 00:00:00-05:00,10.97417071562348,11.087666617259233,10.97417071562348,11.05274486541748,28200,0.0,0.0
2022-03-01 00:00:00-05:00,11.096397563933284,11.271006327871598,11.096397563933284,11.218624114990234,58900,0.0,0.0
2022-03-02 00:00:00-05:00,11.218626610294555,11.218626610294555,11.131321792606482,11.166243553161621,28700,0.0,0.0
2022-03-03 00:00:00-05:00,11.183703783293103,11.218625540518204,11.13132073115527,11.201164245605469,16400,0.0,0.0
2022-03-04 00:00:00-05:00,11.201164245605469,11.218625540518204,11.16624248838037,11.201164245605469,52100,0.0,0.0
2022-03-07 00:00:00-05:00,11.192433579335237,11.244816631385017,11.061477198111335,11.122590065002441,57700,0.0,0.0
2022-03-08 00:00:00-05:00,11.070208663126841,11.122590886444867,10.965443383890362,11.035286903381348,57600,0.0,0.0
2022-03-09 00:00:00-05:00,11.070207464445627,11.131320329232835,10.965442196553122,11.026555061340332,34800,0.0,0.0
2022-03-10 00:00:00-05:00,10.956713196626595,10.965443845080273,10.834486616076491,10.939251899719238,39100,0.0,0.0
2022-03-11 00:00:00-05:00,10.878138542175293,10.982903821160878,10.86067724604415,10.878138542175293,27000,0.0,0.0
2022-03-14 00:00:00-04:00,10.855338095312604,10.864106743498334,10.758885473942515,10.78519058227539,44600,0.054,0.0
2022-03-15 00:00:00-04:00,10.829037804758768,10.881648044830524,10.706279184216855,10.715047836303711,22700,0.0,0.0
2022-03-16 00:00:00-04:00,10.732581621632376,10.802729148344394,10.688739208381245,10.697507858276367,50500,0.0,0.0
2022-03-17 00:00:00-04:00,10.688741880043144,10.793964032636033,10.688741880043144,10.715047836303711,43100,0.0,0.0
2022-03-18 00:00:00-04:00,10.706277744649334,10.785193930370577,10.706277744649334,10.750120162963867,23800,0.0,0.0
2022-03-21 00:00:00-04:00,10.688737599948926,10.723811358027065,10.653663841870788,10.679969787597656,43600,0.0,0.0
2022-03-22 00:00:00-04:00,10.715046436903492,10.715046436903492,10.565982715793636,10.609825134277344,36900,0.0,0.0
2022-03-23 00:00:00-04:00,10.57475155130813,10.62736178542718,10.548445598024012,10.59228801727295,29900,0.0,0.0
2022-03-24 00:00:00-04:00,10.592284588919332,10.592284588919332,10.4958319667697,10.530905723571777,35300,0.0,0.0
2022-03-25 00:00:00-04:00,10.478298315557634,10.478298315557634,10.311698121845211,10.36430835723877,81900,0.0,0.0
2022-03-28 00:00:00-04:00,10.302929109555963,10.373076645106037,10.250318039781115,10.285391807556152,66700,0.0,0.0
2022-03-29 00:00:00-04:00,10.267849763614054,10.355534553527832,10.25908111737785,10.355534553527832,67500,0.0,0.0
2022-03-30 00:00:00-04:00,10.32046664678314,10.504603304630546,10.32046664678314,10.47829818725586,67000,0.0,0.0
2022-03-31 00:00:00-04:00,10.478298600168264,10.679973404587086,10.478298600168264,10.653667449951172,75700,0.0,0.0
2022-04-01 00:00:00-04:00,10.636126697269091,10.679969101104728,10.469525729938535,10.618589401245117,77000,0.0,0.0
2022-04-04 00:00:00-04:00,10.609821886902242,10.688737212549606,10.609821886902242,10.6712007522583,66000,0.0,0.0
2022-04-05 00:00:00-04:00,10.653663454266887,10.688737211068965,10.4870633185131,10.530905723571777,113600,0.0,0.0
2022-04-06 00:00:00-04:00,10.495829548410573,10.58351350210022,10.355534553527832,10.355534553527832,46600,0.0,0.0
2022-04-07 00:00:00-04:00,10.320466206399365,10.408150205981629,10.30292890474817,10.373076438903809,55600,0.0,0.0
2022-04-08 00:00:00-04:00,10.346770189133531,10.390612602233887,10.320465075763108,10.390612602233887,49200,0.0,0.0
2022-04-11 00:00:00-04:00,10.320465270947835,10.390612798745272,10.30292797088623,10.30292797088623,29000,0.0,0.0
2022-04-12 00:00:00-04:00,10.390612255616944,10.390612255616944,10.101253509521484,10.101253509521484,41000,0.0,0.0
2022-04-13 00:00:00-04:00,10.219303838444342,10.245732836394595,10.016679280391875,10.069538116455078,52000,0.054,0.0
2022-04-14 00:00:00-04:00,10.060725308667715,10.060725308667715,9.928579516342314,9.955008506774902,35000,0.0,0.0
2022-04-18 00:00:00-04:00,9.866913795471191,9.946201631389666,9.805245852051362,9.866913795471191,223900,0.0,0.0
2022-04-19 00:00:00-04:00,9.866910748541583,9.866910748541583,9.699526022306896,9.840481758117676,237800,0.0,0.0
2022-04-20 00:00:00-04:00,9.805245372974959,9.919772148132324,9.787625481337207,9.919772148132324,163100,0.0,0.0
2022-04-21 00:00:00-04:00,9.928580560289127,9.93738966458459,9.822862907118108,9.858101844787598,65400,0.0,0.0
2022-04-22 00:00:00-04:00,9.928579513080642,9.937388616446972,9.796432880636193,9.840481758117676,69900,0.0,0.0
2022-04-25 00:00:00-04:00,9.770004920695143,9.910960671373108,9.70833698981417,9.858101844787598,129000,0.0,0.0
2022-04-26 00:00:00-04:00,9.858102734961635,9.91096156632023,9.69071797595756,9.725956916809082,96200,0.0,0.0
2022-04-27 00:00:00-04:00,9.743577485857548,9.778816429163106,9.673098759083752,9.690718650817871,39600,0.0,0.0
2022-04-28 00:00:00-04:00,9.690717391712706,9.88453197479248,9.6642883977081,9.88453197479248,57500,0.0,0.0
2022-04-29 00:00:00-04:00,9.831674980750796,9.875723872417646,9.717148198482075,9.761197090148926,65700,0.0,0.0
2022-05-02 00:00:00-04:00,9.778815451005928,9.805244445800781,9.6642886866781,9.805244445800781,109000,0.0,0.0
2022-05-03 00:00:00-04:00,9.849292740492135,9.858101844787598,9.664288107686668,9.858101844787598,62200,0.0,0.0
2022-05-04 00:00:00-04:00,9.858103545013673,9.95501127044035,9.73476766198,9.94620132446289,109600,0.0,0.0
2022-05-05 00:00:00-04:00,9.893343358135079,9.9462021984821,9.86691435804295,9.928583145141602,100300,0.0,0.0
2022-05-06 00:00:00-04:00,9.919770501168616,10.12239418038543,9.875721619550275,10.07834529876709,136600,0.0,0.0
2022-05-09 00:00:00-04:00,10.113583091954325,10.166441911949313,9.902149492299255,10.051915168762207,189100,0.0,0.0
2022-05-10 00:00:00-04:00,10.043109483025846,10.15763627476484,9.972631586596126,10.113587379455566,235800,0.0,0.0
2022-05-11 00:00:00-04:00,10.140015406478156,10.166444402869901,10.007868744194132,10.122395515441895,107000,0.0,0.0
2022-05-12 00:00:00-04:00,10.157633117647595,10.157633117647595,10.00786742424276,10.07834529876709,34200,0.0,0.0
2022-05-13 00:00:00-04:00,10.12614729492469,10.12614729492469,9.860602139831393,9.88715648651123,54000,0.054,0.0
2022-05-16 00:00:00-04:00,9.904856514308316,10.00222383360014,9.825193495088515,9.896005630493164,42900,0.0,0.0
2022-05-17 00:00:00-04:00,9.860601348054303,9.931413496279506,9.789789199829102,9.789789199829102,31600,0.0,0.0
2022-05-18 00:00:00-04:00,9.825193437187263,9.825193437187263,9.701271778885793,9.727826118469238,60800,0.0,0.0
2022-05-19 00:00:00-04:00,9.727825115968926,9.825192424652771,9.665864715277133,9.692419052124023,64500,0.0,0.0
2022-05-20 00:00:00-04:00,9.816340697654757,9.816340697654757,9.612755197436204,9.692419052124023,49400,0.0,0.0
2022-05-23 00:00:00-04:00,9.736679431627314,9.869451995308738,9.6747190144623,9.816343307495117,95700,0.0,0.0
2022-05-24 00:00:00-04:00,9.896008216786997,9.957968640422438,9.73668044841305,9.88715648651123,66700,0.0,0.0
2022-05-25 00:00:00-04:00,9.904856116030116,10.117293357849121,9.896005232570863,10.117293357849121,84800,0.0,0.0
2022-05-26 00:00:00-04:00,10.12614387622922,10.294323318099737,10.12614387622922,10.24121379852295,105100,0.0,0.0
2022-05-27 00:00:00-04:00,10.329730124132146,10.435948326758389,10.267769716970314,10.400542259216309,42000,0.0,0.0
2022-05-31 00:00:00-04:00,10.400540877789098,10.400540877789098,10.17925277400635,10.285470962524414,80600,0.0,0.0
2022-06-01 00:00:00-04:00,10.356286764709902,10.391692840118498,10.294326343781712,10.382841110229492,59100,0.0,0.0
2022-06-02 00:00:00-04:00,10.44479977618206,10.44479977618206,10.338581576388005,10.391690254211426,65000,0.0,0.0
2022-06-03 00:00:00-04:00,10.347433835905113,10.391691636074741,10.23236473727034,10.303176879882812,37700,0.0,0.0
2022-06-06 00:00:00-04:00,10.418247863490087,10.418247863490087,10.285474449716602,10.373990058898926,73100,0.0,0.0
2022-06-07 00:00:00-04:00,10.329731429949007,10.515613519079736,10.329731429949007,10.347434043884277,65400,0.0,0.0
2022-06-08 00:00:00-04:00,10.365135448104006,10.409393240393467,10.214659460808143,10.24121379852295,85400,0.0,0.0
2022-06-09 00:00:00-04:00,10.241215430886598,10.435949241510855,10.214661088939252,10.365137100219727,68100,0.0,0.0
2022-06-10 00:00:00-04:00,10.391689855852908,10.657235767232129,10.320877725371407,10.409393310546875,97500,0.0,0.0
2022-06-13 00:00:00-04:00,10.409394312094857,10.524464246235636,10.019926712826491,10.108442306518555,81000,0.0,0.0
2022-06-14 00:00:00-04:00,10.156467904223108,10.449955961239331,10.138680338024384,10.343233108520508,93300,0.054,0.0
2022-06-15 00:00:00-04:00,10.449957072302185,10.56557372041299,10.16536276812662,10.298766136169434,84600,0.0,0.0
2022-06-16 00:00:00-04:00,10.183149779378398,10.289872646497367,10.049746407519178,10.209830284118652,92000,0.0,0.0
2022-06-17 00:00:00-04:00,10.298766430796768,10.521105949334105,10.174255995078997,10.209830284118652,111600,0.0,0.0
2022-06-21 00:00:00-04:00,10.254295806209456,10.574465176066813,10.165360529816212,10.174253463745117,49500,0.0,0.0
2022-06-22 00:00:00-04:00,10.174252695330665,10.245402098492512,10.13867841782858,10.183146476745605,62200,0.0,0.0
2022-06-23 00:00:00-04:00,10.414381866279454,10.414381866279454,10.067531952520959,10.085319519042969,74300,0.0,0.0
2022-06-24 00:00:00-04:00,10.15646956566429,10.200937640277548,9.996384836319752,10.058640480041504,58000,0.0,0.0
2022-06-27 00:00:00-04:00,10.147573196545437,10.316551667405776,9.99638229026314,10.236509323120117,47800,0.0,0.0
2022-06-28 00:00:00-04:00,10.254294766426746,10.529996046052574,10.183146213263498,10.272082328796387,32800,0.0,0.0
2022-06-29 00:00:00-04:00,10.31655197805243,10.610040017165366,10.183147784173414,10.307658195495605,34800,0.0,0.0
2022-06-30 00:00:00-04:00,10.405488059605771,10.405488059605771,10.129787564397795,10.192042350769043,65900,0.0,0.0
2022-07-01 00:00:00-04:00,10.361020928168356,10.467744640392121,10.272085632192455,10.298766136169434,68700,0.0,0.0
2022-07-05 00:00:00-04:00,10.334343664572915,10.432172775268555,10.307663152230138,10.432172775268555,60100,0.0,0.0
2022-07-06 00:00:00-04:00,10.467742689098646,10.574465533270262,10.334338497765799,10.405487060546875,81800,0.0,0.0
2022-07-07 00:00:00-04:00,10.378809489073122,10.432170502131477,10.254299045006945,10.352128982543945,43500,0.0,0.0
2022-07-08 00:00:00-04:00,10.280977726463764,10.476635854347279,10.280977726463764,10.467742919921875,24700,0.0,0.0
2022-07-11 00:00:00-04:00,10.494423785729078,10.67229520281103,10.458849502312686,10.654507637023926,41500,0.0,0.0
2022-07-12 00:00:00-04:00,10.627827058367103,10.779017973814689,10.592252775212248,10.645614624023438,24900,0.0,0.0
2022-07-13 00:00:00-04:00,10.672292394645325,10.787908997366227,10.494421024366089,10.707866668701172,117600,0.0,0.0
2022-07-14 00:00:00-04:00,10.657842106029051,10.657842106029051,10.497036172875116,10.56850528717041,29600,0.054,0.0
2022-07-15 00:00:00-04:00,10.845447997116944,10.881182551803532,10.657841372017607,10.702508926391602,18000,0.0,0.0
2022-07-18 00:00:00-04:00,10.729312824288602,10.729312824288602,10.273696513560067,10.309431076049805,122400,0.0,0.0
2022-07-19 00:00:00-04:00,10.327298212501377,10.371965774160424,10.202226824710321,10.273695945739746,132200,0.0,0.0
2022-07-20 00:00:00-04:00,10.300497222432577,10.363033345773998,10.23796195107033,10.309431076049805,44200,0.0,0.0
2022-07-21 00:00:00-04:00,10.336228948293657,10.40769805365947,10.273693694093307,10.371963500976562,52900,0.0,0.0
2022-07-22 00:00:00-04:00,10.416629919123114,10.434497618047951,10.327293980435254,10.363028526306152,12100,0.0,0.0
2022-07-25 00:00:00-04:00,10.363028896818939,10.363028896818939,10.273692102958213,10.32729434967041,24300,0.0,0.0
2022-07-26 00:00:00-04:00,10.363028526306152,10.425563768585532,10.354094676843733,10.363028526306152,20900,0.0,0.0
2022-07-27 00:00:00-04:00,10.363032743003748,10.407700304533432,10.273695915986131,10.389833450317383,32800,0.0,0.0
2022-07-28 00:00:00-04:00,10.416633206298147,10.56850528717041,10.398766353713848,10.56850528717041,44300,0.0,0.0
2022-07-29 00:00:00-04:00,10.595303743280592,10.684640543178318,10.550636195310593,10.666772842407227,23500,0.0,0.0
2022-08-01 00:00:00-04:00,10.693576980677479,11.006254152008262,10.613174011713284,10.881183624267578,62800,0.0,0.0
2022-08-02 00:00:00-04:00,10.890116981472584,11.006254512448766,10.800781009014896,10.961586952209473,48700,0.0,0.0
2022-08-03 00:00:00-04:00,11.015187274809838,11.265329165698624,10.997320422878719,11.193860054016113,62200,0.0,0.0
2022-08-04 00:00:00-04:00,11.301062923267512,11.36359903055661,11.22959381663336,11.318930625915527,20200,0.0,0.0
2022-08-05 00:00:00-04:00,11.24746212945266,11.265328981090994,10.988386390854343,11.006253242492676,36100,0.0,0.0
2022-08-08 00:00:00-04:00,10.988385771122266,11.158124686018844,10.979451919817457,11.140257835388184,41500,0.0,0.0
2022-08-09 00:00:00-04:00,11.149192711809862,11.435070037841797,11.140259710980033,11.435070037841797,34800,0.0,0.0
2022-08-10 00:00:00-04:00,11.56013599312088,11.586937540938148,11.40826481538349,11.452932357788086,25100,0.0,0.0
2022-08-11 00:00:00-04:00,11.524405262056213,12.051490615867449,11.283197215723384,11.390400886535645,74900,0.0,0.0
2022-08-12 00:00:00-04:00,11.573421332373492,11.591365032480802,11.16072564153522,11.393988609313965,39200,0.054,0.0
2022-08-15 00:00:00-04:00,11.331188509293403,11.39398975477711,11.196613311767578,11.196613311767578,22400,0.0,0.0
2022-08-16 00:00:00-04:00,11.19661383227892,11.232501237769723,11.0351247855845,11.151756286621094,22100,0.0,0.0
2022-08-17 00:00:00-04:00,11.088952311721867,11.402960211965258,11.079981317465563,11.241470336914062,64600,0.0,0.0
2022-08-18 00:00:00-04:00,11.295302289563086,11.43884848661633,11.071011142766688,11.322216987609863,65600,0.0,0.0
2022-08-19 00:00:00-04:00,11.223526793682955,11.277356178278513,11.035122236393219,11.04409408569336,51500,0.0,0.0
2022-08-22 00:00:00-04:00,10.909522264597257,11.026153774522417,10.855692863464355,10.855692863464355,39300,0.0,0.0
2022-08-23 00:00:00-04:00,10.891576352094281,10.999235979676433,10.801859567974489,10.90951919555664,18900,0.0,0.0
2022-08-24 00:00:00-04:00,10.936433888551512,11.178668692313352,10.90951919555664,10.90951919555664,24500,0.0,0.0
2022-08-25 00:00:00-04:00,10.909517254493226,11.268383471518865,10.8377441822086,11.079978942871094,20600,0.0,0.0
2022-08-26 00:00:00-04:00,11.035122968925736,11.259414082702264,10.873633093213773,11.008208274841309,24100,0.0,0.0
2022-08-29 00:00:00-04:00,10.981294293098927,10.999237995452404,10.730088449369987,10.765974998474121,19800,0.0,0.0
2022-08-30 00:00:00-04:00,10.864661933515496,10.945406876500947,10.622427960161893,10.712143898010254,18400,0.0,0.0
2022-08-31 00:00:00-04:00,10.649344444274902,10.757004101133614,10.622429743960948,10.649344444274902,13800,0.0,0.0
2022-09-01 00:00:00-04:00,10.658314167699857,10.70317256299981,10.577569227280485,10.613455772399902,63800,0.0,0.0
2022-09-02 00:00:00-04:00,10.649341486969783,10.703171728252014,10.631398643610812,10.67625617980957,9000,0.0,0.0
2022-09-06 00:00:00-04:00,10.685230030048546,10.730088430249484,10.451967033485927,10.53271198272705,26300,0.0,0.0
2022-09-07 00:00:00-04:00,10.532709402546676,10.631398029933713,10.407106939476062,10.425049781799316,25200,0.0,0.0
2022-09-08 00:00:00-04:00,10.514769136008367,11.026152673731724,10.496825433686864,10.53271198272705,15200,0.0,0.0
2022-09-09 00:00:00-04:00,10.63139932668865,10.685228715826815,10.398136358816036,10.434022903442383,12200,0.0,0.0
2022-09-12 00:00:00-04:00,10.774947038819432,10.774947038819432,10.407109690143475,10.478882789611816,16200,0.0,0.0
2022-09-13 00:00:00-04:00,10.344306114075158,10.55065438737869,10.272533024822463,10.434022903442383,27800,0.0,0.0
2022-09-14 00:00:00-04:00,10.347491264343262,10.410586310311865,10.284397077968476,10.347491264343262,7300,0.054,0.0
2022-09-15 00:00:00-04:00,10.293413753919841,10.482697227347561,10.275386347120026,10.392561912536621,27700,0.0,0.0
2022-09-16 00:00:00-04:00,10.275383902874884,10.401573141674266,10.176235767842853,10.230317115783691,19800,0.0,0.0
2022-09-19 00:00:00-04:00,10.176234956287479,10.320450726503347,9.97793784244376,10.023005485534668,24800,0.0,0.0
2022-09-20 00:00:00-04:00,9.85175148502235,9.9058319800996,9.689508280602652,9.7706298828125,78900,0.0,0.0
2022-09-21 00:00:00-04:00,9.788656427973594,9.85175148502235,9.698521982980184,9.7706298828125,16900,0.0,0.0
2022-09-22 00:00:00-04:00,9.68950968941116,9.806685258573935,9.608388075406618,9.65345573425293,30100,0.0,0.0
2022-09-23 00:00:00-04:00,9.59937264712181,9.761615845982734,9.383048955036537,9.44614315032959,51500,0.0,0.0
2022-09-26 00:00:00-04:00,9.29291281834863,9.473182528876572,9.238831475393354,9.301925659179688,51500,0.0,0.0
2022-09-27 00:00:00-04:00,9.22080497414097,9.346994213618657,9.22080497414097,9.25685977935791,35400,0.0,0.0
2022-09-28 00:00:00-04:00,9.27488882259348,9.536280213722193,9.27488882259348,9.356010437011719,33100,0.0,0.0
2022-09-29 00:00:00-04:00,9.31995421849146,9.356008165078523,9.022508944249724,9.157711029052734,41000,0.0,0.0
2022-09-30 00:00:00-04:00,9.157711473816148,9.27488702081345,9.040535926818848,9.040535926818848,73600,0.0,0.0
2022-10-03 00:00:00-04:00,9.11264159019133,9.356006326525712,9.022507171232974,9.265871047973633,52400,0.0,0.0
2022-10-04 00:00:00-04:00,9.238833954308197,9.455157664984556,9.175739753592762,9.229820251464844,79700,0.0,0.0
2022-10-05 00:00:00-04:00,9.193766067281961,9.220806315534468,9.040536561194429,9.202779769897461,80200,0.0,0.0
2022-10-06 00:00:00-04:00,9.265872621068278,9.346994213618657,9.229818675445205,9.25685977935791,44900,0.0,0.0
2022-10-07 00:00:00-04:00,9.247844936630932,9.328966519168814,9.23883123643922,9.274885177612305,49600,0.0,0.0
2022-10-10 00:00:00-04:00,9.626415062286108,9.626415062286108,9.067578351947327,9.112645149230957,80200,0.0,0.0
2022-10-11 00:00:00-04:00,9.229820478325848,9.229820478325848,9.058564418062907,9.085604667663574,54600,0.0,0.0
2022-10-12 00:00:00-04:00,9.085603577139953,9.09461727912296,9.013495680463757,9.040535926818848,62800,0.0,0.0
2022-10-13 00:00:00-04:00,8.988936890881776,9.034197713914704,8.970831871032715,8.970831871032715,34800,0.043,0.0
2022-10-14 00:00:00-04:00,8.9979887008667,9.034197877927324,8.9436753669232,8.9979887008667,29900,0.0,0.0
2022-10-17 00:00:00-04:00,9.007043757647715,9.052305457594713,8.97083457034914,9.043252944946289,75100,0.0,0.0
2022-10-18 00:00:00-04:00,9.052305938713708,9.070410964972815,9.016096749490659,9.061358451843262,69800,0.0,0.0
2022-10-19 00:00:00-04:00,9.079464317004852,9.079464317004852,8.925575018132285,8.934627532958984,147000,0.0,0.0
2022-10-20 00:00:00-04:00,8.98893759632856,8.98893759632856,8.807890836808948,8.88031005859375,78300,0.0,0.0
2022-10-21 00:00:00-04:00,8.88031044173167,8.88031044173167,8.771682036015195,8.798839569091797,49800,0.0,0.0
2022-10-24 00:00:00-04:00,8.771684992877143,8.771684992877143,8.608744055966332,8.626848220825195,33900,0.0,0.0
2022-10-25 00:00:00-04:00,8.690214324980774,8.690214324980774,8.563481726991089,8.617795944213867,75000,0.0,0.0
2022-10-26 00:00:00-04:00,8.644952621177659,8.644952621177659,8.536325050027298,8.617795944213867,93900,0.0,0.0
2022-10-27 00:00:00-04:00,8.536321944293757,8.581582768334625,8.382432725329139,8.491060256958008,53600,0.0,0.0
2022-10-28 00:00:00-04:00,8.536323063091462,8.536323063091462,8.418643005912944,8.518218040466309,29300,0.0,0.0
2022-10-31 00:00:00-04:00,8.472957061592007,8.53632378282779,8.472957061592007,8.527271270751953,79300,0.0,0.0
2022-11-01 00:00:00-04:00,8.581583095214839,8.617793137098618,8.482008069919194,8.545373916625977,41400,0.0,0.0
2022-11-02 00:00:00-04:00,8.581583976745605,8.644950693256556,8.545374794437206,8.581583976745605,60200,0.0,0.0
2022-11-03 00:00:00-04:00,8.55442642709692,8.608740626627673,8.44579889133033,8.545373916625977,103400,0.0,0.0
2022-11-04 00:00:00-04:00,8.536323626859629,8.663055340425528,8.536323626859629,8.599689483642578,63800,0.0,0.0
2022-11-07 00:00:00-05:00,8.563480533851166,8.64495141668649,8.545375509534395,8.59063720703125,58100,0.0,0.0
2022-11-08 00:00:00-05:00,8.599689483642578,8.626846156078834,8.563480299295884,8.599689483642578,63500,0.0,0.0
2022-11-09 00:00:00-05:00,8.59063720703125,8.608742231348023,8.545375509534395,8.59063720703125,84800,0.0,0.0
2022-11-10 00:00:00-05:00,8.726422308639043,8.898415723352697,8.726422308639043,8.825997352600098,76500,0.0,0.0
2022-11-11 00:00:00-05:00,8.85315497051874,8.943678375266678,8.835050807546253,8.925573348999023,45900,0.0,0.0
2022-11-14 00:00:00-05:00,8.864656064164315,8.891931686195738,8.782828330993652,8.782828330993652,56900,0.043,0.0
2022-11-15 00:00:00-05:00,8.910114288330078,8.93738990508419,8.846470026468856,8.910114288330078,85000,0.0,0.0
2022-11-16 00:00:00-05:00,8.93739261262127,9.155599346911211,8.93739261262127,9.137415885925293,74800,0.0,0.0
2022-11-17 00:00:00-05:00,9.137413422208274,9.264700216018879,9.019217922901104,9.21924114227295,123500,0.0,0.0
2022-11-18 00:00:00-05:00,9.255610466003418,9.27379392512082,9.146507110069807,9.255610466003418,72200,0.0,0.0
2022-11-21 00:00:00-05:00,9.273792605105463,9.337436870648352,9.264700443302724,9.291976928710938,60200,0.0,0.0
2022-11-22 00:00:00-05:00,9.31925357229739,9.473816871643066,9.301069246691373,9.473816871643066,73800,0.0,0.0
2022-11-23 00:00:00-05:00,9.473817702440998,9.528368949890137,9.473817702440998,9.528368949890137,53200,0.0,0.0
2022-11-25 00:00:00-05:00,9.473814605240795,9.528365834855926,9.473814605240795,9.51018238067627,22700,0.0,0.0
2022-11-28 00:00:00-05:00,9.537458419799805,9.546550580832218,9.455630704660479,9.537458419799805,44400,0.0,0.0
2022-11-29 00:00:00-05:00,9.491999766573619,9.59201181731564,9.491999766573619,9.555644035339355,59100,0.0,0.0
2022-11-30 00:00:00-05:00,9.582922185093611,9.664749932913136,9.582922185093611,9.655657768249512,87900,0.0,0.0
2022-12-01 00:00:00-05:00,9.71020793914795,9.882954697683022,9.673840154873387,9.71020793914795,84700,0.0,0.0
2022-12-02 00:00:00-05:00,9.664748073075177,9.71929931640625,9.646563747247235,9.71929931640625,73900,0.0,0.0
