Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-11 00:00:00-04:00,39.146901107521124,39.61214601323132,39.146901107521124,39.45073318481445,53200,0.0,0.0
2022-07-12 00:00:00-04:00,39.20387140676518,39.94446165047934,39.051955366465755,39.51719665527344,44900,0.0,0.0
2022-07-13 00:00:00-04:00,39.355787763697926,39.659619846741215,38.61519389206128,38.8145866394043,55100,0.0,0.0
2022-07-14 00:00:00-04:00,38.206921018003406,38.24489731046419,37.637233167523725,38.187931060791016,43900,0.0,0.0
2022-07-15 00:00:00-04:00,38.89053921007696,39.669109302767744,38.453781084316525,39.583656311035156,94100,0.0,0.0
2022-07-18 00:00:00-04:00,40.02990994499121,40.28626891198607,39.39376273286459,39.46971893310547,81300,0.0,0.0
2022-07-19 00:00:00-04:00,40.00143355243089,40.780003751194755,39.925473717446955,40.63758087158203,87700,0.0,0.0
2022-07-20 00:00:00-04:00,40.50464852503117,40.97938655444877,40.25778634339806,40.92241668701172,68400,0.0,0.0
2022-07-21 00:00:00-04:00,40.67555786906007,40.92242007110755,40.409705709629854,40.85595703125,60500,0.0,0.0
2022-07-22 00:00:00-04:00,40.89393525076385,41.064841238159545,40.38121728857677,40.67555618286133,57400,0.0,0.0
2022-07-25 00:00:00-04:00,41.026859544198295,41.74846337565088,41.026859544198295,41.53957748413086,74500,0.0,0.0
2022-07-26 00:00:00-04:00,41.01736473121011,42.137746723005264,40.17233165410235,41.78643798828125,103200,0.0,0.0
2022-07-27 00:00:00-04:00,41.795931378361246,43.096712404032154,40.94140158224851,43.08721923828125,159100,0.0,0.0
2022-07-28 00:00:00-04:00,42.88782692700375,44.13164172552789,42.19470991807396,44.027198791503906,322900,0.0,0.0
2022-07-29 00:00:00-04:00,43.9322617220194,44.84375795315624,43.9322617220194,44.65386199951172,129000,0.0,0.0
2022-08-01 00:00:00-04:00,44.302557578336355,44.549419786816074,43.66641028827746,44.01771545410156,170300,0.0,0.0
2022-08-02 00:00:00-04:00,43.979734173463456,44.055694002616235,43.448026235286044,43.64741897583008,62900,0.0,0.0
2022-08-03 00:00:00-04:00,43.970239385895944,44.25508149079699,43.56196437415103,44.065185546875,48200,0.0,0.0
2022-08-04 00:00:00-04:00,43.89428924923584,43.979742261766354,43.25814186192567,43.62843704223633,117900,0.0,0.0
2022-08-05 00:00:00-04:00,43.43853281605603,44.625377974964664,43.11571078795432,44.435482025146484,114200,0.0,0.0
2022-08-08 00:00:00-04:00,44.74881117221914,44.76780112951897,44.0272072826816,44.160133361816406,73100,0.0,0.0
2022-08-09 00:00:00-04:00,44.226595116782946,44.43547737997935,43.97972932123681,44.388004302978516,58700,0.0,0.0
2022-08-10 00:00:00-04:00,44.63486909723205,45.11910392817712,44.53042977048364,44.78678512573242,63500,0.0,0.0
2022-08-11 00:00:00-04:00,44.99567600247862,45.375467926740086,44.85325674735373,45.17607879638672,48100,0.0,0.0
2022-08-12 00:00:00-04:00,45.52738629860025,46.1065673828125,45.06214134870313,46.1065673828125,64800,0.0,0.0
2022-08-15 00:00:00-04:00,45.69828063232214,46.609776717828495,45.660300723268506,46.55280685424805,71100,0.0,0.0
2022-08-16 00:00:00-04:00,46.381906176271684,47.31239594440966,46.381906176271684,47.179466247558594,84700,0.0,0.0
2022-08-17 00:00:00-04:00,46.837662409957616,46.90412545381084,46.324944395692,46.45787048339844,89300,0.0,0.0
2022-08-18 00:00:00-04:00,46.543321385641825,46.828163506726405,46.44837159730425,46.72372055053711,57100,0.0,0.0
2022-08-19 00:00:00-04:00,46.57180871074521,46.57180871074521,45.67930235167523,46.1065673828125,83800,0.0,0.0
2022-08-22 00:00:00-04:00,45.56536134459373,45.72677054911535,45.119106401799115,45.375465393066406,68600,0.0,0.0
2022-08-23 00:00:00-04:00,45.356472238878816,45.60333442309006,44.88173420450323,44.995670318603516,69500,0.0,0.0
2022-08-24 00:00:00-04:00,44.90072750166579,45.52738160879358,44.49245247196514,44.84375762939453,60100,0.0,0.0
2022-08-25 00:00:00-04:00,44.81527254353556,45.365966796875,44.767799463035175,45.365966796875,43000,0.0,0.0
2022-08-26 00:00:00-04:00,45.45142699365015,46.36292694474481,44.482960785712635,44.61589050292969,50300,0.0,0.0
2022-08-29 00:00:00-04:00,44.31205078043442,44.359527486146895,43.884789404735095,44.10316848754883,67500,0.0,0.0
2022-08-30 00:00:00-04:00,44.07468589672416,44.09367585640741,43.61893773021969,43.91327667236328,63100,0.0,0.0
2022-08-31 00:00:00-04:00,43.95124667577435,44.388004784057436,43.28661272466846,43.4100456237793,83600,0.0,0.0
2022-09-01 00:00:00-04:00,43.20116177523354,43.73286968560492,42.8118767260935,43.48600387573242,142500,0.0,0.0
2022-09-02 00:00:00-04:00,43.9037747904447,44.26457308692961,43.06823484002394,43.35307693481445,61400,0.0,0.0
2022-09-06 00:00:00-04:00,43.47651188859987,43.742364040019375,42.64097189875639,43.001773834228516,216000,0.0,0.0
2022-09-07 00:00:00-04:00,42.811875994215534,43.69488902604146,42.773896082274604,43.60943603515625,170700,0.0,0.0
2022-09-08 00:00:00-04:00,43.27712086058252,43.95124799869709,42.973285187018845,43.60943603515625,96100,0.0,0.0
2022-09-09 00:00:00-04:00,43.85630229879418,44.34053716617997,43.85630229879418,44.207611083984375,59500,0.0,0.0
2022-09-12 00:00:00-04:00,44.15064554758114,44.65386680017011,44.15064554758114,44.61589050292969,88300,0.0,0.0
2022-09-13 00:00:00-04:00,43.98923232826732,44.3310407041706,43.694893414111704,44.01771545410156,144800,0.0,0.0
2022-09-14 00:00:00-04:00,44.01771537566404,44.24672377396378,43.4165619600872,43.75053405761719,71300,0.23,0.0
2022-09-15 00:00:00-04:00,43.63603069874402,44.590240870087705,43.63603069874402,44.34214782714844,73300,0.0,0.0
2022-09-16 00:00:00-04:00,44.06542290851216,44.91466931894972,43.550148578576106,44.39939498901367,274900,0.0,0.0
2022-09-19 00:00:00-04:00,44.12267620068041,45.802084358896664,43.426099631168945,45.697120666503906,84000,0.0,0.0
2022-09-20 00:00:00-04:00,45.46811505880762,46.097893611587544,44.895586785356784,45.89750671386719,90000,0.0,0.0
2022-09-21 00:00:00-04:00,45.878427007307856,46.14560469176896,45.105515454373005,45.17230987548828,101700,0.0,0.0
2022-09-22 00:00:00-04:00,45.3440688959017,45.401322818000764,44.07496758954499,44.15130615234375,59100,0.0,0.0
2022-09-23 00:00:00-04:00,43.71237171063728,43.71237171063728,42.93946011810309,43.43564987182617,94000,0.0,0.0
2022-09-26 00:00:00-04:00,43.40701675415039,43.97000082896648,43.23525865403548,43.40701675415039,85700,0.0,0.0
2022-09-27 00:00:00-04:00,43.59785990224029,43.60740404203469,42.261967892826355,42.62456512451172,97600,0.0,0.0
2022-09-28 00:00:00-04:00,42.691362885764896,43.521524680979944,42.41464107401895,43.13983917236328,140100,0.0,0.0
2022-09-29 00:00:00-04:00,42.7295259509101,42.748610589193696,41.98524325796253,42.41463851928711,84000,0.0,0.0
2022-09-30 00:00:00-04:00,42.5291448112519,43.12075406719747,41.96616069413545,42.023414611816406,103500,0.0,0.0
2022-10-03 00:00:00-04:00,42.63410955509497,42.74861375324908,41.842113387807224,42.64365005493164,97600,0.0,0.0
2022-10-04 00:00:00-04:00,43.02533510971866,44.08450894140531,43.02533510971866,43.95092010498047,209100,0.0,0.0
2022-10-05 00:00:00-04:00,43.50244715865239,43.92229837480117,43.47382201483097,43.912757873535156,93200,0.0,0.0
2022-10-06 00:00:00-04:00,43.6837458591816,44.027262145574774,43.35931421536843,43.922298431396484,131900,0.0,0.0
2022-10-07 00:00:00-04:00,43.57877969513186,43.89367081996447,42.443270825632425,42.6531982421875,110400,0.0,0.0
2022-10-10 00:00:00-04:00,42.93945726539173,43.74099394661329,42.93945726539173,43.50244140625,96200,0.0,0.0
2022-10-11 00:00:00-04:00,43.29251448241547,43.99863161127264,43.158925640745366,43.80778884887695,89800,0.0,0.0
2022-10-12 00:00:00-04:00,43.77915696289778,44.44710470835177,43.24479803853011,43.86503601074219,74100,0.0,0.0
2022-10-13 00:00:00-04:00,43.52152582994519,46.22193868062249,43.29251379072473,46.183773040771484,123700,0.0,0.0
2022-10-14 00:00:00-04:00,46.40323331959621,46.81354391080144,45.27726522838496,45.39176940917969,80200,0.0,0.0
2022-10-17 00:00:00-04:00,45.802084144632474,46.594080263510925,45.573072122299365,46.2219352722168,85300,0.0,0.0
2022-10-18 00:00:00-04:00,46.27919178436474,47.204776784859334,45.84979649341246,46.13605880737305,85900,0.0,0.0
2022-10-19 00:00:00-04:00,45.76391500316995,46.26964882564744,45.124595990634354,45.964298248291016,96500,0.0,0.0
2022-10-20 00:00:00-04:00,46.23148176232415,46.35553009906328,44.36123077158976,44.77153778076172,81400,0.0,0.0
2022-10-21 00:00:00-04:00,45.1150587165073,46.16469215833521,44.84788101568933,45.916595458984375,76700,0.0,0.0
2022-10-24 00:00:00-04:00,46.20285278613305,46.784921548324796,46.107433229062146,46.374610900878906,106300,0.0,0.0
2022-10-25 00:00:00-04:00,47.23339756941357,48.90326516025142,46.50819953157388,48.51203918457031,363400,0.0,0.0
2022-10-26 00:00:00-04:00,48.512046176731076,48.91281270908484,48.15898942584471,48.46433639526367,208000,0.0,0.0
2022-10-27 00:00:00-04:00,48.56929645454718,50.096031187097246,48.4643327591801,49.56167221069336,258500,0.0,0.0
2022-10-28 00:00:00-04:00,49.876562358476555,51.107494260950546,49.59030005651166,50.84031295776367,205500,0.0,0.0
2022-10-31 00:00:00-04:00,50.96436015957487,51.51780375245135,50.563593673717484,51.02161407470703,145400,0.0,0.0
2022-11-01 00:00:00-04:00,51.050240496120004,51.78498271202576,50.74489355444783,51.117034912109375,130400,0.0,0.0
2022-11-02 00:00:00-04:00,50.802145391066766,51.82314986798516,50.34412135728836,50.697181701660156,307900,0.0,0.0
2022-11-03 00:00:00-04:00,50.172370828148246,50.172370828148246,49.53304814255914,49.905189514160156,183200,0.0,0.0
2022-11-04 00:00:00-04:00,50.410923120415376,50.92619382629657,50.0578627500611,50.43000411987305,401600,0.0,0.0
2022-11-07 00:00:00-05:00,50.43000763181751,50.72581410433037,49.599845776730504,49.86702346801758,168800,0.0,0.0
2022-11-08 00:00:00-05:00,50.16282387073469,50.16282387073469,49.103650094118606,49.704803466796875,126800,0.0,0.0
2022-11-09 00:00:00-05:00,49.61892615488298,49.79068426739016,48.67425653609347,48.75059509277344,112500,0.0,0.0
2022-11-10 00:00:00-05:00,49.61892462670722,50.41092074776744,49.54258607237835,49.991065979003906,263100,0.0,0.0
2022-11-11 00:00:00-05:00,50.39183892341247,50.754436156656666,48.79830609301838,48.83647537231445,87200,0.0,0.0
2022-11-14 00:00:00-05:00,48.77921676635742,49.75251145475,48.22577682983368,48.77921676635742,178700,0.0,0.0
2022-11-15 00:00:00-05:00,49.342202400920634,49.905186494151984,49.17044429518751,49.418540954589844,229000,0.0,0.0
2022-11-16 00:00:00-05:00,49.52350671773706,49.64755141260517,48.95097846133349,49.30403518676758,98200,0.0,0.0
2022-11-17 00:00:00-05:00,48.80784634845842,49.27540724254434,48.655172883447555,49.1036491394043,80800,0.0,0.0
2022-11-18 00:00:00-05:00,49.61892260202296,49.828849977838715,48.29257121487248,49.580753326416016,122200,0.0,0.0
2022-11-21 00:00:00-05:00,49.58075792147825,49.905189514160156,49.447169084495606,49.905189514160156,86500,0.0,0.0
2022-11-22 00:00:00-05:00,50.086494339914296,50.57313993389448,50.010155777708704,50.35367202758789,78200,0.0,0.0
2022-11-23 00:00:00-05:00,50.334585819528094,50.6685579187196,50.057864000184914,50.239166259765625,135700,0.0,0.0
2022-11-25 00:00:00-05:00,50.25824379401778,50.639929286793326,50.25824379401778,50.26778793334961,34100,0.0,0.0
2022-11-28 00:00:00-05:00,50.1342031346792,50.1342031346792,49.06548512497037,49.19907760620117,100800,0.0,0.0
2022-11-29 00:00:00-05:00,49.38991389294586,49.64755106049685,48.941437614636556,49.27540969848633,48700,0.0,0.0
2022-11-30 00:00:00-05:00,49.408996606940214,50.048319251143816,48.26394742691314,49.943355560302734,149300,0.0,0.0
2022-12-01 00:00:00-05:00,49.94336307282595,50.162830986677776,49.30404033245488,49.66664123535156,142800,0.0,0.0
2022-12-02 00:00:00-05:00,49.1704478592549,49.695266353715134,49.141822719565376,49.409000396728516,79700,0.0,0.0
