Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,24.58841903258355,24.805056880952197,23.351777766268597,23.4781494140625,13498200,0.0,0.0
2022-01-27 00:00:00-05:00,23.721867853927293,24.552313807703015,22.999739964474504,23.171245574951172,12647900,0.0,0.0
2022-01-28 00:00:00-05:00,23.171247473347574,23.23443330299347,22.214429792242477,22.96363639831543,10117600,0.0,0.0
2022-01-31 00:00:00-05:00,22.792131859181346,23.17124857679552,22.422041935044277,23.108062744140625,10024800,0.0,0.0
2022-02-01 00:00:00-05:00,23.36983277154706,23.90240153269887,22.90045156447352,23.649658203125,7647700,0.0,0.0
2022-02-02 00:00:00-05:00,23.649656747495936,23.703815783116177,22.277615219428647,22.828237533569336,11142500,0.0,0.0
2022-02-03 00:00:00-05:00,22.611596531329358,23.433015693802293,22.503278466873912,22.629650115966797,9205700,0.0,0.0
2022-02-04 00:00:00-05:00,22.683808122815066,23.126112318015803,22.29566640076292,22.873367309570312,9513200,0.0,0.0
2022-02-07 00:00:00-05:00,22.927532740295373,23.423996103879116,22.638682205249918,23.090011596679688,8475600,0.0,0.0
2022-02-08 00:00:00-05:00,23.42399137612025,24.35372863293455,23.11708731415689,23.77602767944336,10246600,0.0,0.0
2022-02-09 00:00:00-05:00,23.97460925364092,24.57939051689563,23.73991783727654,24.462045669555664,9346800,0.0,0.0
2022-02-10 00:00:00-05:00,24.272488703995606,24.976563017325645,23.803107550126857,24.001691818237305,9026400,0.0,0.0
2022-02-11 00:00:00-05:00,23.947533711482386,24.100985745128696,22.855315890426937,22.981687545776367,8873000,0.0,0.0
2022-02-14 00:00:00-05:00,23.02682111684691,23.10806052866722,21.934603314420908,22.097082138061523,9856500,0.0,0.0
2022-02-15 00:00:00-05:00,22.32274719634709,22.999741159434983,22.32274719634709,22.954608917236328,8031500,0.0,0.0
2022-02-16 00:00:00-05:00,23.992661634261232,24.31761922858346,22.927524383257808,23.56841278076172,21856800,0.0,0.0
2022-02-17 00:00:00-05:00,23.270539762156602,23.92045334648092,22.57549221397906,22.746997833251953,12777600,0.0,0.0
2022-02-18 00:00:00-05:00,22.66575741282967,23.929479075925915,22.593544795558017,23.198326110839844,21806200,0.0,0.0
2022-02-22 00:00:00-05:00,23.839215435071612,25.464000359084235,21.82628700589208,22.042924880981445,52036300,0.0,0.0
2022-02-23 00:00:00-05:00,21.781149671274317,21.93460169094562,20.716014047203267,20.88751792907715,21722700,0.0,0.0
2022-02-24 00:00:00-05:00,20.544508937670763,22.828235703769106,20.24663168310877,22.701862335205078,20813400,0.0,0.0
2022-02-25 00:00:00-05:00,22.70186477630647,23.839214885573078,22.638678946072446,23.794082641601562,15612700,0.0,0.0
2022-02-28 00:00:00-05:00,23.423986270972453,23.64965087195799,22.77407111825617,23.39690589904785,12767600,0.0,0.0
2022-03-01 00:00:00-05:00,23.460092395832337,23.82115542359912,21.95265274843224,22.1422119140625,11135400,0.0,0.0
2022-03-02 00:00:00-05:00,22.36788034804097,23.857266668416997,22.16929435753442,23.640628814697266,12835800,0.0,0.0
2022-03-03 00:00:00-05:00,23.613547321794897,23.667706352245084,22.765047810214135,23.49620246887207,10495700,0.0,0.0
2022-03-04 00:00:00-05:00,23.126114431523987,23.234432500982365,22.024869821360905,22.38593292236328,12026200,0.0,0.0
2022-03-07 00:00:00-05:00,22.268590279111173,22.37691008104769,19.316895906137976,19.334949493408203,22486300,0.0,0.0
2022-03-08 00:00:00-05:00,19.533531415680667,21.627699077482745,19.416186556047204,20.90557289123535,15249300,0.0,0.0
2022-03-09 00:00:00-05:00,21.663806117378677,22.22345519961886,21.393009229585296,21.808231353759766,11795900,0.0,0.0
2022-03-10 00:00:00-05:00,21.690886457673667,22.403985845873112,21.54646122153999,22.34982681274414,12957800,0.0,0.0
2022-03-11 00:00:00-05:00,22.5664643241886,22.75602179810318,21.302742666370957,21.338848114013672,12560600,0.0,0.0
2022-03-14 00:00:00-04:00,21.309770992098336,21.991320148776076,21.182547304228812,21.61874008178711,10990900,0.158,0.0
2022-03-15 00:00:00-04:00,21.555125798095002,22.618342474248024,21.536952472527787,22.591081619262695,11563000,0.0,0.0
2022-03-16 00:00:00-04:00,22.909137836757058,24.65390372298407,22.809178473787043,24.34493637084961,17913300,0.0,0.0
2022-03-17 00:00:00-04:00,24.317672509043444,25.017396679579928,24.12683785650212,24.853824615478516,10818800,0.0,0.0
2022-03-18 00:00:00-04:00,24.672076814018936,25.14461793436997,24.217710752128095,25.117355346679688,16354200,0.0,0.0
2022-03-21 00:00:00-04:00,25.081009913808924,25.335453829110975,24.035968195164628,24.33584976196289,10207000,0.0,0.0
2022-03-22 00:00:00-04:00,24.762949461571072,25.499021969425414,24.35401932761371,24.44489288330078,9426700,0.0,0.0
2022-03-23 00:00:00-04:00,24.199536209755117,24.272234711877285,23.3453292431369,23.381677627563477,10180200,0.0,0.0
2022-03-24 00:00:00-04:00,23.308983652537155,24.226803503382612,23.181761682431425,23.945096969604492,8341500,0.0,0.0
2022-03-25 00:00:00-04:00,23.990528891965983,24.50850595047677,23.627036371367982,23.79969596862793,8184800,0.0,0.0
2022-03-28 00:00:00-04:00,23.436207461504548,23.527079307264152,22.700133031312397,23.245372772216797,13645000,0.0,0.0
2022-03-29 00:00:00-04:00,23.654298494895382,24.235886516407106,23.26354339296631,24.17227554321289,11968600,0.0,0.0
2022-03-30 00:00:00-04:00,23.954181627004235,24.181364679663172,23.136321250816756,23.236282348632812,9907700,0.0,0.0
2022-03-31 00:00:00-04:00,23.218106907617404,23.227194437567007,22.02766821652525,22.136716842651367,15111100,0.0,0.0
2022-04-01 00:00:00-04:00,22.263936648012578,22.491119675033115,21.591475096024062,22.027666091918945,16333800,0.0,0.0
2022-04-04 00:00:00-04:00,22.08219088057408,22.772827532852375,21.91862054708392,22.32754898071289,10716100,0.0,0.0
2022-04-05 00:00:00-04:00,22.654695263391087,23.218108287600366,22.336638629327545,22.436599731445312,14750700,0.0,0.0
2022-04-06 00:00:00-04:00,22.118540271731167,22.17306371443492,21.436991171492785,21.745960235595703,11634500,0.0,0.0
2022-04-07 00:00:00-04:00,21.573300605430976,21.591475664055316,20.328338555236428,21.046236038208008,19444900,0.0,0.0
2022-04-08 00:00:00-04:00,21.06441268934831,21.745961839866816,20.673657565727975,21.5642147064209,12252900,0.0,0.0
2022-04-11 00:00:00-04:00,21.709610680612002,22.954574498600046,21.66417476606014,22.236675262451172,13911400,0.0,0.0
2022-04-12 00:00:00-04:00,22.654692366567527,23.272630494700284,22.454770187895758,22.482032775878906,13052700,0.0,0.0
2022-04-13 00:00:00-04:00,22.400246190348625,23.56342391644971,22.300286836757707,23.463462829589844,10878400,0.0,0.0
2022-04-14 00:00:00-04:00,23.554340152559185,24.28132526428941,23.39985559965786,23.44529151916504,11993100,0.0,0.0
2022-04-18 00:00:00-04:00,23.318068471904496,23.69973607110423,22.772828796866424,23.30898094177246,12717700,0.0,0.0
2022-04-19 00:00:00-04:00,23.390766420249943,24.63573028625633,23.372591360420568,24.363109588623047,11073300,0.0,0.0
2022-04-20 00:00:00-04:00,24.57211603899826,24.808384852250775,23.990526334765267,24.02687644958496,9401400,0.0,0.0
2022-04-21 00:00:00-04:00,24.53577096830299,24.69934305208142,23.2453710924911,23.40894317626953,10881900,0.0,0.0
2022-04-22 00:00:00-04:00,22.61834074051203,22.972747427576476,22.03675276848466,22.054927825927734,12953800,0.0,0.0
2022-04-25 00:00:00-04:00,21.81866000998342,22.954575243323234,21.43699242225048,22.727392196655273,13540600,0.0,0.0
2022-04-26 00:00:00-04:00,22.354811298456838,22.66378036897255,22.04584222794113,22.109453201293945,12246500,0.0,0.0
2022-04-27 00:00:00-04:00,22.263936199690196,22.854611711395542,22.13671426176659,22.400245666503906,13574000,0.0,0.0
2022-04-28 00:00:00-04:00,22.74556616731176,23.463463659109543,22.245762448611472,23.381677627563477,10107800,0.0,0.0
2022-04-29 00:00:00-04:00,23.236280671420733,23.418027793736893,21.900445042184696,21.96405601501465,10160000,0.0,0.0
2022-05-02 00:00:00-04:00,22.13671548296617,22.59108155292348,21.56421326418932,22.572906494140625,10582100,0.0,0.0
2022-05-03 00:00:00-04:00,22.627428269233565,22.890961402351515,22.00949018232005,22.054927825927734,7413700,0.0,0.0
2022-05-04 00:00:00-04:00,22.01857998417355,23.063621629273015,21.582388960121975,23.045448303222656,9809500,0.0,0.0
2022-05-05 00:00:00-04:00,22.563819603745515,22.63651810766671,21.38246848170883,21.645999908447266,11170900,0.0,0.0
2022-05-06 00:00:00-04:00,21.355203204807573,21.709608150156225,20.428296096529277,21.009885787963867,12651600,0.0,0.0
2022-05-09 00:00:00-04:00,20.29198741358684,21.128021002142145,20.2102013871751,20.33742332458496,11266800,0.0,0.0
2022-05-10 00:00:00-04:00,20.54643690412138,20.71909478515472,19.701315627018914,20.24655532836914,12206400,0.0,0.0
2022-05-11 00:00:00-04:00,20.54643552844334,20.54643552844334,18.429089578802518,18.43817710876465,17836100,0.0,0.0
2022-05-12 00:00:00-04:00,18.656272722904216,20.046631882065892,18.24734253887483,19.26512336730957,17938900,0.0,0.0
2022-05-13 00:00:00-04:00,19.69222810751598,20.246555339748333,19.47413257350716,19.583179473876953,10969500,0.0,0.0
2022-05-16 00:00:00-04:00,19.446868369500887,19.446868369500887,18.68353319712114,19.010677337646484,11671400,0.0,0.0
2022-05-17 00:00:00-04:00,18.783492803585865,19.546827915482712,18.674444187628193,19.355993270874023,12715100,0.0,0.0
2022-05-18 00:00:00-04:00,17.856589718034613,18.111035391279405,16.93876986804049,17.293176651000977,28317600,0.0,0.0
2022-05-19 00:00:00-04:00,16.838809903503606,17.98381279321225,16.784284718325132,17.59305763244629,18779400,0.0,0.0
2022-05-20 00:00:00-04:00,17.58396661305032,17.78388705256741,15.902811868834071,16.502574920654297,22995800,0.0,0.0
2022-05-23 00:00:00-04:00,16.566189082675507,16.856983135553808,15.902814932888225,16.69341278076172,16427000,0.0,0.0
2022-05-24 00:00:00-04:00,16.166345344827302,16.18451867005312,15.403010220735718,16.00277328491211,20847800,0.0,0.0
2022-05-25 00:00:00-04:00,16.039123367102075,17.638492285361252,15.957337328483714,17.456745147705078,27236600,0.0,0.0
2022-05-26 00:00:00-04:00,20.03754622168487,20.89175505621084,19.192426651284443,20.828144073486328,48321600,0.0,0.0
2022-05-27 00:00:00-04:00,20.673654548249285,21.436989624076922,20.410121416544303,21.30068016052246,21170300,0.0,0.0
2022-05-31 00:00:00-04:00,21.24615611852319,21.78230820585388,20.755441676973295,21.491514205932617,16026200,0.0,0.0
2022-06-01 00:00:00-04:00,21.655087831808242,21.76413645630718,20.700919733836148,21.200721740722656,14250100,0.0,0.0
2022-06-02 00:00:00-04:00,21.446082259148607,21.836837418775623,21.23707424971485,21.63691520690918,10031800,0.0,0.0
2022-06-03 00:00:00-04:00,21.636912378798485,22.054930076297147,21.482427841307313,21.645999908447266,10612000,0.0,0.0
2022-06-06 00:00:00-04:00,21.727784539034435,22.05492865219035,21.346116984775517,21.973142623901367,10339900,0.0,0.0
2022-06-07 00:00:00-04:00,21.63691121691621,22.60925430462416,21.564212716898858,22.22758674621582,15379800,0.0,0.0
2022-06-08 00:00:00-04:00,22.145802236600233,22.318460089182203,21.791395535825316,22.027666091918945,8984500,0.0,0.0
2022-06-09 00:00:00-04:00,21.92770650789467,22.15488955048204,21.66417507979323,21.773221969604492,9176400,0.0,0.0
2022-06-10 00:00:00-04:00,21.291596017776634,21.673263616385697,20.89175335893163,20.937191009521484,10105700,0.0,0.0
2022-06-13 00:00:00-04:00,20.128419796062925,20.437388912084455,18.783496428245257,19.28329849243164,14068100,0.0,0.0
2022-06-14 00:00:00-04:00,19.437108280872227,20.114614450876097,19.345553015461665,19.95897102355957,9272900,0.158,0.0
2022-06-15 00:00:00-04:00,19.968125253002214,20.700565576031693,19.74839367997476,20.068836212158203,13548600,0.0,0.0
2022-06-16 00:00:00-04:00,19.20822231030983,19.254000819296348,17.90814234170924,18.13702964782715,12504200,0.0,0.0
2022-06-17 00:00:00-04:00,18.201117150993007,18.549026821528482,17.917297390703588,18.19196319580078,13668800,0.0,0.0
2022-06-21 00:00:00-04:00,18.466626422843376,18.61311414712177,17.85320842257581,18.24689483642578,13480200,0.0,0.0
2022-06-22 00:00:00-04:00,17.953917791007846,18.246893213506755,17.596852466849942,17.889829635620117,12872400,0.0,0.0
2022-06-23 00:00:00-04:00,17.77080910222771,17.908141127331454,16.974282308863128,17.459522247314453,13045000,0.0,0.0
2022-06-24 00:00:00-04:00,17.496144483009388,19.272308542959973,17.477833081252026,19.189908981323242,50955800,0.0,0.0
2022-06-27 00:00:00-04:00,19.31808879319592,19.4462651245384,18.402539577843235,18.494094848632812,11837500,0.0,0.0
2022-06-28 00:00:00-04:00,18.704669084242774,18.768757244209823,17.633476527771162,17.74334144592285,9266300,0.0,0.0
2022-06-29 00:00:00-04:00,17.569390150559165,17.615166913388745,17.02921596706662,17.239791870117188,9944600,0.0,0.0
2022-06-30 00:00:00-04:00,16.800328586052064,17.02921589173051,16.406642140881694,16.77286148071289,11215300,0.0,0.0
2022-07-01 00:00:00-04:00,16.122822740731042,16.617218424279066,15.765757348215223,16.45241928100586,12836600,0.0,0.0
2022-07-05 00:00:00-04:00,16.324242053255514,17.30387941107719,16.003799486217297,17.212324142456055,14517900,0.0,0.0
2022-07-06 00:00:00-04:00,16.974281066618495,16.983435020853573,15.893932854662673,16.077041625976562,12690100,0.0,0.0
2022-07-07 00:00:00-04:00,16.06788807819094,16.64468506347171,15.948867448204497,16.42495346069336,13794600,0.0,0.0
2022-07-08 00:00:00-04:00,16.48903865359033,16.580593908141847,15.976331672881583,16.406639099121094,9790200,0.0,0.0
2022-07-11 00:00:00-04:00,16.342552655525985,16.589751344810026,15.600958333945282,15.628423690795898,11582400,0.0,0.0
2022-07-12 00:00:00-04:00,15.527710773378693,16.058730889346304,15.271358161555652,15.4727783203125,12027300,0.0,0.0
2022-07-13 00:00:00-04:00,15.262204075896628,15.683355837733219,15.060783895836265,15.3629150390625,12430300,0.0,0.0
2022-07-14 00:00:00-04:00,15.097406228605275,15.134029035131334,14.511455294360555,14.88683032989502,11966800,0.0,0.0
2022-07-15 00:00:00-04:00,15.179804473428158,15.399536054610632,14.914296134351101,15.207271575927734,8213800,0.0,0.0
2022-07-18 00:00:00-04:00,15.47278033939389,16.351708434502502,15.47278033939389,15.93971061706543,10820200,0.0,0.0
2022-07-19 00:00:00-04:00,16.186911952146136,17.02921738053339,16.186911952146136,16.626375198364258,12190300,0.0,0.0
2022-07-20 00:00:00-04:00,16.434108059836564,17.056680019470125,16.15028656396895,16.992591857910156,11176900,0.0,0.0
2022-07-21 00:00:00-04:00,16.882728629589725,17.120771643728258,16.61721850934119,17.074993133544922,8663100,0.0,0.0
2022-07-22 00:00:00-04:00,17.16654940835696,17.551080184955026,16.56228700888453,16.745397567749023,8902200,0.0,0.0
2022-07-25 00:00:00-04:00,16.882726589588334,17.001747209140103,16.305929654876007,16.571439743041992,7000400,0.0,0.0
2022-07-26 00:00:00-04:00,15.793224022231117,16.022111326901133,15.31713800941231,15.372072219848633,12526200,0.0,0.0
2022-07-27 00:00:00-04:00,15.628423957760987,16.003798975483843,15.253048940038132,15.976333618164062,9833700,0.0,0.0
2022-07-28 00:00:00-04:00,15.893934053661832,16.186909506882454,15.481936231150675,15.976333618164062,9252600,0.0,0.0
2022-07-29 00:00:00-04:00,16.058735573342368,16.196067619200328,15.747448671386076,16.15944480895996,9082800,0.0,0.0
2022-08-01 00:00:00-04:00,16.077044821539005,16.370020310891714,15.811536439164987,16.324243545532227,7977700,0.0,0.0
2022-08-02 00:00:00-04:00,16.20522002920535,16.20522002920535,15.683355566942094,15.756599426269531,9061600,0.0,0.0
2022-08-03 00:00:00-04:00,16.05873373352015,16.64468466006095,16.022110927475598,16.589752197265625,8967200,0.0,0.0
2022-08-04 00:00:00-04:00,16.40664073454512,16.49819599822292,16.122820988788213,16.177753448486328,8401900,0.0,0.0
2022-08-05 00:00:00-04:00,15.976333303328813,16.516507439411267,15.838999534350476,16.333396911621094,8752200,0.0,0.0
2022-08-08 00:00:00-04:00,16.54397279366925,17.532765801788425,16.54397279366925,17.194013595581055,11066700,0.0,0.0
2022-08-09 00:00:00-04:00,17.029215053703943,17.029215053703943,15.930555342005055,16.049577713012695,11476000,0.0,0.0
2022-08-10 00:00:00-04:00,16.672145665974078,17.258098185820483,16.562280769064223,16.754545211791992,12308000,0.0,0.0
2022-08-11 00:00:00-04:00,17.52361089876194,18.091252163657064,17.45952273500813,17.88067626953125,15600600,0.0,0.0
2022-08-12 00:00:00-04:00,18.008850424965548,18.301825850373362,17.75249605459807,18.27435874938965,8862400,0.0,0.0
2022-08-15 00:00:00-04:00,18.109561382301212,18.32013725102917,17.926450868285688,18.27435874938965,8616500,0.0,0.0
2022-08-16 00:00:00-04:00,18.8603135122183,19.894883320273866,18.56733805316793,19.32724380493164,17009100,0.0,0.0
2022-08-17 00:00:00-04:00,18.82369249644502,19.409645216529228,18.59480517901553,18.70467185974121,13225900,0.0,0.0
2022-08-18 00:00:00-04:00,18.43916278720824,18.677205820492922,18.08209911041709,18.603961944580078,11366500,0.0,0.0
2022-08-19 00:00:00-04:00,18.25605129993806,18.411694731768204,17.624321871183767,17.761653900146484,10871500,0.0,0.0
2022-08-22 00:00:00-04:00,17.36796663689523,17.36796663689523,16.864415306091505,17.03837013244629,15203200,0.0,0.0
2022-08-23 00:00:00-04:00,17.38627719203995,18.53986926710102,17.340500435567986,17.67925262451172,29361200,0.0,0.0
2022-08-24 00:00:00-04:00,17.194016153962203,17.413747772209017,16.919350321449926,16.98343849182129,16020600,0.0,0.0
2022-08-25 00:00:00-04:00,16.772860786656373,17.71587707568756,16.65384016098811,17.450366973876953,11867900,0.0,0.0
2022-08-26 00:00:00-04:00,17.51445633188013,17.715878283892952,16.90103826635961,16.919349670410156,13406800,0.0,0.0
2022-08-29 00:00:00-04:00,16.681304462537547,16.891882088879143,16.40664042299129,16.53481674194336,11433800,0.0,0.0
2022-08-30 00:00:00-04:00,16.73623642621905,16.745392125814018,15.976330822548235,16.305927276611328,11901900,0.0,0.0
2022-08-31 00:00:00-04:00,16.186908533289582,16.20521993458236,15.683355475366293,15.85731029510498,13236700,0.0,0.0
2022-09-01 00:00:00-04:00,15.582647358464543,15.774911846768076,15.280516200936518,15.619268417358398,11584000,0.0,0.0
2022-09-02 00:00:00-04:00,15.88477774717348,16.287619853137215,15.546023800875739,15.655890464782715,12715200,0.0,0.0
2022-09-06 00:00:00-04:00,15.802378779838937,15.958022207566312,15.17064936773707,15.408692359924316,11742900,0.0,0.0
2022-09-07 00:00:00-04:00,15.298824559568569,15.948865325943414,15.143182889632216,15.903088569641113,9012000,0.0,0.0
2022-09-08 00:00:00-04:00,15.912245436282497,16.113667391929788,15.463626506578787,16.095355987548828,10445600,0.0,0.0
2022-09-09 00:00:00-04:00,16.241840315983296,16.717926252184153,16.205219261190837,16.672147750854492,10335300,0.0,0.0
2022-09-12 00:00:00-04:00,16.88272686446876,17.22147907305024,16.589751415012966,16.80032730102539,10735500,0.0,0.0
2022-09-13 00:00:00-04:00,16.241842817094735,16.461574418500177,15.518559847419105,15.683357238769531,12488000,0.0,0.0
2022-09-14 00:00:00-04:00,15.755435615370278,15.810881235078316,15.108585914865808,15.321122169494629,12735300,0.158,0.0
2022-09-15 00:00:00-04:00,15.321120511714184,15.773915781832356,15.228712918061277,15.39504623413086,11411700,0.0,0.0
2022-09-16 00:00:00-04:00,15.164027879902559,15.496694506527417,15.006935502055066,15.441248893737793,16333500,0.0,0.0
2022-09-19 00:00:00-04:00,15.22871481253051,15.718473886047725,15.127068033142764,15.690751075744629,9077900,0.0,0.0
2022-09-20 00:00:00-04:00,15.561380722647975,15.681509369677881,15.136306464829353,15.2933988571167,7971500,0.0,0.0
2022-09-21 00:00:00-04:00,15.43201069789443,15.727713601382268,15.19175164817848,15.200992584228516,10601700,0.0,0.0
2022-09-22 00:00:00-04:00,15.247194014138419,15.247194014138419,14.535657870471868,14.591102600097656,11579200,0.0,0.0
2022-09-23 00:00:00-04:00,14.323122506804484,14.554140611752944,14.15678918923707,14.526418685913086,12264300,0.0,0.0
2022-09-26 00:00:00-04:00,14.369325235672491,14.665028106016177,13.953492853935668,14.055140495300293,10198100,0.0,0.0
2022-09-27 00:00:00-04:00,14.230716340388028,14.738956398529933,14.230716340388028,14.618826866149902,11598400,0.0,0.0
2022-09-28 00:00:00-04:00,14.655789049847874,15.348844283276446,14.581863322784807,15.274918556213379,10980800,0.0,0.0
2022-09-29 00:00:00-04:00,14.942250992928154,15.006935779851888,14.424770053745894,14.637307167053223,12605800,0.0,0.0
2022-09-30 00:00:00-04:00,14.350845560115959,15.27491893377359,14.166031237890113,14.480216026306152,15505000,0.0,0.0
2022-10-03 00:00:00-04:00,14.822122317922428,15.05314042066415,14.415529963589089,14.868325233459473,10128100,0.0,0.0
2022-10-04 00:00:00-04:00,15.413527271870862,16.060376867405914,15.330360618333359,15.986451148986816,11009800,0.0,0.0
2022-10-05 00:00:00-04:00,15.672268962965335,16.29139761672213,15.542899375249375,16.198991775512695,12328800,0.0,0.0
2022-10-06 00:00:00-04:00,16.05114031454347,16.503935634077777,15.894047916947615,16.198991775512695,9749800,0.0,0.0
2022-10-07 00:00:00-04:00,15.810879912946993,16.180508534116097,15.736954188713172,16.11582374572754,7779100,0.0,0.0
2022-10-10 00:00:00-04:00,16.26367586995869,16.41152732456963,15.533657770604853,15.866324424743652,8595500,0.0,0.0
2022-10-11 00:00:00-04:00,15.912528192115904,16.83660071398734,15.635307140565857,16.208232879638672,10808800,0.0,0.0
2022-10-12 00:00:00-04:00,16.189750297302584,16.51317601830161,15.91252749536268,16.28215789794922,8297900,0.0,0.0
2022-10-13 00:00:00-04:00,15.94024658203125,16.845836979337037,15.626061870716512,16.63330078125,11178700,0.0,0.0
2022-10-14 00:00:00-04:00,16.762673591350065,16.919765977529867,16.12506487320409,16.13430404663086,7720700,0.0,0.0
2022-10-17 00:00:00-04:00,16.633302495771993,17.049135763177553,16.60557969043557,16.855079650878906,11397100,0.0,0.0
2022-10-18 00:00:00-04:00,17.381802099822707,17.769912595055306,17.160024925765267,17.529653549194336,13423400,0.0,0.0
2022-10-19 00:00:00-04:00,17.4187665633167,17.797636138305545,16.818119805104754,17.335599899291992,11257100,0.0,0.0
2022-10-20 00:00:00-04:00,17.42800666300784,17.7329504956175,17.04913710620578,17.169265747070312,8580100,0.0,0.0
2022-10-21 00:00:00-04:00,17.17850655365373,18.01017138519252,17.14154281057151,17.98244857788086,13622300,0.0,0.0
2022-10-24 00:00:00-04:00,17.927005663118674,18.703226683147978,17.89004368063214,18.389041900634766,12838200,0.0,0.0
2022-10-25 00:00:00-04:00,18.29663299614268,19.156020618655948,18.26891195188628,19.008169174194336,10034800,0.0,0.0
2022-10-26 00:00:00-04:00,18.943485899833018,19.68274318115661,18.943485899833018,19.220706939697266,10648800,0.0,0.0
2022-10-27 00:00:00-04:00,19.51641174507256,20.12629944686904,19.22070706804022,19.340837478637695,7415100,0.0,0.0
2022-10-28 00:00:00-04:00,19.257668217133876,19.52564828632356,18.81411390518175,19.41476058959961,7230100,0.0,0.0
2022-10-31 00:00:00-04:00,19.285392424618852,19.58109532075108,19.19298482894546,19.266910552978516,9142800,0.0,0.0
2022-11-01 00:00:00-04:00,19.590335570731103,19.839833779027778,18.84183565825639,19.22994613647461,8332200,0.0,0.0
2022-11-02 00:00:00-04:00,18.998926385547325,19.229944465302374,18.047133024974496,18.084095001220703,9763900,0.0,0.0
2022-11-03 00:00:00-04:00,17.862320557604704,18.601577819612753,17.769912959221614,18.250431060791016,6767700,0.0,0.0
2022-11-04 00:00:00-04:00,18.666261898635653,18.860316243248953,17.760669669522613,18.102577209472656,7892400,0.0,0.0
2022-11-07 00:00:00-05:00,18.21346473243188,18.36131792638549,17.603577137169594,18.09333610534668,7988100,0.0,0.0
2022-11-08 00:00:00-05:00,18.472209661850368,18.60157925203183,17.862321933097096,18.22270965576172,10087900,0.0,0.0
2022-11-09 00:00:00-05:00,18.01941116333008,18.111818752570738,17.298634082286735,17.326356887817383,9394900,0.0,0.0
2022-11-10 00:00:00-05:00,18.278154303989783,19.109819184170235,18.278154303989783,18.629301071166992,12612400,0.0,0.0
2022-11-11 00:00:00-05:00,19.035891061157812,19.86755583670009,18.841834948098658,19.41476058959961,9901300,0.0,0.0
2022-11-14 00:00:00-05:00,19.32235516680866,19.479447556885493,18.96196746826172,18.96196746826172,9432400,0.0,0.0
2022-11-15 00:00:00-05:00,19.56261283648129,20.052371844443012,19.497928050294092,19.81211280822754,12124700,0.0,0.0
2022-11-16 00:00:00-05:00,19.072854281237326,19.229946663932832,17.954727493396824,18.21346664428711,21520400,0.0,0.0
2022-11-17 00:00:00-05:00,19.562612361549906,21.013405716623648,19.239186675937653,20.948720932006836,43919600,0.0,0.0
2022-11-18 00:00:00-05:00,21.059609386508228,21.31834851260777,20.274147548288674,20.54212760925293,16485400,0.0,0.0
2022-11-21 00:00:00-05:00,20.403518250978273,21.004164950508937,20.1817410894221,20.957962036132812,13302200,0.0,0.0
2022-11-22 00:00:00-05:00,21.299870425761167,21.86355521492303,21.22594469624227,21.817352294921875,14259600,0.0,0.0
2022-11-23 00:00:00-05:00,21.549367541056736,21.87279322538362,21.272146533078374,21.641775131225586,8679100,0.0,0.0
2022-11-25 00:00:00-05:00,21.558609997348057,21.946720493416986,21.5401281255047,21.854312896728516,4503600,0.0,0.0
2022-11-28 00:00:00-05:00,21.669497451803053,22.02064417154785,21.318348969530113,21.383033752441406,7784600,0.0,0.0
