Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,1.6921991778578267,1.6921991778578267,1.6228470151788383,1.6875759363174438,328667,0.0,0.0
2022-02-02 00:00:00-05:00,1.6875758137413042,1.6875758137413042,1.5951059597302686,1.6552114486694336,118771,0.0,0.0
2022-02-03 00:00:00-05:00,1.6043525508567502,1.6320936733826656,1.5904817101538333,1.6182228326797485,98390,0.0,0.0
2022-02-04 00:00:00-05:00,1.5719883671251274,1.6043527343333146,1.5534941901795045,1.5858584642410278,112846,0.0,0.0
2022-02-07 00:00:00-05:00,1.53500051804685,1.5627408027648926,1.5211296770879175,1.5627408027648926,87844,0.0,0.0
2022-02-08 00:00:00-05:00,1.498012318639994,1.5488709625121124,1.4910776417726421,1.5442476272583008,78312,0.0,0.0
2022-02-09 00:00:00-05:00,1.498012224354188,1.5581176280975342,1.498012224354188,1.5581176280975342,84893,0.0,0.0
2022-02-10 00:00:00-05:00,1.5257530113009303,1.5627408027648926,1.5257530113009303,1.5627408027648926,80788,0.0,0.0
2022-02-11 00:00:00-05:00,1.5687059450064853,1.5812352895736694,1.5257532221247674,1.5812352895736694,102922,0.0,0.0
2022-02-14 00:00:00-05:00,1.5396241546850467,1.544247489526502,1.5026356130200555,1.5303765535354614,119940,0.0,0.0
2022-02-15 00:00:00-05:00,1.5350007669901145,1.5766118994154974,1.5118831607093353,1.5581176280975342,89813,0.0,0.0
2022-02-16 00:00:00-05:00,1.5303766515537125,1.567365288734436,1.5303766515537125,1.567365288734436,103576,0.0,0.0
2022-02-17 00:00:00-05:00,1.5387450768286413,1.5673652294898655,1.5211299237816371,1.5581176280975342,140986,0.0,0.0
2022-02-18 00:00:00-05:00,1.5534942931347182,1.5581176280975342,1.5303765937072689,1.5581176280975342,80751,0.0,0.0
2022-02-22 00:00:00-05:00,1.567365288734436,1.567365288734436,1.5303766515537125,1.567365288734436,75752,0.0,0.0
2022-02-23 00:00:00-05:00,1.5534940876360117,1.6644581173719013,1.5534940876360117,1.6552114486694336,116775,0.0,0.0
2022-02-24 00:00:00-05:00,1.548870727317689,1.6135995534155878,1.5303764576440206,1.608976125717163,104796,0.0,0.0
2022-02-25 00:00:00-05:00,1.5350008811585285,1.5904821157455444,1.5118832731583363,1.5904821157455444,60865,0.0,0.0
2022-02-28 00:00:00-05:00,1.5904817920773802,1.5904817920773802,1.5211297273635864,1.5211297273635864,61167,0.0,0.0
2022-03-01 00:00:00-05:00,1.539624277272355,1.5655157927660346,1.4980123043060303,1.4980123043060303,67921,0.0,0.0
2022-03-02 00:00:00-05:00,1.5118831241697985,1.650588199622198,1.5118831241697985,1.6459640264511108,144544,0.0,0.0
2022-03-03 00:00:00-05:00,1.6644580607427895,1.6783281564712524,1.6274702694314465,1.6783281564712524,107085,0.0,0.0
2022-03-04 00:00:00-05:00,1.5904817187438018,1.6274702548980713,1.5571008456310609,1.6274702548980713,135286,0.0,0.0
2022-03-07 00:00:00-05:00,1.5812354906828665,1.6043530062023288,1.5026358075113433,1.5534944534301758,169312,0.0,0.0
2022-03-08 00:00:00-05:00,1.5072597895706956,1.5812352895736694,1.5072597895706956,1.5812352895736694,117590,0.0,0.0
2022-03-09 00:00:00-05:00,1.5673650221562894,1.6552114486694336,1.5673650221562894,1.6552114486694336,132029,0.0,0.0
2022-03-10 00:00:00-05:00,1.5719883334232745,1.6505880947370868,1.5673650920126436,1.6413404941558838,114947,0.0,0.0
2022-03-11 00:00:00-05:00,1.6228471030568217,1.6274705311408943,1.5627410476171684,1.6043528318405151,149397,0.0,0.0
2022-03-14 00:00:00-04:00,1.57198846266533,1.6043528318405151,1.539624186636814,1.6043528318405151,128227,0.0,0.0
2022-03-15 00:00:00-04:00,1.535000843420168,1.6182232055613732,1.525753334714059,1.6135997772216797,130549,0.0,0.0
2022-03-16 00:00:00-04:00,1.5766121787703355,1.6644586324691772,1.5766121787703355,1.6644586324691772,113365,0.0,0.0
2022-03-17 00:00:00-04:00,1.6228471615025342,1.7615514993667603,1.6228471615025342,1.7615514993667603,125764,0.0,0.0
2022-03-18 00:00:00-04:00,1.6968227273539023,1.826280951499939,1.6968227273539023,1.826280951499939,157310,0.0,0.0
2022-03-21 00:00:00-04:00,1.7754222803104764,1.8678921461105347,1.7754222803104764,1.8678921461105347,118670,0.0,0.0
2022-03-22 00:00:00-04:00,1.8262809207378483,1.8678921461105347,1.8216569337704969,1.8678921461105347,122910,0.0,0.0
2022-03-23 00:00:00-04:00,1.8309041550472493,1.9095029830932617,1.8309041550472493,1.9095029830932617,157837,0.0,0.0
2022-03-24 00:00:00-04:00,1.872515779635377,1.951115369796753,1.872515779635377,1.951115369796753,62883,0.0,0.0
2022-03-25 00:00:00-04:00,1.9419146753513539,2.0250909328460693,1.9327602198476574,2.0250909328460693,69134,0.0,0.0
2022-03-28 00:00:00-04:00,1.9603614334209205,1.9881025552749634,1.9212929336484352,1.9881025552749634,137860,0.0,0.0
2022-03-29 00:00:00-04:00,1.9649853104485262,1.9742329120635986,1.9279975120950577,1.9742329120635986,123290,0.0,0.0
2022-03-30 00:00:00-04:00,1.8725158789232255,1.9603621446383421,1.8493981758444595,1.95573890209198,67131,0.0,0.0
2022-03-31 00:00:00-04:00,1.9834793448657688,2.0250905664608223,1.9834793448657688,2.0065970420837402,76747,0.0,0.0
2022-04-01 00:00:00-04:00,2.061058835709906,2.0936262607574463,2.0238391623926284,2.0936262607574463,94286,0.016012,0.0
2022-04-04 00:00:00-04:00,2.0889742459225014,2.116889238357544,2.0703646883775475,2.116889238357544,76254,0.0,0.0
2022-04-05 00:00:00-04:00,2.098000545555106,2.098000545555106,2.0377965058797334,2.065711498260498,719365,0.0,0.0
2022-04-06 00:00:00-04:00,2.0005766025726572,2.0331440305703787,1.9400939952683838,2.0145344734191895,171330,0.0,0.0
2022-04-07 00:00:00-04:00,1.9633571056970542,2.028491973876953,1.9633571056970542,2.028491973876953,109351,0.0,0.0
2022-04-08 00:00:00-04:00,1.9916906418079323,2.0471024111925895,1.9587047900308896,2.037796974182129,107004,0.0,0.0
2022-04-11 00:00:00-04:00,2.0145346703939393,2.0564069747924805,2.0145346703939393,2.0564069747924805,68509,0.0,0.0
2022-04-12 00:00:00-04:00,2.047101901416911,2.056406773723591,1.9866194815748082,2.0145344734191895,77266,0.0,0.0
2022-04-13 00:00:00-04:00,1.9866193834432873,2.0610589206062064,1.9866193834432873,2.0517542362213135,127978,0.0,0.0
2022-04-14 00:00:00-04:00,2.009882075885492,2.065711498260498,2.005229077256233,2.065711498260498,186259,0.0,0.0
2022-04-18 00:00:00-04:00,2.061058865008621,2.1075843477618244,2.051754180874724,2.0982794761657715,103208,0.0,0.0
2022-04-19 00:00:00-04:00,2.019187336931923,2.0424498975464664,1.9400944058878211,1.9680095911026,157234,0.0,0.0
2022-04-20 00:00:00-04:00,1.9121791629500293,1.9819672107696533,1.9121791629500293,1.9819672107696533,612222,0.0,0.0
2022-04-21 00:00:00-04:00,1.9400937439942332,1.9540518004951375,1.8749588964348278,1.888916015625,69798,0.0,0.0
2022-04-22 00:00:00-04:00,1.870307094405088,1.8889164661221283,1.8051712940003877,1.8470443487167358,633907,0.0,0.0
2022-04-25 00:00:00-04:00,1.847043982500107,1.9354415737554587,1.8005186878102455,1.9214835166931152,1142610,0.0,0.0
2022-04-26 00:00:00-04:00,1.8377390245763339,1.8749588836530784,1.8191287201136712,1.8610010147094727,794690,0.0,0.0
2022-04-27 00:00:00-04:00,1.8610014228829794,1.9307894706726074,1.847044300726738,1.9307894706726074,160915,0.0,0.0
2022-04-28 00:00:00-04:00,1.8703070458106763,1.9493990293683245,1.8563489863435034,1.9307894706726074,197275,0.0,0.0
2022-04-29 00:00:00-04:00,1.9354414959056068,1.944746179545006,1.847043908205898,1.888916015625,193226,0.0,0.0
2022-05-02 00:00:00-04:00,1.8519873917140643,1.8519873917140643,1.6270691962136745,1.6557823419570923,156661,0.066764,1.299999
2022-05-03 00:00:00-04:00,1.6749237959499272,1.7247888086591854,1.61749769950247,1.6653529405593872,111538,0.0,0.0
2022-05-04 00:00:00-04:00,1.6031417333500988,1.7227792739868164,1.5505973713814325,1.7227792739868164,137669,0.0,0.0
2022-05-05 00:00:00-04:00,1.6270691578815597,1.670138393429891,1.5696431569788996,1.6079269647598267,133981,0.0,0.0
2022-05-06 00:00:00-04:00,1.5505008763997492,1.6222839323025025,1.5505008763997492,1.6031415462493896,111683,0.0,0.0
2022-05-09 00:00:00-04:00,1.5361448111126932,1.5887854818285339,1.5361448111126932,1.545715570449829,127872,0.0,0.0
2022-05-10 00:00:00-04:00,1.5265733168416429,1.5935709476470947,1.5265733168416429,1.5935709476470947,90507,0.0,0.0
2022-05-11 00:00:00-04:00,1.5792137593997866,1.646210512778824,1.5265730950775778,1.6270689964294434,176109,0.0,0.0
2022-05-12 00:00:00-04:00,1.6174975633818574,1.6318544237219952,1.5792137593997866,1.6270689964294434,97967,0.0,0.0
2022-05-13 00:00:00-04:00,1.5744287568091415,1.6892808675765991,1.5744287568091415,1.6892808675765991,62393,0.0,0.0
2022-05-16 00:00:00-04:00,1.5744287182545058,1.7323498725891113,1.5744287182545058,1.7323498725891113,52472,0.0,0.0
2022-05-17 00:00:00-04:00,1.6892805944069484,1.7897757291793823,1.6892805944069484,1.7897757291793823,47472,0.0,0.0
2022-05-18 00:00:00-04:00,1.7227786629413029,1.7897754074115073,1.7227786629413029,1.7419209480285645,124081,0.0,0.0
2022-05-19 00:00:00-04:00,1.804132616052157,1.828457350548103,1.7571630022106288,1.8165745735168457,169738,0.0,1.3
2022-05-20 00:00:00-04:00,1.804132926211399,1.8850079774856567,1.754363352408908,1.8850079774856567,87908,0.0,0.0
2022-05-23 00:00:00-04:00,1.8663442825946743,1.9472191333770752,1.8663442825946743,1.9472191333770752,57318,0.0,0.0
2022-05-24 00:00:00-04:00,1.9161129734049605,2.009430548683834,1.9161129734049605,1.9969878196716309,71184,0.0,0.0
2022-05-25 00:00:00-04:00,1.9161128417092956,2.0405356884002686,1.9161128417092956,2.0405356884002686,70463,0.0,0.0
2022-05-26 00:00:00-04:00,1.9907672573800952,2.0280942916870117,1.9472192435095572,2.0280942916870117,111943,0.0,0.0
2022-05-27 00:00:00-04:00,2.0156513347274054,2.0156513347274054,1.934776488460735,1.9969878196716309,127855,0.0,0.0
2022-05-31 00:00:00-04:00,1.8725650495330275,2.115189985001504,1.8725650495330275,2.0840845108032227,147167,0.0,0.0
2022-06-01 00:00:00-04:00,1.922334920224152,2.0218725204467773,1.922334920224152,2.0218725204467773,125554,0.0,0.0
2022-06-02 00:00:00-04:00,1.9721032801700318,2.059199094772339,1.9721032801700318,2.059199094772339,78738,0.0,0.0
2022-06-03 00:00:00-04:00,1.9907672296770498,2.0654211044311523,1.9907672296770498,2.0654211044311523,62631,0.0,0.0
2022-06-06 00:00:00-04:00,2.0529786307974094,2.0529786307974094,1.9658827943832673,2.0032098293304443,63850,0.0,0.0
2022-06-07 00:00:00-04:00,1.8539015054702759,1.934776547004981,1.8539015054702759,1.8539015054702759,124536,0.0,0.0
2022-06-08 00:00:00-04:00,1.8974495325895975,2.015651413592634,1.860122501017575,1.9721035957336426,216659,0.0,0.0
2022-06-09 00:00:00-04:00,1.8601225320994887,1.9596608989797608,1.8601225320994887,1.9472191333770752,77249,0.0,0.0
2022-06-10 00:00:00-04:00,1.8414596435110315,1.9036711661591816,1.8414596435110315,1.891228437423706,86065,0.0,0.0
2022-06-13 00:00:00-04:00,1.816575011181546,1.8352383375167844,1.7605852249967158,1.8352383375167847,93619,0.0,0.0
2022-06-14 00:00:00-04:00,1.8165745716817583,1.9036711661591816,1.7931830900707553,1.891228437423706,72417,0.0,0.0
2022-06-15 00:00:00-04:00,1.9223349725866303,2.015651595850232,1.885007937639453,2.0032098293304443,124684,0.0,0.0
2022-06-16 00:00:00-04:00,1.903671505779299,1.9721038265411803,1.9035469434951349,1.9534403085708618,62838,0.0,0.0
2022-06-17 00:00:00-04:00,1.9161130483756088,2.003209648197845,1.9036712829808202,1.9721035957336426,99387,0.0,0.0
2022-06-21 00:00:00-04:00,1.8850078077858912,1.972103638200215,1.8850078077858912,1.965882658958435,79673,0.0,0.0
2022-06-22 00:00:00-04:00,1.8725649024015438,1.9161129099350098,1.8725649024015438,1.903671145439148,57717,0.0,0.0
2022-06-23 00:00:00-04:00,1.8663440956146449,1.9223346382988358,1.8476805813865813,1.8974493741989136,131857,0.0,0.0
2022-06-24 00:00:00-04:00,1.8663440942764282,1.8787858586237123,1.8414596014776876,1.8663440942764282,96158,0.0,0.0
2022-06-27 00:00:00-04:00,1.8431625605580757,1.9752660989761353,1.8431625605580757,1.9752660989761353,57764,0.025499,0.0
2022-06-28 00:00:00-04:00,1.9626839987585096,2.000428083041072,1.8368711643842075,1.8934870958328247,71358,0.0,0.0
2022-06-29 00:00:00-04:00,1.8934868251808372,1.8934868251808372,1.8179988623810677,1.880905270576477,35348,0.0,0.0
2022-06-30 00:00:00-04:00,1.7991275332056802,1.8683252334594727,1.7991275332056802,1.8683252334594727,63193,0.0,0.0
2022-07-01 00:00:00-04:00,1.8117083775416858,1.880905270576477,1.805417892702304,1.880905270576477,39518,0.0,0.0
2022-07-05 00:00:00-04:00,1.8054181975791184,1.9186496734619143,1.7613838213914672,1.918649673461914,108001,0.0,0.0
2022-07-06 00:00:00-04:00,1.862034559249878,1.8809058243488634,1.8054184242498468,1.862034559249878,108594,0.0,0.0
2022-07-07 00:00:00-04:00,1.8431625142498675,1.8934873826574599,1.8431625142498675,1.862034559249878,125609,0.0,0.0
2022-07-08 00:00:00-04:00,1.8683247629282365,1.893487095832825,1.8557430115502622,1.8934870958328247,45141,0.0,0.0
2022-07-11 00:00:00-04:00,1.849453208197545,1.8746155477334938,1.8117091139677877,1.8179996013641357,48133,0.0,0.0
2022-07-12 00:00:00-04:00,1.7739650197380303,1.817999601364136,1.761384239920612,1.8179996013641357,106613,0.0,0.0
2022-07-13 00:00:00-04:00,1.792836650142015,1.9501032829284668,1.792836650142015,1.9501032829284668,53483,0.0,0.0
2022-07-14 00:00:00-04:00,1.893487144929652,1.924940939264483,1.8683248113726214,1.918649673461914,59520,0.0,0.0
2022-07-15 00:00:00-04:00,1.849452788213991,1.918020703558228,1.8368712313525473,1.8997776508331299,59950,0.0,0.0
2022-07-18 00:00:00-04:00,1.8871973296752416,1.9249414244499599,1.8242907000259918,1.8557435274124146,96727,0.0,0.0
2022-07-19 00:00:00-04:00,1.824290259416805,1.8997776508331299,1.7865461737581747,1.8997776508331299,89215,0.0,0.0
2022-07-20 00:00:00-04:00,1.8683249011845406,1.8809056786173608,1.8305808141089104,1.87461519241333,66788,0.0,0.0
2022-07-21 00:00:00-04:00,1.8117086117187142,1.8871967792510986,1.8117086117187142,1.8871967792510986,50429,0.0,0.0
2022-07-22 00:00:00-04:00,1.8620343254709797,1.9186496734619143,1.8620343254709797,1.918649673461914,41797,0.0,0.0
2022-07-25 00:00:00-04:00,1.8746153847558884,1.9752660989761353,1.8746153847558884,1.9752660989761353,110763,0.0,0.0
2022-07-26 00:00:00-04:00,2.0381722052718283,2.0381722052718283,1.9186496594354743,1.9626840353012085,83889,0.0,0.0
2022-07-27 00:00:00-04:00,1.9438131504333136,2.1136605739593506,1.9438131504333136,2.1136605739593506,40316,0.0,0.0
2022-07-28 00:00:00-04:00,2.170276442100604,2.170276442100604,2.0507538996027344,2.1325323581695557,65672,0.0,0.0
2022-07-29 00:00:00-04:00,2.094788347673359,2.163985252380371,2.075916305046257,2.163985252380371,53413,0.0,0.0
2022-08-01 00:00:00-04:00,2.1073697629129944,2.1576948165893555,2.082206651149158,2.1576948165893555,40933,0.0,0.0
2022-08-02 00:00:00-04:00,2.1073700875122925,2.1136605739593506,2.069626193953701,2.1136605739593506,41629,0.0,0.0
2022-08-03 00:00:00-04:00,2.0696258932933707,2.1388227939605713,2.050753851768045,2.1388227939605713,46910,0.0,0.0
2022-08-04 00:00:00-04:00,2.163985454453448,2.2331831455230713,2.1451134100640736,2.2331831455230713,41172,0.0,0.0
2022-08-05 00:00:00-04:00,2.2583453960225843,2.2709269523620605,2.1828572278370815,2.2709269523620605,36169,0.0,0.0
2022-08-08 00:00:00-04:00,2.270927450899092,2.3401243686676025,2.2646361839101674,2.3401243686676025,62882,0.0,0.0
2022-08-09 00:00:00-04:00,2.3401238722730673,2.3778679566453897,2.274072309547185,2.3589959144592285,80719,0.0,0.0
2022-08-10 00:00:00-04:00,2.421903133392334,2.421903133392334,2.3527062129701375,2.421903133392334,57422,0.0,0.0
2022-08-11 00:00:00-04:00,2.465936861677747,2.465936861677747,2.3149615015285097,2.396739959716797,51468,0.0,0.0
2022-08-12 00:00:00-04:00,2.4407752230846618,2.4722280502319336,2.346414986865331,2.4722280502319336,46225,0.0,0.0
2022-08-15 00:00:00-04:00,2.321251974345949,2.404226222093569,2.321251974345949,2.4030306339263916,66522,0.0,0.0
2022-08-16 00:00:00-04:00,2.390449025225591,2.4093210697174072,2.327542600203372,2.4093210697174072,21776,0.0,0.0
2022-08-17 00:00:00-04:00,2.3212518376259488,2.4973905086517334,2.3212518376259488,2.4973905086517334,29909,0.0,0.0
2022-08-18 00:00:00-04:00,2.5162623728722293,2.5162623728722293,2.390448571815369,2.478518486022949,44747,0.0,0.0
2022-08-19 00:00:00-04:00,2.333833893749475,2.4596469402313232,2.333833893749475,2.4596469402313232,33186,0.0,0.0
2022-08-22 00:00:00-04:00,2.4156125054428097,2.465937376022339,2.371577146949858,2.465937376022339,37636,0.0,0.0
2022-08-23 00:00:00-04:00,2.5099719081263,2.5099719081263,2.403030902083968,2.5036814212799072,41865,0.0,0.0
2022-08-24 00:00:00-04:00,2.365286350250244,2.477260035910721,2.365286350250244,2.365286350250244,14918,0.0,0.0
2022-08-25 00:00:00-04:00,2.3904493738171264,2.4722280502319336,2.3589965466698546,2.4722280502319336,85887,0.0,0.0
2022-08-26 00:00:00-04:00,2.3527060057850475,2.5099718796933175,2.3527060057850475,2.4910998344421387,100427,0.0,0.0
2022-08-29 00:00:00-04:00,2.3904491752983708,2.516263008117676,2.3904491752983708,2.516263008117676,86323,0.0,0.0
2022-08-30 00:00:00-04:00,2.4407747206443986,2.4407747206443986,2.300681501677702,2.4030306339263916,94335,0.0,0.0
2022-08-31 00:00:00-04:00,2.409321430236898,2.4156126976013184,2.258346026587376,2.4156126976013184,72296,0.0,0.0
2022-09-01 00:00:00-04:00,2.4030308224766324,2.4156123806784002,2.2312958383555355,2.371577024459839,96445,0.0,0.0
2022-09-02 00:00:00-04:00,2.29608947823771,2.3841584227897683,2.2897982126350525,2.3778679370880127,38912,0.0,0.0
2022-09-06 00:00:00-04:00,2.390449182697344,2.390449182697344,2.1891489213259137,2.2268922328948975,90547,0.0,0.0
2022-09-07 00:00:00-04:00,2.239473130729367,2.3275420665740967,2.214310605484474,2.3275420665740967,19394,0.0,0.0
2022-09-08 00:00:00-04:00,2.245764511791149,2.3464150428771973,2.245764511791149,2.3464150428771973,40427,0.0,0.0
2022-09-09 00:00:00-04:00,2.3652870905715626,2.3652870905715626,2.283508412204596,2.3464150428771973,85653,0.0,0.0
2022-09-12 00:00:00-04:00,2.3023801116397777,2.371577024459839,2.2709272884992573,2.371577024459839,32834,0.0,0.0
2022-09-13 00:00:00-04:00,2.1954388031059953,2.283507748489417,2.1954388031059953,2.2520549297332764,95868,0.0,0.0
2022-09-14 00:00:00-04:00,2.201729240149749,2.258345365524292,2.1828571983582346,2.258345365524292,52651,0.0,0.0
2022-09-15 00:00:00-04:00,2.2017295648691455,2.214311122894287,2.119951094995365,2.214311122894287,64000,0.0,0.0
2022-09-16 00:00:00-04:00,2.1388226147268283,2.2394731044769287,2.119950574782983,2.2394731044769287,30531,0.0,0.0
2022-09-19 00:00:00-04:00,2.2520549297332764,2.2583454154944134,2.0759162590655236,2.2520549297332764,59159,0.0,0.0
2022-09-20 00:00:00-04:00,2.1954390495891447,2.220601580384387,2.1639854474007816,2.2017295360565186,74549,0.0,0.0
2022-09-21 00:00:00-04:00,2.1514037845549443,2.2143101831568637,2.1388222318693235,2.1954381465911865,42862,0.0,0.0
2022-09-22 00:00:00-04:00,2.151404548445306,2.3149616718292236,2.151404548445306,2.3149616718292236,30426,0.0,0.0
2022-09-23 00:00:00-04:00,2.1639851857907058,2.2709269523620605,2.138822853012656,2.2709269523620605,54750,0.0,0.0
2022-09-26 00:00:00-04:00,2.2017299982175733,2.2017299982175733,2.000428734724617,2.1010794639587402,68746,0.0,0.0
2022-09-27 00:00:00-04:00,2.044462731003983,2.0507539968832678,1.9689753394619305,2.0381722450256348,40977,0.0,0.0
2022-09-28 00:00:00-04:00,1.9689753997724653,1.9815561771392822,1.9186497556270765,1.9815561771392822,45321,0.0,0.0
2022-09-29 00:00:00-04:00,1.8997779170795044,2.016155335861549,1.8871971383558492,1.9752660989761353,46324,0.0,0.0
2022-09-30 00:00:00-04:00,2.0226788187665776,2.0545825958251953,1.9461102284638208,2.0545825958251953,53445,0.034082,0.0
2022-10-03 00:00:00-04:00,2.131150291401564,2.3544745445251465,2.131150291401564,2.3544745445251465,52591,0.0,0.0
2022-10-04 00:00:00-04:00,2.360855280109423,2.360855280109423,2.1758151054382324,2.1758151054382324,50308,0.0,0.0
2022-10-05 00:00:00-04:00,2.1630540339412074,2.2651450856247393,2.1056275948827072,2.1949570178985596,96440,0.0,0.0
2022-10-06 00:00:00-04:00,2.2268607570290686,2.2268607570290686,2.105627560946602,2.201338291168213,41696,0.0,0.0
2022-10-07 00:00:00-04:00,2.099246957128934,2.1056272760822923,2.0418205267650253,2.048200845718384,94750,0.0,0.0
2022-10-10 00:00:00-04:00,2.1375310608712135,2.1375310608712135,2.03544002394742,2.0801048278808594,29937,0.0,0.0
2022-10-11 00:00:00-04:00,2.0928656636404894,2.0928656636404894,1.9652519663686279,2.0801048278808594,42233,0.0,0.0
2022-10-12 00:00:00-04:00,1.9843946179487166,1.99077493857898,1.8823033571243286,1.8823033571243286,37871,0.0,0.0
2022-10-13 00:00:00-04:00,1.9269676660372084,2.048200845718384,1.9269676660372084,2.048200845718384,62953,0.0,0.0
2022-10-14 00:00:00-04:00,2.0290591262487605,2.0290591262487605,1.895065082896187,1.9716336727142334,57201,0.0,0.0
2022-10-17 00:00:00-04:00,1.958871895080046,2.0673434734344482,1.9397297471414894,2.0673434734344482,69628,0.0,0.0
2022-10-18 00:00:00-04:00,2.10562774169125,2.1375315189361572,2.018722921202527,2.1375315189361572,41037,0.0,0.0
2022-10-19 00:00:00-04:00,2.0482011558242066,2.1949570178985596,2.0482011558242066,2.1949570178985596,34191,0.0,0.0
2022-10-20 00:00:00-04:00,2.169434556061131,2.2332413151694297,2.143911891970969,2.214099168777466,88338,0.0,0.0
2022-10-21 00:00:00-04:00,2.1311502198517513,2.2842871901012716,2.1311502198517513,2.1821961402893066,137373,0.0,0.0
2022-10-24 00:00:00-04:00,2.09286594128839,2.2587639477396837,2.09286594128839,2.2460029125213623,107415,0.0,0.0
2022-10-25 00:00:00-04:00,2.163054224993643,2.22686098960726,2.09286615106808,2.1439120769500732,113027,0.0,0.0
2022-10-26 00:00:00-04:00,2.137531053306712,2.1439115700468276,2.0290587089410486,2.060962677001953,71033,0.0,0.0
2022-10-27 00:00:00-04:00,2.131150484085083,2.1821964108516307,2.0928661873345304,2.131150484085083,123927,0.0,0.0
2022-10-28 00:00:00-04:00,2.1885769332435534,2.1885769332435534,2.0673435244092313,2.1758151054382324,78767,0.0,0.0
2022-10-31 00:00:00-04:00,2.041820807442696,2.2268607618775444,2.035440289846483,2.220480442047119,69140,0.0,0.0
2022-11-01 00:00:00-04:00,2.1885767237102933,2.316190243166375,2.1885767237102933,2.309809923171997,82670,0.0,0.0
2022-11-02 00:00:00-04:00,2.31619042354923,2.31619042354923,2.1630542278289795,2.1630542278289795,41446,0.0,0.0
2022-11-03 00:00:00-04:00,2.2268605952454235,2.341712672104091,2.207718450591797,2.328951835632324,94086,0.0,0.0
2022-11-04 00:00:00-04:00,2.379997213197835,2.386378522054791,2.297048108689145,2.3736166954040527,205845,0.0,0.0
2022-11-07 00:00:00-05:00,2.3608555810285754,2.3608555810285754,2.2140996844726932,2.2396223545074463,38858,0.0,0.0
2022-11-08 00:00:00-05:00,2.2460025187310992,2.2842868042684286,2.233240892452903,2.258763551712036,66323,0.0,0.0
2022-11-09 00:00:00-05:00,2.2268612377775554,2.2396222756971276,2.150292834835996,2.207719087600708,75896,0.0,0.0
2022-11-10 00:00:00-05:00,2.0545823518301445,2.1120079966743313,1.9635292071844237,2.03544020652771,94517,0.0,0.0
2022-11-11 00:00:00-05:00,2.0418208094852335,2.0801051016955308,1.9971559996723407,2.073723793029785,77291,0.0,0.0
2022-11-14 00:00:00-05:00,1.9764831674833456,2.0354407209539978,1.9716339493512622,2.0035369396209717,82459,0.0,0.0
2022-11-15 00:00:00-05:00,2.054582589093322,2.054582589093322,1.9524915312224216,2.016298294067383,79934,0.0,0.0
2022-11-16 00:00:00-05:00,1.9397293329238892,1.978013620625622,1.9014450452221565,1.9397293329238892,67481,0.0,0.0
