Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,47.8933032564726,47.8933032564726,45.449119567871094,45.449119567871094,503,0.0,0.0
2022-02-22 00:00:00-05:00,45.449119567871094,45.449119567871094,45.449119567871094,45.449119567871094,0,0.0,0.0
2022-02-23 00:00:00-05:00,45.449119567871094,45.449119567871094,45.449119567871094,45.449119567871094,0,0.0,0.0
2022-02-24 00:00:00-05:00,46.65757962717937,46.65757962717937,44.45872352941146,44.48598098754883,644,0.0,0.0
2022-02-25 00:00:00-05:00,45.97611939694842,45.97630310058594,45.14019159189055,45.97630310058594,1602,0.0,0.0
2022-02-28 00:00:00-05:00,45.97630310058594,45.97630310058594,45.97630310058594,45.97630310058594,0,0.0,0.0
2022-03-01 00:00:00-05:00,44.47690344201876,44.476993560791016,44.47690344201876,44.476993560791016,1724,0.0,0.0
2022-03-02 00:00:00-05:00,44.476993560791016,44.476993560791016,44.476993560791016,44.476993560791016,0,0.0,0.0
2022-03-03 00:00:00-05:00,44.476993560791016,44.476993560791016,44.476993560791016,44.476993560791016,0,0.0,0.0
2022-03-04 00:00:00-05:00,44.476993560791016,44.476993560791016,44.476993560791016,44.476993560791016,0,0.0,0.0
2022-03-07 00:00:00-05:00,44.431472365732546,45.521812438964844,44.431472365732546,45.521812438964844,573,0.0,0.0
2022-03-08 00:00:00-05:00,45.521812438964844,45.521812438964844,45.521812438964844,45.521812438964844,0,0.0,0.0
2022-03-09 00:00:00-05:00,45.521812438964844,45.521812438964844,45.521812438964844,45.521812438964844,0,0.0,0.0
2022-03-10 00:00:00-05:00,45.43095016479492,45.43095016479492,45.43095016479492,45.43095016479492,202,0.0,0.0
2022-03-11 00:00:00-05:00,45.43095016479492,45.43095016479492,45.43095016479492,45.43095016479492,0,0.0,0.0
2022-03-14 00:00:00-04:00,45.43095016479492,45.43095016479492,45.43095016479492,45.43095016479492,0,0.0,0.0
2022-03-15 00:00:00-04:00,45.43095016479492,45.43095016479492,45.43095016479492,45.43095016479492,0,0.0,0.0
2022-03-16 00:00:00-04:00,45.43095016479492,45.43095016479492,45.43095016479492,45.43095016479492,0,0.0,0.0
2022-03-17 00:00:00-04:00,45.43095016479492,45.43095016479492,45.43095016479492,45.43095016479492,0,0.0,0.0
2022-03-18 00:00:00-04:00,51.85488510131836,51.85488510131836,51.85488510131836,51.85488510131836,2019,0.0,0.0
2022-03-21 00:00:00-04:00,51.791290757181585,51.791290757181585,50.337501525878906,50.337501525878906,1664,0.0,0.0
2022-03-22 00:00:00-04:00,50.337501525878906,50.337501525878906,50.337501525878906,50.337501525878906,0,0.0,0.0
2022-03-23 00:00:00-04:00,50.337501525878906,50.337501525878906,50.337501525878906,50.337501525878906,0,0.0,0.0
2022-03-24 00:00:00-04:00,50.410182629431574,50.410182629431574,49.019996643066406,49.019996643066406,508,0.0,0.0
2022-03-25 00:00:00-04:00,49.019996643066406,49.019996643066406,49.019996643066406,49.019996643066406,0,0.0,0.0
2022-03-28 00:00:00-04:00,48.97456954669116,48.97456954669116,48.85644809638847,48.901878356933594,1110,0.0,0.0
2022-03-29 00:00:00-04:00,48.901878356933594,48.901878356933594,48.901878356933594,48.901878356933594,0,0.0,0.0
2022-03-30 00:00:00-04:00,48.901878356933594,48.901878356933594,48.901878356933594,48.901878356933594,0,0.0,0.0
2022-03-31 00:00:00-04:00,48.32035827636719,48.32035827636719,48.32035827636719,48.32035827636719,122,0.0,0.0
2022-04-01 00:00:00-04:00,47.7025032043457,47.7025032043457,47.7025032043457,47.7025032043457,601,0.0,0.0
2022-04-04 00:00:00-04:00,48.338165283203125,48.338165283203125,48.338165283203125,48.338165283203125,661,0.345,0.0
2022-04-05 00:00:00-04:00,47.35036087036133,47.35036087036133,47.35036087036133,47.35036087036133,161,0.0,0.0
2022-04-06 00:00:00-04:00,47.35036087036133,47.35036087036133,47.35036087036133,47.35036087036133,0,0.0,0.0
2022-04-07 00:00:00-04:00,47.35036087036133,47.35036087036133,47.35036087036133,47.35036087036133,0,0.0,0.0
2022-04-08 00:00:00-04:00,47.35036087036133,47.35036087036133,47.35036087036133,47.35036087036133,0,0.0,0.0
2022-04-11 00:00:00-04:00,47.35036087036133,47.35036087036133,47.35036087036133,47.35036087036133,0,0.0,0.0
2022-04-12 00:00:00-04:00,47.35036087036133,47.35036087036133,47.35036087036133,47.35036087036133,0,0.0,0.0
2022-04-13 00:00:00-04:00,47.35036087036133,47.35036087036133,47.35036087036133,47.35036087036133,0,0.0,0.0
2022-04-14 00:00:00-04:00,47.35036087036133,47.35036087036133,47.35036087036133,47.35036087036133,0,0.0,0.0
2022-04-18 00:00:00-04:00,49.17962571856883,49.36255230553281,49.14303970336914,49.14303970336914,684,0.0,0.0
2022-04-19 00:00:00-04:00,49.14303970336914,49.14303970336914,49.14303970336914,49.14303970336914,0,0.0,0.0
2022-04-20 00:00:00-04:00,49.14303970336914,49.14303970336914,49.14303970336914,49.14303970336914,0,0.0,0.0
2022-04-21 00:00:00-04:00,49.14303970336914,49.14303970336914,49.14303970336914,49.14303970336914,0,0.0,0.0
2022-04-22 00:00:00-04:00,48.420482443221864,49.17047832264472,47.963167712401365,48.2467041015625,1485,0.0,0.0
2022-04-25 00:00:00-04:00,48.2467041015625,48.2467041015625,48.2467041015625,48.2467041015625,0,0.0,0.0
2022-04-26 00:00:00-04:00,48.2467041015625,48.2467041015625,48.2467041015625,48.2467041015625,0,0.0,0.0
2022-04-27 00:00:00-04:00,48.2467041015625,48.2467041015625,48.2467041015625,48.2467041015625,0,0.0,0.0
2022-04-28 00:00:00-04:00,48.2467041015625,48.2467041015625,48.2467041015625,48.2467041015625,0,0.0,0.0
2022-04-29 00:00:00-04:00,48.2467041015625,48.2467041015625,48.2467041015625,48.2467041015625,0,0.0,0.0
2022-05-02 00:00:00-04:00,48.2467041015625,48.2467041015625,48.2467041015625,48.2467041015625,0,0.0,0.0
2022-05-03 00:00:00-04:00,48.2467041015625,48.2467041015625,48.2467041015625,48.2467041015625,0,0.0,0.0
2022-05-04 00:00:00-04:00,48.2467041015625,48.2467041015625,48.2467041015625,48.2467041015625,0,0.0,0.0
2022-05-05 00:00:00-04:00,48.2467041015625,48.2467041015625,48.2467041015625,48.2467041015625,0,0.0,0.0
2022-05-06 00:00:00-04:00,48.2467041015625,48.2467041015625,48.2467041015625,48.2467041015625,0,0.0,0.0
2022-05-09 00:00:00-04:00,48.2467041015625,48.2467041015625,48.2467041015625,48.2467041015625,0,0.0,0.0
2022-05-10 00:00:00-04:00,48.2467041015625,48.2467041015625,48.2467041015625,48.2467041015625,0,0.0,0.0
2022-05-11 00:00:00-04:00,48.2467041015625,48.2467041015625,48.2467041015625,48.2467041015625,0,0.0,0.0
2022-05-12 00:00:00-04:00,48.2467041015625,48.2467041015625,48.2467041015625,48.2467041015625,0,0.0,0.0
2022-05-13 00:00:00-04:00,48.2467041015625,48.2467041015625,48.2467041015625,48.2467041015625,0,0.0,0.0
2022-05-16 00:00:00-04:00,48.2467041015625,48.2467041015625,48.2467041015625,48.2467041015625,0,0.0,0.0
2022-05-17 00:00:00-04:00,48.2467041015625,48.2467041015625,48.2467041015625,48.2467041015625,0,0.0,0.0
2022-05-18 00:00:00-04:00,48.2467041015625,48.2467041015625,48.2467041015625,48.2467041015625,0,0.0,0.0
2022-05-19 00:00:00-04:00,48.2467041015625,48.2467041015625,48.2467041015625,48.2467041015625,0,0.0,0.0
2022-05-20 00:00:00-04:00,48.2467041015625,48.2467041015625,48.2467041015625,48.2467041015625,0,0.0,0.0
2022-05-23 00:00:00-04:00,48.2467041015625,48.2467041015625,48.2467041015625,48.2467041015625,0,0.0,0.0
2022-05-24 00:00:00-04:00,48.2467041015625,48.2467041015625,48.2467041015625,48.2467041015625,0,0.0,0.0
2022-05-25 00:00:00-04:00,48.2467041015625,48.2467041015625,48.2467041015625,48.2467041015625,0,0.0,0.0
2022-05-26 00:00:00-04:00,49.920473148286305,49.920473148286305,48.47535705566406,48.47535705566406,315,0.0,0.0
2022-05-27 00:00:00-04:00,48.47535705566406,48.47535705566406,48.47535705566406,48.47535705566406,0,0.0,0.0
2022-05-31 00:00:00-04:00,48.47535705566406,48.47535705566406,48.47535705566406,48.47535705566406,0,0.0,0.0
2022-06-01 00:00:00-04:00,48.47535705566406,48.47535705566406,48.47535705566406,48.47535705566406,0,0.0,0.0
2022-06-02 00:00:00-04:00,48.47535705566406,48.47535705566406,48.47535705566406,48.47535705566406,0,0.0,0.0
2022-06-03 00:00:00-04:00,48.47535705566406,48.47535705566406,48.47535705566406,48.47535705566406,0,0.0,0.0
2022-06-06 00:00:00-04:00,48.47535705566406,48.47535705566406,48.47535705566406,48.47535705566406,0,0.0,0.0
2022-06-07 00:00:00-04:00,48.64913558959961,48.64913558959961,48.64913558959961,48.64913558959961,161,0.0,0.0
2022-06-08 00:00:00-04:00,48.64913558959961,48.64913558959961,48.64913558959961,48.64913558959961,0,0.0,0.0
2022-06-09 00:00:00-04:00,48.64913558959961,48.64913558959961,48.64913558959961,48.64913558959961,0,0.0,0.0
2022-06-10 00:00:00-04:00,48.64913558959961,48.64913558959961,48.64913558959961,48.64913558959961,0,0.0,0.0
2022-06-13 00:00:00-04:00,48.64913558959961,48.64913558959961,48.64913558959961,48.64913558959961,0,0.0,0.0
2022-06-14 00:00:00-04:00,43.79245376586914,43.79245376586914,43.79245376586914,43.79245376586914,185,0.0,0.0
2022-06-15 00:00:00-04:00,43.79245376586914,43.79245376586914,43.79245376586914,43.79245376586914,0,0.0,0.0
2022-06-16 00:00:00-04:00,43.79245376586914,43.79245376586914,43.79245376586914,43.79245376586914,0,0.0,0.0
2022-06-17 00:00:00-04:00,43.79245376586914,43.79245376586914,43.79245376586914,43.79245376586914,0,0.0,0.0
2022-06-21 00:00:00-04:00,43.79245376586914,43.79245376586914,43.79245376586914,43.79245376586914,0,0.0,0.0
2022-06-22 00:00:00-04:00,42.267948150634766,42.267948150634766,42.267948150634766,42.267948150634766,142,0.0,0.0
2022-06-23 00:00:00-04:00,42.267948150634766,42.267948150634766,42.267948150634766,42.267948150634766,0,0.0,0.0
2022-06-24 00:00:00-04:00,42.267948150634766,42.267948150634766,42.267948150634766,42.267948150634766,0,0.0,0.0
2022-06-27 00:00:00-04:00,42.267948150634766,42.267948150634766,42.267948150634766,42.267948150634766,0,0.0,0.0
2022-06-28 00:00:00-04:00,42.267948150634766,42.267948150634766,42.267948150634766,42.267948150634766,0,0.0,0.0
2022-06-29 00:00:00-04:00,42.267948150634766,42.267948150634766,42.267948150634766,42.267948150634766,0,0.0,0.0
2022-06-30 00:00:00-04:00,43.91657638549805,43.91657638549805,43.91657638549805,43.91657638549805,518,0.0,0.0
2022-07-01 00:00:00-04:00,43.91657638549805,43.91657638549805,43.91657638549805,43.91657638549805,0,0.0,0.0
2022-07-05 00:00:00-04:00,42.130912007154414,42.969292148891206,42.130912007154414,42.73896789550781,526,0.3475,0.0
2022-07-06 00:00:00-04:00,42.25989043931819,42.25989043931819,42.25067901611328,42.25067901611328,402,0.0,0.0
2022-07-07 00:00:00-04:00,42.25067901611328,42.25067901611328,42.25067901611328,42.25067901611328,0,0.0,0.0
2022-07-08 00:00:00-04:00,42.25067901611328,42.25067901611328,42.25067901611328,42.25067901611328,0,0.0,0.0
2022-07-11 00:00:00-04:00,42.25067901611328,42.25067901611328,42.25067901611328,42.25067901611328,0,0.0,0.0
2022-07-12 00:00:00-04:00,42.25067901611328,42.25067901611328,42.25067901611328,42.25067901611328,0,0.0,0.0
2022-07-13 00:00:00-04:00,42.25067901611328,42.25067901611328,42.25067901611328,42.25067901611328,0,0.0,0.0
2022-07-14 00:00:00-04:00,42.25067901611328,42.25067901611328,42.25067901611328,42.25067901611328,0,0.0,0.0
2022-07-15 00:00:00-04:00,42.25067901611328,42.25067901611328,42.25067901611328,42.25067901611328,0,0.0,0.0
2022-07-18 00:00:00-04:00,44.94086056921993,44.94086056921993,42.3980827331543,42.3980827331543,616,0.0,0.0
2022-07-19 00:00:00-04:00,42.3980827331543,42.3980827331543,42.3980827331543,42.3980827331543,0,0.0,0.0
2022-07-20 00:00:00-04:00,42.3980827331543,42.3980827331543,42.3980827331543,42.3980827331543,0,0.0,0.0
2022-07-21 00:00:00-04:00,42.3980827331543,42.3980827331543,42.3980827331543,42.3980827331543,0,0.0,0.0
2022-07-22 00:00:00-04:00,43.03378233131921,44.48943328857422,43.03378233131921,44.48943328857422,447,0.0,0.0
2022-07-25 00:00:00-04:00,44.48943328857422,44.48943328857422,44.48943328857422,44.48943328857422,0,0.0,0.0
2022-07-26 00:00:00-04:00,44.48943328857422,44.48943328857422,44.48943328857422,44.48943328857422,0,0.0,0.0
2022-07-27 00:00:00-04:00,44.48943328857422,44.48943328857422,44.48943328857422,44.48943328857422,0,0.0,0.0
2022-07-28 00:00:00-04:00,44.48943328857422,44.48943328857422,44.48943328857422,44.48943328857422,0,0.0,0.0
2022-07-29 00:00:00-04:00,44.48943328857422,44.48943328857422,44.48943328857422,44.48943328857422,0,0.0,0.0
2022-08-01 00:00:00-04:00,48.008785247802734,48.008785247802734,48.008785247802734,48.008785247802734,224,0.0,0.0
2022-08-02 00:00:00-04:00,48.008785247802734,48.008785247802734,48.008785247802734,48.008785247802734,0,0.0,0.0
2022-08-03 00:00:00-04:00,48.008785247802734,48.008785247802734,48.008785247802734,48.008785247802734,0,0.0,0.0
2022-08-04 00:00:00-04:00,48.008785247802734,48.008785247802734,48.008785247802734,48.008785247802734,0,0.0,0.0
2022-08-05 00:00:00-04:00,48.008785247802734,48.008785247802734,48.008785247802734,48.008785247802734,0,0.0,0.0
2022-08-08 00:00:00-04:00,48.008785247802734,48.008785247802734,48.008785247802734,48.008785247802734,0,0.0,0.0
2022-08-09 00:00:00-04:00,48.008785247802734,48.008785247802734,48.008785247802734,48.008785247802734,0,0.0,0.0
2022-08-10 00:00:00-04:00,48.008785247802734,48.008785247802734,48.008785247802734,48.008785247802734,0,0.0,0.0
2022-08-11 00:00:00-04:00,48.008785247802734,48.008785247802734,48.008785247802734,48.008785247802734,0,0.0,0.0
2022-08-12 00:00:00-04:00,48.008785247802734,48.008785247802734,48.008785247802734,48.008785247802734,0,0.0,0.0
2022-08-15 00:00:00-04:00,48.008785247802734,48.008785247802734,48.008785247802734,48.008785247802734,0,0.0,0.0
2022-08-16 00:00:00-04:00,48.008785247802734,48.008785247802734,48.008785247802734,48.008785247802734,0,0.0,0.0
2022-08-17 00:00:00-04:00,48.008785247802734,48.008785247802734,48.008785247802734,48.008785247802734,0,0.0,0.0
2022-08-18 00:00:00-04:00,48.008785247802734,48.008785247802734,48.008785247802734,48.008785247802734,0,0.0,0.0
2022-08-19 00:00:00-04:00,48.008785247802734,48.008785247802734,48.008785247802734,48.008785247802734,0,0.0,0.0
2022-08-22 00:00:00-04:00,48.008785247802734,48.008785247802734,48.008785247802734,48.008785247802734,0,0.0,0.0
2022-08-23 00:00:00-04:00,48.008785247802734,48.008785247802734,48.008785247802734,48.008785247802734,0,0.0,0.0
2022-08-24 00:00:00-04:00,48.008785247802734,48.008785247802734,48.008785247802734,48.008785247802734,0,0.0,0.0
2022-08-25 00:00:00-04:00,48.008785247802734,48.008785247802734,48.008785247802734,48.008785247802734,0,0.0,0.0
2022-08-26 00:00:00-04:00,48.008785247802734,48.008785247802734,48.008785247802734,48.008785247802734,0,0.0,0.0
2022-08-29 00:00:00-04:00,44.5170760806457,44.5170760806457,43.5036506652832,43.5036506652832,360,0.0,0.0
2022-08-30 00:00:00-04:00,43.5036506652832,43.5036506652832,43.5036506652832,43.5036506652832,0,0.0,0.0
2022-08-31 00:00:00-04:00,43.5036506652832,43.5036506652832,43.5036506652832,43.5036506652832,0,0.0,0.0
2022-09-01 00:00:00-04:00,43.5036506652832,43.5036506652832,43.5036506652832,43.5036506652832,0,0.0,0.0
2022-09-02 00:00:00-04:00,43.5036506652832,43.5036506652832,43.5036506652832,43.5036506652832,0,0.0,0.0
2022-09-06 00:00:00-04:00,43.5036506652832,43.5036506652832,43.5036506652832,43.5036506652832,0,0.0,0.0
2022-09-07 00:00:00-04:00,38.19697189331055,38.19697189331055,38.19697189331055,38.19697189331055,118,0.0,0.0
2022-09-08 00:00:00-04:00,38.19697189331055,38.19697189331055,38.19697189331055,38.19697189331055,0,0.0,0.0
2022-09-09 00:00:00-04:00,38.19697189331055,38.19697189331055,38.19697189331055,38.19697189331055,0,0.0,0.0
2022-09-12 00:00:00-04:00,38.19697189331055,38.19697189331055,38.19697189331055,38.19697189331055,0,0.0,0.0
2022-09-13 00:00:00-04:00,42.092307166701936,42.092307166701936,41.55509948730469,41.55509948730469,491,0.0,0.0
2022-09-14 00:00:00-04:00,40.99771499633789,40.99771499633789,40.99771499633789,40.99771499633789,287,0.0,0.0
2022-09-15 00:00:00-04:00,40.99771499633789,40.99771499633789,40.99771499633789,40.99771499633789,0,0.0,0.0
2022-09-16 00:00:00-04:00,36.94401168823242,36.94401168823242,36.94401168823242,36.94401168823242,951,0.0,0.0
2022-09-19 00:00:00-04:00,39.71711349487305,39.71711349487305,39.71711349487305,39.71711349487305,316,0.0,0.0
2022-09-20 00:00:00-04:00,39.32095718383789,39.32095718383789,39.32095718383789,39.32095718383789,312,0.0,0.0
2022-09-21 00:00:00-04:00,39.32095718383789,39.32095718383789,39.32095718383789,39.32095718383789,0,0.0,0.0
2022-09-22 00:00:00-04:00,39.32095718383789,39.32095718383789,39.32095718383789,39.32095718383789,0,0.0,0.0
2022-09-23 00:00:00-04:00,39.32095718383789,39.32095718383789,39.32095718383789,39.32095718383789,0,0.0,0.0
2022-09-26 00:00:00-04:00,36.271461486816406,36.271461486816406,36.271461486816406,36.271461486816406,276,0.0,0.0
2022-09-27 00:00:00-04:00,36.234619140625,36.234619140625,36.234619140625,36.234619140625,198,0.0,0.0
2022-09-28 00:00:00-04:00,36.234619140625,36.234619140625,36.234619140625,36.234619140625,0,0.0,0.0
2022-09-29 00:00:00-04:00,35.700260025874904,35.700260025874904,35.129056849512295,35.23040008544922,722,0.0,0.0
2022-09-30 00:00:00-04:00,35.23040008544922,35.23040008544922,35.23040008544922,35.23040008544922,0,0.0,0.0
2022-10-03 00:00:00-04:00,35.23040008544922,35.23040008544922,35.23040008544922,35.23040008544922,0,0.0,0.0
2022-10-04 00:00:00-04:00,35.23040008544922,35.23040008544922,35.23040008544922,35.23040008544922,0,0.0,0.0
2022-10-05 00:00:00-04:00,35.23040008544922,35.23040008544922,35.23040008544922,35.23040008544922,0,0.0,0.0
2022-10-06 00:00:00-04:00,35.23040008544922,35.23040008544922,35.23040008544922,35.23040008544922,0,0.0,0.0
2022-10-07 00:00:00-04:00,35.55348587036133,35.55348587036133,35.55348587036133,35.55348587036133,0,0.3475,0.0
2022-10-10 00:00:00-04:00,35.55348587036133,35.55348587036133,35.55348587036133,35.55348587036133,0,0.0,0.0
2022-10-11 00:00:00-04:00,35.55348587036133,35.55348587036133,35.55348587036133,35.55348587036133,0,0.0,0.0
2022-10-12 00:00:00-04:00,35.55348587036133,35.55348587036133,35.55348587036133,35.55348587036133,0,0.0,0.0
2022-10-13 00:00:00-04:00,35.55348587036133,35.55348587036133,35.55348587036133,35.55348587036133,0,0.0,0.0
2022-10-14 00:00:00-04:00,35.55348587036133,35.55348587036133,35.55348587036133,35.55348587036133,0,0.0,0.0
2022-10-17 00:00:00-04:00,35.55348587036133,35.55348587036133,35.55348587036133,35.55348587036133,0,0.0,0.0
2022-10-18 00:00:00-04:00,35.22807750148892,36.92021504001499,35.22807750148892,36.07414627075195,1228,0.0,0.0
2022-10-19 00:00:00-04:00,36.07414627075195,36.07414627075195,36.07414627075195,36.07414627075195,0,0.0,0.0
2022-10-20 00:00:00-04:00,35.79521367220875,35.79521367220875,35.7115364074707,35.7115364074707,1642,0.0,0.0
2022-10-21 00:00:00-04:00,35.7115364074707,35.7115364074707,35.7115364074707,35.7115364074707,0,0.0,0.0
2022-10-24 00:00:00-04:00,38.370610220111246,38.370610220111246,35.80450978392743,36.10203170776367,959,0.0,0.0
2022-10-25 00:00:00-04:00,36.4854621887207,36.4854621887207,36.4854621887207,36.4854621887207,104,0.0,0.0
2022-10-26 00:00:00-04:00,38.50077819824219,38.50077819824219,36.38095864698813,38.50077819824219,594,0.0,0.0
2022-10-27 00:00:00-04:00,38.835487365722656,38.835487365722656,38.835487365722656,38.835487365722656,207,0.0,0.0
2022-10-28 00:00:00-04:00,38.352020263671875,38.352020263671875,38.352020263671875,38.352020263671875,236,0.0,0.0
2022-10-31 00:00:00-04:00,38.352020263671875,38.352020263671875,38.352020263671875,38.352020263671875,0,0.0,0.0
2022-11-01 00:00:00-04:00,38.352020263671875,38.352020263671875,38.352020263671875,38.352020263671875,0,0.0,0.0
2022-11-02 00:00:00-04:00,38.352020263671875,38.352020263671875,38.352020263671875,38.352020263671875,0,0.0,0.0
2022-11-03 00:00:00-04:00,38.352020263671875,38.352020263671875,38.352020263671875,38.352020263671875,0,0.0,0.0
2022-11-04 00:00:00-04:00,38.352020263671875,38.352020263671875,38.352020263671875,38.352020263671875,0,0.0,0.0
2022-11-07 00:00:00-05:00,38.352020263671875,38.352020263671875,38.352020263671875,38.352020263671875,0,0.0,0.0
2022-11-08 00:00:00-05:00,39.80242393874321,39.91399245558175,38.8494329562121,39.114410400390625,15263,0.0,0.0
2022-11-09 00:00:00-05:00,39.17019705168055,39.21668363887358,39.17019705168055,39.17949295043945,678,0.0,0.0
2022-11-10 00:00:00-05:00,39.17949295043945,39.17949295043945,39.17949295043945,39.17949295043945,0,0.0,0.0
2022-11-11 00:00:00-05:00,42.45220184326172,42.45220184326172,42.45220184326172,42.45220184326172,155,0.0,0.0
2022-11-14 00:00:00-05:00,42.45220184326172,42.45220184326172,42.45220184326172,42.45220184326172,0,0.0,0.0
2022-11-15 00:00:00-05:00,42.45220184326172,42.45220184326172,42.45220184326172,42.45220184326172,0,0.0,0.0
2022-11-16 00:00:00-05:00,42.45220184326172,42.45220184326172,42.45220184326172,42.45220184326172,0,0.0,0.0
2022-11-17 00:00:00-05:00,42.91706466674805,42.91706466674805,42.91706466674805,42.91706466674805,387,0.0,0.0
2022-11-18 00:00:00-05:00,43.40054022505093,43.40054022505093,43.39923858642578,43.39923858642578,305,0.0,0.0
2022-11-21 00:00:00-05:00,43.39923858642578,43.39923858642578,43.39923858642578,43.39923858642578,0,0.0,0.0
2022-11-22 00:00:00-05:00,43.39923858642578,43.39923858642578,43.39923858642578,43.39923858642578,0,0.0,0.0
2022-11-23 00:00:00-05:00,43.39923858642578,43.39923858642578,43.39923858642578,43.39923858642578,0,0.0,0.0
2022-11-25 00:00:00-05:00,44.25590133666992,44.25590133666992,44.25590133666992,44.25590133666992,158,0.0,0.0
2022-11-28 00:00:00-05:00,44.25590133666992,44.25590133666992,44.25590133666992,44.25590133666992,0,0.0,0.0
2022-11-29 00:00:00-05:00,44.25590133666992,44.25590133666992,44.25590133666992,44.25590133666992,0,0.0,0.0
2022-11-30 00:00:00-05:00,44.25590133666992,44.25590133666992,44.25590133666992,44.25590133666992,0,0.0,0.0
2022-12-01 00:00:00-05:00,44.25590133666992,44.25590133666992,44.25590133666992,44.25590133666992,0,0.0,0.0
2022-12-02 00:00:00-05:00,43.48421859741211,43.48421859741211,43.48421859741211,43.48421859741211,108,0.0,0.0
2022-12-05 00:00:00-05:00,43.48421859741211,43.48421859741211,43.48421859741211,43.48421859741211,0,0.0,0.0
2022-12-06 00:00:00-05:00,43.48421859741211,43.48421859741211,43.48421859741211,43.48421859741211,0,0.0,0.0
2022-12-07 00:00:00-05:00,39.14230299611479,39.91399383544922,37.52454703258132,39.91399383544922,2858,0.0,0.0
2022-12-08 00:00:00-05:00,40.443948046627355,40.443948046627355,39.960479736328125,39.960479736328125,222,0.0,0.0
