Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,8.963126182556152,8.987526489352359,8.922458487447962,8.963126182556152,347800,0.0,0.0
2022-02-18 00:00:00-05:00,8.9468599272984,8.987527627556856,8.88992561233968,8.93059253692627,379400,0.0,0.0
2022-02-22 00:00:00-05:00,8.881787975774813,9.003790246738637,8.857387676716352,8.971256256103516,746300,0.0,0.0
2022-02-23 00:00:00-05:00,8.971260222046263,8.987527612390943,8.881791902166125,8.922459602355957,686800,0.0,0.0
2022-02-24 00:00:00-05:00,8.865523848265912,9.060728639432295,8.85739092937416,9.044461250305176,853800,0.0,0.0
2022-02-25 00:00:00-05:00,9.056732276837892,9.130364373435345,9.032188504716222,9.097639083862305,658100,0.065,0.0
2022-02-28 00:00:00-05:00,9.081278912228385,9.195817061890219,9.05673435424431,9.179454803466797,496900,0.0,0.0
2022-03-01 00:00:00-05:00,9.171272277832031,9.228541346379169,9.146728502773621,9.171272277832031,691800,0.0,0.0
2022-03-02 00:00:00-05:00,9.179454022246784,9.392168045043945,9.179454022246784,9.392168045043945,938800,0.0,0.0
2022-03-03 00:00:00-05:00,9.351260092055115,9.416710667203493,9.244902712380902,9.285809516906738,831200,0.0,0.0
2022-03-04 00:00:00-05:00,9.269450323953436,9.359444707015014,9.212181242026315,9.318538665771484,498200,0.0,0.0
2022-03-07 00:00:00-05:00,9.318534148571567,9.514885860195971,9.277627346925064,9.457616806030273,919700,0.0,0.0
2022-03-08 00:00:00-05:00,9.498527431894642,9.572159554505355,9.293994104746098,9.318538665771484,981000,0.0,0.0
2022-03-09 00:00:00-05:00,9.334900825892246,9.367626126674978,9.20399962276132,9.220362663269043,766200,0.0,0.0
2022-03-10 00:00:00-05:00,9.244905632990474,9.392169083480937,9.22854259391784,9.351263046264648,595300,0.0,0.0
2022-03-11 00:00:00-05:00,9.343077603747538,9.39216513988922,9.30217080347459,9.334896087646484,469800,0.0,0.0
2022-03-14 00:00:00-04:00,9.310356050675031,9.351262867341271,9.228542417342547,9.269449234008789,458200,0.0,0.0
2022-03-15 00:00:00-04:00,9.28581032882379,9.326716356693897,9.187633677284618,9.212178230285645,487900,0.0,0.0
2022-03-16 00:00:00-04:00,9.212179157894099,9.277629745355696,9.13036553345083,9.261266708374023,477500,0.0,0.0
2022-03-17 00:00:00-04:00,9.195817439207785,9.768510551713257,9.195817439207785,9.563977241516113,1564600,0.0,0.0
2022-03-18 00:00:00-04:00,9.50670439280125,9.588517996515783,9.490342140197754,9.490342140197754,380700,0.0,0.0
2022-03-21 00:00:00-04:00,9.50670638730743,9.60488226422275,9.50670638730743,9.555794715881348,374500,0.0,0.0
2022-03-22 00:00:00-04:00,9.596698967525734,9.719419376100415,9.572155197903745,9.678512573242188,588800,0.0,0.0
2022-03-23 00:00:00-04:00,9.653968803620199,9.719419376100415,9.604880484143854,9.678512573242188,424900,0.0,0.0
2022-03-24 00:00:00-04:00,9.678514534275434,9.735783601741227,9.64578924140462,9.68669605255127,481300,0.0,0.0
2022-03-25 00:00:00-04:00,9.670329205035278,9.735779764983603,9.596697130035361,9.711236000061035,472900,0.0,0.0
2022-03-28 00:00:00-04:00,9.727603949995695,9.768509985477861,9.686697134280912,9.760329246520996,510700,0.0,0.0
2022-03-29 00:00:00-04:00,9.735783643107416,9.760328198039208,9.678514575398292,9.71942138671875,613100,0.0,0.0
2022-03-30 00:00:00-04:00,9.723534201872573,9.723534201872573,9.64949701198624,9.69885540008545,492300,0.065,0.0
2022-03-31 00:00:00-04:00,9.698854830034469,9.781118543856442,9.698854830034469,9.723533630371094,419400,0.0,0.0
2022-04-01 00:00:00-04:00,9.764663696289062,9.77289022306737,9.682400782080322,9.764663696289062,449000,0.0,0.0
2022-04-04 00:00:00-04:00,9.77289022306737,9.789342492099209,9.690626524333855,9.764663696289062,432800,0.0,0.0
2022-04-05 00:00:00-04:00,9.764665946001333,9.797571276170947,9.624818096649232,9.657723426818848,576400,0.0,0.0
2022-04-06 00:00:00-04:00,9.62481689453125,9.657722220591063,9.501422117938164,9.62481689453125,401400,0.0,0.0
2022-04-07 00:00:00-04:00,9.633041640475486,9.698852280422951,9.600136320501754,9.665946960449219,361700,0.0,0.0
2022-04-08 00:00:00-04:00,9.665949501410664,9.748213215232637,9.649496444836302,9.723533630371094,493200,0.0,0.0
2022-04-11 00:00:00-04:00,9.723531074272072,9.781115972619638,9.649493908199997,9.665946960449219,551900,0.0,0.0
2022-04-12 00:00:00-04:00,9.665948179140532,9.7482118817091,9.633042855018068,9.649495124816895,484900,0.0,0.0
2022-04-13 00:00:00-04:00,9.657723999492553,9.682403586976905,9.624818667371754,9.633045196533203,425000,0.0,0.0
2022-04-14 00:00:00-04:00,9.624815114350875,9.731757600396683,9.583683268252534,9.665946960449219,570000,0.0,0.0
2022-04-18 00:00:00-04:00,9.674177466249382,9.814025329798271,9.674177466249382,9.789345741271973,440900,0.0,0.0
2022-04-19 00:00:00-04:00,9.781120813732135,9.855157231923421,9.756441223143273,9.79757308959961,469300,0.0,0.0
2022-04-20 00:00:00-04:00,9.789345035074678,9.871608755177817,9.781119290684346,9.822250366210938,454300,0.0,0.0
2022-04-21 00:00:00-04:00,9.822251624350224,9.871610019639455,9.781120543555122,9.81402587890625,345800,0.0,0.0
2022-04-22 00:00:00-04:00,9.846931486252233,9.871610292315996,9.781120813732135,9.79757308959961,533300,0.0,0.0
2022-04-25 00:00:00-04:00,9.78111999628824,9.797572270780739,9.682403995758149,9.789345741271973,623100,0.0,0.0
2022-04-26 00:00:00-04:00,9.772892817656299,9.805798148980731,9.731760957369511,9.781119346618652,549400,0.0,0.0
2022-04-27 00:00:00-04:00,9.781117259324397,9.846927907929244,9.748211935021972,9.830474853515625,462400,0.0,0.0
2022-04-28 00:00:00-04:00,9.834612005881526,9.917324835551907,9.776712157415181,9.900782585144043,477500,0.065,0.0
2022-04-29 00:00:00-04:00,9.867699383115186,9.884241637022717,9.694001378599793,9.710543632507324,719900,0.0,0.0
2022-05-02 00:00:00-04:00,9.735356094029052,9.751898344363923,8.850323219871079,9.230804443359375,2703500,0.0,0.0
2022-05-03 00:00:00-04:00,9.18117540856787,9.346601829057795,8.982662915164566,9.106733322143555,1347600,0.0,0.0
2022-05-04 00:00:00-04:00,9.131550282427938,9.23080616944376,8.94958076182443,9.214263916015625,1372300,0.0,0.0
2022-05-05 00:00:00-04:00,9.205988883972168,9.230802649058889,9.024019432767014,9.205988883972168,801700,0.0,0.0
2022-05-06 00:00:00-04:00,9.148093303621863,9.603015920860344,9.073651191327372,9.512031555175781,1287700,0.0,0.0
2022-05-09 00:00:00-04:00,9.437586173811878,9.437586173811878,9.181175418965948,9.197717666625977,719600,0.0,0.0
2022-05-10 00:00:00-04:00,9.321791385168552,9.429318005194414,8.990937637467894,9.048836708068848,994700,0.0,0.0
2022-05-11 00:00:00-04:00,9.098465066341475,9.313519884498037,9.098465066341475,9.16463565826416,602800,0.0,0.0
2022-05-12 00:00:00-04:00,9.181175294118152,9.222531307113556,9.057104888685787,9.131546974182129,584000,0.0,0.0
2022-05-13 00:00:00-04:00,9.205990831916624,9.354875031570892,9.172905541861846,9.321789741516113,423500,0.0,0.0
2022-05-16 00:00:00-04:00,9.321792563490991,9.396233897038123,9.255621174533916,9.296977996826172,422800,0.0,0.0
2022-05-17 00:00:00-04:00,9.338330806066358,9.404501377771533,9.272160234361184,9.371416091918945,291500,0.0,0.0
2022-05-18 00:00:00-04:00,9.404503183438646,9.429316955388478,9.247348242668926,9.30524730682373,431200,0.0,0.0
2022-05-19 00:00:00-04:00,9.214260401939532,9.305244733134424,9.148089835831362,9.205988883972168,447300,0.0,0.0
2022-05-20 00:00:00-04:00,9.222534503314089,9.288705093617555,8.990937437251953,9.123278617858887,1089000,0.0,0.0
2022-05-23 00:00:00-04:00,9.123278392575964,9.230805796367816,9.048836283118861,9.081921577453613,737400,0.0,0.0
2022-05-24 00:00:00-04:00,9.073653901684164,9.280437258129371,9.057110854536912,9.239080429077148,634400,0.0,0.0
2022-05-25 00:00:00-04:00,9.247349111279327,9.396232545778638,9.247349111279327,9.354876518249512,546900,0.0,0.0
2022-05-26 00:00:00-04:00,9.371420770081192,9.487219722779173,9.354878513304813,9.421049118041992,448900,0.0,0.0
2022-05-27 00:00:00-04:00,9.433521782053356,9.54166630539959,9.425202789486079,9.516709327697754,320400,0.065,0.0
2022-05-31 00:00:00-04:00,9.48343512806968,9.48343512806968,9.333697213141676,9.400247573852539,557600,0.0,0.0
2022-06-01 00:00:00-04:00,9.375295067878954,9.483438851486692,9.325381881077297,9.342019081115723,415900,0.0,0.0
2022-06-02 00:00:00-04:00,9.34201647373106,9.34201647373106,9.225553725937614,9.333698272705078,455900,0.0,0.0
2022-06-03 00:00:00-04:00,9.31706231564359,9.33370030800957,9.233874733843116,9.267149925231934,352600,0.0,0.0
2022-06-06 00:00:00-04:00,9.317062059045908,9.333700050953667,9.233874479536471,9.275467872619629,429300,0.0,0.0
2022-06-07 00:00:00-04:00,9.27546778200509,9.4085693359375,9.250511587730376,9.4085693359375,491700,0.0,0.0
2022-06-08 00:00:00-04:00,9.391930891221065,9.450162272834614,9.300424321065048,9.30874252319336,548700,0.0,0.0
2022-06-09 00:00:00-04:00,9.233872305874167,9.292103677157364,9.05085840468606,9.05917739868164,909700,0.0,0.0
2022-06-10 00:00:00-04:00,9.067494440690668,9.217233140105789,9.00094408391569,9.192276954650879,657400,0.0,0.0
2022-06-13 00:00:00-04:00,9.10908998218469,9.150684159761285,8.942714065221256,8.984308242797852,1003100,0.0,0.0
2022-06-14 00:00:00-04:00,9.059180212615306,9.09245540559053,8.68483329996507,8.759702682495117,1184200,0.0,0.0
2022-06-15 00:00:00-04:00,8.776337917796733,9.034220383982484,8.768018923831274,8.934394836425781,775700,0.0,0.0
2022-06-16 00:00:00-04:00,8.817932637790822,8.817932637790822,8.60996253589333,8.65987491607666,1110900,0.0,0.0
2022-06-17 00:00:00-04:00,8.718108248038982,8.751384233422627,8.401994320325942,8.476862907409668,1451500,0.0,0.0
2022-06-21 00:00:00-04:00,8.476860813602864,8.576687158410111,8.36871706119044,8.493498802185059,1175100,0.0,0.0
2022-06-22 00:00:00-04:00,8.443587715369182,8.501819896447401,8.39367532398003,8.476862907409668,573900,0.0,0.0
2022-06-23 00:00:00-04:00,8.485180500048157,8.684831619262695,8.485180500048157,8.684831619262695,485600,0.0,0.0
2022-06-24 00:00:00-04:00,8.709788690001343,8.876164624319657,8.67651350313768,8.859526634216309,313300,0.0,0.0
2022-06-27 00:00:00-04:00,8.909439276472602,9.084134195358065,8.86784509705359,9.075815200805664,490700,0.0,0.0
2022-06-28 00:00:00-04:00,9.084135659223197,9.134048047894765,8.992629084429911,9.100772857666016,484500,0.0,0.0
2022-06-29 00:00:00-04:00,9.054743290354375,9.121691422779255,9.00453259007806,9.012901306152344,280400,0.065,0.0
2022-06-30 00:00:00-04:00,9.012903229534595,9.230484307305607,8.97942835809382,9.07148265838623,439000,0.0,0.0
2022-07-01 00:00:00-04:00,9.071481827893978,9.205378109059458,9.021270323414528,9.096587181091309,369100,0.0,0.0
2022-07-05 00:00:00-04:00,9.130060824799102,9.18027232693252,8.987795833186626,9.171903610229492,359100,0.0,0.0
2022-07-06 00:00:00-04:00,9.104956837368865,9.146799629070392,8.979428462264284,9.038008689880371,288400,0.0,0.0
2022-07-07 00:00:00-04:00,9.130062314639062,9.16353638882871,9.012903454017733,9.063114166259766,353200,0.0,0.0
2022-07-08 00:00:00-04:00,9.071482898822762,9.12169361114502,9.0129034684185,9.12169361114502,240600,0.0,0.0
2022-07-11 00:00:00-04:00,9.121694123161582,9.230485070079611,9.096588765591246,9.19701099395752,428600,0.0,0.0
2022-07-12 00:00:00-04:00,9.180269790794753,9.339271373802822,9.146795731314922,9.255586624145508,490200,0.0,0.0
2022-07-13 00:00:00-04:00,9.1719042362498,9.272326449286115,9.163535518975571,9.213747024536133,392800,0.0,0.0
2022-07-14 00:00:00-04:00,9.163535548506,9.163535548506,9.029639264026082,9.088218688964844,285200,0.0,0.0
2022-07-15 00:00:00-04:00,9.15516627722849,9.222115213502196,9.088218139039542,9.138429641723633,269800,0.0,0.0
2022-07-18 00:00:00-04:00,9.18864067487138,9.205378109059458,9.088218463997269,9.096587181091309,253400,0.0,0.0
2022-07-19 00:00:00-04:00,9.18027400970459,9.205379366330812,9.12169378013021,9.18027400970459,260600,0.0,0.0
2022-07-20 00:00:00-04:00,9.205380433151358,9.213749152358258,9.12169483725235,9.146800994873047,253100,0.0,0.0
2022-07-21 00:00:00-04:00,9.121692108096074,9.247220464387246,9.113324189477797,9.171903610229492,275600,0.0,0.0
2022-07-22 00:00:00-04:00,9.222116419714338,9.347643995715876,9.171904910462803,9.188641548156738,432200,0.0,0.0
2022-07-25 00:00:00-04:00,9.213747543805479,9.356012553145915,9.180273470906837,9.289064407348633,402900,0.0,0.0
2022-07-26 00:00:00-04:00,9.297430992126465,9.33927377676338,9.247220289029954,9.297430992126465,251500,0.0,0.0
2022-07-27 00:00:00-04:00,9.33090631281801,9.481540038498375,9.314169675567326,9.381117820739746,413500,0.0,0.0
2022-07-28 00:00:00-04:00,9.385325766184407,9.486334466359539,9.343239744307414,9.435830116271973,463900,0.065,0.0
2022-07-29 00:00:00-04:00,9.43583162631896,9.56209131763451,9.40216232178551,9.444249153137207,379600,0.0,0.0
2022-08-01 00:00:00-04:00,9.427413092826333,9.5789253484179,9.385326265968736,9.520004272460938,409500,0.0,0.0
2022-08-02 00:00:00-04:00,9.562088558503097,9.663096442957718,9.53683678807427,9.553671836853027,395000,0.0,0.0
2022-08-03 00:00:00-04:00,9.570509354659567,9.587344409193543,9.477918962941445,9.562091827392578,309200,0.0,0.0
2022-08-04 00:00:00-04:00,9.587344801773156,9.595761526645207,9.494753603524055,9.536840438842773,340600,0.0,0.0
2022-08-05 00:00:00-04:00,9.503168766102112,9.520003817135741,9.343239794979711,9.360074043273926,450200,0.0,0.0
2022-08-08 00:00:00-04:00,9.410578727722168,9.486334854584102,9.36007437556773,9.410578727722168,355900,0.0,0.0
2022-08-09 00:00:00-04:00,9.410580350284704,9.562091827392578,9.360075989422356,9.562091827392578,339100,0.0,0.0
2022-08-10 00:00:00-04:00,9.621013475103712,9.679934559021094,9.562091588446767,9.5873441696167,497700,0.0,0.0
2022-08-11 00:00:00-04:00,9.637847726477437,9.772524948425488,9.562091588446767,9.5873441696167,529800,0.0,0.0
2022-08-12 00:00:00-04:00,9.570507222473985,9.637845820128554,9.545255449038372,9.60417652130127,296600,0.0,0.0
2022-08-15 00:00:00-04:00,9.6294284674993,9.755688942421422,9.604176693610643,9.637845993041992,252900,0.0,0.0
2022-08-16 00:00:00-04:00,9.637847834508847,9.722021500539668,9.604178528644432,9.713603973388672,280300,0.0,0.0
2022-08-17 00:00:00-04:00,9.764108166236364,9.806194195791011,9.637847669353741,9.67993450164795,556000,0.0,0.0
2022-08-18 00:00:00-04:00,9.646265913366978,9.76410889200211,9.63784838573455,9.72202205657959,229600,0.0,0.0
2022-08-19 00:00:00-04:00,9.679933708047852,9.74727231310207,9.612595102993634,9.696768760681152,287500,0.0,0.0
2022-08-22 00:00:00-04:00,9.6715168716964,9.679934398613556,9.562091429992023,9.57050895690918,313600,0.0,0.0
2022-08-23 00:00:00-04:00,9.612596021381327,9.738855717235966,9.444249492661951,9.528422355651855,500600,0.0,0.0
2022-08-24 00:00:00-04:00,9.612596681898431,9.679935298013266,9.562092318442492,9.663100242614746,317900,0.0,0.0
2022-08-25 00:00:00-04:00,9.67993450164795,9.696769555661454,9.621013418079794,9.67993450164795,230600,0.0,0.0
2022-08-26 00:00:00-04:00,9.679932807263343,9.696767858330027,9.562089858014817,9.621011734008789,310800,0.0,0.0
2022-08-29 00:00:00-04:00,9.61259589107304,9.70518627992865,9.570509058778834,9.67993450164795,264000,0.0,0.0
2022-08-30 00:00:00-04:00,9.641841195507483,9.692631828079401,9.565654439347059,9.582584381103516,368300,0.065,0.0
2022-08-31 00:00:00-04:00,9.641841103511721,9.675701794004107,9.58258428967314,9.624910354614258,297900,0.0,0.0
2022-09-01 00:00:00-04:00,9.574118694252201,9.616443947344981,9.506396513238352,9.59951400756836,339300,0.0,0.0
2022-09-02 00:00:00-04:00,9.641840947761926,9.709562327652758,9.548723444935135,9.574119567871094,304000,0.0,0.0
2022-09-06 00:00:00-04:00,9.548722276595718,9.591048335674293,9.362488908333887,9.41327953338623,515900,0.0,0.0
2022-09-07 00:00:00-04:00,9.379419318658549,9.506396694969185,9.354024004856914,9.44714069366455,449600,0.0,0.0
2022-09-08 00:00:00-04:00,9.430210753564285,9.48946675486892,9.404814632460182,9.44714069366455,232900,0.0,0.0
2022-09-09 00:00:00-04:00,9.464072473388255,9.481002415335201,9.396351090995346,9.47253704071045,332500,0.0,0.0
2022-09-12 00:00:00-04:00,9.497931085585671,9.607978509711542,9.472534967270361,9.5571870803833,432100,0.0,0.0
2022-09-13 00:00:00-04:00,9.47253496865192,9.582582392793839,9.421744346618652,9.421744346618652,362400,0.0,0.0
2022-09-14 00:00:00-04:00,9.481000340042131,9.56565245315507,9.43867428348566,9.5571870803833,301600,0.0,0.0
2022-09-15 00:00:00-04:00,9.540257705870014,9.557187645111552,9.455605587755032,9.481000900268555,332700,0.0,0.0
2022-09-16 00:00:00-04:00,9.41328030895036,9.506397000753202,9.396350368305525,9.497932434082031,358700,0.0,0.0
2022-09-19 00:00:00-04:00,9.396349886434177,9.684165321056375,9.396349886434177,9.59951400756836,518700,0.0,0.0
2022-09-20 00:00:00-04:00,9.574120394025906,9.582584961765775,9.489468258206434,9.50639820098877,281300,0.0,0.0
2022-09-21 00:00:00-04:00,9.514862157390299,9.582583533027758,9.396350153675984,9.404814720153809,357100,0.0,0.0
2022-09-22 00:00:00-04:00,9.37095482878198,9.42174626847813,9.32862957088816,9.354024887084961,549200,0.0,0.0
2022-09-23 00:00:00-04:00,9.311697652801689,9.328628399675592,9.150859594011827,9.260906219482422,752200,0.0,0.0
2022-09-26 00:00:00-04:00,9.159324575867682,9.243976699474484,9.01541645011761,9.066207885742188,866000,0.0,0.0
2022-09-27 00:00:00-04:00,9.083138494005299,9.167790623836945,8.888439725616072,8.9476957321167,706600,0.0,0.0
2022-09-28 00:00:00-04:00,8.94769477164978,9.05774220569715,8.939230205417257,9.015416145324707,753000,0.0,0.0
2022-09-29 00:00:00-04:00,9.011157157472988,9.01967451425132,8.840814083205606,8.874882698059082,745700,0.065,0.0
2022-09-30 00:00:00-04:00,8.840813819188083,8.883399789548127,8.74712533420385,8.823779106140137,729000,0.0,0.0
2022-10-03 00:00:00-04:00,8.883401870727539,8.917470492545114,8.823781173351774,8.883401870727539,476800,0.0,0.0
2022-10-04 00:00:00-04:00,8.908953588460543,9.045228082682033,8.883402323859029,8.977090835571289,612400,0.0,0.0
2022-10-05 00:00:00-04:00,8.925986783057558,8.943021499608276,8.798229657967152,8.832298278808594,514700,0.0,0.0
2022-10-06 00:00:00-04:00,8.866368271903163,8.874885631496758,8.687507781738253,8.7471284866333,587600,0.0,0.0
2022-10-07 00:00:00-04:00,8.687504736543756,8.721573350716092,8.576781537418709,8.627884864807129,739400,0.0,0.0
2022-10-10 00:00:00-04:00,8.627886308902115,8.64492021270942,8.491611829403794,8.534197807312012,958800,0.0,0.0
2022-10-11 00:00:00-04:00,8.534196819410646,8.747125872043528,8.483093489384409,8.661953926086426,1001900,0.0,0.0
2022-10-12 00:00:00-04:00,8.627886941353482,8.798230053213071,8.55123233795166,8.55123233795166,877500,0.0,0.0
2022-10-13 00:00:00-04:00,8.457543681790863,8.798229899560278,8.372371721218503,8.687506675720215,1176300,0.0,0.0
2022-10-14 00:00:00-04:00,8.738609098236868,8.789711619413964,8.53419738900862,8.559748649597168,481800,0.0,0.0
2022-10-17 00:00:00-04:00,8.644918385310707,8.806744904702379,8.636401841337301,8.713055610656738,448300,0.0,0.0
2022-10-18 00:00:00-04:00,8.81526282513046,8.908951312912558,8.781194210276983,8.874882698059082,435900,0.0,0.0
2022-10-19 00:00:00-04:00,8.857850058089008,8.917470757234442,8.730092925546009,8.798230171203613,437700,0.0,0.0
2022-10-20 00:00:00-04:00,8.798226768395564,8.857846632222339,8.670469685263978,8.772675514221191,489600,0.0,0.0
2022-10-21 00:00:00-04:00,8.747126879067231,8.925986524100807,8.704540901185917,8.91746997833252,347500,0.0,0.0
2022-10-24 00:00:00-04:00,8.94302202581188,9.045227894349955,8.857850062566799,8.994125366210938,489200,0.0,0.0
2022-10-25 00:00:00-04:00,9.01967518890259,9.130398398523198,9.00264047407177,9.087812423706055,412400,0.0,0.0
2022-10-26 00:00:00-04:00,9.07929525065477,9.155949844430193,9.053743990149604,9.070777893066406,411000,0.0,0.0
2022-10-27 00:00:00-04:00,9.113366307094974,9.181503561512645,9.036711692810059,9.036711692810059,438000,0.0,0.0
2022-10-28 00:00:00-04:00,9.083843136592279,9.23809651535498,9.040994657998901,9.229527473449707,391400,0.065,0.0
2022-10-31 00:00:00-04:00,9.203815077940257,9.212384934488393,9.10954910771027,9.126688003540039,284200,0.0,0.0
2022-11-01 00:00:00-04:00,9.212385874079907,9.220955731502102,9.143828649235523,9.178107261657715,349300,0.0,0.0
2022-11-02 00:00:00-04:00,9.178107261657715,9.306651853924288,9.126688934391133,9.178107261657715,530000,0.0,0.0
2022-11-03 00:00:00-04:00,9.212388879913016,9.366643094776487,9.143831632699664,9.358073234558105,955600,0.0,0.0
2022-11-04 00:00:00-04:00,9.392352029669242,9.503757762741923,9.272376436221691,9.486618041992188,859800,0.0,0.0
2022-11-07 00:00:00-05:00,9.503757193228708,9.503757193228708,9.323794222475108,9.332364082336426,443300,0.0,0.0
2022-11-08 00:00:00-05:00,9.340932669084987,9.43519948842555,9.289515146959934,9.400920867919922,343000,0.0,0.0
2022-11-09 00:00:00-05:00,9.375211747109383,9.39235146683202,9.306654502752469,9.332364082336426,375400,0.0,0.0
2022-11-10 00:00:00-05:00,9.529466412771272,9.65801186505823,9.486617928675619,9.632302284240723,740600,0.0,0.0
2022-11-11 00:00:00-05:00,9.64087186392104,9.675150486746531,9.452339029747426,9.460908889770508,430400,0.0,0.0
2022-11-14 00:00:00-05:00,9.469478358959536,9.512326840039622,9.37521153712999,9.435199737548828,363100,0.0,0.0
2022-11-15 00:00:00-05:00,9.45233732330741,9.623730406493095,9.409488848194316,9.589451789855957,475000,0.0,0.0
2022-11-16 00:00:00-05:00,9.563745741934882,9.666581620988634,9.55517588103034,9.598024368286133,339700,0.0,0.0
2022-11-17 00:00:00-05:00,9.563745498657227,9.58088522003032,9.503758108385197,9.563745498657227,209600,0.0,0.0
2022-11-18 00:00:00-05:00,9.563745036594423,9.640872144513226,9.486617928675619,9.632302284240723,301500,0.0,0.0
2022-11-21 00:00:00-05:00,9.572312890170732,9.63230026496905,9.563743031694777,9.589451789855957,225000,0.0,0.0
2022-11-22 00:00:00-05:00,9.598020899388517,9.743705213045125,9.598020899388517,9.726566314697266,645000,0.0,0.0
2022-11-23 00:00:00-05:00,9.726567409736411,9.786554786607368,9.675149074370793,9.717997550964355,344500,0.0,0.0
2022-11-25 00:00:00-05:00,9.700856741275542,9.777983827007466,9.675147985120441,9.726566314697266,131000,0.0,0.0
2022-11-28 00:00:00-05:00,9.72656984947271,9.786557241390433,9.692291223053022,9.735138893127441,464600,0.0,0.0
2022-11-29 00:00:00-05:00,9.696350784864594,9.730826665887541,9.6273990228187,9.670494079589844,285700,0.065,0.0
2022-11-30 00:00:00-05:00,9.67049526448554,9.77392292022705,9.627400202434092,9.77392292022705,358100,0.0,0.0
2022-12-01 00:00:00-05:00,9.808398837921333,9.877350608643772,9.661876119643663,9.696352005004883,550700,0.0,0.0
2022-12-02 00:00:00-05:00,9.627400002573458,9.69635177163639,9.575685764791297,9.592924118041992,296300,0.0,0.0
