Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,22.295840040368663,22.35869553789065,21.972581238616904,22.23298454284668,546100,0.17,0.0
2022-03-23 00:00:00-04:00,22.161149782869753,22.286860779836747,22.053396276409558,22.152170181274414,357600,0.0,0.0
2022-03-24 00:00:00-04:00,22.197064491076066,22.358693879966935,22.071353505353713,22.349714279174805,430200,0.0,0.0
2022-03-25 00:00:00-04:00,22.38563416531963,22.646035754807233,22.358695361158635,22.619098663330078,441900,0.0,0.0
2022-03-28 00:00:00-04:00,22.601135203898295,22.816640458546868,22.457465034132582,22.798681259155273,291900,0.0,0.0
2022-03-29 00:00:00-04:00,22.99623290314555,23.26561408868999,22.978273700726906,23.19377899169922,652400,0.0,0.0
2022-03-30 00:00:00-04:00,22.996232986450195,23.265614172970476,22.88847948423179,22.996232986450195,311700,0.0,0.0
2022-03-31 00:00:00-04:00,23.059088426746552,23.247654914318392,22.888479428931213,22.897459030151367,406600,0.0,0.0
2022-04-01 00:00:00-04:00,22.969291495805027,23.26561145138772,22.879497206574356,23.25663185119629,325600,0.0,0.0
2022-04-04 00:00:00-04:00,23.184802534315804,23.184802534315804,22.699915992049135,22.960317611694336,284800,0.0,0.0
2022-04-05 00:00:00-04:00,22.915419798337016,23.086027095125655,22.511346279239863,22.583181381225586,397800,0.0,0.0
2022-04-06 00:00:00-04:00,22.547263707281925,22.843583704188493,22.42155099975403,22.52930450439453,534500,0.0,0.0
2022-04-07 00:00:00-04:00,22.457466982411546,22.466446582886363,22.062373124938034,22.30481719970703,463500,0.0,0.0
2022-04-08 00:00:00-04:00,22.143191117074373,22.313800126158593,22.05339681162563,22.08033561706543,296000,0.0,0.0
2022-04-11 00:00:00-04:00,22.008497174127474,22.31379673869524,21.68523840865956,21.90972328186035,550200,0.0,0.0
2022-04-12 00:00:00-04:00,22.044416531762188,22.277881033674365,21.828911232924145,22.24196434020996,632100,0.0,0.0
2022-04-13 00:00:00-04:00,22.268900228739252,22.619097819024987,22.098292946806072,22.475427627563477,529400,0.0,0.0
2022-04-14 00:00:00-04:00,22.511346279239863,22.69093489054614,22.421551973586727,22.583181381225586,393800,0.0,0.0
2022-04-18 00:00:00-04:00,22.556241929996258,22.592158620891816,22.394612539256876,22.457468032836914,429400,0.0,0.0
2022-04-19 00:00:00-04:00,22.574202216826997,22.789707526960157,22.574202216826997,22.699914932250977,291200,0.0,0.0
2022-04-20 00:00:00-04:00,22.879499800108167,23.20275859290854,22.879499800108167,23.19377899169922,524700,0.0,0.0
2022-04-21 00:00:00-04:00,23.328470621612023,23.454183331447684,23.265615123036138,23.3464298248291,535700,0.0,0.0
2022-04-22 00:00:00-04:00,23.355408616264015,23.40928451136247,22.897459226217602,22.90643882751465,326500,0.0,0.0
2022-04-25 00:00:00-04:00,22.93337684498538,22.93337684498538,22.601138459122925,22.870519638061523,289600,0.0,0.0
2022-04-26 00:00:00-04:00,22.69991434548793,22.879501242948162,22.663995938385533,22.672975540161133,388800,0.0,0.0
2022-04-27 00:00:00-04:00,22.74480815060985,22.87949873712433,22.349714279174805,22.349714279174805,529100,0.0,0.0
2022-04-28 00:00:00-04:00,22.60113926465763,22.861540851888165,22.277880468262925,22.610118865966797,232600,0.0,0.0
2022-04-29 00:00:00-04:00,22.403593416499692,22.484408116473453,21.604426018168493,21.631364822387695,794600,0.0,0.0
2022-05-02 00:00:00-04:00,21.68523654736066,21.891762201934686,21.002802385883275,21.415855407714844,563400,0.0,0.0
2022-05-03 00:00:00-04:00,21.37994014896554,21.837889523767043,21.317084654662473,21.57748794555664,321100,0.0,0.0
2022-05-04 00:00:00-04:00,21.604424703806576,21.694218999723866,21.13749744786741,21.667280197143555,1104400,0.0,0.0
2022-05-05 00:00:00-04:00,21.55952716423097,21.57748636491162,20.86811335217874,20.90403175354004,615700,0.0,0.0
2022-05-06 00:00:00-04:00,20.742402839185676,20.832197131924357,20.302412688718196,20.437103271484375,464100,0.0,0.0
2022-05-09 00:00:00-04:00,20.437103208160416,20.571793790509258,20.14078324191949,20.338329315185547,683500,0.0,0.0
2022-05-10 00:00:00-04:00,20.562816062083233,20.823219362657927,20.024051970953803,20.230579376220703,524700,0.0,0.0
2022-05-11 00:00:00-04:00,20.383228580174425,20.688528165838218,20.113845686109077,20.20363998413086,470200,0.0,0.0
2022-05-12 00:00:00-04:00,20.194659327694357,20.43710340587799,19.988133651915867,20.347309112548828,588000,0.0,0.0
2022-05-13 00:00:00-04:00,20.499962048409103,20.670571060690097,20.212621635736248,20.508941650390625,614500,0.0,0.0
2022-05-16 00:00:00-04:00,20.455062209314374,20.724443371379824,20.347308716877997,20.625669479370117,364700,0.0,0.0
2022-05-17 00:00:00-04:00,20.85015467143824,21.155454239887966,20.68852699933281,21.128517150878906,510300,0.0,0.0
2022-05-18 00:00:00-04:00,20.966889605149436,21.30810589310143,20.913013709722033,21.02974510192871,645300,0.0,0.0
2022-05-19 00:00:00-04:00,20.89505513249082,21.22729182903612,20.76934242248535,20.76934242248535,601400,0.0,0.0
2022-05-20 00:00:00-04:00,20.930970892446023,21.01178559074257,20.54485660340336,20.814239501953125,627800,0.0,0.0
2022-05-23 00:00:00-04:00,21.06565849700968,21.263206270458852,20.841173636405482,20.95790672302246,367000,0.0,0.0
2022-05-24 00:00:00-04:00,21.047703610982683,21.55952888238484,20.89505381839925,21.487693786621094,714900,0.0,0.0
2022-05-25 00:00:00-04:00,21.523606370768615,21.945638976441604,21.424834203369716,21.864824295043945,574700,0.0,0.0
2022-05-26 00:00:00-04:00,22.062371868740026,22.179104955582346,21.810949920495467,21.846866607666016,425800,0.0,0.0
2022-05-27 00:00:00-04:00,21.98156132013599,22.224005426744615,21.954624227857632,22.062376022338867,397000,0.0,0.0
2022-05-31 00:00:00-04:00,21.82891063015319,21.94564373422781,21.595446134687762,21.81095314025879,727900,0.0,0.0
2022-06-01 00:00:00-04:00,21.792994564543733,21.792994564543733,21.25423046048657,21.55055046081543,408000,0.0,0.0
2022-06-02 00:00:00-04:00,21.496673945875187,21.882788237887855,21.182394751491582,21.81095314025879,376500,0.0,0.0
2022-06-03 00:00:00-04:00,21.748092651367188,21.882784937706855,21.451772704250335,21.748092651367188,452100,0.0,0.0
2022-06-06 00:00:00-04:00,21.972577581788293,21.990536781715356,21.721155633543734,21.846866607666016,361400,0.0,0.0
2022-06-07 00:00:00-04:00,21.69422044415503,22.23298454284668,21.676261241239075,22.23298454284668,449600,0.0,0.0
2022-06-08 00:00:00-04:00,22.12523171742049,22.232985225541082,21.855850516144873,22.07135581970215,496300,0.0,0.0
2022-06-09 00:00:00-04:00,22.03543471123272,22.071351398288684,21.613402077711086,21.748092651367188,576900,0.0,0.0
2022-06-10 00:00:00-04:00,21.595445434869113,21.721158136159023,21.36198265965307,21.57748794555664,382800,0.0,0.0
2022-06-13 00:00:00-04:00,21.308103287856927,21.308103287856927,20.481998904010815,20.598731994628906,618300,0.0,0.0
2022-06-14 00:00:00-04:00,20.365269947566276,20.43710504545588,19.718752353876027,19.835485458374023,1067100,0.0,0.0
2022-06-15 00:00:00-04:00,19.979155060962963,20.158743656696814,19.763649773692606,19.80854606628418,883400,0.0,0.0
2022-06-16 00:00:00-04:00,19.51222678100403,19.55712478788734,19.171010492110078,19.350597381591797,675000,0.0,0.0
2022-06-17 00:00:00-04:00,19.530185949478025,20.104866735104988,19.530185949478025,19.637939453125,1321900,0.0,0.0
2022-06-21 00:00:00-04:00,19.701286066018536,19.90942968941636,19.39359474182129,19.39359474182129,799100,0.17,0.0
2022-06-22 00:00:00-04:00,19.24880260473944,19.63794180625202,19.23070270557574,19.25785255432129,740000,0.0,0.0
2022-06-23 00:00:00-04:00,19.230701869210453,19.782736686984915,19.230701869210453,19.67413902282715,593300,0.0,0.0
2022-06-24 00:00:00-04:00,19.70128569406554,19.972777221536948,19.64698600769043,19.64698600769043,695400,0.0,0.0
2022-06-27 00:00:00-04:00,19.710337332753642,19.981828883516435,19.59268972828223,19.855133056640625,490600,0.0,0.0
2022-06-28 00:00:00-04:00,19.963730262476314,20.117575944701844,19.656038898025255,19.710338592529297,340900,0.0,0.0
2022-06-29 00:00:00-04:00,19.574591535395435,19.574591535395435,19.312149910290586,19.420745849609375,408000,0.0,0.0
2022-06-30 00:00:00-04:00,19.32119773325345,19.456943505513546,19.1221023229109,19.284997940063477,627000,0.0,0.0
2022-07-01 00:00:00-04:00,19.104003544185133,19.547440640037276,19.104003544185133,19.529340744018555,900500,0.0,0.0
2022-07-05 00:00:00-04:00,19.366446397419967,19.438844260124107,19.031606929701272,19.429794311523438,521100,0.0,0.0
2022-07-06 00:00:00-04:00,19.465992822063487,19.628888433929465,19.24879924827588,19.35739517211914,539300,0.0,0.0
2022-07-07 00:00:00-04:00,19.465994722980295,19.493144569642922,18.88681180298761,18.923009872436523,417800,0.0,0.0
2022-07-08 00:00:00-04:00,18.868711887825544,18.913959906120308,18.434324698231308,18.488622665405273,500200,0.0,0.0
2022-07-11 00:00:00-04:00,18.398121943797648,18.51576780810414,18.180928383931143,18.380022048950195,645200,0.0,0.0
2022-07-12 00:00:00-04:00,18.343827578716954,18.7782147835418,18.280479660442662,18.678667068481445,393600,0.0,0.0
2022-07-13 00:00:00-04:00,18.579117442531828,18.615315506130553,18.316674145511918,18.5067195892334,347700,0.0,0.0
2022-07-14 00:00:00-04:00,18.189979183757153,18.488620558330883,18.153779392365887,18.443370819091797,378300,0.0,0.0
2022-07-15 00:00:00-04:00,18.778214761207394,18.823462781034838,18.49767324085435,18.80536460876465,418500,0.0,0.0
2022-07-18 00:00:00-04:00,18.83251040489767,19.022555862130176,18.59721693342466,18.669614791870117,418900,0.0,0.0
2022-07-19 00:00:00-04:00,18.742011661762135,19.122100830078125,18.742011661762135,19.122100830078125,424400,0.0,0.0
2022-07-20 00:00:00-04:00,19.040655372235193,19.25784894316816,18.950157619487857,19.176401138305664,443800,0.0,0.0
2022-07-21 00:00:00-04:00,19.058755034122207,19.212600708007812,18.81441332650488,19.212600708007812,525300,0.0,0.0
2022-07-22 00:00:00-04:00,19.004458516597147,19.330249786376953,19.004458516597147,19.330249786376953,486700,0.0,0.0
2022-07-25 00:00:00-04:00,19.330249369911115,19.674138804746413,19.230701656045056,19.538393020629883,467800,0.0,0.0
2022-07-26 00:00:00-04:00,19.50219066441969,19.719385961818627,19.366444898121156,19.39359474182129,301100,0.0,0.0
2022-07-27 00:00:00-04:00,19.393596229313847,19.62888971445886,19.384546280719672,19.55649185180664,250600,0.0,0.0
2022-07-28 00:00:00-04:00,19.746535228367097,20.226172138370664,19.692237263908577,20.19902229309082,344900,0.0,0.0
2022-07-29 00:00:00-04:00,20.081376187541096,20.31666966565568,19.656037246829626,20.063276290893555,764600,0.0,0.0
2022-08-01 00:00:00-04:00,19.972780878833664,19.972780878833664,19.67413945348926,19.728437423706055,408500,0.0,0.0
2022-08-02 00:00:00-04:00,19.701286914623182,19.701286914623182,19.22165001186755,19.239749908447266,432000,0.0,0.0
2022-08-03 00:00:00-04:00,19.275947287404335,19.402644832838433,18.87775993347168,18.87775993347168,531200,0.0,0.0
2022-08-04 00:00:00-04:00,18.95015525817871,19.049701220305767,18.80535956226586,18.95015525817871,380600,0.0,0.0
2022-08-05 00:00:00-04:00,18.91395866121552,18.950158454349687,18.687715132430405,18.895858764648438,348000,0.0,0.0
2022-08-08 00:00:00-04:00,18.895855998729544,19.203547290926462,18.769160193507595,18.959205627441406,464400,0.0,0.0
2022-08-09 00:00:00-04:00,19.013506777236,19.131152655262834,18.932058967024663,19.031606674194336,412400,0.0,0.0
2022-08-10 00:00:00-04:00,19.348347538271575,19.493144997549546,19.24880155052592,19.321199417114258,381000,0.0,0.0
2022-08-11 00:00:00-04:00,19.475044897025345,19.646988749572788,19.348347337236213,19.447895050048828,293700,0.0,0.0
2022-08-12 00:00:00-04:00,19.58363617504604,19.737481819120468,19.411692363392927,19.601736068725586,295800,0.0,0.0
2022-08-15 00:00:00-04:00,19.565539470228046,19.583637639159786,19.456941826132635,19.547439575195312,271100,0.0,0.0
2022-08-16 00:00:00-04:00,19.50219133708883,19.71033669376707,19.36644556610816,19.58363914489746,341800,0.0,0.0
2022-08-17 00:00:00-04:00,19.36644787994998,19.574591535395435,19.176404123091437,19.420745849609375,296300,0.0,0.0
2022-08-18 00:00:00-04:00,19.42979214387888,19.484091829425054,19.176400515734105,19.248798370361328,301100,0.0,0.0
2022-08-19 00:00:00-04:00,19.194499746817574,19.321197294000953,19.04065580756116,19.23069953918457,462400,0.0,0.0
2022-08-22 00:00:00-04:00,19.05875173518694,19.357393082672033,18.61531468747277,18.660564422607422,569900,0.0,0.0
2022-08-23 00:00:00-04:00,18.56101754522277,18.71486319922417,18.37097210152647,18.380022048950195,341300,0.0,0.0
2022-08-24 00:00:00-04:00,18.33477742053376,18.361927267813844,18.15378189086914,18.15378189086914,220500,0.0,0.0
2022-08-25 00:00:00-04:00,18.099482445755655,18.380023940356544,18.08138254904562,18.334775924682617,326400,0.0,0.0
2022-08-26 00:00:00-04:00,18.42527169643735,18.42527169643735,17.91848499977984,17.945634841918945,291600,0.0,0.0
2022-08-29 00:00:00-04:00,17.837039947509766,17.864189793831688,17.64699620156002,17.837039947509766,372800,0.0,0.0
2022-08-30 00:00:00-04:00,17.837039496810604,18.008985066968986,17.728443566469345,17.73749351501465,462800,0.0,0.0
2022-08-31 00:00:00-04:00,17.809889885337977,17.97278549330526,17.701292237992774,17.74654197692871,522100,0.0,0.0
2022-09-01 00:00:00-04:00,17.65604427781291,18.036133455503077,17.384551021690758,18.008983612060547,688500,0.0,0.0
2022-09-02 00:00:00-04:00,18.217127439669305,18.253327231335728,17.864188101427015,17.927536010742188,389100,0.0,0.0
2022-09-06 00:00:00-04:00,17.927536010742188,17.96373580240861,17.737492282796666,17.927536010742188,785200,0.0,0.0
2022-09-07 00:00:00-04:00,17.981834479364917,18.253325994056098,17.97278453206175,18.24427604675293,411600,0.0,0.0
2022-09-08 00:00:00-04:00,18.162831179884545,18.307626907913523,18.072333418341127,18.135683059692383,267600,0.0,0.0
2022-09-09 00:00:00-04:00,18.235228029396144,18.4976713506611,18.17188011767043,18.461471557617188,278300,0.0,0.0
2022-09-12 00:00:00-04:00,18.53387133353983,18.70581691607099,18.452423516872507,18.678667068481445,264500,0.0,0.0
2022-09-13 00:00:00-04:00,18.425276259648186,18.461474332030853,18.054236955693504,18.090435028076172,458900,0.0,0.0
2022-09-14 00:00:00-04:00,18.008982149217353,18.108529840986133,17.764638756385388,18.06328010559082,577400,0.0,0.0
2022-09-15 00:00:00-04:00,18.03613578663961,18.18093151817891,17.95468797188609,18.018035888671875,561900,0.0,0.0
2022-09-16 00:00:00-04:00,17.96373541487718,18.298574850062774,17.77368996493044,18.26237678527832,1027200,0.0,0.0
2022-09-19 00:00:00-04:00,18.16283012952094,18.289525952694117,17.999934513383348,18.19902992248535,548100,0.0,0.0
2022-09-20 00:00:00-04:00,18.00736385498998,18.043872271469745,17.788318578562706,17.979984283447266,698200,0.17,0.0
2022-09-21 00:00:00-04:00,18.11688620259475,18.299423050844414,17.870459629599857,17.888713836669922,607600,0.0,0.0
2022-09-22 00:00:00-04:00,17.770065096163215,17.788319305148715,17.277213639275,17.587528228759766,586200,0.0,0.0
2022-09-23 00:00:00-04:00,17.37761064764335,17.43237153567267,16.903011642543298,17.1585636138916,614100,0.0,0.0
2022-09-26 00:00:00-04:00,17.12205797957968,17.12205797957968,16.23674964904785,16.23674964904785,712900,0.0,0.0
2022-09-27 00:00:00-04:00,16.3462683461126,16.44666474535113,15.853416935195401,15.89905071258545,712200,0.0,0.0
2022-09-28 00:00:00-04:00,16.054208917010936,16.519680784615655,15.762148546941415,16.42841148376465,411800,0.0,0.0
2022-09-29 00:00:00-04:00,16.254998793171506,16.254998793171506,15.643496785414056,15.753020286560059,437000,0.0,0.0
2022-09-30 00:00:00-04:00,15.826037682100617,16.163731856657552,15.789529262787843,16.02682876586914,651000,0.0,0.0
2022-10-03 00:00:00-04:00,16.264128831775977,16.264128831775977,15.880799119812824,16.090717315673828,610300,0.0,0.0
2022-10-04 00:00:00-04:00,16.24587230311965,16.61094949351367,16.209365628570485,16.401029586791992,552700,0.0,0.0
2022-10-05 00:00:00-04:00,16.11809850655026,16.145479821770788,15.269296883704175,15.716514587402344,721100,0.0,0.0
2022-10-06 00:00:00-04:00,15.579609452017896,15.616117867529358,15.278421987316598,15.305803298950195,458400,0.0,0.0
2022-10-07 00:00:00-04:00,15.12326624567901,15.150647560105643,14.895093847908797,15.086759567260742,649100,0.0,0.0
2022-10-10 00:00:00-04:00,15.187152127902827,15.460960011665222,15.150645454558044,15.241914749145508,462600,0.0,0.0
2022-10-11 00:00:00-04:00,15.17802646050274,15.369692171353469,14.958981177257026,15.28754997253418,603700,0.0,0.0
2022-10-12 00:00:00-04:00,15.314930059952351,15.351436733829424,15.059376379544736,15.178025245666504,377000,0.0,0.0
2022-10-13 00:00:00-04:00,14.904222001074164,15.780404975367082,14.730810479142283,15.762150764465332,517600,0.0,0.0
2022-10-14 00:00:00-04:00,15.871670809539381,16.118097407265477,15.58873753482637,15.643498420715332,484900,0.0,0.0
2022-10-17 00:00:00-04:00,15.935556775673152,16.355394823004612,15.935556775673152,16.30976104736328,852600,0.0,0.0
2022-10-18 00:00:00-04:00,16.464918449823198,16.802612570157795,16.24587145075263,16.382776260375977,417800,0.0,0.0
2022-10-19 00:00:00-04:00,15.972065538106808,16.245871679576126,15.853416674354634,16.035953521728516,364600,0.0,0.0
2022-10-20 00:00:00-04:00,16.39190394818091,16.839123372307682,16.01770136131338,16.072463989257812,211900,0.0,0.0
2022-10-21 00:00:00-04:00,16.455793238204368,16.793487397359996,16.090716024995775,16.41928482055664,336700,0.0,0.0
2022-10-24 00:00:00-04:00,16.50142541883239,16.75697909512663,16.273253053117994,16.337141036987305,257200,0.0,0.0
2022-10-25 00:00:00-04:00,16.264128882848684,17.176818510311055,16.264128882848684,16.957773208618164,259900,0.0,0.0
2022-10-26 00:00:00-04:00,17.149437477085954,17.149437477085954,16.720472274538164,16.912137985229492,317100,0.0,0.0
2022-10-27 00:00:00-04:00,17.04904106954206,17.195071258251087,16.848248254454273,16.912137985229492,317200,0.0,0.0
2022-10-28 00:00:00-04:00,16.738727170187804,17.47800524846493,16.738727170187804,17.350229263305664,480600,0.0,0.0
2022-10-31 00:00:00-04:00,17.34109847693867,17.514509949136777,17.131180334224407,17.423240661621094,396300,0.0,0.0
2022-11-01 00:00:00-04:00,17.49625842407592,17.68792239048855,17.268086040736804,17.331974029541016,346200,0.0,0.0
2022-11-02 00:00:00-04:00,17.185944577176382,17.523640484894816,16.930390870232237,16.939517974853516,385500,0.0,0.0
2022-11-03 00:00:00-04:00,16.711345928887727,16.948645431518308,16.309763762113427,16.82086944580078,294700,0.0,0.0
2022-11-04 00:00:00-04:00,16.939519358390754,17.195073086207277,16.683967371391578,17.14031219482422,360200,0.0,0.0
2022-11-07 00:00:00-05:00,17.0946759739988,17.29546880228069,16.747854688229516,17.039915084838867,287100,0.0,0.0
2022-11-08 00:00:00-05:00,16.976022436251906,17.085544184543455,16.81173807299778,16.866498947143555,263700,0.0,0.0
2022-11-09 00:00:00-05:00,16.848248099497813,16.848248099497813,16.41015753739993,16.537935256958008,253800,0.0,0.0
2022-11-10 00:00:00-05:00,17.03991468471613,17.66967098812822,16.948645377714527,17.651416778564453,458600,0.0,0.0
2022-11-11 00:00:00-05:00,17.751812746492018,17.879588728609082,17.432371050382162,17.66054344177246,233800,0.0,0.0
2022-11-14 00:00:00-05:00,17.551018591338266,17.58752700677265,17.231576919555664,17.231576919555664,214700,0.0,0.0
2022-11-15 00:00:00-05:00,17.432374717899336,17.532769407476952,17.185948065557117,17.322851181030273,240500,0.0,0.0
2022-11-16 00:00:00-05:00,17.01253052819248,17.33197217892233,17.003403424935406,17.10379981994629,271600,0.0,0.0
2022-11-17 00:00:00-05:00,16.957772416067545,17.17681770752298,16.80261511701779,17.085548400878906,363200,0.0,0.0
2022-11-18 00:00:00-05:00,17.496259432412014,17.660543836414877,17.268087035922978,17.386735916137695,332300,0.0,0.0
2022-11-21 00:00:00-05:00,17.295467273560938,17.605781852734466,17.268085960992526,17.56014633178711,245200,0.0,0.0
2022-11-22 00:00:00-05:00,17.73355555766931,17.870458621336642,17.487128998577965,17.833951950073242,359500,0.0,0.0
2022-11-23 00:00:00-05:00,17.624032932406223,17.879586607135234,17.551017845457505,17.815698623657227,281900,0.0,0.0
2022-11-25 00:00:00-05:00,17.870461768385344,18.098634161618463,17.870461768385344,18.034746170043945,216100,0.0,0.0
2022-11-28 00:00:00-05:00,17.824826558994115,18.135141128212474,17.45974936639576,17.496257781982422,318900,0.0,0.0
2022-11-29 00:00:00-05:00,16.74785362871389,17.65141607636869,16.74785362871389,17.5510196685791,198000,0.0,0.0
2022-11-30 00:00:00-05:00,17.4141169819191,18.062127483926115,17.22245300719554,18.034746170043945,514700,0.0,0.0
2022-12-01 00:00:00-05:00,18.098633033208305,18.472835595514535,17.77006425037665,17.90696907043457,242200,0.0,0.0
2022-12-02 00:00:00-05:00,17.687923042441838,18.06212736646242,17.587528373827865,17.96173095703125,187800,0.0,0.0
