Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,10.22729807584808,10.288129531416079,10.075219436928078,10.265317916870117,129300,0.0,0.0
2022-03-01 00:00:00-05:00,10.310939860675392,10.379374690969671,10.166464637995444,10.348958969116211,265400,0.0,0.0
2022-03-02 00:00:00-05:00,10.417396950608639,10.501040749060847,10.348961379208898,10.371773719787598,409300,0.0,0.0
2022-03-03 00:00:00-05:00,10.39458454840359,10.485831728307103,10.379376322502274,10.478227615356445,196900,0.0,0.0
2022-03-04 00:00:00-05:00,10.386979123431807,10.470622904987405,10.371771624619537,10.40218734741211,281700,0.0,0.0
2022-03-07 00:00:00-05:00,10.409790869658355,10.417394981747432,10.189276695251465,10.189276695251465,495000,0.0,0.0
2022-03-08 00:00:00-05:00,10.234902288267472,10.432604883363387,10.18167494542171,10.33375358581543,390800,0.0,0.0
2022-03-09 00:00:00-05:00,10.409791479201507,10.47822704167433,10.402188091835258,10.41739559173584,349800,0.0,0.0
2022-03-10 00:00:00-05:00,10.364167789848295,10.463019072860218,10.28052473122346,10.424999237060547,337400,0.0,0.0
2022-03-11 00:00:00-05:00,10.47822636275009,10.53905780874708,10.424999028794733,10.440206527709961,328200,0.0,0.0
2022-03-14 00:00:00-04:00,10.569473439486387,10.713948666344166,10.364167492330635,10.386979103088379,773500,0.0,0.0
2022-03-15 00:00:00-04:00,10.417395124867003,10.50103890865989,10.348959565461206,10.424999237060547,641100,0.0,0.0
2022-03-16 00:00:00-04:00,10.471643432736224,10.487191144057947,10.300614159851095,10.386128425598145,549900,0.3,0.0
2022-03-17 00:00:00-04:00,10.370580988041006,10.62712453344547,10.300614431768688,10.611576080322266,463000,0.0,0.0
2022-03-18 00:00:00-04:00,10.61157610008898,10.650446491578345,10.308388677532243,10.417224884033203,1266600,0.0,0.0
2022-03-21 00:00:00-04:00,10.479417154138355,10.67376836908654,10.479417154138355,10.596028327941895,473000,0.0,0.0
2022-03-22 00:00:00-04:00,10.658220784558761,10.66599501118328,10.510514185648173,10.603802680969238,267400,0.0,0.0
2022-03-23 00:00:00-04:00,10.611575785879731,10.634898464917395,10.541609972939826,10.580479621887207,314100,0.0,0.0
2022-03-24 00:00:00-04:00,10.580480001095678,10.658220784558761,10.557158062613176,10.603802680969238,268300,0.0,0.0
2022-03-25 00:00:00-04:00,10.63489905337234,10.642672538757324,10.596028660883134,10.642672538757324,259600,0.0,0.0
2022-03-28 00:00:00-04:00,10.650446191451023,10.735961198596044,10.603802316091041,10.665994644165039,372100,0.0,0.0
2022-03-29 00:00:00-04:00,10.720412127214514,10.774830225791074,10.689315964972053,10.712637901306152,334300,0.0,0.0
2022-03-30 00:00:00-04:00,10.704865496014612,10.720413208007812,10.650446650560752,10.720413208007812,275600,0.0,0.0
2022-03-31 00:00:00-04:00,10.767057418823242,10.844797458625926,10.728187028226383,10.767057418823242,795900,0.0,0.0
2022-04-01 00:00:00-04:00,10.759283525950792,10.906990125128347,10.759283525950792,10.813701629638672,729300,0.0,0.0
2022-04-04 00:00:00-04:00,10.837023104683633,10.837023104683633,10.712638449350436,10.759283065795898,302200,0.0,0.0
2022-04-05 00:00:00-04:00,10.75150878213998,10.790379172072022,10.63489835373488,10.658220291137695,293700,0.0,0.0
2022-04-06 00:00:00-04:00,10.68154343008498,10.69709188436322,10.564932988562616,10.588254928588867,224600,0.0,0.0
2022-04-07 00:00:00-04:00,10.603804299736948,10.603804299736948,10.494967334551886,10.572708129882812,185500,0.0,0.0
2022-04-08 00:00:00-04:00,10.588254928588867,10.64267303578049,10.549384534284377,10.588254928588867,375900,0.0,0.0
2022-04-11 00:00:00-04:00,10.510513641927428,10.580479453755524,10.502739415705078,10.557157516479492,288600,0.0,0.0
2022-04-12 00:00:00-04:00,10.533834987145383,10.603801536432002,10.494964599609375,10.494964599609375,331800,0.0,0.0
2022-04-13 00:00:00-04:00,10.494965732399134,10.63489884607626,10.494965732399134,10.603802680969238,342400,0.0,0.0
2022-04-14 00:00:00-04:00,10.603802923182844,10.634899089000168,10.49496597212667,10.533836364746094,260900,0.0,0.0
2022-04-18 00:00:00-04:00,10.533836038879397,10.62712453344547,10.526061812317794,10.611576080322266,159000,0.0,0.0
2022-04-19 00:00:00-04:00,10.611576702503502,10.634899383555771,10.549384369146306,10.564932823181152,292800,0.0,0.0
2022-04-20 00:00:00-04:00,10.580480207331023,10.66599521908549,10.580480207331023,10.642672538757324,215800,0.0,0.0
2022-04-21 00:00:00-04:00,10.697092304267604,10.697092304267604,10.588255344220958,10.62712574005127,425700,0.0,0.0
2022-04-22 00:00:00-04:00,10.619352013968431,10.619352013968431,10.409453052800803,10.572708129882812,550300,0.0,0.0
2022-04-25 00:00:00-04:00,10.424998801924591,10.619350012225619,10.37835492663132,10.580479621887207,574800,0.0,0.0
2022-04-26 00:00:00-04:00,10.596029021329262,10.596029021329262,10.33948546012114,10.37058162689209,437300,0.0,0.0
2022-04-27 00:00:00-04:00,10.425000316287015,10.494966880781472,10.36280797926775,10.432774543762207,350300,0.0,0.0
2022-04-28 00:00:00-04:00,10.479417644003012,10.541610717773438,10.308389100655367,10.541610717773438,318100,0.0,0.0
2022-04-29 00:00:00-04:00,10.526061192936172,10.58047929288318,10.316162277861284,10.339484214782715,378600,0.0,0.0
2022-05-02 00:00:00-04:00,10.30838878409533,10.36280688790836,10.114037566030445,10.215100288391113,585800,0.0,0.0
2022-05-03 00:00:00-04:00,10.253970977447777,10.38612987842868,10.2151013230108,10.331711769104004,484000,0.0,0.0
2022-05-04 00:00:00-04:00,10.378355359820377,10.463869629021396,10.347259194529911,10.424999237060547,333200,0.0,0.0
2022-05-05 00:00:00-04:00,10.386128198955852,10.386128198955852,10.176229281651239,10.261743545532227,349900,0.0,0.0
2022-05-06 00:00:00-04:00,10.323935234018874,10.409450234004344,10.25396868544566,10.3783540725708,290200,0.0,0.0
2022-05-09 00:00:00-04:00,10.292840264955469,10.292840264955469,10.028522491455078,10.028522491455078,535400,0.0,0.0
2022-05-10 00:00:00-04:00,10.23064769128158,10.401676965601991,9.974104150496483,10.098488807678223,368200,0.0,0.0
2022-05-11 00:00:00-04:00,10.16845610772072,10.16845610772072,9.92746100212145,9.974104881286621,369700,0.0,0.0
2022-05-12 00:00:00-04:00,9.950782882400269,10.005200988232351,9.53098426546014,9.663143157958984,793600,0.0,0.0
2022-05-13 00:00:00-04:00,9.678690429714111,9.919686264293857,9.670916203123237,9.818623542785645,611400,0.0,0.0
2022-05-16 00:00:00-04:00,9.810848758560041,9.997425737789944,9.771978369206058,9.966329574584961,367600,0.0,0.0
2022-05-17 00:00:00-04:00,10.067392517069676,10.16845523510959,10.02852212684032,10.090714454650879,565600,0.0,0.0
2022-05-18 00:00:00-04:00,10.191778725674622,10.191778725674622,9.927461662899653,9.943009376525879,405400,0.0,0.0
2022-05-19 00:00:00-04:00,9.935233678193205,9.935233678193205,9.771978631635031,9.787527084350586,270700,0.0,0.0
2022-05-20 00:00:00-04:00,9.834170602647902,9.935233317456447,9.530983199613269,9.655367851257324,464000,0.0,0.0
2022-05-23 00:00:00-04:00,9.585401233381331,9.865266697654079,9.53098313400938,9.748656272888184,384400,0.0,0.0
2022-05-24 00:00:00-04:00,9.764205639792666,9.787527578652803,9.538758253768503,9.733109474182129,477100,0.0,0.0
2022-05-25 00:00:00-04:00,9.73311079202857,9.927462038757021,9.694240394404646,9.880817413330078,290800,0.0,0.0
2022-05-26 00:00:00-04:00,9.896363689501735,10.06739296935999,9.896363689501735,10.02074909210205,254300,0.0,0.0
2022-05-27 00:00:00-04:00,10.067394295358522,10.18400548664461,10.02852389826316,10.16845703125,224300,0.0,0.0
2022-05-31 00:00:00-04:00,10.129585595364425,10.168455988473623,10.02852286983694,10.05184555053711,240300,0.0,0.0
2022-06-01 00:00:00-04:00,10.106263579353778,10.145133972167969,9.997426627752256,10.145133972167969,175400,0.0,0.0
2022-06-02 00:00:00-04:00,10.137360861851942,10.191778972950754,10.067394295358522,10.16845703125,206700,0.0,0.0
2022-06-03 00:00:00-04:00,10.160682513850738,10.184005196277674,10.090715949352209,10.137360572814941,239200,0.0,0.0
2022-06-06 00:00:00-04:00,10.152909317246552,10.199553200648058,10.11403892015119,10.16845703125,228800,0.0,0.0
2022-06-07 00:00:00-04:00,10.114036981874841,10.176229308752282,10.106262755667407,10.152907371520996,157600,0.0,0.0
2022-06-08 00:00:00-04:00,10.145133256119564,10.145133256119564,10.044070538492154,10.075166702270508,291800,0.0,0.0
2022-06-09 00:00:00-04:00,10.106263349481871,10.129585288083485,9.927460584551055,9.935234069824219,408600,0.0,0.0
2022-06-10 00:00:00-04:00,9.857493146458035,9.91968547143201,9.771978143575572,9.841944694519043,651400,0.0,0.0
2022-06-13 00:00:00-04:00,9.748657278487698,9.748657278487698,9.305536728999055,9.359954833984375,842000,0.0,0.0
2022-06-14 00:00:00-04:00,9.414373562347462,9.492114352952205,9.181152673315484,9.22779655456543,1093600,0.0,0.0
2022-06-15 00:00:00-04:00,9.267673640104679,9.451113360772071,9.10816133557738,9.235771179199219,891800,0.3,0.0
2022-06-16 00:00:00-04:00,9.084234553798431,9.148039474722584,8.844965720025531,8.932697296142578,922900,0.0,0.0
2022-06-17 00:00:00-04:00,8.900795390806307,9.19589335863888,8.884844539887771,9.140064239501953,1582500,0.0,0.0
2022-06-21 00:00:00-04:00,9.331479373465934,9.419211719046949,9.23577198242597,9.267674446105957,611500,0.0,0.0
2022-06-22 00:00:00-04:00,9.187919686701116,9.331480408883134,9.187919686701116,9.29160213470459,402200,0.0,0.0
2022-06-23 00:00:00-04:00,9.29160109947655,9.315528517686682,9.124112975079282,9.187918663024902,558900,0.0,0.0
2022-06-24 00:00:00-04:00,9.251722350726634,9.387307993291472,9.251722350726634,9.331478118896484,503900,0.0,0.0
2022-06-27 00:00:00-04:00,9.379332249684893,9.490990477976498,9.339453985031621,9.443137168884277,218000,0.0,0.0
2022-06-28 00:00:00-04:00,9.490991862355004,9.66645579605421,9.467065204318896,9.51491928100586,356800,0.0,0.0
2022-06-29 00:00:00-04:00,9.498966739974014,9.53086920110836,9.379332700873881,9.427186012268066,295700,0.0,0.0
2022-06-30 00:00:00-04:00,9.41123558877126,9.578723707475183,9.339454857810335,9.498967170715332,482700,0.0,0.0
2022-07-01 00:00:00-04:00,9.475042091584768,9.84989665978808,9.475042091584768,9.841920852661133,369300,0.0,0.0
2022-07-05 00:00:00-04:00,9.794064003925984,9.873820531436472,9.60264925063835,9.8658447265625,415700,0.0,0.0
2022-07-06 00:00:00-04:00,9.857870398548828,9.91370028041619,9.63455315292357,9.714309692382812,185900,0.0,0.0
2022-07-07 00:00:00-04:00,9.754188495494391,9.881799127681031,9.754188495494391,9.841920852661133,194000,0.0,0.0
2022-07-08 00:00:00-04:00,9.92965030670166,9.961552767711048,9.810016268070122,9.92965030670166,160500,0.0,0.0
2022-07-11 00:00:00-04:00,9.817991483332364,9.905723055681108,9.77811321931398,9.810015678405762,194900,0.0,0.0
2022-07-12 00:00:00-04:00,9.770138442109184,9.92965075434721,9.770138442109184,9.833943367004395,135900,0.0,0.0
2022-07-13 00:00:00-04:00,9.810016052403942,9.825966902250633,9.698357061018493,9.770137786865234,307600,0.0,0.0
2022-07-14 00:00:00-04:00,9.650503158569336,9.690380661045932,9.594673285995814,9.650503158569336,159100,0.0,0.0
2022-07-15 00:00:00-04:00,9.690380759228162,9.77811309104062,9.602649188030316,9.754185676574707,225500,0.0,0.0
2022-07-18 00:00:00-04:00,9.77811321931398,9.92964970984629,9.77811321931398,9.810015678405762,258100,0.0,0.0
2022-07-19 00:00:00-04:00,9.905723877831095,9.95357719013316,9.849894759940456,9.921674728393555,240700,0.0,0.0
2022-07-20 00:00:00-04:00,9.937626689054959,10.033334077639593,9.897748420324351,9.969529151916504,176600,0.0,0.0
2022-07-21 00:00:00-04:00,9.93762691606934,9.961553573608398,9.865846182837434,9.961553573608398,252600,0.0,0.0
2022-07-22 00:00:00-04:00,9.977505185710925,10.025358500789041,9.921675303966815,9.961553573608398,252600,0.0,0.0
2022-07-25 00:00:00-04:00,10.017382714389825,10.017382714389825,9.865845453083612,9.873821258544922,225800,0.0,0.0
2022-07-26 00:00:00-04:00,9.865845079743139,9.985479875291595,9.865845079743139,9.91369915008545,345800,0.0,0.0
2022-07-27 00:00:00-04:00,9.953575069941728,10.113088105276884,9.9057217678328,10.097136497497559,174900,0.0,0.0
2022-07-28 00:00:00-04:00,10.129040696478931,10.232723883053339,10.09713823604178,10.21677303314209,142200,0.0,0.0
2022-07-29 00:00:00-04:00,10.2008209857836,10.33640662698894,10.160942721791216,10.312479972839355,180300,0.0,0.0
2022-08-01 00:00:00-04:00,10.304504554286451,10.424138590134678,10.264626288798826,10.352357864379883,257500,0.0,0.0
2022-08-02 00:00:00-04:00,10.360333135075077,10.408187203314203,10.296528217832652,10.344382286071777,212000,0.0,0.0
2022-08-03 00:00:00-04:00,10.352357922498397,10.51187098534441,10.336407072582588,10.464016914367676,199600,0.0,0.0
2022-08-04 00:00:00-04:00,10.495919522928187,10.551748639343337,10.416163750994354,10.432114601135254,224300,0.0,0.0
2022-08-05 00:00:00-04:00,10.432114453921404,10.543773445790682,10.408187798740364,10.464016914367676,152500,0.0,0.0
2022-08-08 00:00:00-04:00,10.527821825999364,10.6554316676722,10.519846020741149,10.631505012512207,217600,0.0,0.0
2022-08-09 00:00:00-04:00,10.687334575998694,10.727212843346424,10.336407496690976,10.535798072814941,284000,0.0,0.0
2022-08-10 00:00:00-04:00,10.5677017604871,10.751140746706124,10.392237820171026,10.71923828125,413100,0.0,0.0
2022-08-11 00:00:00-04:00,10.75911536782502,10.75911536782502,10.663407982001326,10.727212905883789,238400,0.0,0.0
2022-08-12 00:00:00-04:00,10.727212905883789,10.838871902985444,10.727212905883789,10.727212905883789,359800,0.0,0.0
2022-08-15 00:00:00-04:00,10.743163416412955,10.791016724114389,10.647456040395475,10.759114265441895,358500,0.0,0.0
2022-08-16 00:00:00-04:00,10.687335211659418,10.791018408684506,10.671384360140413,10.767091751098633,322500,0.0,0.0
2022-08-17 00:00:00-04:00,10.695311699608228,10.695311699608228,10.583653450012207,10.583653450012207,206500,0.0,0.0
2022-08-18 00:00:00-04:00,10.60758003246095,10.727214087767724,10.58365337352255,10.71923828125,212200,0.0,0.0
2022-08-19 00:00:00-04:00,10.703285967260786,10.703285967260786,10.623529434204102,10.623529434204102,170700,0.0,0.0
2022-08-22 00:00:00-04:00,10.591626962417036,10.591626962417036,10.511871190055498,10.543773651123047,157500,0.0,0.0
2022-08-23 00:00:00-04:00,10.559724433049613,10.663407621002197,10.543773582926342,10.599602699279785,147100,0.0,0.0
2022-08-24 00:00:00-04:00,10.599603205496946,10.719237249286298,10.583652354611893,10.695310592651367,149600,0.0,0.0
2022-08-25 00:00:00-04:00,10.687334708495083,10.743164587719932,10.647457201267656,10.67138385772705,150800,0.0,0.0
2022-08-26 00:00:00-04:00,10.69531023127487,10.719236887101358,10.567700386047363,10.567700386047363,137200,0.0,0.0
2022-08-29 00:00:00-04:00,10.551748775086587,10.607578652834627,10.495919657953221,10.567700386047363,164700,0.0,0.0
2022-08-30 00:00:00-04:00,10.59960321777548,10.59960321777548,10.448066711425781,10.448066711425781,224000,0.0,0.0
2022-08-31 00:00:00-04:00,10.479968297768155,10.599602331695209,10.448065838013298,10.471992492675781,151800,0.0,0.0
2022-09-01 00:00:00-04:00,10.471992729144336,10.479968534416813,10.2486755058176,10.296528816223145,197700,0.0,0.0
2022-09-02 00:00:00-04:00,10.312479972839355,10.42413819928049,10.288552558075152,10.312479972839355,122500,0.0,0.0
2022-09-06 00:00:00-04:00,10.368308664440985,10.376284469038056,10.224747224152056,10.320454597473145,403600,0.0,0.0
2022-09-07 00:00:00-04:00,10.232724030378671,10.44806621189082,10.232724030378671,10.432114601135254,191600,0.0,0.0
2022-09-08 00:00:00-04:00,10.4480662679204,10.575676112190596,10.43211465707929,10.543773651123047,287300,0.0,0.0
2022-09-09 00:00:00-04:00,10.639481395576292,10.727212976337205,10.639481395576292,10.67138385772705,420800,0.0,0.0
2022-09-12 00:00:00-04:00,10.727213283326613,10.727213283326613,10.607579236991278,10.687335014343262,440300,0.0,0.0
2022-09-13 00:00:00-04:00,10.599604805406297,10.631507272606479,10.384263341958782,10.400214195251465,438800,0.0,0.0
2022-09-14 00:00:00-04:00,10.408187866210938,10.495919442853237,10.352357989607057,10.408187866210938,317500,0.0,0.0
2022-09-15 00:00:00-04:00,10.383697960449874,10.555126963753697,10.383697960449874,10.449004173278809,280200,0.3,0.0
2022-09-16 00:00:00-04:00,10.391860904073623,10.457167896990812,10.326554689667915,10.416351318359375,668500,0.0,0.0
2022-09-19 00:00:00-04:00,10.310229067162345,10.449004974695521,10.310229067162345,10.334718704223633,304000,0.0,0.0
2022-09-20 00:00:00-04:00,10.277575492858887,10.326554764763607,10.253085856906528,10.277575492858887,246100,0.0,0.0
2022-09-21 00:00:00-04:00,10.293901657323296,10.440841030060435,10.261248549882987,10.277575492858887,275500,0.0,0.0
2022-09-22 00:00:00-04:00,10.293902094908676,10.293902094908676,9.942881369631618,9.959207534790039,274200,0.0,0.0
2022-09-23 00:00:00-04:00,9.877575059838938,9.877575059838938,9.61634941313714,9.714308738708496,403900,0.0,0.0
2022-09-26 00:00:00-04:00,9.640839494673855,9.697982237984473,9.322471113704365,9.387777328491211,420400,0.0,0.0
2022-09-27 00:00:00-04:00,9.428593621458491,9.730635050316751,9.428593621458491,9.542879104614258,388500,0.0,0.0
2022-09-28 00:00:00-04:00,9.567370390217944,9.738799409086159,9.502064171459722,9.681655883789062,343600,0.0,0.0
2022-09-29 00:00:00-04:00,9.559206920531013,9.559206920531013,9.126553026526455,9.191859245300293,446100,0.0,0.0
2022-09-30 00:00:00-04:00,9.526552993564009,9.632675784591795,9.281654304923846,9.412266731262207,661800,0.0,0.0
2022-10-03 00:00:00-04:00,9.493900338099225,9.600023134169627,9.11838920527761,9.47757339477539,571200,0.0,0.0
2022-10-04 00:00:00-04:00,9.567370228849642,9.959207534790039,9.567370228849642,9.959207534790039,285600,0.0,0.0
2022-10-05 00:00:00-04:00,9.844920713132494,9.88573650977024,9.632675145165978,9.75512409210205,236600,0.0,0.0
2022-10-06 00:00:00-04:00,9.74696161239674,9.79594166325809,9.591859545273547,9.632676124572754,200900,0.0,0.0
2022-10-07 00:00:00-04:00,9.55920843554495,9.583698076838553,9.3877793894664,9.493902206420898,261500,0.0,0.0
2022-10-10 00:00:00-04:00,9.469412009776523,9.510227816701592,9.27349255538276,9.306145668029785,269600,0.0,0.0
2022-10-11 00:00:00-04:00,9.289818466678804,9.485737120748322,9.191859139644047,9.444920539855957,320000,0.0,0.0
2022-10-12 00:00:00-04:00,9.44492214532203,9.534718794251345,9.363289748172797,9.493902206420898,216800,0.0,0.0
2022-10-13 00:00:00-04:00,9.404103457547913,9.71430756168249,9.306143365334295,9.62451171875,349200,0.0,0.0
2022-10-14 00:00:00-04:00,9.64083866028941,9.787777241586994,9.608185555722011,9.62451171875,240400,0.0,0.0
2022-10-17 00:00:00-04:00,9.730635177557698,9.828594498048503,9.681655128056558,9.779614448547363,217800,0.0,0.0
2022-10-18 00:00:00-04:00,9.910228280409038,10.016351078939056,9.88573786485567,9.951044082641602,237100,0.0,0.0
2022-10-19 00:00:00-04:00,9.942881389302004,10.016351078939056,9.893901336706794,9.951044082641602,318800,0.0,0.0
2022-10-20 00:00:00-04:00,9.983696487226704,10.016350372327599,9.902064110008874,9.918390274047852,178400,0.0,0.0
2022-10-21 00:00:00-04:00,9.942881389302004,9.97553449819497,9.836758590771986,9.951044082641602,183600,0.0,0.0
2022-10-24 00:00:00-04:00,9.959208102825514,10.195943349961533,9.959208102825514,10.146964073181152,247900,0.0,0.0
2022-10-25 00:00:00-04:00,10.163289769541537,10.310229150114536,10.05716697007343,10.195942878723145,430000,0.0,0.0
2022-10-26 00:00:00-04:00,10.261247699130589,10.3102277454859,10.11430911708751,10.122471809387207,174500,0.0,0.0
2022-10-27 00:00:00-04:00,10.228594809460354,10.310227962265119,10.089818916799118,10.106145858764648,119900,0.0,0.0
2022-10-28 00:00:00-04:00,10.106146697062982,10.163289441659405,9.85308452518602,9.86941146850586,581400,0.0,0.0
2022-10-31 00:00:00-04:00,9.89390063873365,10.057166171680779,9.795941318965372,9.918390274047852,448300,0.0,0.0
2022-11-01 00:00:00-04:00,10.000022906883519,10.016349848580244,9.853083545658716,9.991859436035156,541000,0.0,0.0
2022-11-02 00:00:00-04:00,9.991860643618406,10.081657276780057,9.869411680139914,9.959207534790039,348300,0.0,0.0
2022-11-03 00:00:00-04:00,9.861247016507079,10.016349848580244,9.828593911625058,9.991859436035156,360700,0.0,0.0
2022-11-04 00:00:00-04:00,10.057166061473678,10.220432371143193,9.951043271593077,10.073493003845215,276200,0.0,0.0
2022-11-07 00:00:00-05:00,10.130636408532826,10.228595733642578,10.089819828442552,10.228595733642578,423300,0.0,0.0
2022-11-08 00:00:00-05:00,10.228595518862257,10.228595518862257,10.0408403443056,10.138799667358398,280000,0.0,0.0
2022-11-09 00:00:00-05:00,10.040839988294804,10.29390136924738,9.918390254936794,9.926553726196289,449900,0.0,0.0
2022-11-10 00:00:00-05:00,10.07349268730809,10.489820362562552,10.07349268730809,10.244921684265137,723300,0.0,0.0
2022-11-11 00:00:00-05:00,10.285738047167735,10.342880785464986,10.204104896590444,10.261247634887695,315200,0.0,0.0
2022-11-14 00:00:00-05:00,10.285740154982308,10.408189127429791,10.244923571329288,10.253087043762207,604000,0.0,0.0
2022-11-15 00:00:00-05:00,10.277574779640213,10.383697566084635,10.277574779640213,10.359207153320312,412900,0.0,0.0
2022-11-16 00:00:00-05:00,10.302064663554509,10.39186051033217,10.269411557588862,10.326554298400879,249200,0.0,0.0
2022-11-17 00:00:00-05:00,10.2449235207305,10.37553596496582,10.187779992493866,10.37553596496582,180200,0.0,0.0
2022-11-18 00:00:00-05:00,10.391860258494638,10.432676834590406,10.293900942971659,10.359207153320312,283500,0.0,0.0
2022-11-21 00:00:00-05:00,10.342882874103333,10.400025623939973,10.236760068327019,10.367372512817383,404800,0.0,0.0
2022-11-22 00:00:00-05:00,10.367371017986907,10.514310386107745,10.351044854035406,10.449004173278809,306200,0.0,0.0
2022-11-23 00:00:00-05:00,10.432676546112335,10.473493121079468,10.351044174689484,10.408186912536621,224000,0.0,0.0
2022-11-25 00:00:00-05:00,10.440841674804688,10.481658256253459,10.383698927883332,10.440841674804688,97400,0.0,0.0
2022-11-28 00:00:00-05:00,10.408186994522252,10.42451393604228,10.236758001119076,10.261247634887695,223700,0.0,0.0
2022-11-29 00:00:00-05:00,10.244922153530608,10.302064895629883,10.212269046829382,10.302064895629883,439300,0.0,0.0
2022-11-30 00:00:00-05:00,10.293901563426484,10.440840934823301,10.146962970541152,10.424514770507812,490200,0.0,0.0
2022-12-01 00:00:00-05:00,10.44084218708348,10.47349529814231,10.36737249257322,10.37553596496582,239300,0.0,0.0
2022-12-02 00:00:00-05:00,10.285737991333008,10.342880729320068,10.195941370483151,10.285737991333008,230900,0.0,0.0
