Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,110.44026102506524,111.95491195248047,109.59058017237173,109.82147216796875,2084800,0.0,0.0
2022-02-14 00:00:00-05:00,109.86765564702219,110.21860897340623,108.33453633043383,109.42434692382812,2687400,0.0,0.0
2022-02-15 00:00:00-05:00,110.51414577055355,110.96669209920651,109.74758267060565,110.92974853515625,1774600,0.0,0.0
2022-02-16 00:00:00-05:00,110.57879015626987,111.43770860367627,109.21190653438398,110.84661865234375,2175200,0.0,0.0
2022-02-17 00:00:00-05:00,109.99695012464879,110.30172926332739,107.27242727543843,107.45713806152344,1897900,0.0,0.0
2022-02-18 00:00:00-05:00,107.0784616676624,108.13132848131733,106.4596658363366,106.98609924316406,1453000,0.0,0.0
2022-02-22 00:00:00-05:00,106.49662060109057,107.85426664739121,105.8870694036019,106.75521850585938,1746800,0.0,0.0
2022-02-23 00:00:00-05:00,107.29089903879594,107.8450384614095,104.67719975738832,104.92656707763672,1743000,0.0,0.0
2022-02-24 00:00:00-05:00,103.10714008697629,107.12465983349578,102.8762480665296,106.93994903564453,2456500,0.0,0.0
2022-02-25 00:00:00-05:00,107.09694292084576,109.61828662556802,106.69980840460788,109.57210540771484,1259700,0.0,0.0
2022-02-28 00:00:00-05:00,108.28833581793826,110.24630229432911,107.91890725024477,109.95999145507812,1689300,0.0,0.0
2022-03-01 00:00:00-05:00,109.7937621524438,110.41255807239045,107.90968257232137,108.56542205810547,1468500,0.0,0.0
2022-03-02 00:00:00-05:00,109.16573673748461,111.65013695680385,108.97178829956127,111.17911529541016,1332600,0.0,0.0
2022-03-03 00:00:00-05:00,112.25046322031969,112.65683542283638,110.81892990419236,111.216064453125,1433500,0.0,0.0
2022-03-04 00:00:00-05:00,110.60649242806163,114.49471239760686,109.48897612723152,114.134521484375,1967800,0.0,0.0
2022-03-07 00:00:00-05:00,114.10682196751877,115.28898780499497,112.60140171357223,113.053955078125,2234000,0.0,0.0
2022-03-08 00:00:00-05:00,112.37976240940226,114.21766088544398,109.21192366521188,109.37816619873047,1958000,0.0,0.0
2022-03-09 00:00:00-05:00,111.44694180633822,113.34025890486176,110.36636900591924,112.95236206054688,1679600,0.0,0.0
2022-03-10 00:00:00-05:00,111.18835144652779,113.16478641154072,109.49822030797249,112.85077667236328,1317600,0.0,0.0
2022-03-11 00:00:00-05:00,113.70046523680072,114.95651837101137,111.25300845118741,111.3730697631836,1071000,0.0,0.0
2022-03-14 00:00:00-04:00,111.54853742321764,112.41669356308253,110.02464887529509,110.7265625,1116400,0.0,0.0
2022-03-15 00:00:00-04:00,111.68707354226312,112.59217324226555,109.839937624618,112.50904846191406,1321800,0.0,0.0
2022-03-16 00:00:00-04:00,113.0354852752731,115.141219156555,112.01032424681777,115.0303955078125,1450000,0.0,0.0
2022-03-17 00:00:00-04:00,114.86414815896974,116.09248817389557,114.09758507149645,116.01860809326172,1414100,0.0,0.0
2022-03-18 00:00:00-04:00,116.08326099100586,118.77084717950086,115.233573099149,118.3367691040039,3561600,0.0,0.0
2022-03-21 00:00:00-04:00,117.70873081708805,118.13357826905492,115.53834757319342,116.97911834716797,1605300,0.0,0.0
2022-03-22 00:00:00-04:00,117.03451677487466,118.23515777473823,116.57273285896765,117.7087173461914,1398400,0.0,0.0
2022-03-23 00:00:00-04:00,117.14535970499492,117.14535970499492,115.70459590480087,115.79695129394531,1562800,0.0,0.0
2022-03-24 00:00:00-04:00,116.64663704839947,118.0042760410017,115.7322996877764,117.97657012939453,1125900,0.0,0.0
2022-03-25 00:00:00-04:00,118.17051586530023,119.09408381124635,117.03453123769448,118.8724365234375,1213400,0.0,0.0
2022-03-28 00:00:00-04:00,118.80777155666793,120.28548580214121,118.27210049499705,119.94375610351562,1812700,0.0,0.0
2022-03-29 00:00:00-04:00,120.76573254459652,122.61286832951403,120.20235556649557,122.40045166015625,2631200,0.0,0.0
2022-03-30 00:00:00-04:00,121.91096888350674,127.04600440894687,118.67848107220163,126.42721557617188,2875100,0.0,0.0
2022-03-31 00:00:00-04:00,127.36926973992627,129.91831241621534,125.9839177021003,126.0393295288086,3185600,0.0,0.0
2022-04-01 00:00:00-04:00,126.31637539760982,128.302040584765,125.00491077693837,128.255859375,2305800,0.0,0.0
2022-04-04 00:00:00-04:00,128.61608074218174,128.93933519461396,126.71353282622741,128.66226196289062,2742100,0.0,0.0
2022-04-05 00:00:00-04:00,128.89313056909177,131.07275132098715,127.93262617839618,128.60682678222656,2723900,0.0,0.0
2022-04-06 00:00:00-04:00,128.35750318730229,131.0727959225481,127.57247868078944,130.43553161621094,2751500,0.0,0.0
2022-04-07 00:00:00-04:00,129.64123858088897,130.76799269376124,128.65302812666604,129.15174865722656,3452100,0.0,0.0
2022-04-08 00:00:00-04:00,128.3851856506071,130.13072864829147,127.83105329298662,128.64378356933594,2396600,0.0,0.0
2022-04-11 00:00:00-04:00,129.02243196198935,129.1794368128523,126.19631646140141,126.38102722167969,1575600,0.0,0.0
2022-04-12 00:00:00-04:00,127.48007891505291,128.26511728434036,125.71606080502548,126.15013885498047,1359600,0.0,0.0
2022-04-13 00:00:00-04:00,126.6673617095108,127.70176758428835,125.60526401113496,127.3508071899414,1394100,0.0,0.0
2022-04-14 00:00:00-04:00,127.35077898246685,127.9233865790195,126.00236362853526,126.24250030517578,1574900,0.0,0.0
2022-04-18 00:00:00-04:00,125.52214103514366,126.70430704920071,124.61703417084178,125.3743667602539,1457900,0.0,0.0
2022-04-19 00:00:00-04:00,125.54981671055812,127.31383469928582,124.54313112883369,126.95364379882812,2158800,0.0,0.0
2022-04-20 00:00:00-04:00,127.92340366442474,129.4657605943017,127.75716818226631,128.9578094482422,1829800,0.0,0.0
2022-04-21 00:00:00-04:00,129.41034355888308,130.47245521364962,127.36002147293054,127.74793243408203,1650700,0.0,0.0
2022-04-22 00:00:00-04:00,127.1938009107242,127.30462457403036,121.11672107139033,121.31067657470703,2375400,0.0,0.0
2022-04-25 00:00:00-04:00,121.45841560798516,122.18804217775886,118.53995160647581,122.14186096191406,2766200,0.0,0.0
2022-04-26 00:00:00-04:00,121.41224341427419,122.19726768073772,119.6020441134662,119.61127471923828,2248900,0.0,0.0
2022-04-27 00:00:00-04:00,120.70111083984375,122.73295773353519,120.23932681434432,120.70111083984375,1777700,0.0,0.0
2022-04-28 00:00:00-04:00,121.79089800458776,123.01001443244817,120.48867793804547,122.28038787841797,1468400,0.0,0.0
2022-04-29 00:00:00-04:00,121.9017471903908,121.91097779721632,116.78517250314565,117.04377746582031,1981500,0.0,0.0
2022-05-02 00:00:00-04:00,117.19153427501861,119.05714544272662,115.58452804701605,117.89344787597656,1985900,0.0,0.0
2022-05-03 00:00:00-04:00,118.43835897109098,119.17720205700441,117.55172753845493,118.72466278076172,1492200,0.0,0.0
2022-05-04 00:00:00-04:00,118.76161366699846,122.74218975795982,117.96735161653244,122.34506225585938,1916500,0.0,0.0
2022-05-05 00:00:00-04:00,121.3383557373297,121.62465953276573,113.95904311104748,115.06732177734375,2353500,0.0,0.0
2022-05-06 00:00:00-04:00,114.12529538851732,115.3721107564352,113.05396019219106,114.67020416259766,1873300,0.0,0.0
2022-05-09 00:00:00-04:00,113.74664032889122,113.74664032889122,110.5233828770167,111.07752227783203,2423500,0.0,0.0
2022-05-10 00:00:00-04:00,112.98005755214297,113.64502753608032,109.76603831186696,110.94820404052734,2248900,0.0,0.0
2022-05-11 00:00:00-04:00,109.77681229790186,111.24571102544587,109.34915958473869,109.90696716308594,2805900,0.79,0.0
2022-05-12 00:00:00-04:00,109.1911168950333,109.97205324043436,107.52699283180677,109.63736724853516,2213900,0.0,0.0
2022-05-13 00:00:00-04:00,110.54845475291258,112.14750132467437,110.15798304688464,111.27360534667969,1336900,0.0,0.0
2022-05-16 00:00:00-04:00,110.85524550732974,112.49148730874406,110.24165926486722,111.61758422851562,1152900,0.0,0.0
2022-05-17 00:00:00-04:00,113.2073329275947,113.67217375886872,112.43570253829006,113.06788635253906,1328400,0.0,0.0
2022-05-18 00:00:00-04:00,111.9243819739352,111.97086889721103,108.91221517986796,109.18182373046875,1606800,0.0,0.0
2022-05-19 00:00:00-04:00,108.49384747811565,109.17251821450644,107.1365130982423,107.69432067871094,2290300,0.0,0.0
2022-05-20 00:00:00-04:00,109.11675507859935,109.60018649220919,106.07669163006642,109.0795669555664,2266500,0.0,0.0
2022-05-23 00:00:00-04:00,109.84190355295998,110.54846369066412,108.0197281181727,109.8976821899414,1801500,0.0,0.0
2022-05-24 00:00:00-04:00,109.24689847913432,109.75821915804345,107.56416978009453,109.5536880493164,1625400,0.0,0.0
2022-05-25 00:00:00-04:00,108.84713149220997,110.57633996371878,108.372991855078,109.6931381225586,1413800,0.0,0.0
2022-05-26 00:00:00-04:00,110.34393303209252,113.36539882514732,109.88838385178354,112.67742919921875,1537300,0.0,0.0
2022-05-27 00:00:00-04:00,113.85812363792658,115.37350231808756,113.56062576535176,115.35491180419922,1560600,0.0,0.0
2022-05-31 00:00:00-04:00,114.8435749630916,115.97778772945945,113.55131801594351,115.12248229980469,2523500,0.0,0.0
2022-06-01 00:00:00-04:00,115.46646526306309,116.04287047530357,112.98421680571859,113.66288757324219,1483900,0.0,0.0
2022-06-02 00:00:00-04:00,114.14630996828765,117.20496339745725,113.50482737064397,117.09339904785156,1551400,0.0,0.0
2022-06-03 00:00:00-04:00,116.60997272365752,117.45597935919395,116.03356753198393,116.96324920654297,1355400,0.0,0.0
2022-06-06 00:00:00-04:00,118.10676107145086,118.48792687062534,116.4054419006142,117.07481384277344,1210700,0.0,0.0
2022-06-07 00:00:00-04:00,115.85694619091146,118.06958627794857,114.97374424253567,117.83716583251953,1238500,0.0,0.0
2022-06-08 00:00:00-04:00,117.13060358017556,117.5303670228209,115.93131325223955,116.76802825927734,1187400,0.0,0.0
2022-06-09 00:00:00-04:00,116.35897890758112,116.71225544242981,113.96039813211493,113.97898864746094,1066200,0.0,0.0
2022-06-10 00:00:00-04:00,112.45429574275602,113.42116554610129,111.22711620253092,112.14749908447266,1360100,0.0,0.0
2022-06-13 00:00:00-04:00,109.81400846858752,110.52986027959608,108.40088826737633,108.9679946899414,1701000,0.0,0.0
2022-06-14 00:00:00-04:00,109.73963511303388,109.74893391659005,108.01972528640653,109.209716796875,1509700,0.0,0.0
2022-06-15 00:00:00-04:00,109.77682325052903,111.31079956371262,108.14058137693928,109.65596008300781,1380400,0.0,0.0
2022-06-16 00:00:00-04:00,107.5548739382305,107.94533853466855,104.9238731277827,105.80706787109375,2236500,0.0,0.0
2022-06-17 00:00:00-04:00,105.79778724748834,106.77394884087164,102.70194528081075,105.05403900146484,4520600,0.0,0.0
2022-06-21 00:00:00-04:00,106.17894510809317,108.34510515103592,106.0580890416759,108.10338592529297,1992800,0.0,0.0
2022-06-22 00:00:00-04:00,106.81112205151562,108.8564188031912,105.98370596709985,107.49908447265625,1760300,0.0,0.0
2022-06-23 00:00:00-04:00,108.52175645411445,109.38636078648932,107.40613407106773,109.06096649169922,1785500,0.0,0.0
2022-06-24 00:00:00-04:00,109.98134762466296,113.83022928394413,109.65595335629034,113.82093048095703,2321600,0.0,0.0
2022-06-27 00:00:00-04:00,113.72796286142855,115.95920033643067,113.58850918932059,114.03475952148438,2906700,0.0,0.0
2022-06-28 00:00:00-04:00,114.0533449122196,115.2805244044213,111.20852133777656,111.45023345947266,2431200,0.0,0.0
2022-06-29 00:00:00-04:00,108.02900218814005,109.97204047630487,104.72863666901539,106.77393341064453,3477800,0.0,0.0
2022-06-30 00:00:00-04:00,105.36084023886688,108.42878592727273,105.23068535412351,105.86286926269531,2692100,0.0,0.0
2022-07-01 00:00:00-04:00,106.18823910142315,108.42876818757605,105.52816598167162,108.1777572631836,1693000,0.0,0.0
2022-07-05 00:00:00-04:00,107.31316634844401,107.45262003168585,103.86404785366794,107.44332122802734,1427800,0.0,0.0
2022-07-06 00:00:00-04:00,108.00112482602674,109.62806785283718,107.06215138601898,108.744873046875,1910100,0.0,0.0
2022-07-07 00:00:00-04:00,108.23354081779479,108.96799020519936,107.52698783917715,108.32650756835938,1548200,0.0,0.0
2022-07-08 00:00:00-04:00,107.56416699263195,108.84713224397845,106.61589480472689,108.58682250976562,1294500,0.0,0.0
2022-07-11 00:00:00-04:00,108.00112812620524,108.62401320177659,107.15512141472502,108.04761505126953,1110600,0.0,0.0
2022-07-12 00:00:00-04:00,108.21494276922955,109.16321490760834,106.27190448106474,106.77393341064453,1266800,0.0,0.0
2022-07-13 00:00:00-04:00,104.42185256468527,106.43926023454735,104.31028820263938,105.37012481689453,1350200,0.0,0.0
2022-07-14 00:00:00-04:00,104.34747387929879,105.63043918759612,103.3527147263091,105.18418884277344,1240400,0.0,0.0
2022-07-15 00:00:00-04:00,106.59731035968491,107.13652037142867,106.03949564843965,106.91339874267578,1613300,0.0,0.0
2022-07-18 00:00:00-04:00,107.61994416799843,108.58681388463857,105.99300136548916,106.53221130371094,1377800,0.0,0.0
2022-07-19 00:00:00-04:00,108.01043728407171,111.09698073284956,107.5455963605033,110.7901840209961,1703000,0.0,0.0
2022-07-20 00:00:00-04:00,111.11554822304171,112.5658564272142,110.52055253160464,111.84070587158203,2138500,0.0,0.0
2022-07-21 00:00:00-04:00,112.00806648242185,113.69078827215628,111.35728496610957,113.46766662597656,1429700,0.0,0.0
2022-07-22 00:00:00-04:00,114.0533523370229,115.39209626763366,113.0771837054678,113.83023071289062,1483100,0.0,0.0
2022-07-25 00:00:00-04:00,113.70937160759075,114.07194691958045,112.4914907951591,112.97492218017578,1499900,0.0,0.0
2022-07-26 00:00:00-04:00,113.25381576336126,113.93248647342452,112.2590567040274,112.70530700683594,1633600,0.0,0.0
2022-07-27 00:00:00-04:00,113.29101944350691,117.17708947038747,112.96563224723045,116.59139251708984,2095000,0.0,0.0
2022-07-28 00:00:00-04:00,117.13989324439055,119.65003097674983,116.65646188521404,119.25027465820312,1234100,0.0,0.0
2022-07-29 00:00:00-04:00,119.30606181524269,119.9289468913726,118.52512544949785,119.25957489013672,1525900,0.0,0.0
2022-08-01 00:00:00-04:00,118.29270154999108,119.22239037455655,117.13989818875115,117.67911529541016,1472700,0.0,0.0
2022-08-02 00:00:00-04:00,117.45599650797584,118.26482223637916,116.49842537823827,117.47459411621094,1416300,0.0,0.0
2022-08-03 00:00:00-04:00,118.28340262453422,120.4123745113145,117.66051051170865,119.90104675292969,1154500,0.0,0.0
2022-08-04 00:00:00-04:00,119.92895406389108,119.98473270302702,118.82263043496606,119.5291976928711,764800,0.0,0.0
2022-08-05 00:00:00-04:00,118.09747504852693,120.67269754395991,118.06028692628176,120.44027709960938,979400,0.0,0.0
2022-08-08 00:00:00-04:00,121.36064939078523,122.29033114068982,120.43096764088064,121.6953353881836,1310000,0.0,0.0
2022-08-09 00:00:00-04:00,121.94635343268679,122.6529064557199,121.2676897272854,121.6953353881836,978100,0.0,0.0
2022-08-10 00:00:00-04:00,124.40777546347164,124.83803194293895,123.28538649227224,124.24877166748047,1171400,0.79,0.0
2022-08-11 00:00:00-04:00,125.15604644420971,125.3524713041896,123.38827979219413,123.5285873413086,1280000,0.0,0.0
2022-08-12 00:00:00-04:00,124.36102803454405,126.84898588422111,124.14589264589623,126.83963775634766,1824600,0.0,0.0
2022-08-15 00:00:00-04:00,126.53096486389163,129.29017512094956,125.95106701427218,129.21534729003906,1501800,0.0,0.0
2022-08-16 00:00:00-04:00,128.49515870164723,129.54271981107388,128.0274954532318,129.36500549316406,1092900,0.0,0.0
2022-08-17 00:00:00-04:00,128.4109670631421,129.7672018862452,128.1771354414967,129.6549530029297,1445600,0.0,0.0
2022-08-18 00:00:00-04:00,129.79525742953768,130.4499831000695,129.04699340380884,130.1600341796875,1068900,0.0,0.0
2022-08-19 00:00:00-04:00,129.29952411751373,129.96359785609326,128.58866693352124,129.53335571289062,2748200,0.0,0.0
2022-08-22 00:00:00-04:00,128.8225207738496,128.8225207738496,126.66191874298795,127.1482925415039,1314500,0.0,0.0
2022-08-23 00:00:00-04:00,127.19507488582748,127.55048930402845,126.11009255837804,126.26909637451172,1024800,0.0,0.0
2022-08-24 00:00:00-04:00,126.18488355939299,127.12955805187848,125.93234144423336,126.34388732910156,1142100,0.0,0.0
2022-08-25 00:00:00-04:00,126.7367421483137,126.88639781523283,124.82868234691956,125.3898696899414,1522700,0.0,0.0
2022-08-26 00:00:00-04:00,125.63306084141394,125.73593305412282,120.24557113122371,120.47005462646484,1966600,0.0,0.0
2022-08-29 00:00:00-04:00,120.00239940019691,120.15205507369052,118.74905811060137,118.88935852050781,1430000,0.0,0.0
2022-08-30 00:00:00-04:00,119.06707764830968,119.06707764830968,115.90566921008777,116.19562530517578,1559400,0.0,0.0
2022-08-31 00:00:00-04:00,117.39283073257324,117.39283073257324,115.08257314133742,115.36316680908203,1598800,0.0,0.0
2022-09-01 00:00:00-04:00,115.11999458981907,116.3452700985487,114.34367183324558,116.21432495117188,1359900,0.0,0.0
2022-09-02 00:00:00-04:00,116.42010165981658,117.41154556051862,112.51043623285355,113.08098602294922,1759800,0.0,0.0
2022-09-06 00:00:00-04:00,113.2399789863977,114.68973791472295,112.26723857079509,113.74505615234375,1352400,0.0,0.0
2022-09-07 00:00:00-04:00,113.95083718551275,116.27044307176611,113.7637675908308,115.886962890625,1359000,0.0,0.0
2022-09-08 00:00:00-04:00,115.41930908905542,117.29931763818492,114.4465685247291,117.1309585571289,1392900,0.0,0.0
2022-09-09 00:00:00-04:00,117.42089977860118,119.0109521111465,116.98129514398647,118.62747192382812,1524600,0.0,0.0
2022-09-12 00:00:00-04:00,119.04836936507702,120.06787194116356,118.65553390287721,119.09513854980469,1109200,0.0,0.0
2022-09-13 00:00:00-04:00,116.8503566021564,117.29931652604105,113.93213493684584,114.18467712402344,1979800,0.0,0.0
2022-09-14 00:00:00-04:00,114.70844625255765,114.97969180537497,112.183067449876,113.31481170654297,2066900,0.0,0.0
2022-09-15 00:00:00-04:00,113.11839098436322,113.52058167116955,110.7800746973438,111.26644134521484,1285400,0.0,0.0
2022-09-16 00:00:00-04:00,110.51818394704796,112.80973104423516,109.65767813372698,112.36077117919922,2133000,0.0,0.0
2022-09-19 00:00:00-04:00,111.71541249142751,113.67959694364147,111.21969053028515,113.63282775878906,1067000,0.0,0.0
2022-09-20 00:00:00-04:00,112.92197365022368,113.16515340698498,111.46285942978075,112.27659606933594,1312100,0.0,0.0
2022-09-21 00:00:00-04:00,113.6234548871935,114.03499365317724,110.25627411840007,110.28433990478516,1948200,0.0,0.0
2022-09-22 00:00:00-04:00,110.03181231622732,111.2196810043712,108.82524023732984,110.00375366210938,2137200,0.0,0.0
2022-09-23 00:00:00-04:00,109.29291004456368,109.52674169084473,106.10345009999756,107.58126068115234,2098500,0.0,0.0
2022-09-26 00:00:00-04:00,107.58125837158171,108.46982288995915,106.20633431518571,106.66464233398438,1855100,0.0,0.0
2022-09-27 00:00:00-04:00,107.42225177363962,108.25469182399576,104.8688143136405,105.99120330810547,1981700,0.0,0.0
2022-09-28 00:00:00-04:00,109.08714029422707,111.50028466815765,105.1213574535806,109.78863525390625,3301800,0.0,0.0
2022-09-29 00:00:00-04:00,108.92812320884838,109.18066535970489,104.63497800403638,106.05667114257812,2699300,0.0,0.0
2022-09-30 00:00:00-04:00,106.7675233983352,108.13309925754922,104.85010118309687,104.95298767089844,2524400,0.0,0.0
2022-10-03 00:00:00-04:00,105.94443715447973,108.03957380345513,105.04652450605116,107.43161010742188,1837100,0.0,0.0
2022-10-04 00:00:00-04:00,109.06841412955313,110.02244393569693,107.55318276405791,107.92731475830078,2203000,0.0,0.0
2022-10-05 00:00:00-04:00,107.24453396215503,108.38562623459444,105.31775662664697,107.1790542602539,2169800,0.0,0.0
2022-10-06 00:00:00-04:00,107.2258239501827,107.44095217409945,104.2514855456145,104.46661376953125,2327900,0.0,0.0
2022-10-07 00:00:00-04:00,103.42841220456609,103.73707168046963,101.92253587955521,102.50243377685547,2133500,0.0,0.0
2022-10-10 00:00:00-04:00,103.04492720408419,103.32552803138002,101.52970271741798,102.773681640625,1469700,0.0,0.0
2022-10-11 00:00:00-04:00,102.5959713905898,103.1571658925063,100.54760396582053,101.3332748413086,1700800,0.0,0.0
2022-10-12 00:00:00-04:00,101.50164074603042,101.97865931599625,100.83755970814404,101.01527404785156,1429200,0.0,0.0
2022-10-13 00:00:00-04:00,98.9482138323215,103.79320649147927,98.82662392857354,103.13847351074219,1892500,0.0,0.0
2022-10-14 00:00:00-04:00,104.20473729852148,104.57886222028864,101.76353436332074,102.12831115722656,1790700,0.0,0.0
2022-10-17 00:00:00-04:00,104.3543868162156,105.44871720816994,103.82125094813716,104.70980834960938,1631100,0.0,0.0
2022-10-18 00:00:00-04:00,106.37467984035847,107.74025559516238,105.17745599529424,106.04730987548828,1811100,0.0,0.0
2022-10-19 00:00:00-04:00,104.72850786349575,105.45806138140718,103.06362785883128,104.24213409423828,1289600,0.0,0.0
2022-10-20 00:00:00-04:00,104.62563689646926,105.69190867863226,103.24135035093745,103.87737274169922,1233400,0.0,0.0
2022-10-21 00:00:00-04:00,103.70901070058977,105.26165627978519,102.5959769005392,104.90623474121094,1264000,0.0,0.0
2022-10-24 00:00:00-04:00,106.32792010882471,106.9078251257921,104.85945774364166,106.76752471923828,1308800,0.0,0.0
2022-10-25 00:00:00-04:00,106.90782623888974,109.09648691440668,106.90782623888974,108.94683837890625,2035600,0.0,0.0
2022-10-26 00:00:00-04:00,109.07776939180212,110.45269323148524,107.3661203349236,107.92731475830078,1587400,0.0,0.0
2022-10-27 00:00:00-04:00,108.441758411133,109.36772966272659,107.74026352502194,108.27339935302734,1257800,0.0,0.0
2022-10-28 00:00:00-04:00,108.72235821647216,112.71620665614994,108.60076833163897,112.04277038574219,1953900,0.0,0.0
2022-10-31 00:00:00-04:00,111.07003139137048,111.64058117613261,110.11600141945908,110.65848541259766,1693700,0.0,0.0
2022-11-01 00:00:00-04:00,111.35997866561921,111.7902280296667,109.3770909127026,110.42465209960938,1072000,0.0,0.0
2022-11-02 00:00:00-04:00,110.28435364539439,111.631218984747,107.06682812587835,107.09488677978516,1501200,0.0,0.0
2022-11-03 00:00:00-04:00,105.60771920521663,107.02005709120736,104.68174082648439,105.72930908203125,1593400,0.0,0.0
2022-11-04 00:00:00-04:00,106.72077100740582,107.38485208297796,104.06444670511725,106.40276336669922,1784400,0.0,0.0
2022-11-07 00:00:00-05:00,106.98264981544631,108.41370545250639,106.21568231844778,107.91797637939453,1354400,0.0,0.0
2022-11-08 00:00:00-05:00,108.4924671320802,111.7980990894283,108.08750363197673,110.23475646972656,1342800,0.79,0.0
2022-11-09 00:00:00-05:00,109.98988232722061,110.31008231782874,108.37944824376821,108.5301284790039,1216400,0.0,0.0
2022-11-10 00:00:00-05:00,113.39911412281303,114.727012936563,111.43080093291914,114.31262969970703,2058200,0.0,0.0
2022-11-11 00:00:00-05:00,114.53865557518591,114.94361903300116,112.23130296757017,113.96417236328125,2098000,0.0,0.0
2022-11-14 00:00:00-05:00,113.72872643049308,116.06432390197955,113.24841927245834,114.1336898803711,1818900,0.0,0.0
2022-11-15 00:00:00-05:00,116.4598839306876,116.4598839306876,113.21075631647724,114.58574676513672,1521700,0.0,0.0
2022-11-16 00:00:00-05:00,114.8871114264039,115.3014946578077,113.06007311148292,113.47444915771484,1827100,0.0,0.0
2022-11-17 00:00:00-05:00,112.35374553564738,113.8040725211522,111.22361137379899,113.22017669677734,1442700,0.0,0.0
2022-11-18 00:00:00-05:00,114.03950348374511,114.76467408055295,112.532665288339,113.79464721679688,1164000,0.0,0.0
2022-11-21 00:00:00-05:00,113.8700048216087,115.16023181585872,113.34260599996485,114.47274017333984,919100,0.0,0.0
2022-11-22 00:00:00-05:00,115.17906325552597,115.79121113983302,113.58746151191566,115.63111114501953,1117900,0.0,0.0
2022-11-23 00:00:00-05:00,115.69704331249767,116.46929843164037,115.28266724855888,115.98899841308594,1194900,0.0,0.0
2022-11-25 00:00:00-05:00,116.04549916716762,116.5163865962276,115.52752012113288,116.03607940673828,599600,0.0,0.0
2022-11-28 00:00:00-05:00,114.89652648812773,115.48042945530293,113.09773315734108,113.45561218261719,1524300,0.0,0.0
