Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-29 00:00:00-04:00,37.80687599522759,38.07024269479165,36.56801611972213,36.6546516418457,901600,0.0,0.0
2022-05-02 00:00:00-04:00,36.98385738847532,37.33905477366566,36.19549229915983,37.2091064453125,836600,0.0,0.0
2022-05-03 00:00:00-04:00,37.20910629739621,38.34400356261592,37.20910629739621,38.023460388183594,838100,0.0,0.0
2022-05-04 00:00:00-04:00,37.95415665789405,39.01108364301851,37.633610166969106,38.88979721069336,865400,0.0,0.0
2022-05-05 00:00:00-04:00,38.37865815465227,39.10638003413837,37.36504730722913,37.85019302368164,992500,0.0,0.0
2022-05-06 00:00:00-04:00,37.460345599252456,37.66393165008998,35.233860494699144,36.247474670410156,1636700,0.0,0.0
2022-05-09 00:00:00-04:00,35.63237301762073,35.944254264921796,33.527177903145535,34.090293884277344,1688200,0.0,0.0
2022-05-10 00:00:00-04:00,34.31554123286084,34.696727569255096,31.811832783219806,32.21034622192383,2524000,0.0,0.0
2022-05-11 00:00:00-04:00,29.51604681965238,30.148471265204858,25.938082343978174,27.06431770324707,4460600,0.0,0.0
2022-05-12 00:00:00-04:00,27.072981054779486,27.072981054779486,24.768529039588948,25.314319610595703,3275300,0.0,0.0
2022-05-13 00:00:00-04:00,25.7821412587743,28.290180942803286,25.7821412587743,27.766048431396484,1928100,0.0,0.0
2022-05-16 00:00:00-04:00,27.506148745365312,29.100206001698457,27.506148745365312,28.61505699157715,1571300,0.0,0.0
2022-05-17 00:00:00-04:00,29.438076946160205,30.105155610950963,28.900949915282098,29.82792854309082,1052400,0.0,0.0
2022-05-18 00:00:00-04:00,29.905900543301225,30.572979245584317,29.18684052357006,29.308130264282227,1347900,0.0,0.0
2022-05-19 00:00:00-04:00,28.71035968845383,29.78461722794517,28.519764809316367,29.559368133544922,809700,0.0,0.0
2022-05-20 00:00:00-04:00,30.009852208452433,30.616287537891107,28.563073942820843,29.056884765625,1066100,0.0,0.0
2022-05-23 00:00:00-04:00,29.74129847159758,30.061841672309058,28.47644616523007,28.684368133544922,1459300,0.0,0.0
2022-05-24 00:00:00-04:00,28.502435908149867,28.736343557314036,27.4714946697416,28.129911422729492,1141600,0.0,0.0
2022-05-25 00:00:00-04:00,28.077933280361446,29.204168763686244,28.077933280361446,28.90961456298828,973300,0.0,0.0
2022-05-26 00:00:00-04:00,29.117531496276236,30.408369310612112,29.117531496276236,30.24376678466797,723200,0.0,0.0
2022-05-27 00:00:00-04:00,30.62495481800785,31.39599609375,29.855651870881573,31.39599609375,1041100,0.0,0.0
2022-05-31 00:00:00-04:00,31.404660384552077,31.950452648995224,30.642284255387885,31.54327392578125,1947200,0.0,0.0
2022-06-01 00:00:00-04:00,30.97151562188364,31.323366057261786,29.625693914226932,30.96272087097168,1202100,0.55,0.0
2022-06-02 00:00:00-04:00,31.10345981889585,31.631232107049062,30.5141108534802,31.094661712646484,740300,0.0,0.0
2022-06-03 00:00:00-04:00,30.646051361582668,31.033084095626666,30.26781337707639,30.936325073242188,848100,0.0,0.0
2022-06-06 00:00:00-04:00,31.428921110427964,32.02706486134442,30.80878880359954,31.226608276367188,1071000,0.0,0.0
2022-06-07 00:00:00-04:00,30.725223747131135,30.857168505355414,29.70486146407974,30.30300521850586,1560900,0.0,0.0
2022-06-08 00:00:00-04:00,29.757638499734686,30.434945047479115,29.414582817189494,29.60810089111328,746300,0.0,0.0
2022-06-09 00:00:00-04:00,29.449767495405265,29.863191236788598,28.73727190279672,28.7812557220459,1110900,0.0,0.0
2022-06-10 00:00:00-04:00,28.191905076078232,28.636115450946512,27.074785593009516,27.5849666595459,1329700,0.0,0.0
2022-06-13 00:00:00-04:00,26.652567537088128,26.652567537088128,23.86856252242386,23.96971893310547,2105600,0.0,0.0
2022-06-14 00:00:00-04:00,24.54147509060035,25.28035835593002,24.05328418196318,24.88452911376953,1511400,0.0,0.0
2022-06-15 00:00:00-04:00,25.174801961812463,26.080812252845075,24.814155117737325,25.218782424926758,1858100,0.0,0.0
2022-06-16 00:00:00-04:00,24.27758867892424,24.620641020810186,23.61787160437601,24.383142471313477,1739100,0.0,0.0
2022-06-17 00:00:00-04:00,24.585456012252724,25.438689457670495,24.38314150895499,25.271560668945312,2348800,0.0,0.0
2022-06-21 00:00:00-04:00,25.984058213269616,26.371091035741717,25.262766110850148,25.34193229675293,1658000,0.0,0.0
2022-06-22 00:00:00-04:00,24.805360794067383,25.491465425838122,24.64702843973655,24.805360794067383,1823400,0.0,0.0
2022-06-23 00:00:00-04:00,24.770176384468826,25.073645627743584,23.74981413368581,23.864164352416992,1670600,0.0,0.0
2022-06-24 00:00:00-04:00,24.145644815549034,25.201191093903983,23.925739131173348,24.277587890625,12015500,0.0,0.0
2022-06-27 00:00:00-04:00,24.576659755595706,24.787769011266697,24.022496491430537,24.277587890625,1526400,0.0,0.0
2022-06-28 00:00:00-04:00,24.691009799920238,25.042858556901752,23.938053627754524,24.057682037353516,1173600,0.0,0.0
2022-06-29 00:00:00-04:00,23.94332781467924,23.94332781467924,23.32759296926767,23.758607864379883,1372000,0.0,0.0
2022-06-30 00:00:00-04:00,23.3100015515479,23.697036009342803,22.808616880954148,23.5299072265625,1402200,0.0,0.0
2022-07-01 00:00:00-04:00,23.32759510054082,23.890553108406966,23.20884583117895,23.767406463623047,1072100,0.0,0.0
2022-07-05 00:00:00-04:00,23.195654508239755,24.11925779840483,22.65380585773841,24.07527732849121,1418700,0.0,0.0
2022-07-06 00:00:00-04:00,23.573887771204767,23.978515087045963,22.650284604079047,22.676673889160156,1451100,0.0,0.0
2022-07-07 00:00:00-04:00,23.03731825908768,23.23963107107302,22.408387914124777,22.650283813476562,1355700,0.0,0.0
2022-07-08 00:00:00-04:00,22.82621157409511,22.916811605466233,22.25445543085884,22.456769943237305,981500,0.0,0.0
2022-07-11 00:00:00-04:00,22.14010347460117,22.263250115991795,21.682699266940045,22.184083938598633,852100,0.0,0.0
2022-07-12 00:00:00-04:00,21.955381601397182,22.500748409003513,21.924594941376768,22.104917526245117,1142400,0.0,0.0
2022-07-13 00:00:00-04:00,21.647514005417097,21.88589166360827,21.19890625150905,21.84982681274414,1186800,0.0,0.0
2022-07-14 00:00:00-04:00,21.47159054797336,21.524367441617976,20.723910897394664,20.917428970336914,1198800,0.0,0.0
2022-07-15 00:00:00-04:00,21.585941557605647,22.025752901376777,21.225294712185963,21.744272232055664,1267500,0.0,0.0
2022-07-18 00:00:00-04:00,22.386400338872054,22.483157703444167,21.594738497617403,21.682701110839844,588600,0.0,0.0
2022-07-19 00:00:00-04:00,22.025755361575065,22.914172898808342,22.025755361575065,22.835006713867188,1179200,0.0,0.0
2022-07-20 00:00:00-04:00,22.791024942839776,23.391807767806164,22.55352640159279,23.283613204956055,1082900,0.0,0.0
2022-07-21 00:00:00-04:00,23.081301160330113,23.318799709622393,22.773432856923154,23.31000328063965,546900,0.0,0.0
2022-07-22 00:00:00-04:00,23.485925241684896,23.811384680091003,22.835003009378593,23.186853408813477,467300,0.0,0.0
2022-07-25 00:00:00-04:00,23.21324587780579,23.441948014255527,23.037322318977267,23.30120849609375,715100,0.0,0.0
2022-07-26 00:00:00-04:00,23.27481879498301,23.28361522443072,22.8965823952156,23.072505950927734,460600,0.0,0.0
2022-07-27 00:00:00-04:00,23.34518993873078,23.556299209594727,22.93176614859329,23.556299209594727,1064800,0.0,0.0
2022-07-28 00:00:00-04:00,23.688242740758344,23.94157420612058,23.186858003285497,23.79379653930664,890200,0.0,0.0
2022-07-29 00:00:00-04:00,23.855371031118924,24.42272646100613,23.68824222965155,24.198423385620117,992300,0.0,0.0
2022-08-01 00:00:00-04:00,24.1456446460357,24.39193793704915,23.670647565800245,24.057682037353516,772400,0.0,0.0
2022-08-02 00:00:00-04:00,23.908146304806984,24.453511463228352,23.714628228546886,24.207218170166016,716400,0.0,0.0
2022-08-03 00:00:00-04:00,24.321568050388322,25.095636989189874,24.198421405566474,24.981285095214844,565900,0.0,0.0
2022-08-04 00:00:00-04:00,25.05165671086267,25.44748763831992,24.523882700168777,24.55027198791504,1154000,0.0,0.0
2022-08-05 00:00:00-04:00,24.295178402485124,25.561833814223316,24.295178402485124,24.761377334594727,1001400,0.0,0.0
2022-08-08 00:00:00-04:00,24.946101119937488,25.526651986592835,24.71739900917217,24.840545654296875,1553400,0.0,0.0
2022-08-09 00:00:00-04:00,24.849344367258443,25.148416256694794,24.616244859630573,25.139619827270508,1218900,0.0,0.0
2022-08-10 00:00:00-04:00,26.960436555361195,29.11551125451159,26.837289909051808,28.411813735961914,2908400,0.0,0.0
2022-08-11 00:00:00-04:00,28.77245867452291,29.097921500370102,28.07755759069726,28.97477149963379,1253500,0.0,0.0
2022-08-12 00:00:00-04:00,29.25625419489754,29.6081046732508,28.929036404194157,29.59930992126465,941000,0.0,0.0
2022-08-15 00:00:00-04:00,29.46736339062969,29.638010426210663,29.106718181859677,29.476158142089844,752300,0.0,0.0
2022-08-16 00:00:00-04:00,29.19467520316119,30.043511213751827,29.1682875968249,29.748838424682617,612100,0.0,0.0
2022-08-17 00:00:00-04:00,29.22986314043011,29.898378299457285,29.080328885815405,29.546527862548828,806000,0.0,0.0
2022-08-18 00:00:00-04:00,29.898379657296935,31.200220964190436,29.647687300150125,31.165035247802734,776300,0.0,0.0
2022-08-19 00:00:00-04:00,30.7252216102341,30.953922039023187,29.968745540748554,30.23263168334961,705900,0.0,0.0
2022-08-22 00:00:00-04:00,29.907174969486466,29.907174969486466,28.99236645921875,29.04514503479004,896200,0.0,0.0
2022-08-23 00:00:00-04:00,29.396988644472906,30.03911616003169,29.3266205742369,29.484952926635742,1071400,0.0,0.0
2022-08-24 00:00:00-04:00,29.27384203876187,29.520138673608116,29.089122079247886,29.49374771118164,922400,0.0,0.0
2022-08-25 00:00:00-04:00,29.83679934946638,30.28013059778236,29.423378976389674,29.748838424682617,1324500,0.0,0.0
2022-08-26 00:00:00-04:00,29.616894847405483,29.770831505075595,28.25348032664316,28.37662696838379,1066600,0.0,0.0
2022-08-29 00:00:00-04:00,28.649313008779544,28.649313008779544,27.98959593914754,28.00718879699707,757900,0.0,0.0
2022-08-30 00:00:00-04:00,28.147928375403083,28.161122179949928,27.180343001949147,27.294694900512695,1058700,0.0,0.0
2022-08-31 00:00:00-04:00,27.446926719029314,28.279737503451063,27.34842341142456,27.993179321289062,763300,0.55,0.0
2022-09-01 00:00:00-04:00,27.258872350243113,27.5812494369462,26.891719482038614,27.09768295288086,773300,0.0,0.0
2022-09-02 00:00:00-04:00,27.38424269831431,28.181232866669117,27.142458588356725,27.303647994995117,583100,0.0,0.0
2022-09-06 00:00:00-04:00,27.429018433113185,27.581252692142154,26.6248647738841,26.93649673461914,949900,0.0,0.0
2022-09-07 00:00:00-04:00,26.99918132781544,27.679757919801553,26.68575765008186,27.590208053588867,882200,0.0,0.0
2022-09-08 00:00:00-04:00,27.760349854017697,28.512565922187637,27.43797105108159,28.49465560913086,792400,0.0,0.0
2022-09-09 00:00:00-04:00,28.92449216299226,29.730439150510964,28.674649621674313,29.578203201293945,797100,0.0,0.0
2022-09-12 00:00:00-04:00,29.87371886914559,30.500566159842336,29.87371886914559,30.32146644592285,886600,0.0,0.0
2022-09-13 00:00:00-04:00,29.461793268376564,29.999089018712393,28.888673474363788,29.005088806152344,814000,0.0,0.0
2022-09-14 00:00:00-04:00,28.924497031581897,29.300606827745277,28.449885623513342,28.870769500732422,1003400,0.0,0.0
2022-09-15 00:00:00-04:00,28.870766268061928,29.954314622084233,28.70957686147512,29.022998809814453,938200,0.0,0.0
2022-09-16 00:00:00-04:00,28.449881240501075,28.745392862776654,27.88571834119311,28.709575653076172,2952000,0.0,0.0
2022-09-19 00:00:00-04:00,28.1812300573518,29.220005940132705,28.1812300573518,28.682706832885742,884800,0.0,0.0
2022-09-20 00:00:00-04:00,28.306601969606966,28.705097034294205,27.858854398853406,28.32451057434082,673300,0.0,0.0
2022-09-21 00:00:00-04:00,28.36033366652974,29.175235887558163,27.85885682191513,27.921541213989258,919300,0.0,0.0
2022-09-22 00:00:00-04:00,28.037954615826983,28.0469097729116,26.92754075765797,27.16932487487793,552100,0.0,0.0
2022-09-23 00:00:00-04:00,26.632023804729254,26.65888927235032,25.512654940838377,26.103681564331055,1168000,0.0,0.0
2022-09-26 00:00:00-04:00,25.691754156818288,26.5962043867149,25.51265445877134,25.6469783782959,532800,0.0,0.0
2022-09-27 00:00:00-04:00,26.02308751990995,26.381285223703554,25.029089105385374,25.208187103271484,1066100,0.0,0.0
2022-09-28 00:00:00-04:00,25.244010678970266,26.345469387416525,25.047000637835062,25.92458724975586,833600,0.0,0.0
2022-09-29 00:00:00-04:00,25.342512949845734,25.400720614881457,24.626117487950328,25.30669403076172,695600,0.0,0.0
2022-09-30 00:00:00-04:00,25.432062360746492,25.727575697065625,24.849990844726562,24.849990844726562,881800,0.0,0.0
2022-10-03 00:00:00-04:00,25.39624240952959,26.461880383453952,24.80521576092605,26.336511611938477,912600,0.0,0.0
2022-10-04 00:00:00-04:00,26.900676096873504,28.458837509155273,26.900676096873504,28.458837509155273,968000,0.0,0.0
2022-10-05 00:00:00-04:00,27.849900692866715,28.41406190986764,27.46483748868157,27.9663143157959,1108800,0.0,0.0
2022-10-06 00:00:00-04:00,27.536477995817364,28.44092837234989,27.402154054515258,28.02004623413086,946600,0.0,0.0
2022-10-07 00:00:00-04:00,27.384240795401393,27.706619586276283,26.676800536340977,27.402151107788086,779600,0.0,0.0
2022-10-10 00:00:00-04:00,27.67080265967441,28.118550281054326,27.294694589394418,27.312604904174805,486200,0.0,0.0
2022-10-11 00:00:00-04:00,26.945450262477312,27.908108269889084,26.69471099570409,27.303647994995117,757300,0.0,0.0
2022-10-12 00:00:00-04:00,26.94544886547109,27.384241278558584,26.22009828122617,27.088727951049805,743100,0.0,0.0
2022-10-13 00:00:00-04:00,26.479793175704053,28.60211758208983,25.969361177566373,28.31555938720703,750100,0.0,0.0
2022-10-14 00:00:00-04:00,28.691666684949258,29.085683338464758,27.52752191404931,27.67975616455078,747200,0.0,0.0
2022-10-17 00:00:00-04:00,28.190186319927648,28.852854220066895,28.096159741077866,28.628978729248047,716100,0.0,0.0
2022-10-18 00:00:00-04:00,29.42597131490604,29.766260430009403,28.93344966328241,29.35433006286621,798700,0.0,0.0
2022-10-19 00:00:00-04:00,29.067771982012076,29.429551424286746,28.700619104212524,28.790170669555664,581100,0.0,0.0
2022-10-20 00:00:00-04:00,28.799123282420094,29.551339329261182,28.405104946450614,28.628978729248047,568900,0.0,0.0
2022-10-21 00:00:00-04:00,28.637936401269076,30.276694275006225,28.405107441743937,30.12445831298828,659200,0.0,0.0
2022-10-24 00:00:00-04:00,30.321464828310113,31.18113931000958,30.16922888398513,30.876670837402344,602800,0.0,0.0
2022-10-25 00:00:00-04:00,30.894588152567547,32.47065839294373,30.894588152567547,32.237831115722656,942900,0.0,0.0
2022-10-26 00:00:00-04:00,32.390063345937705,32.85572131164208,32.21992046879405,32.45275115966797,1035600,0.0,0.0
2022-10-27 00:00:00-04:00,32.69452893289988,33.500475996177265,32.65871172034334,32.9810905456543,711200,0.0,0.0
2022-10-28 00:00:00-04:00,33.0527294586895,34.10941412434605,32.74826093780467,34.064640045166016,697200,0.0,0.0
2022-10-31 00:00:00-04:00,33.86762806303521,34.449701307258024,33.339285760385344,34.3511962890625,762300,0.0,0.0
2022-11-01 00:00:00-04:00,34.72730303000746,34.816854600322195,33.545249630197915,33.760169982910156,675400,0.0,0.0
2022-11-02 00:00:00-04:00,32.92736153155355,32.97213561190434,31.01995564742833,31.172191619873047,1938800,0.0,0.0
2022-11-03 00:00:00-04:00,30.22295933384705,30.272211837155993,28.00213191716652,28.40510368347168,1259300,0.0,0.0
2022-11-04 00:00:00-04:00,28.933453660245892,29.748354226536,28.655848894306676,29.721487045288086,1071100,0.0,0.0
2022-11-07 00:00:00-05:00,29.775214454683322,30.339377369264096,28.978224298553414,30.08863639831543,873900,0.0,0.0
2022-11-08 00:00:00-05:00,30.160276146021943,30.240870844081304,27.751393776515062,28.351375579833984,1404000,0.0,0.0
2022-11-09 00:00:00-05:00,28.19914185123405,28.40510532422174,27.63498066261093,27.849899291992188,1178600,0.0,0.0
2022-11-10 00:00:00-05:00,32.37215383149466,34.028818635489365,31.58411707502281,32.766170501708984,2710400,0.0,0.0
2022-11-11 00:00:00-05:00,33.267649320997236,33.47361281496312,32.20648623856549,33.133323669433594,1705000,0.0,0.0
2022-11-14 00:00:00-05:00,33.142277682181195,33.7691250400634,32.46170279559466,33.482566833496094,1181400,0.0,0.0
2022-11-15 00:00:00-05:00,34.30642220457557,34.781033565543694,33.437790770915655,33.957176208496094,1082000,0.0,0.0
2022-11-16 00:00:00-05:00,33.74226070655343,33.93031388593306,32.707964803922216,32.93631362915039,805700,0.0,0.0
2022-11-17 00:00:00-05:00,32.193053490995624,32.64975454515421,32.04081752891401,32.4079704284668,540900,0.0,0.0
2022-11-18 00:00:00-05:00,32.76616824560552,33.01690579883717,32.157231259720405,32.873626708984375,886400,0.0,0.0
2022-11-21 00:00:00-05:00,32.7393044502811,33.410925823787096,32.716915704747045,33.06167984008789,763900,0.0,0.0
2022-11-22 00:00:00-05:00,33.598982370450855,34.2079194170061,33.14227787751277,34.03777313232422,852600,0.0,0.0
2022-11-23 00:00:00-05:00,33.778075863824775,34.15418216165585,33.52733491589472,33.79598617553711,390500,0.0,0.0
2022-11-25 00:00:00-05:00,33.73329264876853,34.13984948191755,33.60344888897562,33.885528564453125,170700,0.0,0.0
2022-11-28 00:00:00-05:00,33.67061778350662,34.489996702351114,33.22287018842785,33.40196990966797,959500,0.0,0.0
2022-11-29 00:00:00-05:00,33.49152830899787,34.19449204000119,33.47809300892918,34.01091384887695,759000,0.0,0.0
2022-11-30 00:00:00-05:00,34.16537292673148,34.30167234905084,33.229460856602635,33.938209533691406,1360700,0.55,0.0
