Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,36.57471554444969,37.11719051078252,36.57471554444969,37.057857513427734,22000,0.0,0.0
2022-03-03 00:00:00-05:00,37.07480563216643,37.286710091525535,36.879850684159265,36.99851989746094,31800,0.0,0.0
2022-03-04 00:00:00-05:00,36.79508567895361,37.032417609625,36.33737132688304,36.81203842163086,38400,0.0,0.0
2022-03-07 00:00:00-05:00,36.59166549403861,36.76966772163036,36.02376301732965,36.049190521240234,42500,0.0,0.0
2022-03-08 00:00:00-05:00,36.00681219712451,36.218716696801614,35.447384447313205,35.5236701965332,37600,0.0,0.0
2022-03-09 00:00:00-05:00,35.96442014584217,36.41365650309695,35.786421200522916,36.29499053955078,58000,0.0,0.0
2022-03-10 00:00:00-05:00,35.5575791967554,36.150912501006445,35.540626447101786,35.854244232177734,33100,0.0,0.0
2022-03-11 00:00:00-05:00,36.023760257583234,36.294997723203174,35.464332580566406,35.464332580566406,34600,0.0,0.0
2022-03-14 00:00:00-04:00,35.449854285035066,35.78211627329494,35.19426839021602,35.415775299072266,34900,0.213,0.0
2022-03-15 00:00:00-04:00,35.356143698690516,36.04622863724988,35.356143698690516,35.909915924072266,38800,0.0,0.0
2022-03-16 00:00:00-04:00,36.15697748996824,36.71926779153399,35.96102818411439,36.50627899169922,31200,0.0,0.0
2022-03-17 00:00:00-04:00,36.40405034003649,37.21340854194653,36.27625899233593,37.00893783569336,26100,0.0,0.0
2022-03-18 00:00:00-04:00,37.077092215430056,37.48603033821644,37.00893423665667,37.29008102416992,23400,0.0,0.0
2022-03-21 00:00:00-04:00,37.29007822385618,37.54566412516043,37.06004993769704,37.50306701660156,35800,0.0,0.0
2022-03-22 00:00:00-04:00,37.62234006140048,37.63085818309579,37.20488059940695,37.315635681152344,29800,0.0,0.0
2022-03-23 00:00:00-04:00,37.0344977866996,37.443435939112206,36.8385484584572,36.88966369628906,27200,0.0,0.0
2022-03-24 00:00:00-04:00,36.991885661415864,37.34970846223731,36.86409435751217,37.2559928894043,18200,0.0,0.0
2022-03-25 00:00:00-04:00,37.40935423707204,37.4349118541364,37.11117120481675,37.29008102416992,32600,0.0,0.0
2022-03-28 00:00:00-04:00,37.33267542921394,37.622340318096775,37.14524425112768,37.5115852355957,18100,0.0,0.0
2022-03-29 00:00:00-04:00,37.733086034919154,37.99718999308666,37.733086034919154,37.93755340576172,32800,0.0,0.0
2022-03-30 00:00:00-04:00,37.91200281724274,38.19314956665039,37.84384484770723,38.19314956665039,39400,0.0,0.0
2022-03-31 00:00:00-04:00,38.36353500919791,39.326245129390074,38.24426182173086,38.7809944152832,78400,0.0,0.0
2022-04-01 00:00:00-04:00,38.87471833615064,39.803349673567475,38.72988425602808,39.45404815673828,52000,0.0,0.0
2022-04-04 00:00:00-04:00,39.505163938009545,39.701113255046636,39.04511057407312,39.18994140625,38400,0.0,0.0
2022-04-05 00:00:00-04:00,39.019541171172754,39.42847921074545,38.97694406808301,38.9854621887207,31500,0.0,0.0
2022-04-06 00:00:00-04:00,38.97695445789905,39.60740280151367,38.78100513149286,39.60740280151367,28300,0.0,0.0
2022-04-07 00:00:00-04:00,39.5307206941665,39.8033460851648,39.42848373507887,39.649993896484375,35500,0.0,0.0
2022-04-08 00:00:00-04:00,39.862982265437516,40.07597105302808,39.74370906437896,39.9226188659668,36800,0.0,0.0
2022-04-11 00:00:00-04:00,39.67555494315908,39.93966223538716,39.18994072031648,39.26661682128906,36600,0.0,0.0
2022-04-12 00:00:00-04:00,39.351802251176004,39.67554607737866,38.84914864599973,39.045101165771484,18300,0.0,0.0
2022-04-13 00:00:00-04:00,39.25310576985604,39.66395340505281,39.07336054166873,39.6553955078125,16700,0.213,0.0
2022-04-14 00:00:00-04:00,39.75810623168945,40.040562549775316,39.23598634644926,39.75810623168945,44600,0.0,0.0
2022-04-18 00:00:00-04:00,39.852256534046234,39.860814430586146,39.133272415012804,39.21886444091797,69600,0.0,0.0
2022-04-19 00:00:00-04:00,39.26164834097843,39.7666489743211,39.26164834097843,39.55266571044922,55900,0.0,0.0
2022-04-20 00:00:00-04:00,39.655382314284516,39.989195702750216,39.47563388077357,39.68961715698242,26700,0.0,0.0
2022-04-21 00:00:00-04:00,39.698175149331476,40.194614612664104,39.34724273495181,39.35580062866211,22300,0.0,0.0
2022-04-22 00:00:00-04:00,39.25310789699009,39.42429523721377,38.34581727939341,38.49988555908203,35600,0.0,0.0
2022-04-25 00:00:00-04:00,37.92640339422681,38.431404141150544,37.489875609277256,38.30301284790039,43300,0.0,0.0
2022-04-26 00:00:00-04:00,38.02911330893349,38.20030060633289,37.54123163367717,37.60114669799805,53600,0.0,0.0
2022-04-27 00:00:00-04:00,37.59258064435164,38.114700364155254,37.421396634359255,37.429954528808594,46400,0.0,0.0
2022-04-28 00:00:00-04:00,37.60970935074723,38.02055695739751,37.32725304966802,37.72098159790039,40200,0.0,0.0
2022-04-29 00:00:00-04:00,37.70386107497018,38.03767453833697,37.0276729867969,37.121826171875,34900,0.0,0.0
2022-05-02 00:00:00-04:00,37.104707114122036,37.28445558796496,36.65962467305058,37.121826171875,49200,0.0,0.0
2022-05-03 00:00:00-04:00,37.09614312157399,37.54122875462822,36.95063278714959,37.11326217651367,33300,0.0,0.0
2022-05-04 00:00:00-04:00,37.027661154597,37.82367912754684,36.61681369519149,37.55834197998047,62100,0.0,0.0
2022-05-05 00:00:00-04:00,37.53267332980692,37.53267332980692,36.419960709705286,36.6938591003418,36800,0.0,0.0
2022-05-06 00:00:00-04:00,36.71098229472555,36.71954345703125,36.20598146787156,36.71954345703125,38400,0.0,0.0
2022-05-09 00:00:00-04:00,36.445631753495945,36.445631753495945,35.332916148391604,35.5383415222168,47100,0.0,0.0
2022-05-10 00:00:00-04:00,35.9491945357021,36.30012701842177,35.63250016474192,36.06046676635742,37700,0.0,0.0
2022-05-11 00:00:00-04:00,35.872158168021734,36.31724379761507,35.649616985787986,35.79512405395508,30800,0.0,0.0
2022-05-12 00:00:00-04:00,35.74376724377057,35.92351568845803,35.084701585378085,35.564022064208984,68900,0.0,0.0
2022-05-13 00:00:00-04:00,35.91074827459972,36.5560060638404,35.91074827459972,36.44416046142578,43500,0.213,0.0
2022-05-16 00:00:00-04:00,36.27208284034622,37.45075254927318,36.26348084916431,36.85711669921875,41500,0.0,0.0
2022-05-17 00:00:00-04:00,37.19264949862824,37.29588980075777,36.79689227217336,37.01197814941406,32000,0.0,0.0
2022-05-18 00:00:00-04:00,36.95175816322749,37.063603749831074,36.18605288668447,36.33230972290039,32200,0.0,0.0
2022-05-19 00:00:00-04:00,36.125830902544436,36.61622651499047,35.8763304591735,36.375328063964844,56800,0.0,0.0
2022-05-20 00:00:00-04:00,36.44415831106189,36.97757046641431,35.91934814833342,36.478572845458984,45200,0.0,0.0
2022-05-23 00:00:00-04:00,36.728068322353785,37.09801634519697,36.44415663153838,36.7022590637207,34300,0.0,0.0
2022-05-24 00:00:00-04:00,36.79689687354048,36.96036097918222,36.34091580699483,36.86572265625,37600,0.0,0.0
2022-05-25 00:00:00-04:00,36.95176164662925,37.252880621313096,36.68505392480165,37.08941650390625,32200,0.0,0.0
2022-05-26 00:00:00-04:00,37.098008597388095,37.597009373082855,37.098008597388095,37.46795654296875,29100,0.0,0.0
2022-05-27 00:00:00-04:00,37.553993296484585,38.07019805908203,37.4249404648603,38.07019805908203,21500,0.0,0.0
2022-05-31 00:00:00-04:00,38.207865251903,38.207865251903,37.510985643010976,37.66584777832031,39100,0.0,0.0
2022-06-01 00:00:00-04:00,37.665842338543946,37.84651699161205,37.089413692992196,37.278690338134766,32000,0.0,0.0
2022-06-02 00:00:00-04:00,37.115220284471064,37.38192796692285,36.908739670015,37.3130989074707,41600,0.0,0.0
2022-06-03 00:00:00-04:00,36.986177122991485,38.22507087002291,36.865726248100955,37.373329162597656,184300,0.0,0.0
2022-06-06 00:00:00-04:00,37.53679156930917,37.58841008401159,36.92594512907786,37.175445556640625,53900,0.0,0.0
2022-06-07 00:00:00-04:00,37.11522889336727,37.44216043769652,36.82271188674655,37.24428176879883,67900,0.0,0.0
2022-06-08 00:00:00-04:00,37.20125644929775,37.4851681134452,36.82270318783424,37.04639434814453,46700,0.0,0.0
2022-06-09 00:00:00-04:00,36.87433045622374,37.244278499236586,36.659244537353516,36.659244537353516,25500,0.0,0.0
2022-06-10 00:00:00-04:00,36.392534175969615,36.59901808716176,36.091415224179435,36.17744827270508,32000,0.0,0.0
2022-06-13 00:00:00-04:00,35.70426370527303,35.730072966161025,34.68905787230197,34.97297286987305,57500,0.0,0.0
2022-06-14 00:00:00-04:00,35.053402813593046,35.053402813593046,34.50853362630854,34.94097137451172,46500,0.213,0.0
2022-06-15 00:00:00-04:00,35.044752555098576,35.909627978573155,34.491232811952905,35.148536682128906,65500,0.0,0.0
2022-06-16 00:00:00-04:00,34.83718200084222,34.83718200084222,34.17122750976036,34.56907272338867,63100,0.0,0.0
2022-06-17 00:00:00-04:00,34.54311401366828,35.235016807317166,34.54311401366828,34.742034912109375,47800,0.0,0.0
2022-06-21 00:00:00-04:00,35.00150358958372,35.41664332750862,34.837175175096085,35.165828704833984,34500,0.0,0.0
2022-06-22 00:00:00-04:00,35.03610957061295,36.177748413105945,35.03610957061295,35.73666000366211,24700,0.0,0.0
2022-06-23 00:00:00-04:00,35.99611825934491,36.35071709097662,35.762601472772076,36.324771881103516,35500,0.0,0.0
2022-06-24 00:00:00-04:00,36.67071558959129,37.077204754290186,36.37665784319337,36.94747543334961,38000,0.0,0.0
2022-06-27 00:00:00-04:00,36.88693093445527,37.07720124701724,36.48043850897045,36.83503723144531,30200,0.0,0.0
2022-06-28 00:00:00-04:00,37.04261688515651,37.319376763558985,36.177741440339275,36.33341598510742,32900,0.0,0.0
2022-06-29 00:00:00-04:00,36.35072156523803,37.673983518692296,36.34207426062873,36.84370040893555,20500,0.0,0.0
2022-06-30 00:00:00-04:00,36.69666435358585,36.91288320869808,36.385308674346184,36.670719146728516,54400,0.0,0.0
2022-07-01 00:00:00-04:00,36.515042363921765,37.84694804254009,36.32476871016001,37.232887268066406,15400,0.0,0.0
2022-07-05 00:00:00-04:00,36.9907194583383,37.18099309285831,36.39395664903144,36.999366760253906,33500,0.0,0.0
2022-07-06 00:00:00-04:00,37.01666464686366,37.74316007924526,36.90422992658477,37.077205657958984,29600,0.0,0.0
2022-07-07 00:00:00-04:00,37.172339155543504,38.27073115755585,37.146393952887564,38.01991653442383,30000,0.0,0.0
2022-07-08 00:00:00-04:00,37.76910337416455,38.227489534010445,37.051258579235125,37.838294982910156,24300,0.0,0.0
2022-07-11 00:00:00-04:00,37.64801935459536,37.88153607282856,37.328016429270164,37.38855743408203,18300,0.0,0.0
2022-07-12 00:00:00-04:00,37.5701924990993,38.21884915805691,37.111809515858866,37.552894592285156,40400,0.0,0.0
2022-07-13 00:00:00-04:00,37.18099790284315,37.924788035600706,37.06856316796895,37.47505569458008,28500,0.0,0.0
2022-07-14 00:00:00-04:00,37.21690335337078,37.65147719291555,36.90400965841291,37.5645637512207,18400,0.213,0.0
2022-07-15 00:00:00-04:00,37.738394071645175,38.58146845811654,37.63409726900545,38.36418151855469,25100,0.0,0.0
2022-07-18 00:00:00-04:00,38.36419767352173,38.38158103387099,36.313007569826524,36.33039093017578,192800,0.0,0.0
2022-07-19 00:00:00-04:00,36.46075552319362,37.16476320903761,36.46075552319362,36.990936279296875,36000,0.0,0.0
2022-07-20 00:00:00-04:00,37.086543883743985,37.147387294554676,36.782343407373155,37.03439712524414,21100,0.0,0.0
2022-07-21 00:00:00-04:00,36.834496919962994,37.251687604589705,36.73019676215369,37.02570724487305,25000,0.0,0.0
2022-07-22 00:00:00-04:00,37.30383465357594,37.373368092647866,36.97356076459489,37.00832748413086,16000,0.0,0.0
2022-07-25 00:00:00-04:00,37.08654964190165,37.373370120329405,37.0430928978924,37.25168991088867,17400,0.0,0.0
2022-07-26 00:00:00-04:00,37.27776415350483,37.48636117130964,37.06917045123714,37.38206100463867,18900,0.0,0.0
2022-07-27 00:00:00-04:00,37.63410750079188,37.87747119382993,37.19953350351822,37.79924774169922,26600,0.0,0.0
2022-07-28 00:00:00-04:00,37.74709679729555,37.77317017555857,37.18214928766321,37.729713439941406,35000,0.0,0.0
2022-07-29 00:00:00-04:00,37.98176275379114,38.2338164329591,37.37335857893385,38.0860595703125,35100,0.0,0.0
2022-08-01 00:00:00-04:00,37.90353426765495,38.372874852837086,37.59064054420019,38.36418151855469,31400,0.0,0.0
2022-08-02 00:00:00-04:00,38.32942337577207,38.624933812218366,38.00783956172462,38.01653289794922,20600,0.0,0.0
2022-08-03 00:00:00-04:00,38.25119413924635,38.72053475826429,37.86008027226721,38.24250411987305,37100,0.0,0.0
2022-08-04 00:00:00-04:00,38.312039406089006,38.63362318716302,38.08605910492869,38.468482971191406,24300,0.0,0.0
2022-08-05 00:00:00-04:00,38.31203709348124,38.50324735730269,37.781856398380384,38.20773696899414,26600,0.0,0.0
2022-08-08 00:00:00-04:00,38.398959243838235,38.807459868411996,38.199055599939896,38.32942581176758,31200,0.0,0.0
2022-08-09 00:00:00-04:00,38.4163348834444,38.47717496651428,37.61671715296959,37.88615417480469,35200,0.0,0.0
2022-08-10 00:00:00-04:00,38.10345085028804,38.3120478422501,37.82532373802976,38.12952423095703,26500,0.0,0.0
2022-08-11 00:00:00-04:00,38.103447178605514,38.45110769319584,38.068680464039204,38.12083053588867,29800,0.0,0.0
2022-08-12 00:00:00-04:00,38.39419362168548,39.17150958167179,38.39419362168548,39.06670379638672,12400,0.213,0.0
2022-08-15 00:00:00-04:00,39.06670659665105,39.30252212923238,38.77848983352904,39.26758575439453,23100,0.0,0.0
2022-08-16 00:00:00-04:00,39.36366981884253,39.36366981884253,38.6649587907483,39.023048400878906,32900,0.0,0.0
2022-08-17 00:00:00-04:00,38.5514118292104,38.78722739299049,37.9924430847168,37.9924430847168,36100,0.0,0.0
2022-08-18 00:00:00-04:00,37.940034450822886,37.9924390143985,37.643081920660094,37.8177604675293,23500,0.0,0.0
2022-08-19 00:00:00-04:00,37.62562006964744,38.06231480584084,37.59941611990866,37.84396743774414,27900,0.0,0.0
2022-08-22 00:00:00-04:00,37.66055725065594,38.00991441064819,37.512082623275155,37.73916244506836,13500,0.0,0.0
2022-08-23 00:00:00-04:00,37.67801138761006,37.730415941576595,37.363590727241956,37.442195892333984,27200,0.0,0.0
2022-08-24 00:00:00-04:00,37.407276937361445,37.77409895807709,37.31120355144541,37.651824951171875,23200,0.0,0.0
2022-08-25 00:00:00-04:00,37.826496341286145,38.02737550469031,37.61688141806831,37.73042297363281,31100,0.0,0.0
2022-08-26 00:00:00-04:00,37.695488762641176,37.73042514046989,37.04044667107648,37.31993103027344,34300,0.0,0.0
2022-08-29 00:00:00-04:00,37.119044108775704,37.2063817034042,36.69108189897845,36.6998176574707,37300,0.0,0.0
2022-08-30 00:00:00-04:00,36.83082616163719,37.066641678716806,36.28932571411133,36.28932571411133,27200,0.0,0.0
2022-08-31 00:00:00-04:00,36.586280524279296,36.69108631679585,35.913770303175625,36.06224822998047,39100,0.0,0.0
2022-09-01 00:00:00-04:00,35.808979200366124,36.66490074242244,35.72164155939367,36.51642608642578,30600,0.0,0.0
2022-09-02 00:00:00-04:00,37.02297916644336,37.16272134862464,36.5688162414251,36.95310974121094,35300,0.0,0.0
2022-09-06 00:00:00-04:00,36.918168012573034,37.171451722232234,36.464005153371836,36.80462646484375,37300,0.0,0.0
2022-09-07 00:00:00-04:00,36.830828306433716,36.96183804523464,36.07098048385009,36.50767517089844,44700,0.0,0.0
2022-09-08 00:00:00-04:00,36.638686617865595,37.276260490875174,36.3766704597641,37.18892288208008,24100,0.0,0.0
2022-09-09 00:00:00-04:00,37.38980160065034,37.547011959974874,37.16271848975215,37.45967102050781,19800,0.0,0.0
2022-09-12 00:00:00-04:00,37.45967369727064,38.06231456164977,37.45967369727064,37.669288635253906,27900,0.0,0.0
2022-09-13 00:00:00-04:00,37.092852604181985,37.36360121303695,36.56881691259688,36.66489028930664,25600,0.0,0.0
2022-09-14 00:00:00-04:00,36.649965159037805,36.90454057101783,36.465618832586244,36.66752243041992,20000,0.213,0.0
2022-09-15 00:00:00-04:00,36.64997646795129,37.404922626797,36.64997646795129,37.290802001953125,10700,0.0,0.0
2022-09-16 00:00:00-04:00,37.00988828730082,37.045002837120904,36.588523735583145,36.70264434814453,22400,0.0,0.0
2022-09-19 00:00:00-04:00,36.412935724145086,36.623619566675025,36.369044233657284,36.55339050292969,18200,0.0,0.0
2022-09-20 00:00:00-04:00,36.4831786786977,36.57973865505321,36.13203992368865,36.34272384643555,24200,0.0,0.0
2022-09-21 00:00:00-04:00,36.28127127702903,36.88698205001032,35.60533142089844,35.60533142089844,22100,0.0,0.0
2022-09-22 00:00:00-04:00,35.50876464169599,35.622885216326544,35.21029776484378,35.456092834472656,33900,0.0,0.0
2022-09-23 00:00:00-04:00,35.24541250274912,35.289304001330656,34.57824966896571,34.683589935302734,61200,0.0,0.0
2022-09-26 00:00:00-04:00,34.859161737673865,34.876719008086496,34.23589370720669,34.4729118347168,28400,0.0,0.0
2022-09-27 00:00:00-04:00,34.49047845621273,34.815279675139394,33.59507751464844,33.59507751464844,87600,0.0,0.0
2022-09-28 00:00:00-04:00,33.81453100961961,34.75382325860568,33.81453100961961,34.49047088623047,47700,0.0,0.0
2022-09-29 00:00:00-04:00,34.32368336548558,34.3587979131191,33.893541877451476,34.11300277709961,53400,0.0,0.0
2022-09-30 00:00:00-04:00,34.2973417115599,34.622142835155636,33.875977277209714,34.077880859375,79400,0.0,0.0
2022-10-03 00:00:00-04:00,34.227119743763176,34.982062345378104,34.174447927912595,34.81527328491211,38500,0.0,0.0
2022-10-04 00:00:00-04:00,35.53510233774913,35.745786238490055,35.236635431778566,35.60533142089844,44400,0.0,0.0
2022-10-05 00:00:00-04:00,35.420980536204254,35.833568013777395,35.131293949923986,35.710670471191406,32600,0.0,0.0
2022-10-06 00:00:00-04:00,35.61410483941071,35.89501444665192,35.11373439221813,35.26296615600586,20500,0.0,0.0
2022-10-07 00:00:00-04:00,35.01717330589696,35.33319747124655,34.560694328026095,34.780155181884766,29300,0.0,0.0
2022-10-10 00:00:00-04:00,34.81526777975402,35.025951661134755,34.31489732876982,34.683589935302734,17800,0.0,0.0
2022-10-11 00:00:00-04:00,34.6835970502549,35.043512770386876,34.33246164086444,34.75382614135742,23600,0.0,0.0
2022-10-12 00:00:00-04:00,34.75382227855234,34.92939163808715,34.45535537195528,34.56069564819336,25400,0.0,0.0
2022-10-13 00:00:00-04:00,34.34269617174972,35.260620499695264,34.113216773225034,35.013484954833984,45600,0.213,0.0
2022-10-14 00:00:00-04:00,35.21648690567319,35.30474742747264,34.413304036375116,34.46625900268555,29600,0.0,0.0
2022-10-17 00:00:00-04:00,34.642783683511965,35.09291773527831,34.58100064438567,35.03996276855469,25400,0.0,0.0
2022-10-18 00:00:00-04:00,35.62249188931544,35.8078410114726,34.90756951780802,35.15470504760742,31100,0.0,0.0
2022-10-19 00:00:00-04:00,34.99582132890615,34.99582132890615,34.254421729286136,34.36915969848633,32800,0.0,0.0
2022-10-20 00:00:00-04:00,34.42212420419128,34.6780843973608,33.86607356276985,34.289730072021484,44100,0.0,0.0
2022-10-21 00:00:00-04:00,34.104387858998294,35.19883658716183,33.99847455205451,35.02231216430664,53100,0.0,0.0
2022-10-24 00:00:00-04:00,35.039966141029595,35.78136604882547,34.91640005088419,35.67544937133789,55800,0.0,0.0
2022-10-25 00:00:00-04:00,35.49891967761114,36.046142243876325,35.49891967761114,36.0196647644043,25800,0.0,0.0
2022-10-26 00:00:00-04:00,36.13440506038104,36.769891543663,36.099102874472024,36.363887786865234,30600,0.0,0.0
2022-10-27 00:00:00-04:00,36.637505488859766,36.87581297267818,36.00202223226757,36.11676025390625,32500,0.0,0.0
2022-10-28 00:00:00-04:00,36.20501057322937,37.114106533217324,36.20501057322937,37.105281829833984,32000,0.0,0.0
2022-10-31 00:00:00-04:00,37.49363379543251,38.57925415565181,37.149413116207164,37.45832824707031,91400,0.0,0.0
2022-11-01 00:00:00-04:00,37.45832704251614,38.711647033691406,37.27297796995855,38.711647033691406,39200,0.0,0.0
2022-11-02 00:00:00-04:00,38.685174339462804,38.685174339462804,37.83785793587404,37.85551071166992,37200,0.0,0.0
2022-11-03 00:00:00-04:00,37.573072607813124,37.926121385892195,36.72575958073056,37.04350280761719,31900,0.0,0.0
2022-11-04 00:00:00-04:00,37.44950705198682,38.83521796926354,37.149416596638325,38.64104080200195,82300,0.0,0.0
2022-11-07 00:00:00-05:00,38.55278264018125,39.117658033646876,38.30565049727077,38.83522033691406,67300,0.0,0.0
2022-11-08 00:00:00-05:00,38.82638562664622,39.541304389243074,38.561597408135626,39.06468963623047,43700,0.0,0.0
2022-11-09 00:00:00-05:00,38.74695273020415,39.0117376015812,38.55277558663057,38.79990768432617,32400,0.0,0.0
2022-11-10 00:00:00-05:00,39.629575505720595,40.01792646801459,38.19090628059715,38.67634582519531,58900,0.0,0.0
2022-11-11 00:00:00-05:00,38.57926729980274,38.57926729980274,37.9967390210459,38.323307037353516,26900,0.0,0.0
2022-11-14 00:00:00-05:00,38.192914599233795,38.698487032390155,38.17517480009419,38.52996063232422,24300,0.213,0.0
2022-11-15 00:00:00-05:00,38.760575984774576,39.887027892885165,38.538833563103694,39.77172088623047,25600,0.0,0.0
2022-11-16 00:00:00-05:00,39.860417402448554,40.357121656285756,39.31936872349988,39.80720138549805,42700,0.0,0.0
2022-11-17 00:00:00-05:00,39.72736943270975,39.72736943270975,38.22838863432686,38.3348274230957,29200,0.0,0.0
2022-11-18 00:00:00-05:00,38.299355142713296,38.716232019554354,37.70508363422575,37.86473846435547,24600,0.0,0.0
2022-11-21 00:00:00-05:00,38.01552610518289,39.30163298971585,37.87361107276333,39.221805572509766,30600,0.0,0.0
2022-11-22 00:00:00-05:00,39.73624112199665,39.73624112199665,39.08875365942424,39.50563049316406,35700,0.0,0.0
2022-11-23 00:00:00-05:00,39.52337042181885,39.691893444072555,38.55657332884586,38.62752914428711,24400,0.0,0.0
2022-11-25 00:00:00-05:00,38.62753158268615,39.017800434572045,38.62753158268615,38.93797302246094,6600,0.0,0.0
2022-11-28 00:00:00-05:00,38.96457772440696,40.046681800385244,38.96457772440696,39.73624038696289,30900,0.0,0.0
2022-11-29 00:00:00-05:00,39.88702991752672,39.93137772740779,39.61206808263042,39.70076370239258,30200,0.0,0.0
2022-11-30 00:00:00-05:00,39.61206354302639,39.84267415809226,38.67187451709803,39.48788833618164,39100,0.0,0.0
2022-12-01 00:00:00-05:00,39.74512010889657,40.339388282995415,39.345983000572716,39.70964050292969,22400,0.0,0.0
2022-12-02 00:00:00-05:00,39.61206541240502,39.736240625109865,39.48789019970018,39.5322380065918,16600,0.0,0.0
