Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,26.29695289141565,26.468769779536885,26.070878674080642,26.18843650817871,16800,0.0,0.0
2022-03-23 00:00:00-04:00,26.20652420978402,26.324083774748622,26.052793665083033,26.088966369628906,11400,0.0,0.0
2022-03-24 00:00:00-04:00,26.197479847818613,26.312326282262802,26.052792485803366,26.224609375,12100,0.0,0.0
2022-03-25 00:00:00-04:00,26.21556530336576,26.387382186690616,26.052791595458984,26.052791595458984,16000,0.0,0.0
2022-03-28 00:00:00-04:00,26.143220901489258,26.310515330071627,26.04374769945197,26.143220901489258,7200,0.0,0.0
2022-03-29 00:00:00-04:00,26.19748131727929,26.369298216113425,26.12513763221379,26.233654022216797,13900,0.0,0.0
2022-03-30 00:00:00-04:00,26.034710207939263,26.387385469067656,26.034710207939263,26.179397583007812,231800,0.0,0.0
2022-03-31 00:00:00-04:00,26.21556738592049,26.251740090466363,26.088966369628906,26.088966369628906,5700,0.0,0.0
2022-04-01 00:00:00-04:00,26.2065239151207,26.25173979529464,26.007579216783768,26.170352935791016,7200,0.0,0.0
2022-04-04 00:00:00-04:00,26.134179178964942,26.37020037209471,26.0889650254217,26.18843650817871,18000,0.0,0.0
2022-04-05 00:00:00-04:00,26.251737715952235,26.305995043053894,26.102527910411016,26.134178161621094,18300,0.0,0.0
2022-04-06 00:00:00-04:00,26.08896754238758,26.179397583007812,26.07088118930162,26.179397583007812,10700,0.0,0.0
2022-04-07 00:00:00-04:00,26.170354097018272,26.183917999267578,26.12966066546082,26.183917999267578,7500,0.0,0.0
2022-04-08 00:00:00-04:00,26.161308579497977,26.224609084076242,26.161308579497977,26.19295883178711,10000,0.0,0.0
2022-04-11 00:00:00-04:00,26.134182572736872,26.179398456961223,26.134182572736872,26.161312103271484,6300,0.0,0.0
2022-04-12 00:00:00-04:00,26.075401915168328,26.179397583007812,26.052794836215657,26.179397583007812,16300,0.0,0.0
2022-04-13 00:00:00-04:00,26.09800980779992,26.287911334143985,26.09800980779992,26.269824981689453,7000,0.0,0.0
2022-04-14 00:00:00-04:00,26.28791105998005,26.315040588378906,26.233653727991825,26.315040588378906,10700,0.0,0.0
2022-04-18 00:00:00-04:00,26.22461071600058,26.51398545482831,25.93523597717285,25.93523597717285,38200,0.0,0.0
2022-04-19 00:00:00-04:00,26.541118102894117,26.541118102894117,26.061840057373047,26.061840057373047,5300,0.0,0.0
2022-04-20 00:00:00-04:00,26.315039263755832,26.631543513239286,26.315039263755832,26.604413986206055,9400,0.0,0.0
2022-04-21 00:00:00-04:00,26.939005483745813,27.03395624430859,26.676758554790183,26.77623176574707,9800,0.0,0.0
2022-04-22 00:00:00-04:00,26.966132962811713,27.626269278042905,26.90283245653056,27.572011947631836,21000,0.0,0.0
2022-04-25 00:00:00-04:00,27.28263397981157,27.544879149670386,26.94804341158152,27.18316078186035,20700,0.0,0.0
2022-04-26 00:00:00-04:00,26.85670958838983,27.18316078186035,26.753619465481894,27.18316078186035,17000,0.0,0.0
2022-04-27 00:00:00-04:00,27.183165364777228,27.391154970541862,26.830490112304688,26.830490112304688,10500,0.0,0.0
2022-04-28 00:00:00-04:00,27.05656602141201,27.59914456060695,27.05656602141201,27.47254180908203,10900,0.0,0.0
2022-04-29 00:00:00-04:00,27.020388998431276,27.60818332815412,26.94804531974668,27.146991729736328,7000,0.0,0.0
2022-05-02 00:00:00-04:00,27.14699025746583,27.14699025746583,26.857615558421198,27.13794708251953,6600,0.0,0.0
2022-05-03 00:00:00-04:00,26.907353641551744,27.092734438030575,26.90283291594422,27.074649810791016,5500,0.0,0.0
2022-05-04 00:00:00-04:00,27.16508130222955,27.309768676757812,27.128908596192705,27.309768676757812,6300,0.0,0.0
2022-05-05 00:00:00-04:00,27.218579465999717,27.218579465999717,26.954143524169922,26.954143524169922,3900,0.25,0.0
2022-05-06 00:00:00-04:00,26.95414480307065,27.036211013793945,26.95414480307065,27.036211013793945,46200,0.0,0.0
2022-05-09 00:00:00-04:00,26.90855433661327,27.03621211886434,26.81736946105957,26.81736946105957,8000,0.0,0.0
2022-05-10 00:00:00-04:00,26.853842920666384,26.853842920666384,26.58028830608986,26.589406967163086,4000,0.0,0.0
2022-05-11 00:00:00-04:00,26.589407780459062,27.236818822806587,25.905523831909793,25.96935272216797,28500,0.0,0.0
2022-05-12 00:00:00-04:00,25.814340914702065,26.142605791439205,25.814340914702065,25.86905288696289,10200,0.0,0.0
2022-05-13 00:00:00-04:00,26.051419049286114,26.43439413172015,26.014946142924543,26.069656372070312,6800,0.0,0.0
2022-05-16 00:00:00-04:00,26.005826672416415,26.005826672416415,25.723153395676597,25.850812911987305,6400,0.0,0.0
2022-05-17 00:00:00-04:00,25.805221560839545,26.297618862744443,25.586378895284113,26.051420211791992,13300,0.0,0.0
2022-05-18 00:00:00-04:00,26.142602174468983,26.142602174468983,25.94199685488831,26.124364852905273,11200,0.0,0.0
2022-05-19 00:00:00-04:00,26.005826950073242,26.014945611278993,26.005826950073242,26.005826950073242,3600,0.0,0.0
2022-05-20 00:00:00-04:00,26.042301340221165,26.443513760111127,26.042301340221165,26.343210220336914,6200,0.0,0.0
2022-05-23 00:00:00-04:00,26.352327207140867,26.56205119587816,26.24290675180262,26.54381561279297,8100,0.0,0.0
2022-05-24 00:00:00-04:00,26.306737312641584,26.50734265298312,26.306737312641584,26.343210220336914,7700,0.0,0.0
2022-05-25 00:00:00-04:00,26.580287470423873,27.328000262853283,26.524665900594684,26.717063903808594,7900,0.0,0.0
2022-05-26 00:00:00-04:00,26.58211139908309,27.35535573151152,26.58211139908309,26.899433135986328,14200,0.0,0.0
2022-05-27 00:00:00-04:00,27.072688096404836,27.346240997314453,27.05445077255568,27.346240997314453,13600,0.0,0.0
2022-05-31 00:00:00-04:00,27.036209479672873,27.34623698276741,26.963261934192197,27.04532814025879,13300,0.0,0.0
2022-06-01 00:00:00-04:00,27.22770129214055,27.22770129214055,27.005209772163877,27.081806182861328,3900,0.0,0.0
2022-06-02 00:00:00-04:00,27.02709278768143,27.3553576358579,27.02709278768143,27.245935440063477,5000,0.0,0.0
2022-06-03 00:00:00-04:00,27.318882551170415,27.46477938961709,27.036211013793945,27.036211013793945,9300,0.0,0.0
2022-06-06 00:00:00-04:00,27.10915915043323,27.10915915043323,26.999738693237305,26.999738693237305,3300,0.0,0.0
2022-06-07 00:00:00-04:00,26.999742389833095,27.291532634580967,26.999742389833095,27.14563751220703,6300,0.0,0.0
2022-06-08 00:00:00-04:00,27.04533099632834,27.154753195708004,26.771778106689453,26.771778106689453,5300,0.0,0.0
2022-06-09 00:00:00-04:00,26.808250901031826,27.090922451031823,26.67147445678711,26.67147445678711,9700,0.0,0.0
2022-06-10 00:00:00-04:00,27.008857482899685,27.30064768908465,26.56205177307129,26.56205177307129,14900,0.0,0.0
2022-06-13 00:00:00-04:00,26.534699886691527,27.34624168717542,25.5316696593747,25.732275009155273,24800,0.0,0.0
2022-06-14 00:00:00-04:00,25.714037619533105,26.557493808763894,25.58637809753418,25.58637809753418,13800,0.0,0.0
2022-06-15 00:00:00-04:00,25.8052213405723,25.8052213405723,24.907054901123047,24.907054901123047,20800,0.0,0.0
2022-06-16 00:00:00-04:00,24.938969118977997,25.32376690052617,24.236847825744757,24.309795379638672,14800,0.0,0.0
2022-06-17 00:00:00-04:00,24.236849091740222,25.476959311919995,24.227730429626316,24.391862869262695,20100,0.0,0.0
2022-06-21 00:00:00-04:00,24.501283803177866,25.531668219648367,24.300676725502516,24.555994033813477,11500,0.0,0.0
2022-06-22 00:00:00-04:00,24.546877583936855,25.440485634732266,24.546877583936855,24.665416717529297,6500,0.0,0.0
2022-06-23 00:00:00-04:00,26.210991165474738,26.210991165474738,24.446569442749023,24.446569442749023,11200,0.0,0.0
2022-06-24 00:00:00-04:00,26.268436755525226,26.268436755525226,24.7292423248291,24.7292423248291,10600,0.0,0.0
2022-06-27 00:00:00-04:00,24.92985020093309,25.568142595345076,24.501283543615063,24.647178649902344,12300,0.0,0.0
2022-06-28 00:00:00-04:00,25.41768501334409,25.41768501334409,24.68364934724171,24.83866310119629,5100,0.0,0.0
2022-06-29 00:00:00-04:00,25.002796611065726,25.28546814917405,24.79307262276622,25.212520599365234,11700,0.0,0.0
2022-06-30 00:00:00-04:00,25.11221777968837,25.405830655632517,24.73835964558057,25.039268493652344,5400,0.0,0.0
2022-07-01 00:00:00-04:00,25.486074933468558,25.486074933468558,24.952644568290175,25.057506561279297,2700,0.0,0.0
2022-07-05 00:00:00-04:00,24.93896747009972,25.672090077381014,24.93896747009972,25.3037052154541,7800,0.0,0.0
2022-07-06 00:00:00-04:00,25.413128356239866,25.422245278407754,24.902493754497005,25.030153274536133,2900,0.0,0.0
2022-07-07 00:00:00-04:00,25.358416250098475,25.52254867553711,25.358416250098475,25.52254867553711,1700,0.0,0.0
2022-07-08 00:00:00-04:00,25.531666429529448,26.09701123714857,25.249906239661346,25.449600219726562,6100,0.0,0.0
2022-07-11 00:00:00-04:00,25.390330304735045,25.390330304735045,25.08486298147082,25.267230987548828,2400,0.0,0.0
2022-07-12 00:00:00-04:00,25.176046655197812,25.545342849963323,25.176046655197812,25.3310604095459,2300,0.0,0.0
2022-07-13 00:00:00-04:00,25.185169414865317,25.49975543553273,25.185169414865317,25.44048500061035,1700,0.0,0.0
2022-07-14 00:00:00-04:00,24.765719309388796,25.1213384356454,24.765719309388796,24.884260177612305,8600,0.0,0.0
2022-07-15 00:00:00-04:00,25.0939849993348,25.942001471691874,25.0939849993348,25.549907684326172,8000,0.0,0.0
2022-07-18 00:00:00-04:00,25.34930095856394,26.183640319053673,25.002800478181452,25.463281631469727,8500,0.0,0.0
2022-07-19 00:00:00-04:00,25.94199731693171,26.352326624183135,25.577257835988124,25.98758888244629,10100,0.0,0.0
2022-07-20 00:00:00-04:00,26.25841018229493,26.332269081897905,26.051420211791992,26.051420211791992,10800,0.0,0.0
2022-07-21 00:00:00-04:00,25.9875882249777,26.306734393125783,25.40400785296294,25.823455810546875,6300,0.0,0.0
2022-07-22 00:00:00-04:00,25.865403813246314,26.43439579768349,25.865403813246314,26.160842895507812,7200,0.0,0.0
2022-07-25 00:00:00-04:00,26.06965711574242,26.361447331785996,25.9875909000793,26.317678451538086,7100,0.0,0.0
2022-07-26 00:00:00-04:00,26.078774243930045,26.261142248630378,26.078774243930045,26.09701156616211,4500,0.0,0.0
2022-07-27 00:00:00-04:00,26.1562797227782,26.71706432596114,26.1562797227782,26.62588119506836,3200,0.0,0.0
2022-07-28 00:00:00-04:00,26.461749541926693,26.853843277248103,26.352327346801758,26.352327346801758,3900,0.0,0.0
2022-07-29 00:00:00-04:00,26.634999922663155,26.78089676823833,26.087894143385384,26.771778106689453,2800,0.0,0.0
2022-08-01 00:00:00-04:00,26.20643414459904,26.808251913367165,26.20643414459904,26.598527908325195,2700,0.0,0.0
2022-08-02 00:00:00-04:00,26.5438158062187,26.5438158062187,26.252025604248047,26.252025604248047,3100,0.0,0.0
2022-08-03 00:00:00-04:00,26.479988194718178,26.543817087078445,26.087894439697266,26.087894439697266,4200,0.0,0.0
2022-08-04 00:00:00-04:00,26.087894439697266,26.58463057579472,26.087894439697266,26.087894439697266,14400,0.25,0.0
2022-08-05 00:00:00-04:00,26.225874855037592,26.621424981331305,26.110889434814453,26.110889434814453,5000,0.0,0.0
2022-08-08 00:00:00-04:00,26.189082191545864,26.69501916112,25.066824971255624,25.17721176147461,43000,0.0,0.0
2022-08-09 00:00:00-04:00,25.27839720018624,25.759496912146236,25.27839720018624,25.5727596282959,3800,0.0,0.0
2022-08-10 00:00:00-04:00,25.68314651375128,25.68314651375128,25.572759725521244,25.581958770751953,2700,0.0,0.0
2022-08-11 00:00:00-04:00,25.664747312962874,26.055698822931255,25.56815997402677,25.894718170166016,6800,0.0,0.0
2022-08-12 00:00:00-04:00,25.995905649112004,26.336261531831298,25.93611273556571,26.07869529724121,1600,0.0,0.0
2022-08-15 00:00:00-04:00,26.152289105699285,26.49264503013059,26.07869849329209,26.45585060119629,6100,0.0,0.0
2022-08-16 00:00:00-04:00,26.492644228055983,26.906592506900644,26.317867625466945,26.814603805541992,7600,0.0,0.0
2022-08-17 00:00:00-04:00,26.915787713860876,27.127360468635075,26.814599981343523,27.035371780395508,2100,0.0,0.0
2022-08-18 00:00:00-04:00,27.210149758387352,27.43092155456543,27.044570472619228,27.43092155456543,5200,0.0,0.0
2022-08-19 00:00:00-04:00,27.384929797343947,27.504513869784855,27.320538238757432,27.412525177001953,5300,0.0,0.0
2022-08-22 00:00:00-04:00,27.062970249872983,27.412525177001953,27.062970249872983,27.412525177001953,3500,0.0,0.0
2022-08-23 00:00:00-04:00,27.13656214651163,27.55051040649414,27.13656214651163,27.55051040649414,4300,0.0,0.0
2022-08-24 00:00:00-04:00,27.46772102274474,27.55051067554976,27.265345536093147,27.366533279418945,8100,0.0,0.0
2022-08-25 00:00:00-04:00,27.182557922986213,27.182557922986213,27.136564447771537,27.15496253967285,1300,0.0,0.0
2022-08-26 00:00:00-04:00,27.302139733644236,27.522911540239132,27.07216888245726,27.136560440063477,3500,0.0,0.0
2022-08-29 00:00:00-04:00,27.035374670278713,27.45116169066478,26.695018768310547,26.695018768310547,3800,0.0,0.0
2022-08-30 00:00:00-04:00,26.469643300176735,26.658219318560704,26.336259792053415,26.53863525390625,1500,0.0,0.0
2022-08-31 00:00:00-04:00,26.538638476606444,26.538638476606444,26.24427604675293,26.24427604675293,1900,0.0,0.0
2022-09-01 00:00:00-04:00,26.40985000142119,26.40985000142119,26.262668806536045,26.28106689453125,1400,0.0,0.0
2022-09-02 00:00:00-04:00,26.25347288995072,26.431009360227456,26.216676712036133,26.216676712036133,2800,0.0,0.0
2022-09-06 00:00:00-04:00,26.21667675256887,26.262670220494886,26.006942749023438,26.006942749023438,4800,0.0,0.0
2022-09-07 00:00:00-04:00,25.949908328770555,26.363856535971422,25.857921397871017,26.28106689453125,4100,0.0,0.0
2022-09-08 00:00:00-04:00,26.06029647933303,26.143086125148137,25.99590492248535,25.99590492248535,3000,0.0,0.0
2022-09-09 00:00:00-04:00,26.216677128385893,26.49264144897461,26.216677128385893,26.49264144897461,2100,0.0,0.0
2022-09-12 00:00:00-04:00,26.24427290948978,26.67661745733698,26.24427290948978,26.336259841918945,2900,0.0,0.0
2022-09-13 00:00:00-04:00,25.968308027521903,26.078694807801927,25.885518380946472,26.032699584960938,3500,0.0,0.0
2022-09-14 00:00:00-04:00,25.903918163580617,26.032701286878027,25.756736949944013,25.775135040283203,5600,0.0,0.0
2022-09-15 00:00:00-04:00,25.56356070696934,26.014303365577224,25.480771060027244,25.82112693786621,6500,0.0,0.0
2022-09-16 00:00:00-04:00,25.765935051584545,25.894718170166016,25.402580676114365,25.894718170166016,13300,0.0,0.0
2022-09-19 00:00:00-04:00,25.480772420521784,25.756736755371094,25.480772420521784,25.756736755371094,2500,0.0,0.0
2022-09-20 00:00:00-04:00,25.618754559113842,25.995906635101377,25.618754559113842,25.977508544921875,9600,0.0,0.0
2022-09-21 00:00:00-04:00,25.83952424201203,25.940711975097656,25.61875244172018,25.940711975097656,1900,0.0,0.0
2022-09-22 00:00:00-04:00,25.867124460465785,26.097095332518318,25.81193018790545,25.857925415039062,2400,0.0,0.0
2022-09-23 00:00:00-04:00,25.618755340576172,25.618755340576172,25.609556295205817,25.618755340576172,2400,0.0,0.0
2022-09-26 00:00:00-04:00,25.545164907140204,25.545164907140204,25.416380025611552,25.425579071044922,1500,0.0,0.0
2022-09-27 00:00:00-04:00,25.572759725521244,25.581958770751953,25.443976601368263,25.581958770751953,3800,0.0,0.0
2022-09-28 00:00:00-04:00,25.61875235464729,26.124687509279255,25.489967489011033,25.71074104309082,7100,0.0,0.0
2022-09-29 00:00:00-04:00,25.802730128768516,26.118250531809082,25.600356400946797,25.74753761291504,5800,0.0,0.0
2022-09-30 00:00:00-04:00,26.07869529724121,26.07869529724121,26.07869529724121,26.07869529724121,1700,0.0,0.0
2022-10-03 00:00:00-04:00,26.547835771835672,26.547835771835672,26.35465934339185,26.483444213867188,3100,0.0,0.0
2022-10-04 00:00:00-04:00,26.455847675395848,26.66742044335099,26.327064556560266,26.345460891723633,3500,0.0,0.0
2022-10-05 00:00:00-04:00,26.308668951151777,26.400657653808594,26.308668951151777,26.400657653808594,1500,0.0,0.0
2022-10-06 00:00:00-04:00,26.480687421576157,26.676622007240482,26.400657653808594,26.400657653808594,2500,0.0,0.0
2022-10-07 00:00:00-04:00,26.446646177411598,26.630623548287147,26.22587438508388,26.28106689453125,4800,0.0,0.0
2022-10-10 00:00:00-04:00,26.281067281792765,26.53863525390625,26.281067281792765,26.53863525390625,1600,0.0,0.0
2022-10-11 00:00:00-04:00,26.446649617162244,26.676620483398438,26.446649617162244,26.676620483398438,3100,0.0,0.0
2022-10-12 00:00:00-04:00,26.676620023996772,26.842199325561523,26.667420978961125,26.842199325561523,1900,0.0,0.0
2022-10-13 00:00:00-04:00,26.713413675462142,26.768606185913086,26.685816542967533,26.768606185913086,1000,0.0,0.0
2022-10-14 00:00:00-04:00,26.90658697230047,27.44747775813122,26.90658697230047,27.274539947509766,4600,0.0,0.0
2022-10-17 00:00:00-04:00,27.27454547576766,27.27454547576766,27.136563301413943,27.256147384643555,3200,0.0,0.0
2022-10-18 00:00:00-04:00,27.072170452229496,27.09056854248047,27.072170452229496,27.09056854248047,800,0.0,0.0
2022-10-19 00:00:00-04:00,27.2193528999584,27.348136028480496,26.924990460743015,27.02617645263672,7300,0.0,0.0
2022-10-20 00:00:00-04:00,27.191753227674617,27.550508952235294,27.191753227674617,27.384929656982422,6400,0.0,0.0
2022-10-21 00:00:00-04:00,27.421722265126306,27.82647143176819,27.421722265126306,27.614898681640625,21100,0.0,0.0
2022-10-24 00:00:00-04:00,27.61490200309203,28.516387376485234,27.44472229902918,28.001253128051758,13100,0.0,0.0
2022-10-25 00:00:00-04:00,27.96445507463997,29.436268868997516,27.96445507463997,28.893537521362305,11100,0.0,0.0
2022-10-26 00:00:00-04:00,28.827306155970625,29.323124669305482,28.827306155970625,29.197099685668945,3900,0.0,0.0
2022-10-27 00:00:00-04:00,28.80154809151664,29.2062972693548,28.80154809151664,29.031518936157227,11700,0.0,0.0
2022-10-28 00:00:00-04:00,29.049918205958306,29.068316295366795,28.94873046875,28.94873046875,5100,0.0,0.0
2022-10-31 00:00:00-04:00,29.031522050641254,29.344282573268277,28.958852575351695,29.160306930541992,3100,0.0,0.0
2022-11-01 00:00:00-04:00,29.325883628539106,29.344281718637454,29.26149206773334,29.28908920288086,2500,0.0,0.0
2022-11-02 00:00:00-04:00,29.26149291995298,29.289090055904243,29.160306930541992,29.160306930541992,5800,0.0,0.0
2022-11-03 00:00:00-04:00,29.484821120812235,29.484821120812235,29.206663131713867,29.206663131713867,3500,0.25,0.0
2022-11-04 00:00:00-04:00,29.20666684565777,29.368925398517188,29.11394691467285,29.11394691467285,5400,0.0,0.0
2022-11-07 00:00:00-05:00,29.1232151886286,29.521909600588046,29.1232151886286,29.429189682006836,4900,0.0,0.0
2022-11-08 00:00:00-05:00,29.382831809189284,29.503366470336914,29.382831809189284,29.503366470336914,2500,0.0,0.0
2022-11-09 00:00:00-05:00,29.387466114358386,29.494093402871844,29.29938316345215,29.29938316345215,10000,0.0,0.0
2022-11-10 00:00:00-05:00,29.4755494305016,29.512636335465068,29.215934021816196,29.44773292541504,6700,0.0,0.0
2022-11-11 00:00:00-05:00,29.447733472245307,29.494092546431826,29.21593456434207,29.438461303710938,1700,0.0,0.0
2022-11-14 00:00:00-05:00,29.494093710918833,29.67026138305664,29.494093710918833,29.67026138305664,7200,0.0,0.0
2022-11-15 00:00:00-05:00,29.75371136710537,29.75371136710537,29.49409592386986,29.540456771850586,5000,0.0,0.0
2022-11-16 00:00:00-05:00,29.58217840375427,29.809342120390877,29.494093683524486,29.76297950744629,9900,0.0,0.0
2022-11-17 00:00:00-05:00,29.75370913467532,29.75370913467532,29.447734634901963,29.67026138305664,2700,0.0,0.0
2022-11-18 00:00:00-05:00,29.586813851872932,29.855701446533203,29.577541682903398,29.855701446533203,13100,0.0,0.0
2022-11-21 00:00:00-05:00,29.864970905757172,29.864970905757172,29.69807540653645,29.809341430664062,7400,0.0,0.0
2022-11-22 00:00:00-05:00,29.92987431801293,29.92987431801293,29.753708418600255,29.809341430664062,8200,0.0,0.0
2022-11-23 00:00:00-05:00,29.85570050556522,29.85570050556522,29.800067493501412,29.809341430664062,3100,0.0,0.0
2022-11-25 00:00:00-05:00,29.670260697211337,29.800067521846323,29.670260697211337,29.67953109741211,1900,0.0,0.0
2022-11-28 00:00:00-05:00,29.809342681089294,29.809342681089294,29.5070749212889,29.725894927978516,5000,0.0,0.0
2022-11-29 00:00:00-05:00,29.818612770655065,29.855701446533203,29.355014933090796,29.855701446533203,6500,0.0,0.0
2022-11-30 00:00:00-05:00,29.948418830091086,30.198762080382714,29.725893854479008,30.180217742919922,6600,0.0,0.0
2022-12-01 00:00:00-05:00,30.421287943977568,30.597453829078066,30.19875945077184,30.41201400756836,4100,0.0,0.0
2022-12-02 00:00:00-05:00,30.23585306991622,30.551099756974953,30.027231910217527,30.208038330078125,8500,0.0,0.0
