Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-31 00:00:00-04:00,141.4857241572481,143.36231717345402,140.29409790039062,140.29409790039062,153000,0.0,0.0
2022-04-01 00:00:00-04:00,141.57957488425353,144.87299083053253,141.57957488425353,144.60089111328125,252300,0.0,0.0
2022-04-04 00:00:00-04:00,144.1223557958416,145.41719529899916,140.26595640294693,140.83831787109375,218500,0.0,0.0
2022-04-05 00:00:00-04:00,140.78201399386577,142.6304594206265,139.834339592655,140.2471923828125,238100,0.0,0.0
2022-04-06 00:00:00-04:00,140.43484646419307,143.39048926163792,140.43484646419307,141.93612670898438,208700,0.0,0.0
2022-04-07 00:00:00-04:00,141.7953752609324,142.911950487194,140.8007831721759,141.9173583984375,142800,0.0,0.0
2022-04-08 00:00:00-04:00,142.94950138255047,143.5312407282079,141.21364684065733,142.9401092529297,150300,0.0,0.0
2022-04-11 00:00:00-04:00,143.50309608695298,144.99498436740228,142.94011235378252,143.43740844726562,180500,0.0,0.0
2022-04-12 00:00:00-04:00,143.43740972392274,144.74164154401385,141.78601271174023,142.3677520751953,146100,0.0,0.0
2022-04-13 00:00:00-04:00,142.0956429290227,142.7618255139211,140.4442317088954,142.3114471435547,117700,0.0,0.0
2022-04-14 00:00:00-04:00,141.7390857154351,142.6210868326635,139.0837045517282,141.32623291015625,159300,0.0,0.0
2022-04-18 00:00:00-04:00,141.17610103598773,143.30602383304145,141.17610103598773,142.8462677001953,135600,0.0,0.0
2022-04-19 00:00:00-04:00,142.99642312792142,143.2309973222371,141.6171257199635,142.5366668701172,152800,0.0,0.0
2022-04-20 00:00:00-04:00,143.68137106998947,145.0512761658368,143.29666600607547,144.76040649414062,154800,0.0,0.0
2022-04-21 00:00:00-04:00,145.90514662123337,145.95206432282973,143.59693028505325,143.8408966064453,133400,0.0,0.0
2022-04-22 00:00:00-04:00,143.2966598196847,144.91990895062474,141.32623120634372,142.33021545410156,317800,0.0,0.0
2022-04-25 00:00:00-04:00,141.48571937420138,143.66257407169869,139.37455230233954,143.52183532714844,314900,0.0,0.0
2022-04-26 00:00:00-04:00,141.8328930555276,143.44676407485275,141.22299178024653,141.3074493408203,347400,0.0,0.0
2022-04-27 00:00:00-04:00,141.0635340248823,143.15594614613013,139.8625152956458,140.95094299316406,315000,0.0,0.0
2022-04-28 00:00:00-04:00,141.50450750889584,142.0956389465576,139.09309269948238,141.5983428955078,160400,0.0,0.0
2022-04-29 00:00:00-04:00,140.81955338697765,141.5701935194556,137.36661450448693,137.76071166992188,174400,0.0,0.0
2022-05-02 00:00:00-04:00,138.38933837193503,140.14394802267725,135.70581014989406,137.3759765625,262600,0.0,0.0
2022-05-03 00:00:00-04:00,138.2016984707274,140.1627492253671,136.6347448831684,138.27676391601562,355200,0.0,0.0
2022-05-04 00:00:00-04:00,139.85310294535375,142.79935352500897,137.1977220039888,142.50848388671875,282200,0.0,0.0
2022-05-05 00:00:00-04:00,141.63588977770576,142.41467778853865,138.276785736643,140.10647583007812,303500,0.0,0.0
2022-05-06 00:00:00-04:00,139.08370912450738,140.66005494946535,138.10788690316826,140.45362854003906,233200,0.0,0.0
2022-05-09 00:00:00-04:00,139.5059115220761,140.17210831171968,137.3290711685961,137.77944946289062,211400,0.0,0.0
2022-05-10 00:00:00-04:00,138.47381042373357,139.40272918832196,132.67513013825345,133.838623046875,209800,0.0,0.0
2022-05-11 00:00:00-04:00,134.13887610804034,135.94040369909098,132.24351313856542,132.56253051757812,174800,0.0,0.0
2022-05-12 00:00:00-04:00,132.93786345522355,133.2287474453217,131.35215413183337,133.04107666015625,187100,0.0,0.0
2022-05-13 00:00:00-04:00,133.49148170842687,133.8011213518588,131.99020119189728,133.228759765625,156400,0.0,0.0
2022-05-16 00:00:00-04:00,133.47266472179595,134.91763489792123,132.28102426869629,134.59861755371094,149400,0.0,0.0
2022-05-17 00:00:00-04:00,135.6964760641916,139.91881158421464,135.2742453756438,139.58102416992188,263900,0.0,0.0
2022-05-18 00:00:00-04:00,138.56762478286757,139.27134718089957,136.26880114608343,136.55029296875,137200,0.0,0.0
2022-05-19 00:00:00-04:00,135.33991282517545,136.17499626404282,132.02772682359037,133.89492797851562,119000,0.0,0.0
2022-05-20 00:00:00-04:00,134.1388843408842,134.51419724307905,131.0237328470429,132.78773498535156,131900,0.0,0.0
2022-05-23 00:00:00-04:00,134.55170688314166,136.0154613899233,133.51958936561493,135.44309997558594,159000,0.0,0.0
2022-05-24 00:00:00-04:00,135.42435214664548,136.00609146635728,132.76897100840495,135.51817321777344,130000,0.0,0.0
2022-05-25 00:00:00-04:00,134.4485382929695,136.68168919406062,134.4485382929695,136.1280975341797,143600,0.0,0.0
2022-05-26 00:00:00-04:00,137.54488424605452,137.90144150729424,136.6628832212628,137.77008056640625,122600,0.0,0.0
2022-05-27 00:00:00-04:00,137.44169056399477,139.1212496008183,137.29157397972153,139.08370971679688,151000,0.0,0.0
2022-05-31 00:00:00-04:00,138.5864238405495,138.595815970882,136.28759972076207,137.55430603027344,233100,0.0,0.0
2022-06-01 00:00:00-04:00,137.22587545219133,137.46982740988926,134.29839469073755,136.6253662109375,146700,0.0,0.0
2022-06-02 00:00:00-04:00,137.22587982994767,137.95775004365913,135.02087705961824,137.93898010253906,112400,0.0,0.0
2022-06-03 00:00:00-04:00,137.1977171129332,138.8678837587037,136.26879841195222,136.65350341796875,94000,0.0,0.0
2022-06-06 00:00:00-04:00,137.46984587120787,138.62396113330715,136.22190952844198,137.57305908203125,113100,0.0,0.0
2022-06-07 00:00:00-04:00,136.70982031555607,139.09310184643763,136.26881974056468,139.08370971679688,124000,0.0,0.0
2022-06-08 00:00:00-04:00,138.5676409308108,139.22446003266464,136.35327460486423,136.85057067871094,98900,0.0,0.0
2022-06-09 00:00:00-04:00,136.5864813929125,137.45417443551014,134.7379079430144,134.75677490234375,129400,0.75,0.0
2022-06-10 00:00:00-04:00,132.93648569048486,134.68131233278427,132.40832599522753,133.4646453857422,136500,0.0,0.0
2022-06-13 00:00:00-04:00,131.60664286832278,134.22860311114056,131.41801646579677,133.23829650878906,337800,0.0,0.0
2022-06-14 00:00:00-04:00,133.19117986181283,135.6433670702944,133.19117986181283,134.86997985839844,251700,0.0,0.0
2022-06-15 00:00:00-04:00,135.86970393914893,136.5581969632949,132.22915729871124,132.77618408203125,195900,0.0,0.0
2022-06-16 00:00:00-04:00,130.86156355810706,131.05963063511146,128.20188379095333,128.5885772705078,151000,0.0,0.0
2022-06-17 00:00:00-04:00,129.62606486131128,130.86158454613397,128.532011403272,129.69207763671875,274200,0.0,0.0
2022-06-21 00:00:00-04:00,130.63520224085494,132.4460415957714,129.64491003722532,131.9650421142578,193400,0.0,0.0
2022-06-22 00:00:00-04:00,130.2391153806899,133.22888848685776,130.2391153806899,132.37063598632812,104700,0.0,0.0
2022-06-23 00:00:00-04:00,132.23859285807623,134.25692603298123,131.3897522721427,133.20059204101562,227800,0.0,0.0
2022-06-24 00:00:00-04:00,134.07770614836025,140.35906511679218,133.7287321670431,139.58567810058594,390000,0.0,0.0
2022-06-27 00:00:00-04:00,139.11410817708494,139.18956162372703,137.0769082915691,137.3409881591797,167900,0.0,0.0
2022-06-28 00:00:00-04:00,138.6236580123623,139.56680444073297,136.39783186575667,136.4449920654297,177500,0.0,0.0
2022-06-29 00:00:00-04:00,137.3975842226595,137.47303767456052,135.82253119132105,135.9828643798828,138500,0.0,0.0
2022-06-30 00:00:00-04:00,134.8227793076179,138.35957842057363,134.8227793076179,137.93516540527344,170700,0.0,0.0
2022-07-01 00:00:00-04:00,138.00121991403142,139.9723928897522,137.28441927466002,139.70831298828125,98100,0.0,0.0
2022-07-05 00:00:00-04:00,137.98235248543827,137.98235248543827,134.53985871009746,137.92576599121094,130200,0.0,0.0
2022-07-06 00:00:00-04:00,138.24643211551628,141.13245844566572,137.65224514474133,139.92523193359375,296800,0.0,0.0
2022-07-07 00:00:00-04:00,140.53825085811675,140.9532376091276,139.29330499635734,139.58567810058594,212000,0.0,0.0
2022-07-08 00:00:00-04:00,139.7742999058391,139.85917963176206,137.55791440063896,137.57676696777344,189300,0.0,0.0
2022-07-11 00:00:00-04:00,136.91656733625155,138.67082029502265,136.80339436835425,137.57676696777344,116500,0.0,0.0
2022-07-12 00:00:00-04:00,136.43558429351066,138.60482425133895,135.80367782771827,136.37899780273438,182800,0.0,0.0
2022-07-13 00:00:00-04:00,135.27550418947956,137.68997147168744,135.27550418947956,136.67137145996094,185200,0.0,0.0
2022-07-14 00:00:00-04:00,133.8607641692934,134.86993774414063,129.45627212516118,129.68263244628906,303700,0.0,0.0
2022-07-15 00:00:00-04:00,131.90847651872437,131.90847651872437,128.87154348885318,129.06961059570312,234300,0.0,0.0
2022-07-18 00:00:00-04:00,129.36199215042328,130.4843389160548,126.05153834737976,126.14585876464844,230900,0.0,0.0
2022-07-19 00:00:00-04:00,127.21160859285848,129.2582348363475,127.21160859285848,129.17335510253906,173900,0.0,0.0
2022-07-20 00:00:00-04:00,128.77718499018653,131.0407446662084,127.40962578101264,130.54087829589844,177700,0.0,0.0
2022-07-21 00:00:00-04:00,130.63524908869607,131.6444230029954,129.18280944890566,131.53125,189800,0.0,0.0
2022-07-22 00:00:00-04:00,131.2671210959663,132.22913454184595,129.32424163619194,130.323974609375,137000,0.0,0.0
2022-07-25 00:00:00-04:00,131.18226363996172,133.17230364021597,131.18226363996172,132.5215301513672,140700,0.0,0.0
2022-07-26 00:00:00-04:00,132.21025997276996,134.0399663540462,131.4274610982762,133.50238037109375,136200,0.0,0.0
2022-07-27 00:00:00-04:00,133.50238636146864,134.14371905640277,131.91789280063608,132.89877319335938,180700,0.0,0.0
2022-07-28 00:00:00-04:00,133.1722915592674,133.1722915592674,126.76833274106855,128.74893188476562,222200,0.0,0.0
2022-07-29 00:00:00-04:00,128.91869026925903,129.98445036061977,128.30563644334518,128.71119689941406,214700,0.0,0.0
2022-08-01 00:00:00-04:00,127.30591936149257,127.30591936149257,125.38190670033774,126.55139923095703,206600,0.0,0.0
2022-08-02 00:00:00-04:00,126.7211757133016,126.7211757133016,124.21240234375,124.21240234375,266100,0.0,0.0
2022-08-03 00:00:00-04:00,120.6661724901437,124.50477148364905,116.3465595434086,120.71332550048828,437400,0.0,0.0
2022-08-04 00:00:00-04:00,120.13800659636597,120.60015359306344,117.29914062278723,117.7895736694336,249500,0.0,0.0
2022-08-05 00:00:00-04:00,118.05364720876105,120.1851603411771,117.51605398461595,119.6098403930664,202900,0.0,0.0
2022-08-08 00:00:00-04:00,119.62870229427551,121.69419549555893,119.62870229427551,120.2323226928711,171500,0.0,0.0
2022-08-09 00:00:00-04:00,120.54355251250156,122.41097856301623,120.3171993660591,122.26008605957031,158000,0.0,0.0
2022-08-10 00:00:00-04:00,123.27869779937897,123.90116361488558,122.77881686391505,123.28812408447266,120200,0.0,0.0
2022-08-11 00:00:00-04:00,124.36330176085278,125.40076869818839,123.80684876322455,124.9763412475586,105200,0.0,0.0
2022-08-12 00:00:00-04:00,125.01408219238797,127.27762823032485,124.97634827003334,127.17388153076172,104800,0.0,0.0
2022-08-15 00:00:00-04:00,126.57025724225194,128.1453101680655,126.10812466832235,127.92839050292969,108400,0.0,0.0
2022-08-16 00:00:00-04:00,127.58885877247748,129.6920714610612,127.56999181271333,129.53173828125,131800,0.0,0.0
2022-08-17 00:00:00-04:00,128.91869048133245,129.83354368862496,128.30563665441008,129.4751434326172,114300,0.0,0.0
2022-08-18 00:00:00-04:00,129.98445002462282,129.98445002462282,128.84323649342537,129.90899658203125,54600,0.0,0.0
2022-08-19 00:00:00-04:00,130.17307528401338,130.17307528401338,128.13587552587938,128.5980224609375,122500,0.0,0.0
2022-08-22 00:00:00-04:00,127.12670972509956,127.55113716085565,124.68396375702801,124.91032409667969,151400,0.0,0.0
2022-08-23 00:00:00-04:00,124.78772411581421,125.73087071409415,124.49535097295143,124.58023071289062,90000,0.0,0.0
2022-08-24 00:00:00-04:00,124.00490947423955,124.7122694158873,123.01460267767771,124.23126983642578,163400,0.0,0.0
2022-08-25 00:00:00-04:00,124.2312728253806,126.26847296024633,124.02377941953638,126.16472625732422,108400,0.0,0.0
2022-08-26 00:00:00-04:00,126.36275569903613,126.73058223410436,125.74028998749394,125.91004943847656,143200,0.0,0.0
2022-08-29 00:00:00-04:00,124.93861844780974,125.5610985939151,123.23152557938099,124.4953384399414,138300,0.0,0.0
2022-08-30 00:00:00-04:00,124.15581890161715,124.87260514283895,122.92972543296067,123.16551208496094,130700,0.0,0.0
2022-08-31 00:00:00-04:00,122.67506901081164,123.23152197760857,121.618735171887,122.03372192382812,146700,0.0,0.0
2022-09-01 00:00:00-04:00,122.05259903511138,122.95801166804596,121.71306569994233,122.18463897705078,154800,0.0,0.0
2022-09-02 00:00:00-04:00,123.10891716204982,124.34443683133358,120.83593053848817,121.61874389648438,117100,0.0,0.0
2022-09-06 00:00:00-04:00,122.49587291794528,123.3824329370102,121.25091262106085,121.57157897949219,159600,0.0,0.0
2022-09-07 00:00:00-04:00,121.67532772761945,124.10864748343731,121.67532772761945,123.9200210571289,100700,0.0,0.0
2022-09-08 00:00:00-04:00,123.02403005608346,125.05178924644612,122.7599501910485,124.87258911132812,120100,0.0,0.0
2022-09-09 00:00:00-04:00,124.75941051839133,126.29674382802554,124.16522365319084,125.00462341308594,77400,0.0,0.0
2022-09-12 00:00:00-04:00,125.49508251135741,126.9098023912683,125.49508251135741,126.68345642089844,128600,0.0,0.0
2022-09-13 00:00:00-04:00,125.39132743694358,126.2307272673139,124.94804741954056,125.41019439697266,154800,0.0,0.0
2022-09-14 00:00:00-04:00,125.21213336121727,126.6174269303534,124.97634671888886,126.57026672363281,240500,0.0,0.0
2022-09-15 00:00:00-04:00,126.24779807341551,129.88035231855613,125.43213296259863,129.75704956054688,331600,0.75,0.0
2022-09-16 00:00:00-04:00,129.11211005784386,129.82344539223058,127.25314734956525,128.9224090576172,463500,0.0,0.0
2022-09-19 00:00:00-04:00,128.30590771501502,131.18919467049435,128.06879596739384,131.0089874267578,224400,0.0,0.0
2022-09-20 00:00:00-04:00,130.41147419871464,130.41147419871464,127.94550598864099,129.1121063232422,247400,0.0,0.0
2022-09-21 00:00:00-04:00,129.7191070221762,130.21228906800317,126.65561263210788,126.91169738769531,171000,0.0,0.0
2022-09-22 00:00:00-04:00,127.19623648674556,127.19623648674556,124.72078906780638,125.75459289550781,205500,0.0,0.0
2022-09-23 00:00:00-04:00,124.54057561613068,126.23830388273039,124.54057561613068,125.37521362304688,207200,0.0,0.0
2022-09-26 00:00:00-04:00,124.40779215425752,124.91046791012549,120.60452486669061,121.1072006225586,301700,0.0,0.0
2022-09-27 00:00:00-04:00,121.21153181299314,122.9282186002859,120.09236404214239,122.78595733642578,197100,0.0,0.0
2022-09-28 00:00:00-04:00,123.44038189625248,125.59336082394701,122.9566790945536,124.19914245605469,203300,0.0,0.0
2022-09-29 00:00:00-04:00,123.72491278547403,123.80079028491045,121.92286920835741,123.28863525390625,292900,0.0,0.0
2022-09-30 00:00:00-04:00,123.57315957676427,124.78718511318071,121.2210149487739,121.53400421142578,195300,0.0,0.0
2022-10-03 00:00:00-04:00,122.33071055939722,124.65440320534782,120.60454425492011,124.5026626586914,123700,0.0,0.0
2022-10-04 00:00:00-04:00,125.16655445456487,128.22055501838148,125.16655445456487,128.1636505126953,171200,0.0,0.0
2022-10-05 00:00:00-04:00,126.73148884764784,128.078281907725,126.73148884764784,126.75994110107422,135700,0.0,0.0
2022-10-06 00:00:00-04:00,126.31418784556553,127.48078829100476,125.97276075576522,127.39543151855469,120700,0.0,0.0
2022-10-07 00:00:00-04:00,127.50922740757534,127.50922740757534,125.06223221110254,126.10552978515625,316800,0.0,0.0
2022-10-10 00:00:00-04:00,126.79790722166686,128.28696178532695,126.79790722166686,127.89810943603516,146200,0.0,0.0
2022-10-11 00:00:00-04:00,127.89810943603516,130.1743769045197,127.40491284473977,127.89810943603516,228100,0.0,0.0
2022-10-12 00:00:00-04:00,128.2585149761532,129.22593520382782,127.22471096784008,127.79378509521484,126500,0.0,0.0
2022-10-13 00:00:00-04:00,126.42799570903806,134.40443893907545,126.19088394456955,133.7689666748047,126200,0.0,0.0
2022-10-14 00:00:00-04:00,135.05886009985238,135.16318985884922,130.89517794523115,132.38424682617188,140400,0.0,0.0
2022-10-17 00:00:00-04:00,133.49393695656047,134.23372457908022,132.04281396837524,133.19992065429688,161600,0.0,0.0
2022-10-18 00:00:00-04:00,134.43289716668718,135.66586681898866,133.72156184167284,134.72691345214844,133000,0.0,0.0
2022-10-19 00:00:00-04:00,134.39493780912915,135.56152357390152,133.03866553765317,134.63204956054688,136000,0.0,0.0
2022-10-20 00:00:00-04:00,133.32321763200417,133.32321763200417,124.4267790802434,125.60284423828125,418500,0.0,0.0
2022-10-21 00:00:00-04:00,126.26676896381205,127.24366833381484,125.0243055595651,126.46593475341797,373100,0.0,0.0
2022-10-24 00:00:00-04:00,127.44283408320084,128.91293000440223,127.44283408320084,128.12571716308594,171200,0.0,0.0
2022-10-25 00:00:00-04:00,127.53769654852266,129.614798238692,126.84533414251815,129.46304321289062,149200,0.0,0.0
2022-10-26 00:00:00-04:00,130.32609640472873,131.7582460621323,129.9182566984333,131.73927307128906,187800,0.0,0.0
2022-10-27 00:00:00-04:00,132.69722964412978,133.6646352108438,131.97640062718196,133.06712341308594,103800,0.0,0.0
2022-10-28 00:00:00-04:00,133.7500098051206,137.79986837229907,133.66463857002105,137.7050323486328,175100,0.0,0.0
2022-10-31 00:00:00-04:00,137.06008314912825,139.1277053215437,136.57638034538047,138.93801879882812,218500,0.0,0.0
2022-11-01 00:00:00-04:00,139.2889303418013,140.04769085444198,135.17267373632833,135.8650360107422,211800,0.0,0.0
2022-11-02 00:00:00-04:00,134.77433710641188,135.88401846364172,130.80034148882265,134.24319458007812,226100,0.0,0.0
2022-11-03 00:00:00-04:00,133.76896037768572,135.26750839524158,131.8436140986086,133.6551513671875,125900,0.0,0.0
2022-11-04 00:00:00-04:00,134.7838200272291,137.01267653527748,134.43289922593596,136.88937377929688,131300,0.0,0.0
2022-11-07 00:00:00-05:00,135.9314409404224,136.39617074227522,133.01022222985333,134.11990356445312,162500,0.0,0.0
2022-11-08 00:00:00-05:00,133.99660189264029,135.9029753076035,132.943825058191,133.4085693359375,158100,0.0,0.0
2022-11-09 00:00:00-05:00,132.8774720364376,133.2283929050732,128.68532225015923,129.1595458984375,106400,0.0,0.0
2022-11-10 00:00:00-05:00,132.66879147570944,133.83537741363247,131.08488647780618,133.77847290039062,167900,0.0,0.0
2022-11-11 00:00:00-05:00,135.73226927357007,136.32030186273565,132.2799223012813,132.94383239746094,262000,0.0,0.0
2022-11-14 00:00:00-05:00,132.9817675823319,134.8501949611447,132.7256828259856,133.0196990966797,153800,0.0,0.0
2022-11-15 00:00:00-05:00,134.2337078063506,134.2337078063506,130.68651068281773,131.38836669921875,139600,0.0,0.0
2022-11-16 00:00:00-05:00,131.4832174749619,134.20525584222756,130.88569121008766,134.1768035888672,176600,0.0,0.0
2022-11-17 00:00:00-05:00,133.531847445374,135.62792169384429,133.531847445374,135.42874145507812,160900,0.0,0.0
2022-11-18 00:00:00-05:00,135.6279118312999,136.8514020108425,133.48442696617846,135.19161987304688,172300,0.0,0.0
2022-11-21 00:00:00-05:00,135.19164278403704,137.65761102410286,135.19164278403704,136.71864318847656,132300,0.0,0.0
2022-11-22 00:00:00-05:00,136.9367953506281,137.9990514592942,136.3392690534264,137.4299774169922,98100,0.0,0.0
2022-11-23 00:00:00-05:00,137.5627824407405,138.3499953930022,137.16443633335928,138.16030883789062,98700,0.0,0.0
2022-11-25 00:00:00-05:00,138.23614745223648,139.94335491211484,138.23614745223648,139.8674774169922,42400,0.0,0.0
2022-11-28 00:00:00-05:00,139.23203913423933,140.08563574739273,137.55328369140625,137.55328369140625,84100,0.0,0.0
2022-11-29 00:00:00-05:00,137.19288941954275,138.94752262724774,137.19288941954275,138.37844848632812,77200,0.0,0.0
2022-11-30 00:00:00-05:00,137.80935895593532,139.78213055224913,135.997821621108,139.7062530517578,135900,0.0,0.0
2022-12-01 00:00:00-05:00,140.4934625574103,140.60727156941292,137.6860529934035,137.98956298828125,121100,0.0,0.0
2022-12-02 00:00:00-05:00,137.37305295744397,138.79572338444024,136.9272817325463,138.46377563476562,108200,0.0,0.0
