Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,195.92880713496365,196.47994893412917,193.74353838491666,193.9949493408203,1212000,0.0,0.0
2022-02-14 00:00:00-05:00,194.20768471362686,194.7394838306165,192.6315858102503,193.97561645507812,1442400,0.0,0.0
2022-02-15 00:00:00-05:00,194.64277915714283,194.92318202994005,191.6936432334873,192.56387329101562,1721700,0.0,0.0
2022-02-16 00:00:00-05:00,191.66464871894016,192.53487883172684,187.89363189131228,190.82342529296875,2661500,0.0,0.0
2022-02-17 00:00:00-05:00,190.20459878908537,192.15778463012236,189.51807274801263,190.6010284423828,1853300,0.0,0.0
2022-02-18 00:00:00-05:00,190.44630015434828,194.93284913056115,190.25290259384684,193.35675048828125,3468300,0.0,0.0
2022-02-22 00:00:00-05:00,191.90640687220974,192.73796643297655,184.96384872456758,185.5923614501953,2167700,0.0,0.0
2022-02-23 00:00:00-05:00,185.9210914637054,186.60761748839226,181.84065024302566,182.11138916015625,1654100,0.0,0.0
2022-02-24 00:00:00-05:00,179.026893711578,184.96383702432965,179.026893711578,184.49005126953125,2083100,0.0,0.0
2022-02-25 00:00:00-05:00,189.33433823215145,192.8346159935626,185.91141655025086,192.4091796875,2561500,0.0,0.0
2022-02-28 00:00:00-05:00,191.3648978303778,193.03768065854004,189.1603011683594,191.78067016601562,1569700,0.0,0.0
2022-03-01 00:00:00-05:00,192.90231923723817,197.91100395297806,192.83462713094548,194.40106201171875,2408700,0.0,0.0
2022-03-02 00:00:00-05:00,193.28909428218822,199.84487148728036,193.066704751312,198.61688232421875,1696900,0.0,0.0
2022-03-03 00:00:00-05:00,199.61282163746833,201.624035692873,198.22044154109855,199.4677734375,1793100,0.0,0.0
2022-03-04 00:00:00-05:00,199.18736814089465,204.1283757757213,198.31713796815876,204.00267028808594,2365800,0.0,0.0
2022-03-07 00:00:00-05:00,204.03166278901833,206.56502655116782,196.84738811192116,196.98275756835938,2112100,0.0,0.0
2022-03-08 00:00:00-05:00,196.4315950429306,198.5588503711354,192.09975781435344,192.6702423095703,2363800,0.0,0.0
2022-03-09 00:00:00-05:00,196.4606034433405,202.0204445227809,194.8651766874275,200.36700439453125,1508800,0.0,0.0
2022-03-10 00:00:00-05:00,198.22040931138568,199.98022685653868,195.79342326985227,199.2646942138672,1174200,0.0,0.0
2022-03-11 00:00:00-05:00,199.63213657644002,201.9334172033075,198.3944540763853,198.75222778320312,2362600,0.0,0.0
2022-03-14 00:00:00-04:00,199.88354003193393,203.78992623050658,198.55885218251032,201.78839111328125,1454400,0.0,0.0
2022-03-15 00:00:00-04:00,202.48457293690356,208.16044053472493,202.48457293690356,207.1645050048828,2793300,0.0,0.0
2022-03-16 00:00:00-04:00,207.16451229359723,208.65357627519404,203.8189318809444,205.4627227783203,2584800,0.0,0.0
2022-03-17 00:00:00-04:00,212.8597143453511,215.0449682132576,205.60774804201512,214.60018920898438,4386400,0.0,0.0
2022-03-18 00:00:00-04:00,214.86127798358,222.4033116221083,213.73963691532967,222.035888671875,3100000,0.0,0.0
2022-03-21 00:00:00-04:00,221.18498863808088,225.07204699580464,219.2511308139228,220.8465576171875,1879000,0.0,0.0
2022-03-22 00:00:00-04:00,221.8424841782508,222.23892855705117,217.5493323770244,218.5839385986328,1798600,0.0,0.0
2022-03-23 00:00:00-04:00,217.91677496827222,218.51628095623403,212.55033104423455,214.22311401367188,1819600,0.0,0.0
2022-03-24 00:00:00-04:00,214.793586387213,215.49944035676498,211.68973811003193,213.59458923339844,1541300,0.0,0.0
2022-03-25 00:00:00-04:00,214.3778049331991,214.96763213041643,211.95080404184995,214.14573669433594,1286000,0.0,0.0
2022-03-28 00:00:00-04:00,214.1747479248755,218.85468018503371,214.1747479248755,218.81600952148438,1385700,0.0,0.0
2022-03-29 00:00:00-04:00,220.6918465509195,223.1865247602454,218.7386461381921,220.96258544921875,3336200,0.0,0.0
2022-03-30 00:00:00-04:00,219.65721455065588,222.04552987596074,219.37681168943408,219.94729614257812,1288400,0.0,0.0
2022-03-31 00:00:00-04:00,218.90302701245656,220.54680314605537,215.10300362279867,215.2673797607422,2164500,0.0,0.0
2022-04-01 00:00:00-04:00,215.7121613102895,219.25112456869311,215.2673822857344,218.81600952148438,1538800,0.0,0.0
2022-04-04 00:00:00-04:00,218.68999395687953,219.8531473474624,218.011497672446,219.32003784179688,1501700,0.55,0.0
2022-04-05 00:00:00-04:00,218.46704833225385,223.12930474095404,218.46704833225385,222.3151092529297,2073300,0.0,0.0
2022-04-06 00:00:00-04:00,221.80138955529387,231.96919000195146,221.05503629641726,231.6590118408203,3548600,0.0,0.0
2022-04-07 00:00:00-04:00,230.69944311664972,235.88512211012696,229.75923578669133,234.26641845703125,2786400,0.0,0.0
2022-04-08 00:00:00-04:00,236.62176195804815,238.57972107517432,234.93521614745214,238.2501678466797,2733500,0.0,0.0
2022-04-11 00:00:00-04:00,237.88183191624012,239.55869018347457,233.18081033882842,233.37466430664062,1958900,0.0,0.0
2022-04-12 00:00:00-04:00,233.88837884977363,238.5894003241332,233.88837884977363,236.34066772460938,1500600,0.0,0.0
2022-04-13 00:00:00-04:00,235.1387678719219,238.37617516589145,234.79952710668925,237.85276794433594,1328100,0.0,0.0
2022-04-14 00:00:00-04:00,239.66530753961447,242.6119410388788,239.28728713301058,241.12893676757812,2094300,0.0,0.0
2022-04-18 00:00:00-04:00,239.36483552557473,243.81384841101504,238.71541660071586,242.49562072753906,1332900,0.0,0.0
2022-04-19 00:00:00-04:00,243.85261549435023,248.80566027113161,243.46489278974266,247.51651000976562,2018300,0.0,0.0
2022-04-20 00:00:00-04:00,249.58108718553711,251.40334700285803,249.07706983232413,251.08349609375,2117800,0.0,0.0
2022-04-21 00:00:00-04:00,252.01400685610676,254.15611763192214,247.7394580363441,247.9720916748047,1945900,0.0,0.0
2022-04-22 00:00:00-04:00,247.76853539457306,247.76853539457306,240.9059983560792,241.16770935058594,1659200,0.0,0.0
2022-04-25 00:00:00-04:00,241.1677073372301,242.08852478119545,237.03856012223173,240.8575439453125,1859200,0.0,0.0
2022-04-26 00:00:00-04:00,239.51993797140253,242.40840217783781,237.47474670410156,237.47474670410156,1472700,0.0,0.0
2022-04-27 00:00:00-04:00,237.06764218825808,239.79132969657178,235.52648313972693,236.02081298828125,1366400,0.0,0.0
2022-04-28 00:00:00-04:00,238.13384526970543,240.22750365943665,235.109681900167,239.00621032714844,1241800,0.0,0.0
2022-04-29 00:00:00-04:00,237.56196606114574,237.83336457393034,229.80768903276362,230.2341766357422,1993600,0.0,0.0
2022-05-02 00:00:00-04:00,231.18406171693147,232.04672440848847,225.10665800016747,228.9159393310547,1691200,0.0,0.0
2022-05-03 00:00:00-04:00,229.8658380525395,232.2115198108421,228.15990247297418,229.6816864013672,1187900,0.0,0.0
2022-05-04 00:00:00-04:00,230.58311648167526,234.8382753501226,228.90625823887643,234.47964477539062,1416800,0.0,0.0
2022-05-05 00:00:00-04:00,233.77205294764852,234.33423979098805,224.51539684106814,226.46365356445312,1577100,0.0,0.0
2022-05-06 00:00:00-04:00,223.88538254063423,228.04362231008758,223.2456658600432,226.38613891601562,2525400,0.0,0.0
2022-05-09 00:00:00-04:00,225.67852868203974,229.7204435726183,223.56548062414387,224.26336669921875,2000900,0.0,0.0
2022-05-10 00:00:00-04:00,226.1631839620717,228.13083057314628,219.74652445936206,220.5122528076172,1678300,0.0,0.0
2022-05-11 00:00:00-04:00,221.27798523869424,225.31991522618534,220.095471577951,221.35552978515625,1620900,0.0,0.0
2022-05-12 00:00:00-04:00,222.0728094651042,226.4733553221962,221.36523580319397,224.73834228515625,2384400,0.0,0.0
2022-05-13 00:00:00-04:00,226.16317803494064,226.5993531479643,222.37327169022976,225.1938934326172,1630500,0.0,0.0
2022-05-16 00:00:00-04:00,226.30854726685354,228.44097026864767,223.72055935407192,226.97735595703125,1037800,0.0,0.0
2022-05-17 00:00:00-04:00,219.1649425247209,221.94678460692307,216.22801135616572,220.5607147216797,2231800,0.0,0.0
2022-05-18 00:00:00-04:00,203.90839941777298,204.28641982544957,190.45473903909914,196.04750061035156,5494400,0.0,0.0
2022-05-19 00:00:00-04:00,193.31414018117994,199.08138110601902,187.23672105750535,195.14608764648438,3691100,0.0,0.0
2022-05-20 00:00:00-04:00,191.87960434259253,192.88765391570934,177.62142000027004,181.8378143310547,4569600,0.0,0.0
2022-05-23 00:00:00-04:00,182.76828028519023,188.67121925438227,181.83777546123582,188.4482879638672,2936100,0.0,0.0
2022-05-24 00:00:00-04:00,186.7035855999377,191.52093100469077,186.4709667732187,189.93130493164062,2444600,0.0,0.0
2022-05-25 00:00:00-04:00,189.01048891398258,191.249533877777,187.61471678327734,189.3400421142578,3004400,0.0,0.0
2022-05-26 00:00:00-04:00,217.87580362052415,222.40236118565858,209.42364024366577,215.3072052001953,6165900,0.0,0.0
2022-05-27 00:00:00-04:00,217.4880507780566,223.71085520526856,217.4880507780566,221.3651885986328,2783200,0.0,0.0
2022-05-31 00:00:00-04:00,218.88388018773222,219.80469770368953,212.08918490880183,213.5721893310547,3672400,0.0,0.0
2022-06-01 00:00:00-04:00,216.19893138062207,217.7013254574739,211.6917491500666,212.09886169433594,1930000,0.0,0.0
2022-06-02 00:00:00-04:00,212.51563924018402,217.96301372071224,211.7886758220306,217.817626953125,1483000,0.0,0.0
2022-06-03 00:00:00-04:00,215.73368466311746,222.03403468407768,215.73368466311746,219.97914123535156,1943800,0.0,0.0
2022-06-06 00:00:00-04:00,221.58818074521497,225.50408451192234,220.2020959027905,225.32962036132812,1879200,0.0,0.0
2022-06-07 00:00:00-04:00,221.5494007089253,228.13083700921175,220.3184050557538,227.12278747558594,1984600,0.0,0.0
2022-06-08 00:00:00-04:00,226.32794149837747,228.848087234103,225.17449052218254,226.55087280273438,984000,0.0,0.0
2022-06-09 00:00:00-04:00,226.7253612421168,232.59922347155458,226.33763853334148,230.4086456298828,1855000,0.0,0.0
2022-06-10 00:00:00-04:00,227.50080090233183,228.75117156126848,224.78680099358297,226.1922607421875,1417100,0.0,0.0
2022-06-13 00:00:00-04:00,222.5962004514037,226.08563089574176,220.62855391449085,223.83688354492188,1934800,0.0,0.0
2022-06-14 00:00:00-04:00,223.98230388834986,227.04524700297017,220.81273886815382,222.95486450195312,1463100,0.0,0.0
2022-06-15 00:00:00-04:00,223.12931187931585,226.9870604446561,222.20849446767883,225.11634826660156,1457600,0.0,0.0
2022-06-16 00:00:00-04:00,225.6882338312208,227.43294915518302,222.65438294105505,225.0969696044922,2257100,0.0,0.0
2022-06-17 00:00:00-04:00,224.5251025635601,224.99035506848043,220.8999725378584,223.71090698242188,3634800,0.0,0.0
2022-06-21 00:00:00-04:00,224.45727324044955,231.76567363656451,224.1083301441561,231.62997436523438,1700100,0.0,0.0
2022-06-22 00:00:00-04:00,230.78668759196572,233.79146121766996,229.429680169616,233.13235473632812,2040400,0.0,0.0
2022-06-23 00:00:00-04:00,235.64278383894353,237.84306406084326,233.29711684053237,236.12742614746094,1719900,0.0,0.0
2022-06-24 00:00:00-04:00,237.34871339959264,241.72019637682882,236.95131795720593,240.28564453125,3158300,0.0,0.0
2022-06-27 00:00:00-04:00,240.382612969365,243.49402345939967,237.52322597472747,239.18069458007812,1429300,0.0,0.0
2022-06-28 00:00:00-04:00,239.58778952423066,243.18384233608344,235.85605223355736,236.09837341308594,1280300,0.0,0.0
2022-06-29 00:00:00-04:00,237.48442775673817,240.51829345665266,235.73972721159217,239.46177673339844,1116500,0.0,0.0
2022-06-30 00:00:00-04:00,237.7752181194763,240.04334067941323,235.61371746398652,237.90122985839844,1510400,0.0,0.0
2022-07-01 00:00:00-04:00,236.34686488036937,240.11614029275654,236.06514756397635,239.31954956054688,1085000,0.55,0.0
2022-07-05 00:00:00-04:00,241.44705447511828,244.0020031729691,236.43432399003635,242.91397094726562,1846100,0.0,0.0
2022-07-06 00:00:00-04:00,243.8562747451963,247.3146753824554,241.7967662442496,245.95462036132812,1359400,0.0,0.0
2022-07-07 00:00:00-04:00,245.65348654661418,249.4713234649916,245.23576517976628,247.58670043945312,1837600,0.0,0.0
2022-07-08 00:00:00-04:00,246.22665750052084,247.20782835558535,243.03054061538725,245.6632080078125,1459800,0.0,0.0
2022-07-11 00:00:00-04:00,245.5757848630229,248.2084524662405,244.9734833813253,246.6346893310547,1021200,0.0,0.0
2022-07-12 00:00:00-04:00,246.59579667665238,248.8981558102567,239.33897770103735,240.4755859375,1747600,0.0,0.0
2022-07-13 00:00:00-04:00,240.39788286241154,243.47741421219175,238.3189557281648,239.59156799316406,1966300,0.0,0.0
2022-07-14 00:00:00-04:00,237.42519671119234,241.97164446988552,236.36630718009124,241.26248168945312,1952600,0.0,0.0
2022-07-15 00:00:00-04:00,243.97285354375563,244.17686699191222,235.9582957408263,237.17262268066406,2793400,0.0,0.0
2022-07-18 00:00:00-04:00,238.12467678188133,239.90245339419653,235.93888805214885,237.18235778808594,1597900,0.0,0.0
2022-07-19 00:00:00-04:00,239.9509890319566,239.9509890319566,236.07485233427377,238.34808349609375,1688300,0.0,0.0
2022-07-20 00:00:00-04:00,238.53266319521063,241.16533052603666,238.27037924870277,239.23211669921875,1266100,0.0,0.0
2022-07-21 00:00:00-04:00,239.60128926720807,240.60189353283369,234.6371198809514,239.89273071289062,1515100,0.0,0.0
2022-07-22 00:00:00-04:00,240.66016581862453,243.36082774386423,239.1932642133784,240.73788452148438,925600,0.0,0.0
2022-07-25 00:00:00-04:00,241.15561580683914,242.1076439567469,239.26125396261003,240.65045166015625,981800,0.0,0.0
2022-07-26 00:00:00-04:00,232.4901960975032,237.09491457219872,232.4901960975032,234.50111389160156,2158000,0.0,0.0
2022-07-27 00:00:00-04:00,236.06516904360257,239.4749939267233,233.75308568975183,237.47378540039062,1469400,0.0,0.0
2022-07-28 00:00:00-04:00,238.12466593121445,239.82472375465068,235.9486014041459,238.15380859375,1474600,0.0,0.0
2022-07-29 00:00:00-04:00,239.1641302363716,241.54420815747872,236.31774008117443,241.34019470214844,1294300,0.0,0.0
2022-08-01 00:00:00-04:00,241.9619381419359,247.85870210976964,241.689915267363,244.8860321044922,1257600,0.0,0.0
2022-08-02 00:00:00-04:00,245.89632027861245,246.63464047594206,242.42821057077768,243.46766662597656,1225500,0.0,0.0
2022-08-03 00:00:00-04:00,245.5077620181135,245.84777948705835,242.60308667186933,244.79859924316406,1107600,0.0,0.0
2022-08-04 00:00:00-04:00,244.22542684327894,245.22603105023614,242.98195724971413,244.10885620117188,1319600,0.0,0.0
2022-08-05 00:00:00-04:00,242.86540980019655,246.06151207090272,241.58307332125395,245.85751342773438,1266500,0.0,0.0
2022-08-08 00:00:00-04:00,246.25578665482263,252.23997836720608,246.25578665482263,248.01412963867188,1326300,0.0,0.0
2022-08-09 00:00:00-04:00,249.3936311090502,249.3936311090502,246.6638262975319,246.71240234375,1002600,0.0,0.0
2022-08-10 00:00:00-04:00,249.66564243616864,250.02507850088017,245.808938524732,247.130126953125,1112000,0.0,0.0
2022-08-11 00:00:00-04:00,248.2958758229042,249.63649762315976,244.13802120944908,244.68203735351562,1274900,0.0,0.0
2022-08-12 00:00:00-04:00,244.45859820206232,246.2946600464307,243.4288512703347,246.07122802734375,1026000,0.0,0.0
2022-08-15 00:00:00-04:00,244.96374251708576,246.76093745032276,241.17503366297723,245.7214813232422,1290900,0.0,0.0
2022-08-16 00:00:00-04:00,246.01295186099176,251.17139599133606,245.61464902967995,249.45191955566406,1863700,0.0,0.0
2022-08-17 00:00:00-04:00,246.92611078041753,249.8016585599192,245.87694526122272,248.24729919433594,1235200,0.0,0.0
2022-08-18 00:00:00-04:00,248.9467529359132,250.94796141060596,247.5575551741966,250.30679321289062,1342800,0.0,0.0
2022-08-19 00:00:00-04:00,249.41303361244766,249.53932835981874,245.50776877983117,246.615234375,1576600,0.0,0.0
2022-08-22 00:00:00-04:00,246.39179270757833,246.39179270757833,241.03903018795498,241.63162231445312,1822100,0.0,0.0
2022-08-23 00:00:00-04:00,241.95223070515542,242.3213908672714,238.61040033300335,240.53390502929688,1669300,0.0,0.0
2022-08-24 00:00:00-04:00,240.48532042363712,242.49623821395184,239.25156004942173,240.38816833496094,1718900,0.0,0.0
2022-08-25 00:00:00-04:00,233.11192613781296,241.68020952406994,228.75976760755083,239.05726623535156,3216700,0.0,0.0
2022-08-26 00:00:00-04:00,239.18357590946184,239.97045746284866,229.57582092285156,229.57582092285156,2783200,0.0,0.0
2022-08-29 00:00:00-04:00,228.29345989246272,233.13133416858858,227.29285570092784,231.8198699951172,1669900,0.0,0.0
2022-08-30 00:00:00-04:00,232.38331965456982,232.6456035954853,228.3614695039397,231.91700744628906,1599600,0.0,0.0
2022-08-31 00:00:00-04:00,231.1204154054421,232.08215283007365,229.77979375495383,230.64439392089844,2469400,0.0,0.0
2022-09-01 00:00:00-04:00,230.61526770926972,235.99715842949348,230.43068763427507,235.84173583984375,2471200,0.0,0.0
2022-09-02 00:00:00-04:00,236.86175896754204,238.8241005986667,234.69538906814225,235.67657470703125,1382800,0.0,0.0
2022-09-06 00:00:00-04:00,235.97775409990592,238.39668413316977,232.4319101662669,232.96621704101562,1438100,0.0,0.0
2022-09-07 00:00:00-04:00,233.86965959565634,239.3195595006873,233.2382006922371,238.8726806640625,1962900,0.0,0.0
2022-09-08 00:00:00-04:00,238.00807832018504,242.10764722242334,237.01718339460623,240.34930419921875,1221000,0.0,0.0
2022-09-09 00:00:00-04:00,240.83504167896174,241.75792720695614,239.1058412680548,240.20358276367188,1142600,0.0,0.0
2022-09-12 00:00:00-04:00,240.25215699169223,241.3304799205333,239.32927147067065,240.07730102539062,1983500,0.0,0.0
2022-09-13 00:00:00-04:00,236.9297600460453,238.42580433104706,232.88847638570314,233.4713592529297,1726900,0.0,0.0
2022-09-14 00:00:00-04:00,234.5691159994357,235.1811267055031,231.25642850529633,234.19024658203125,1454000,0.0,0.0
2022-09-15 00:00:00-04:00,234.5691088531427,237.29891339580524,232.55817635972625,233.9765167236328,1406000,0.0,0.0
2022-09-16 00:00:00-04:00,235.00627340101929,238.45496496038584,234.92855469614224,236.83261108398438,2263600,0.0,0.0
2022-09-19 00:00:00-04:00,236.1720235582151,239.57213906304207,235.6571501104932,238.60067749023438,2034500,0.0,0.0
2022-09-20 00:00:00-04:00,237.3280581141125,239.40698522490362,235.84172313797023,238.7463836669922,1676800,0.0,0.0
2022-09-21 00:00:00-04:00,239.90243757793976,240.4658870810343,233.39364786540156,233.42279052734375,1749400,0.0,0.0
2022-09-22 00:00:00-04:00,233.1507729097666,235.2977094659079,232.36389142292845,233.34506225585938,1372300,0.0,0.0
2022-09-23 00:00:00-04:00,232.4707500112983,235.12283587095197,231.48956436675488,234.7245330810547,2321400,0.0,0.0
2022-09-26 00:00:00-04:00,234.7245467664648,235.04513087287887,229.85752949271148,231.6547393798828,2134500,0.0,0.0
2022-09-27 00:00:00-04:00,232.76219780175666,234.72453949783548,228.21574995187797,229.1192169189453,1620600,0.0,0.0
2022-09-28 00:00:00-04:00,230.99414114842023,235.40458517241115,229.36209275381188,234.1319580078125,1362300,0.0,0.0
2022-09-29 00:00:00-04:00,233.8113702665712,234.70512798116442,231.5284444055106,232.6359100341797,1700000,0.0,0.0
2022-09-30 00:00:00-04:00,232.71365027390948,237.49323999901932,230.05183991297616,233.01480102539062,2239000,0.0,0.0
2022-10-03 00:00:00-04:00,235.63402368294356,240.99907399747525,234.35848651043827,239.9961700439453,1827900,0.55,0.0
2022-10-04 00:00:00-04:00,240.414838198314,241.90458913392877,237.1919127773775,238.6621856689453,2167100,0.0,0.0
2022-10-05 00:00:00-04:00,237.78590075165852,238.12668485542233,234.99138789937479,236.31561279296875,1693900,0.0,0.0
2022-10-06 00:00:00-04:00,236.81219589789973,238.23378124769985,234.30979442953438,235.3126983642578,1063900,0.0,0.0
2022-10-07 00:00:00-04:00,233.79372214095469,234.28056925591588,231.8852749130531,233.19976806640625,1595700,0.0,0.0
2022-10-10 00:00:00-04:00,233.45293296325232,234.25136939666976,230.7655421251409,233.306884765625,1333200,0.0,0.0
2022-10-11 00:00:00-04:00,232.52793378042148,236.95824582403793,232.09950591054792,233.3263702392578,1542600,0.0,0.0
2022-10-12 00:00:00-04:00,233.79371216709382,235.31267272378923,231.41789597025465,231.42762756347656,1270200,0.0,0.0
2022-10-13 00:00:00-04:00,227.7081446930651,238.35061603153807,227.36734575243915,235.78981018066406,2062500,0.0,0.0
2022-10-14 00:00:00-04:00,237.0556113405607,237.0556113405607,229.00315564133223,230.37606811523438,1474100,0.0,0.0
2022-10-17 00:00:00-04:00,233.27766024031666,233.27766024031666,229.99631551224894,230.18130493164062,1500100,0.0,0.0
2022-10-18 00:00:00-04:00,233.67688669399433,235.62427517972566,229.19788723385423,231.3400115966797,1379600,0.0,0.0
2022-10-19 00:00:00-04:00,231.21342165237175,232.92711802443182,229.8015532351802,232.09947204589844,1134700,0.0,0.0
2022-10-20 00:00:00-04:00,232.1773913564865,232.97582777446496,229.65552681024866,230.97975158691406,1752700,0.0,0.0
2022-10-21 00:00:00-04:00,231.2231983489538,233.09268971698165,227.7373707950884,233.07321166992188,2028500,0.0,0.0
2022-10-24 00:00:00-04:00,234.67979309074022,239.44115739508757,234.54347648957386,238.53561401367188,1548400,0.0,0.0
2022-10-25 00:00:00-04:00,240.54141266655878,244.82567613287696,239.53850881232358,243.8714599609375,2470500,0.0,0.0
2022-10-26 00:00:00-04:00,244.6796263785929,247.20150582752987,242.15776178705138,243.98831176757812,1693500,0.0,0.0
2022-10-27 00:00:00-04:00,245.44885231409543,249.18783472911963,243.42356645827513,246.8704376220703,1652500,0.0,0.0
2022-10-28 00:00:00-04:00,246.68542483842845,254.70865532061273,246.6269907077982,253.5889129638672,1969400,0.0,0.0
2022-10-31 00:00:00-04:00,253.02416545928983,254.036815767083,247.8538663915284,248.34071350097656,1765500,0.0,0.0
2022-11-01 00:00:00-04:00,248.29201320010742,248.84702600822146,245.4975156882605,247.4546356201172,1417400,0.0,0.0
2022-11-02 00:00:00-04:00,248.2920294458947,248.9249247544655,242.88802348059332,243.11196899414062,1388100,0.0,0.0
2022-11-03 00:00:00-04:00,239.9863957879451,244.66013062974025,239.5969240750428,242.68353271484375,1430200,0.0,0.0
2022-11-04 00:00:00-04:00,243.72538792307373,244.77697942081173,238.8666634715236,241.5735321044922,1704100,0.0,0.0
2022-11-07 00:00:00-05:00,241.57355035943877,245.585165931537,241.14512251049715,244.70884704589844,1788700,0.0,0.0
2022-11-08 00:00:00-05:00,245.90647631516472,247.522812273537,242.52775620951678,244.39724731445312,2278400,0.0,0.0
2022-11-09 00:00:00-05:00,243.42356644287824,245.24436996550443,235.672953550083,235.9845428466797,1648700,0.0,0.0
2022-11-10 00:00:00-05:00,240.3661611960235,247.43517604491674,236.68559814952425,247.25991821289062,2034400,0.0,0.0
2022-11-11 00:00:00-05:00,248.38942145490103,249.2170526940705,239.46063166442042,242.58619689941406,1621800,0.0,0.0
2022-11-14 00:00:00-05:00,243.07302883373163,247.55202826879395,240.0837952507161,240.43431091308594,1570700,0.0,0.0
2022-11-15 00:00:00-05:00,245.1762072567987,251.63178982418998,244.61146282702697,250.49258422851562,1979000,0.0,0.0
2022-11-16 00:00:00-05:00,243.98828917248903,252.90731656108642,243.98828917248903,249.45071411132812,1379800,0.0,0.0
2022-11-17 00:00:00-05:00,247.42542463040982,249.45071027459778,244.6211806834736,249.19754028320312,1089200,0.0,0.0
2022-11-18 00:00:00-05:00,251.89469944135215,252.6054771842874,246.8509557992444,250.92100524902344,986800,0.0,0.0
2022-11-21 00:00:00-05:00,251.79735782564956,252.9560564469954,248.64258287103206,250.93075561523438,1794100,0.0,0.0
2022-11-22 00:00:00-05:00,250.32705477121027,251.2715393959016,244.91331704044052,250.68731689453125,1765400,0.0,0.0
2022-11-23 00:00:00-05:00,250.65812108407326,253.22868834600533,249.40207680884012,249.58705139160156,1182900,0.0,0.0
2022-11-25 00:00:00-05:00,249.71363054052753,251.22287452644085,247.87336377492738,250.46339416503906,889000,0.0,0.0
2022-11-28 00:00:00-05:00,249.2754858228852,250.804163281881,246.15965219482842,246.44203186035156,1818900,0.0,0.0
2022-11-29 00:00:00-05:00,246.10121777323914,247.55202753132616,241.96301727655757,246.19859313964844,1520900,0.0,0.0
