Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,12.140592351268305,12.148193924347378,11.996151587840192,12.072173118591309,79600,0.0,0.0
2022-02-18 00:00:00-05:00,12.003750959967755,12.201405586750727,11.958137907636381,11.965740203857422,49800,0.0,0.0
2022-02-22 00:00:00-05:00,11.904923193918401,11.958137817072933,11.80609551877794,11.813697814941406,57600,0.0,0.0
2022-02-23 00:00:00-05:00,11.844108581542969,11.904925512706617,11.813700115961145,11.844108581542969,32200,0.0,0.0
2022-02-24 00:00:00-05:00,11.631248224659645,11.859312057495117,11.494409779959375,11.859312057495117,134100,0.0,0.0
2022-02-25 00:00:00-05:00,11.806095604300705,11.950536332473419,11.806095604300705,11.942934036254883,49100,0.0,0.0
2022-02-28 00:00:00-05:00,11.85931095674233,11.988547092520545,11.85931095674233,11.965740203857422,80000,0.0,0.0
2022-03-01 00:00:00-05:00,12.064566605901364,12.07977119673806,11.920126617926726,12.041760444641113,67400,0.0,0.0
2022-03-02 00:00:00-05:00,12.049365441853132,12.170999295841119,12.011354681233145,12.125386238098145,54100,0.0,0.0
2022-03-03 00:00:00-05:00,12.132986617002235,12.140588912923306,12.056965107781226,12.079771995544434,40400,0.0,0.0
2022-03-04 00:00:00-05:00,12.072170410203654,12.072170410203654,11.97334273239718,11.988547325134277,47900,0.0,0.0
2022-03-07 00:00:00-05:00,11.942933544733082,11.973342003360871,11.71486974252724,11.783288955688477,77100,0.0,0.0
2022-03-08 00:00:00-05:00,11.821301391020224,11.851709853971608,11.714871408192915,11.737677574157715,46900,0.0,0.0
2022-03-09 00:00:00-05:00,11.798495458497607,11.866913957745721,11.790893161360609,11.806097030639648,26100,0.0,0.0
2022-03-10 00:00:00-05:00,11.783289272340287,11.783289272340287,11.676859301785514,11.707267761230469,96200,0.0,0.0
2022-03-11 00:00:00-05:00,11.745277951824276,11.760482543312825,11.684461035859728,11.692063331604004,85200,0.0,0.0
2022-03-14 00:00:00-04:00,11.676859678549238,11.676859678549238,11.319560449791176,11.349968910217285,73300,0.0,0.0
2022-03-15 00:00:00-04:00,11.327161870081992,11.532419518966886,11.304355706315295,11.433591842651367,44000,0.0,0.0
2022-03-16 00:00:00-04:00,11.45639848491257,11.676860010518228,11.45639848491257,11.593236923217773,61200,0.0,0.0
2022-03-17 00:00:00-04:00,11.59323845796993,12.094978498184512,11.59323845796993,12.056967735290527,142400,0.0,0.0
2022-03-18 00:00:00-04:00,11.973343942678829,11.988548536952827,11.768086269949611,11.806097030639648,76000,0.0,0.0
2022-03-21 00:00:00-04:00,11.828903282699203,11.882117909792031,11.65405408297361,11.661656379699707,64600,0.0,0.0
2022-03-22 00:00:00-04:00,11.574388980027814,11.712179559683706,11.574388980027814,11.689214706420898,86100,0.106,0.0
2022-03-23 00:00:00-04:00,11.620317981245794,11.650938025160508,11.574387550354004,11.574387550354004,69400,0.0,0.0
2022-03-24 00:00:00-04:00,11.63562849574133,11.63562849574133,11.543768357226996,11.589698791503906,71700,0.0,0.0
2022-03-25 00:00:00-04:00,11.635630472255405,11.643285667608506,11.45191016401865,11.505495071411133,106000,0.0,0.0
2022-03-28 00:00:00-04:00,11.505495071411133,11.536115122783926,11.482530215391442,11.505495071411133,45000,0.0,0.0
2022-03-29 00:00:00-04:00,11.52080137282442,11.750452041625977,11.52080137282442,11.750452041625977,109600,0.0,0.0
2022-03-30 00:00:00-04:00,11.727486463718275,11.811692122634478,11.727486463718275,11.750452041625977,52100,0.0,0.0
2022-03-31 00:00:00-04:00,11.765763865204256,11.880589585786266,11.765763865204256,11.865279197692871,46600,0.0,0.0
2022-04-01 00:00:00-04:00,11.934175691238204,12.018380644151192,11.8882452523514,11.98010540008545,72200,0.0,0.0
2022-04-04 00:00:00-04:00,11.980104870933104,12.125550645950785,11.972450406489695,12.102585792541504,57900,0.0,0.0
2022-04-05 00:00:00-04:00,12.079620591908208,12.094930981359283,11.903555493458153,11.926520347595215,39800,0.0,0.0
2022-04-06 00:00:00-04:00,11.903554282445002,11.957139179993181,11.758108517614982,11.811694145202637,51900,0.0,0.0
2022-04-07 00:00:00-04:00,11.849969662646732,11.91121048938939,11.765764712189826,11.80403995513916,40200,0.0,0.0
2022-04-08 00:00:00-04:00,11.773416889494326,11.827001777866927,11.750452041625977,11.750452041625977,24600,0.0,0.0
2022-04-11 00:00:00-04:00,11.689214553749146,11.758109112637744,11.55907917022705,11.55907917022705,44100,0.0,0.0
2022-04-12 00:00:00-04:00,11.57438855668609,11.727488789570927,11.57438855668609,11.64328384399414,51700,0.0,0.0
2022-04-13 00:00:00-04:00,11.635626856185823,11.72748698175631,11.62797166321177,11.704522132873535,47400,0.0,0.0
2022-04-14 00:00:00-04:00,11.650939035890492,11.727488787298327,11.55907889617739,11.566733360290527,65200,0.0,0.0
2022-04-18 00:00:00-04:00,11.582045133054578,11.597354793150386,11.490184982360981,11.536114692687988,47600,0.0,0.0
2022-04-19 00:00:00-04:00,11.543766987739605,11.635627115356172,11.543766987739605,11.620317459106445,50500,0.0,0.0
2022-04-20 00:00:00-04:00,11.663487489036603,11.748284555113875,11.609525786548618,11.732867240905762,52500,0.106,0.0
2022-04-21 00:00:00-04:00,11.7328686707106,11.779121354144499,11.678906226473519,11.725159645080566,53200,0.0,0.0
2022-04-22 00:00:00-04:00,11.725157679909124,11.732866704247101,11.624942569034495,11.655777931213379,42600,0.0,0.0
2022-04-25 00:00:00-04:00,11.64806917050944,11.709739896263018,11.62494283214511,11.67890453338623,27100,0.0,0.0
2022-04-26 00:00:00-04:00,11.678905916774411,11.678905916774411,11.586399817186525,11.61723518371582,40600,0.0,0.0
2022-04-27 00:00:00-04:00,11.686614360224084,11.686614360224084,11.478475830309607,11.486184120178223,48800,0.0,0.0
2022-04-28 00:00:00-04:00,11.58639812876374,11.640360563706201,11.509310091260685,11.601816177368164,29000,0.0,0.0
2022-04-29 00:00:00-04:00,11.586399506428942,11.586399506428942,11.463058043619887,11.524728775024414,44400,0.0,0.0
2022-05-02 00:00:00-04:00,11.57869063458751,11.57869063458751,11.40138673932867,11.409095764160156,46700,0.0,0.0
2022-05-03 00:00:00-04:00,11.370553059765047,11.493894534650044,11.370553059765047,11.439932823181152,58600,0.0,0.0
2022-05-04 00:00:00-04:00,11.432221314569837,11.586398124694824,11.38596863911885,11.586398124694824,52800,0.0,0.0
2022-05-05 00:00:00-04:00,11.501602767950121,11.509311793392435,11.270337150892649,11.324298858642578,48000,0.0,0.0
2022-05-06 00:00:00-04:00,11.316589513164002,11.332006827437919,11.200956347830854,11.216374397277832,21400,0.0,0.0
2022-05-09 00:00:00-04:00,11.154704956352694,11.308881792738992,11.023654461631052,11.031363487243652,51700,0.0,0.0
2022-05-10 00:00:00-04:00,11.108450624461774,11.154704039161066,10.977400140515712,11.069906234741211,62200,0.0,0.0
2022-05-11 00:00:00-04:00,10.992817824356287,11.054488551786003,10.908020022760631,10.92343807220459,120100,0.0,0.0
2022-05-12 00:00:00-04:00,10.854059868686404,10.869477920330178,10.692174002292614,10.761553764343262,73600,0.0,0.0
2022-05-13 00:00:00-04:00,10.730719089491318,10.815516173490925,10.684465666744943,10.723010063171387,77000,0.0,0.0
2022-05-16 00:00:00-04:00,10.707592964453868,10.71530125575806,10.64592222298095,10.692174911499023,57200,0.0,0.0
2022-05-17 00:00:00-04:00,10.761552600259753,10.807806015014648,10.715299185504858,10.807806015014648,52600,0.0,0.0
2022-05-18 00:00:00-04:00,10.784680803384411,10.784680803384411,10.622794926531919,10.723010063171387,44700,0.0,0.0
2022-05-19 00:00:00-04:00,10.68883049001093,10.774278721451697,10.673294043847958,10.735438346862793,37700,0.106,0.0
2022-05-20 00:00:00-04:00,10.665523332196189,10.74320406324887,10.642219409207728,10.657755851745605,51900,0.0,0.0
2022-05-23 00:00:00-04:00,10.719902584307118,10.758742958688734,10.673293986885474,10.71213436126709,44700,0.0,0.0
2022-05-24 00:00:00-04:00,10.704363688700802,10.782044419688011,10.642219400238375,10.719900131225586,81900,0.0,0.0
2022-05-25 00:00:00-04:00,10.696596128590667,10.875260771384896,10.696596128590667,10.820884704589844,68700,0.0,0.0
2022-05-26 00:00:00-04:00,10.836420989152787,11.015086382377115,10.836420989152787,10.960709571838379,36400,0.0,0.0
2022-05-27 00:00:00-04:00,11.02285316559161,11.108302116394043,10.999549243017464,11.108302116394043,58800,0.0,0.0
2022-05-31 00:00:00-04:00,11.092764857787763,11.178213802301794,10.968476292114579,11.030620574951172,66100,0.0,0.0
2022-06-01 00:00:00-04:00,11.069463397891283,11.092767323931362,10.95294302687244,11.022854804992676,55400,0.0,0.0
2022-06-02 00:00:00-04:00,11.053927284820116,11.13160802837458,11.038391580600306,11.069463729858398,43100,0.0,0.0
2022-06-03 00:00:00-04:00,11.053926271577051,11.069462715191207,10.99178197875724,11.046158790588379,26900,0.0,0.0
2022-06-06 00:00:00-04:00,10.968478730626343,11.07723162017746,10.968478730626343,11.022854804992676,69800,0.0,0.0
2022-06-07 00:00:00-04:00,10.991783044624874,11.092767715454102,10.991783044624874,11.092767715454102,25600,0.0,0.0
2022-06-08 00:00:00-04:00,11.046158319094854,11.06946224270298,10.984014028927605,11.01508617401123,46500,0.0,0.0
2022-06-09 00:00:00-04:00,10.952943138899078,11.00731921382157,10.851958470601266,10.859725952148438,56900,0.0,0.0
2022-06-10 00:00:00-04:00,10.77427778251178,10.782046004916293,10.665524891303983,10.673293113708496,53600,0.0,0.0
2022-06-13 00:00:00-04:00,10.533470459615652,10.533470459615652,10.253820335925687,10.2926607131958,107900,0.0,0.0
2022-06-14 00:00:00-04:00,10.269352904199824,10.486857897610019,10.269352904199824,10.393641471862793,103600,0.0,0.0
2022-06-15 00:00:00-04:00,10.370339513520765,10.486859882555112,10.354803069213018,10.416947364807129,66700,0.0,0.0
2022-06-16 00:00:00-04:00,10.315961252996313,10.331497695125899,10.098456248910452,10.113992691040039,68700,0.0,0.0
2022-06-17 00:00:00-04:00,10.145067679388793,10.222747689364962,10.137299456145614,10.176139831542969,68100,0.0,0.0
2022-06-21 00:00:00-04:00,10.212162336342947,10.290476763662927,10.141679501127312,10.165173530578613,54200,0.106,0.0
2022-06-22 00:00:00-04:00,10.09469235090854,10.235657287167179,10.09469235090854,10.180837631225586,45800,0.0,0.0
2022-06-23 00:00:00-04:00,10.165175072666038,10.243489511866551,10.165175072666038,10.227827072143555,20400,0.0,0.0
2022-06-24 00:00:00-04:00,10.243488030261634,10.32180245813485,10.235656438101966,10.274813652038574,76300,0.0,0.0
2022-06-27 00:00:00-04:00,10.259152698451391,10.259152698451391,10.180838259250878,10.227827072143555,47600,0.0,0.0
2022-06-28 00:00:00-04:00,10.227825520551635,10.290476763662927,10.11818547167601,10.165173530578613,43700,0.0,0.0
2022-06-29 00:00:00-04:00,10.165171882086574,10.204329089396415,10.118183830804051,10.141677856445312,47600,0.0,0.0
2022-06-30 00:00:00-04:00,10.071197553380404,10.188669204711914,10.032041083131697,10.188669204711914,61100,0.0,0.0
2022-07-01 00:00:00-04:00,10.204331359829318,10.243488575851522,10.157343298092094,10.21999454498291,62600,0.0,0.0
2022-07-05 00:00:00-04:00,10.180836039279887,10.180836039279887,10.086859180848396,10.1338472366333,96200,0.0,0.0
2022-07-06 00:00:00-04:00,10.165172403414482,10.165172403414482,10.086858731640039,10.094690322875977,27500,0.0,0.0
2022-07-07 00:00:00-04:00,10.09469144222471,10.173005122682957,10.07902825801602,10.165173530578613,76600,0.0,0.0
2022-07-08 00:00:00-04:00,10.118185043334961,10.141679071791673,10.02420818264642,10.118185043334961,60000,0.0,0.0
2022-07-11 00:00:00-04:00,10.094690376249032,10.13384683891246,10.024207548476218,10.071195602416992,49100,0.0,0.0
2022-07-12 00:00:00-04:00,10.071196257775494,10.15734227370874,10.063365412850226,10.110353469848633,53500,0.0,0.0
2022-07-13 00:00:00-04:00,10.024207548476218,10.094690376249032,10.016375957198871,10.071195602416992,49100,0.0,0.0
2022-07-14 00:00:00-04:00,9.961556847197842,10.039870523594008,9.945893663801595,10.016376495361328,49200,0.0,0.0
2022-07-15 00:00:00-04:00,10.039871215820312,10.055534400296501,9.99288315611523,10.039871215820312,52900,0.0,0.0
2022-07-18 00:00:00-04:00,10.094690201505088,10.094690201505088,9.953724548399643,10.000713348388672,49900,0.0,0.0
2022-07-19 00:00:00-04:00,10.071195032659919,10.157341038113893,10.039869416184368,10.141677856445312,68800,0.0,0.0
2022-07-20 00:00:00-04:00,10.162209902813357,10.256962353179212,10.106937828356328,10.185897827148438,95500,0.106,0.0
2022-07-21 00:00:00-04:00,10.20168828835743,10.335921088443085,10.20168828835743,10.328024864196777,42400,0.0,0.0
2022-07-22 00:00:00-04:00,10.375400699186157,10.422776535154513,10.304336192208288,10.335920333862305,81900,0.0,0.0
2022-07-25 00:00:00-04:00,10.375403041462357,10.4622592623626,10.367506816009923,10.406987190246582,63500,0.0,0.0
2022-07-26 00:00:00-04:00,10.399089416692604,10.414881112221071,10.32802490425102,10.375401496887207,76900,0.0,0.0
2022-07-27 00:00:00-04:00,10.406985559820871,10.557010054785756,10.391193111390152,10.525425910949707,24600,0.0,0.0
2022-07-28 00:00:00-04:00,10.541219152571484,10.620179141590384,10.501738781549312,10.56490707397461,92100,0.0,0.0
2022-07-29 00:00:00-04:00,10.580698607265544,10.659659348091209,10.580698607265544,10.612282752990723,51700,0.0,0.0
2022-08-01 00:00:00-04:00,10.643867786277422,10.841268901776859,10.57280401723904,10.809684753417969,84600,0.0,0.0
2022-08-02 00:00:00-04:00,10.809685346100387,10.912334022151262,10.79389364756785,10.8333740234375,49700,0.0,0.0
2022-08-03 00:00:00-04:00,10.888646933629479,11.030775996459532,10.880750707244344,10.983399391174316,43600,0.0,0.0
2022-08-04 00:00:00-04:00,11.046563746960256,11.10183655887009,11.046563746960256,11.078147888183594,49600,0.0,0.0
2022-08-05 00:00:00-04:00,11.04656828505796,11.06236073867007,10.975503749854733,11.014984130859375,41500,0.0,0.0
2022-08-08 00:00:00-04:00,11.046563548337847,11.1255242764891,11.007083184262221,11.062355995178223,42200,0.0,0.0
2022-08-09 00:00:00-04:00,11.062355995178223,11.109731829648727,11.030771854522785,11.062355995178223,46000,0.0,0.0
2022-08-10 00:00:00-04:00,11.117629090516022,11.236069440769912,11.117629090516022,11.172901153564453,47100,0.0,0.0
2022-08-11 00:00:00-04:00,11.23607155771496,11.32292853375589,11.172903258608205,11.18079948425293,68400,0.0,0.0
2022-08-12 00:00:00-04:00,11.251864459967255,11.346616912424965,11.251864459967255,11.307136535644531,51400,0.0,0.0
2022-08-15 00:00:00-04:00,11.346618456039321,11.378202611155324,11.307138073887904,11.338722229003906,49700,0.0,0.0
2022-08-16 00:00:00-04:00,11.370306777274802,11.378203004583247,11.275554308650507,11.354515075683594,64500,0.0,0.0
2022-08-17 00:00:00-04:00,11.354514100011645,11.401889953740033,11.259761639529252,11.29924201965332,222800,0.0,0.0
2022-08-18 00:00:00-04:00,11.338719961631204,11.362408638000488,11.299240340400075,11.362408638000488,35800,0.0,0.0
2022-08-19 00:00:00-04:00,11.30713608246644,11.30713608246644,11.172903258608205,11.18079948425293,59500,0.0,0.0
2022-08-22 00:00:00-04:00,11.113971285816294,11.153749429945908,11.058281580552839,11.121926307678223,129600,0.106,0.0
2022-08-23 00:00:00-04:00,11.13784183771958,11.27308712073117,11.12988605431766,11.201486587524414,48500,0.0,0.0
2022-08-24 00:00:00-04:00,11.2333066242972,11.33672951087966,11.201484256018373,11.320817947387695,66200,0.0,0.0
2022-08-25 00:00:00-04:00,11.376507825658145,11.400374412536621,11.2889957425952,11.400374412536621,45800,0.0,0.0
2022-08-26 00:00:00-04:00,11.424239824987772,11.456062190456064,11.209439047753053,11.217394828796387,46500,0.0,0.0
2022-08-29 00:00:00-04:00,11.19353042115026,11.19353042115026,11.106019082839017,11.12988567352295,55500,0.0,0.0
2022-08-30 00:00:00-04:00,11.106016007442275,11.153749934297247,10.875303671504138,10.946904182434082,70100,0.0,0.0
2022-08-31 00:00:00-04:00,10.97077027059505,11.066237361284546,10.851436596909426,10.930992126464844,50300,0.0,0.0
2022-09-01 00:00:00-04:00,10.883259832799824,10.93894878382276,10.78779273445834,10.795747756958008,72300,0.0,0.0
2022-09-02 00:00:00-04:00,10.86734876649242,10.962815869192044,10.755970859362073,10.811659812927246,41100,0.0,0.0
2022-09-06 00:00:00-04:00,10.795748245853275,10.795748245853275,10.692325361623471,10.700281143188477,54800,0.0,0.0
2022-09-07 00:00:00-04:00,10.700281147091808,10.843482180493787,10.700281147091808,10.811659812927246,40100,0.0,0.0
2022-09-08 00:00:00-04:00,10.779838783497276,10.907128269564298,10.779838783497276,10.883261680603027,59200,0.0,0.0
2022-09-09 00:00:00-04:00,10.938949187031033,10.994638140106655,10.81961549938182,10.867348670959473,45500,0.0,0.0
2022-09-12 00:00:00-04:00,10.907124603073798,10.962813544831677,10.851435661315918,10.851435661315918,37500,0.0,0.0
2022-09-13 00:00:00-04:00,10.779837772279173,10.811660140810785,10.708237253406764,10.748015403747559,40600,0.0,0.0
2022-09-14 00:00:00-04:00,10.77188333332272,10.851439643922017,10.763927550521748,10.81961727142334,35500,0.0,0.0
2022-09-15 00:00:00-04:00,10.771880290660295,10.77983607121405,10.628679275512695,10.628679275512695,44100,0.0,0.0
2022-09-16 00:00:00-04:00,10.58890048505667,10.6445894241333,10.509344207485857,10.6445894241333,61100,0.0,0.0
2022-09-19 00:00:00-04:00,10.557081289036022,10.628681049857645,10.557081289036022,10.580947875976562,33400,0.0,0.0
2022-09-20 00:00:00-04:00,10.541169725767903,10.549125507650164,10.453658401178389,10.469569206237793,29300,0.0,0.0
2022-09-21 00:00:00-04:00,10.522501223357857,10.55458198945573,10.450319308421193,10.45833969116211,28900,0.106,0.0
2022-09-22 00:00:00-04:00,10.450320517459414,10.474381668465893,10.346057824362319,10.402199745178223,45600,0.0,0.0
2022-09-23 00:00:00-04:00,10.402200656997103,10.402200656997103,10.057331777666452,10.113472938537598,187200,0.0,0.0
2022-09-26 00:00:00-04:00,9.977128402995477,10.145552632569427,9.552058019733941,9.888906478881836,126100,0.0,0.0
2022-09-27 00:00:00-04:00,9.937028015131196,9.985148786514683,9.880886095362632,9.888906478881836,50800,0.0,0.0
2022-09-28 00:00:00-04:00,9.888908849180588,10.025252342224121,9.816726909938007,10.025252342224121,50600,0.0,0.0
2022-09-29 00:00:00-04:00,9.985148196058203,9.985148196058203,9.776622826084932,9.800683975219727,48000,0.0,0.0
2022-09-30 00:00:00-04:00,9.800683975219727,9.864845509847529,9.74454205877103,9.800683975219727,119900,0.0,0.0
2022-10-03 00:00:00-04:00,9.90494811286882,9.953068888464166,9.848806188186332,9.937028884887695,58000,0.0,0.0
2022-10-04 00:00:00-04:00,10.081390185290594,10.201693632635465,10.017228652652983,10.161592483520508,60800,0.0,0.0
2022-10-05 00:00:00-04:00,10.105451800973736,10.105451800973736,9.969108346597592,10.033269882202148,52600,0.0,0.0
2022-10-06 00:00:00-04:00,10.033271078471842,10.033271078471842,9.953068766970683,9.969109535217285,55300,0.0,0.0
2022-10-07 00:00:00-04:00,9.945045753819048,9.969106899828256,9.848803464379401,9.904945373535156,69000,0.0,0.0
2022-10-10 00:00:00-04:00,9.91296649849391,9.920986881716926,9.72850227355957,9.72850227355957,80500,0.0,0.0
2022-10-11 00:00:00-04:00,9.768602352557503,9.83276388156726,9.736521588052625,9.760581970214844,55600,0.0,0.0
2022-10-12 00:00:00-04:00,9.712462563323045,9.79266487454336,9.68840217590332,9.68840217590332,51300,0.0,0.0
2022-10-13 00:00:00-04:00,9.624241457119945,9.72850416468933,9.552059523812988,9.720483779907227,82300,0.0,0.0
2022-10-14 00:00:00-04:00,9.73652394389431,9.744543563311632,9.6082000899599,9.616220474243164,43800,0.0,0.0
2022-10-17 00:00:00-04:00,9.752564462824802,9.888907943379587,9.744544078117817,9.76860523223877,73400,0.0,0.0
2022-10-18 00:00:00-04:00,9.872867307453173,9.945048470602027,9.840786535542817,9.920988082885742,90500,0.0,0.0
2022-10-19 00:00:00-04:00,9.91296713930026,9.94504790940029,9.824745212741648,9.84078598022461,62500,0.0,0.0
2022-10-20 00:00:00-04:00,9.869910751896036,9.926541912884309,9.789010305747519,9.805190086364746,43300,0.106,0.0
2022-10-21 00:00:00-04:00,9.829458619970659,9.942720152866011,9.805188567039893,9.92654037475586,37500,0.0,0.0
2022-10-24 00:00:00-04:00,9.975081443786621,10.04789238114043,9.926541333238179,9.975081443786621,52800,0.0,0.0
2022-10-25 00:00:00-04:00,9.999354529774626,10.072165489196777,9.999354529774626,10.072165489196777,36200,0.0,0.0
2022-10-26 00:00:00-04:00,10.09643198452392,10.112612534914716,10.031711326022954,10.064071655273438,43600,0.0,0.0
2022-10-27 00:00:00-04:00,10.064070695661828,10.128792119522698,10.023620866603956,10.039800643920898,55900,0.0,0.0
2022-10-28 00:00:00-04:00,9.999351619832089,10.144973496298514,9.999351619832089,10.128793716430664,44600,0.0,0.0
2022-10-31 00:00:00-04:00,10.136882020420114,10.193513172080504,10.064071090807513,10.185422897338867,41500,0.0,0.0
2022-11-01 00:00:00-04:00,10.33104471313203,10.355314765723843,10.266323287002095,10.339134216308594,88900,0.0,0.0
2022-11-02 00:00:00-04:00,10.363405990608694,10.37958576997634,10.282504779177078,10.290595054626465,70300,0.0,0.0
2022-11-03 00:00:00-04:00,10.250143051147461,10.274413102654902,10.161152347932825,10.250143051147461,52400,0.0,0.0
2022-11-04 00:00:00-04:00,10.314864414308468,10.395765620288026,10.27441381131869,10.306774139404297,47100,0.0,0.0
2022-11-07 00:00:00-05:00,10.339134910501295,10.34722518575212,10.306774581029114,10.322955131530762,44800,0.0,0.0
2022-11-08 00:00:00-05:00,10.363405743162103,10.420036126893395,10.355315467905886,10.371495246887207,36200,0.0,0.0
2022-11-09 00:00:00-05:00,10.395766133538128,10.395766133538128,10.258234539501446,10.266324043273926,50800,0.0,0.0
2022-11-10 00:00:00-05:00,10.525207330228106,10.525207330228106,10.428126342303978,10.476666450500488,56000,0.0,0.0
2022-11-11 00:00:00-05:00,10.54138543878879,10.54138543878879,10.444304466247559,10.444304466247559,39200,0.0,0.0
2022-11-14 00:00:00-05:00,10.444304963883507,10.492845838232425,10.371494038125642,10.379584312438965,29200,0.0,0.0
2022-11-15 00:00:00-05:00,10.50902626705166,10.549476869595823,10.468575664507497,10.492846488952637,43700,0.0,0.0
2022-11-16 00:00:00-05:00,10.500935239636572,10.606106490101364,10.500935239636572,10.565656661987305,70300,0.0,0.0
2022-11-17 00:00:00-05:00,10.525206826195435,10.589927481712168,10.500936001728357,10.541386604309082,52700,0.0,0.0
2022-11-18 00:00:00-05:00,10.619688427024535,10.693095755560691,10.570749430141463,10.578906059265137,47500,0.106,0.0
2022-11-21 00:00:00-05:00,10.570752403076431,10.619691413723185,10.538126655264989,10.595221519470215,54000,0.0,0.0
2022-11-22 00:00:00-05:00,10.64415740261928,10.72572135925293,10.619688293415082,10.72572135925293,63900,0.0,0.0
2022-11-23 00:00:00-05:00,10.750194810834254,10.790976413743845,10.676786681022246,10.701255798339844,33900,0.0,0.0
2022-11-25 00:00:00-05:00,10.717569061791053,10.758350664700643,10.701255798339844,10.701255798339844,18200,0.0,0.0
2022-11-28 00:00:00-05:00,10.70941188064184,10.758350112766362,10.644160385903026,10.733880996704102,81500,0.0,0.0
2022-11-29 00:00:00-05:00,10.758348068829832,10.815443699273299,10.733878957416362,10.7991304397583,31500,0.0,0.0
2022-11-30 00:00:00-05:00,10.831755423109596,11.109074592590332,10.82359957178173,11.109074592590332,100100,0.0,0.0
2022-12-01 00:00:00-05:00,11.174328831143223,11.215111209294308,11.01120009639805,11.019356727600098,67900,0.0,0.0
2022-12-02 00:00:00-05:00,10.99488723892595,10.99488723892595,10.815446013027175,10.905166625976562,132000,0.0,0.0
