Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-12 00:00:00-04:00,149.30093598076022,154.77092863829637,148.32656837570468,151.69346618652344,2490200,0.0,0.0
2022-04-13 00:00:00-04:00,153.2080970929824,158.09926381001762,151.29794419120068,157.47218322753906,2777200,0.0,0.0
2022-04-14 00:00:00-04:00,158.20537737127287,160.95483686265288,158.0124204493124,159.48846435546875,2497600,0.0,0.0
2022-04-18 00:00:00-04:00,159.9515401418978,166.00037501292812,159.82612107766934,164.32174682617188,2680000,0.0,0.0
2022-04-19 00:00:00-04:00,162.67208312207845,166.1933416317252,160.42426991776358,165.76885986328125,2906700,0.0,0.0
2022-04-20 00:00:00-04:00,164.23489936328104,166.89753684828517,161.78448797761018,163.27981567382812,3599700,0.0,0.0
2022-04-21 00:00:00-04:00,165.4408276324805,181.27196633398893,163.42453958512866,169.3961944580078,7848700,0.0,0.0
2022-04-22 00:00:00-04:00,170.0329075368563,170.4091499774777,154.2885767773686,155.36907958984375,4993900,0.0,0.0
2022-04-25 00:00:00-04:00,151.577711452078,156.56534202115787,147.14962360780356,152.9669189453125,5406400,0.0,0.0
2022-04-26 00:00:00-04:00,152.71608100287793,155.89002207361628,149.60966307634456,151.49087524414062,3642200,0.0,0.0
2022-04-27 00:00:00-04:00,155.76463353791067,156.31451958708266,149.87980029262923,153.3817596435547,3270400,0.0,0.0
2022-04-28 00:00:00-04:00,154.20174413560397,156.1794346592957,148.9343503378793,154.98316955566406,2675400,0.0,0.0
2022-04-29 00:00:00-04:00,156.91262242589565,158.14747009081006,147.88278967586814,149.3202362060547,6063900,0.0,0.0
2022-05-02 00:00:00-04:00,149.03081217714427,149.57105617819693,140.29040026736152,144.69920349121094,3789100,0.0,0.0
2022-05-03 00:00:00-04:00,145.05618455590243,148.2494248777298,144.51594041596834,146.79269409179688,2560000,0.0,0.0
2022-05-04 00:00:00-04:00,146.9856329492647,149.706152225903,142.6154259712719,149.07908630371094,2206600,0.0,0.0
2022-05-05 00:00:00-04:00,148.5388464757223,149.3492126904712,133.74959681408504,135.8527069091797,3674700,0.0,0.0
2022-05-06 00:00:00-04:00,135.06160784834765,135.38961107733377,129.63019705072833,131.73330688476562,2818800,0.0,0.0
2022-05-09 00:00:00-04:00,127.78757421454078,130.38267401305885,124.7293807551916,125.44328308105469,4802200,0.0,0.0
2022-05-10 00:00:00-04:00,128.09627303315312,128.46287349760706,123.00252268320973,124.9609146118164,2968500,0.0,0.0
2022-05-11 00:00:00-04:00,126.57200814658475,127.25696986656999,121.35284596782412,121.52649688720703,2460500,0.0,0.0
2022-05-12 00:00:00-04:00,119.55846143928288,122.48157925840314,117.92807258084983,120.24341583251953,3342000,0.0,0.0
2022-05-13 00:00:00-04:00,120.5907181473397,123.16653412050127,119.23045131370651,119.42340087890625,3377600,0.0,0.0
2022-05-16 00:00:00-04:00,117.87018552400504,119.08574195866841,111.99500222335956,115.5259017944336,5034300,0.0,0.0
2022-05-17 00:00:00-04:00,118.21749393872693,121.22744091952654,115.41013848159557,120.65824890136719,3727300,0.0,0.0
2022-05-18 00:00:00-04:00,119.60669964732108,122.04745457480938,114.22352828929954,114.97601318359375,2382400,0.0,0.0
2022-05-19 00:00:00-04:00,114.94707937790064,119.11469449728116,113.61575307680877,116.4520492553711,2310100,0.0,0.0
2022-05-20 00:00:00-04:00,118.85420382399104,120.19517196412747,112.62207665753283,115.73814392089844,2869500,0.0,0.0
2022-05-23 00:00:00-04:00,118.80595558007663,123.00251034326295,117.02121474518955,121.85448455810547,2613700,0.0,0.0
2022-05-24 00:00:00-04:00,119.46199909918717,121.15991122937564,116.7221739650134,119.83824157714844,2056800,0.0,0.0
2022-05-25 00:00:00-04:00,118.81562848267545,124.796925268092,117.69654306486514,124.12162017822266,2221200,0.0,0.0
2022-05-26 00:00:00-04:00,125.41435287005571,129.18643424700184,124.21808758943659,128.37606811523438,2015100,0.0,0.0
2022-05-27 00:00:00-04:00,130.53702614022876,133.13214050980127,127.91297117862385,132.88131713867188,1927700,0.0,0.0
2022-05-31 00:00:00-04:00,130.75891701809536,132.88132536889634,126.96755202157092,127.7875747680664,6387400,0.0,0.0
2022-06-01 00:00:00-04:00,128.45322256949757,129.52406869784676,123.34983003383552,126.09930419921875,1954500,0.0,0.0
2022-06-02 00:00:00-04:00,127.92263970372493,129.5433718898237,126.06071136077576,126.98685455322266,1554500,0.0,0.0
2022-06-03 00:00:00-04:00,124.7293735070955,126.745661314455,123.41735338722894,124.16984558105469,1588000,0.0,0.0
2022-06-06 00:00:00-04:00,125.85813714634641,126.05107936653135,123.06042343174741,124.9030532836914,1633300,0.0,0.0
2022-06-07 00:00:00-04:00,123.96725405439192,129.292544109065,123.15688798883514,129.06100463867188,2030700,0.0,0.0
2022-06-08 00:00:00-04:00,126.97718583804749,128.4628715883518,124.27596578394014,125.2792739868164,1771500,0.0,0.0
2022-06-09 00:00:00-04:00,123.4752536607989,123.56208281054887,119.15328617826198,119.2979965209961,2393000,0.0,0.0
2022-06-10 00:00:00-04:00,116.0275624112874,117.72548178773442,114.6190637031947,115.93109130859375,2230000,0.0,0.0
2022-06-13 00:00:00-04:00,111.76347326433303,111.88889231859132,107.04596507921501,108.30975341796875,3233500,0.0,0.0
2022-06-14 00:00:00-04:00,109.01399925450377,111.69593540365237,108.6184582021539,109.70860290527344,2681900,0.0,0.0
2022-06-15 00:00:00-04:00,114.16564097698044,116.73181498816382,109.47708063403125,112.35195922851562,3582400,0.0,0.0
2022-06-16 00:00:00-04:00,108.72459383218838,110.92417482094035,106.86267275891092,108.59918212890625,3040000,0.0,0.0
2022-06-17 00:00:00-04:00,108.9947179895824,112.0914867500999,107.86598327328623,109.96908569335938,4626100,0.0,0.0
2022-06-21 00:00:00-04:00,114.80236715111441,114.80236715111441,108.07822732604822,108.30011749267578,2527100,0.0,0.0
2022-06-22 00:00:00-04:00,104.5087469390199,105.44453213602469,102.28022535184418,104.03602600097656,3090300,0.0,0.0
2022-06-23 00:00:00-04:00,104.19037627146082,105.13581070207384,99.89734982290337,102.29951477050781,2211800,0.0,0.0
2022-06-24 00:00:00-04:00,103.9684995583746,107.48010835432976,102.85907074105023,107.14244842529297,2804700,0.0,0.0
2022-06-27 00:00:00-04:00,108.48339759758765,108.48339759758765,104.90426627975594,106.17770385742188,1941300,0.0,0.0
2022-06-28 00:00:00-04:00,106.83372501525578,109.05259713288054,103.75625494914834,104.16143798828125,1920500,0.0,0.0
2022-06-29 00:00:00-04:00,104.9949711221106,105.06281581713873,101.01150035591687,102.97900390625,1472900,0.5,0.0
2022-06-30 00:00:00-04:00,100.36212347198448,102.34900794936485,99.09244796690406,101.19564819335938,2142400,0.0,0.0
2022-07-01 00:00:00-04:00,101.0308779864105,103.79313675464924,99.82905454583798,102.38777923583984,1831000,0.0,0.0
2022-07-05 00:00:00-04:00,98.85984357115187,101.42826255459993,97.04741044365457,101.37979888916016,2500400,0.0,0.0
2022-07-06 00:00:00-04:00,99.74182520826095,103.57991210411996,99.42198278497686,102.64946746826172,3228500,0.0,0.0
2022-07-07 00:00:00-04:00,106.61354239996906,108.99780800629917,104.98526254753435,107.08845520019531,3023600,0.0,0.0
2022-07-08 00:00:00-04:00,108.50352207295461,108.50352207295461,104.16144678433702,105.65403747558594,1998200,0.0,0.0
2022-07-11 00:00:00-04:00,104.09360594783382,108.68767915839993,104.09360594783382,104.51036834716797,2448400,0.0,0.0
2022-07-12 00:00:00-04:00,104.51036153310405,108.1546013420543,104.01606025576928,105.8091049194336,2404100,0.0,0.0
2022-07-13 00:00:00-04:00,104.34558936635742,107.07877272285161,103.74467398645547,106.33247375488281,1551900,0.0,0.0
2022-07-14 00:00:00-04:00,103.22131160813369,105.80911173010412,102.50409517540591,105.03374481201172,2247700,0.0,0.0
2022-07-15 00:00:00-04:00,105.97386536073162,107.04969359533494,104.297129121064,106.92369842529297,1715700,0.0,0.0
2022-07-18 00:00:00-04:00,109.37580862188972,112.68083221949614,109.10442985970249,110.94593811035156,2833000,0.0,0.0
2022-07-19 00:00:00-04:00,111.4305457531878,114.46418321036073,110.49040689734213,113.6209716796875,2204300,0.0,0.0
2022-07-20 00:00:00-04:00,113.75666315196084,115.01663706267269,111.99269376135076,114.12496185302734,2340300,0.0,0.0
2022-07-21 00:00:00-04:00,119.30056001544209,124.6118639313597,117.45905914112018,124.56340026855469,3426000,0.0,0.0
2022-07-22 00:00:00-04:00,125.22246219083146,126.69567180409788,115.59816561853394,116.17000579833984,3445200,0.0,0.0
2022-07-25 00:00:00-04:00,117.64321319897599,119.31026275317244,116.54800384977358,118.47673797607422,1890900,0.0,0.0
2022-07-26 00:00:00-04:00,117.69166650026601,120.4636193716991,116.92598648666574,119.51378631591797,1704000,0.0,0.0
2022-07-27 00:00:00-04:00,119.41686200909085,124.00124771134396,117.8467325887481,123.41002655029297,2339300,0.0,0.0
2022-07-28 00:00:00-04:00,124.04002434207736,127.96533702842076,123.56510410684102,126.38551330566406,2423900,0.0,0.0
2022-07-29 00:00:00-04:00,127.95564983320368,131.9294187763138,126.68598172636254,131.61927795410156,3771500,0.0,0.0
2022-08-01 00:00:00-04:00,130.35930374845063,131.69682401382533,128.30457447390282,130.70822143554688,1550000,0.0,0.0
2022-08-02 00:00:00-04:00,129.6323804172945,130.31082730092425,125.32906762822468,128.0719451904297,2139700,0.0,0.0
2022-08-03 00:00:00-04:00,128.19795503468345,128.953940860687,126.83135958420253,127.35472869873047,1530800,0.0,0.0
2022-08-04 00:00:00-04:00,127.69395395630565,132.00695361789607,126.96704340247469,130.1169891357422,1678200,0.0,0.0
2022-08-05 00:00:00-04:00,128.35302766939256,134.37185427707442,128.34334085157633,132.4334259033203,1471600,0.0,0.0
2022-08-08 00:00:00-04:00,134.33308331549807,135.6609019310436,131.85188273871466,132.34619140625,1891300,0.0,0.0
2022-08-09 00:00:00-04:00,133.28632811258785,134.99213961656162,132.2395751025243,134.32337951660156,1530800,0.0,0.0
2022-08-10 00:00:00-04:00,136.49442463627253,138.18086250863936,135.63182467151196,137.1341094970703,1668600,0.0,0.0
2022-08-11 00:00:00-04:00,139.10163125912203,141.40835108371843,137.2601153377313,137.531494140625,1607700,0.0,0.0
2022-08-12 00:00:00-04:00,137.73501152601239,139.23729628628467,136.44595504340626,138.49099731445312,1112600,0.0,0.0
2022-08-15 00:00:00-04:00,136.41686546365983,137.6477713391453,133.02461658889743,137.50238037109375,1663800,0.0,0.0
2022-08-16 00:00:00-04:00,137.94825149683828,139.41175953666183,137.52179490535747,138.25839233398438,1034300,0.0,0.0
2022-08-17 00:00:00-04:00,135.87412904363134,137.62840422418722,135.5445997941528,136.1455078125,1067600,0.0,0.0
2022-08-18 00:00:00-04:00,137.512093883902,138.70422302219637,137.10502575836327,138.15176391601562,785900,0.0,0.0
2022-08-19 00:00:00-04:00,136.39747563982263,136.4750145308459,132.2589427033035,133.91629028320312,1381500,0.0,0.0
2022-08-22 00:00:00-04:00,131.79371626523584,133.26692569383485,130.76635178613213,131.24127197265625,1759600,0.0,0.0
2022-08-23 00:00:00-04:00,132.72418444646027,135.9128924057956,132.5303445795552,133.22817993164062,1440100,0.0,0.0
2022-08-24 00:00:00-04:00,131.7161901290541,134.7982986539508,131.13467054311585,133.87754821777344,1114100,0.0,0.0
2022-08-25 00:00:00-04:00,134.4590519409643,139.79943046102446,134.4590519409643,139.77035522460938,1476100,0.0,0.0
2022-08-26 00:00:00-04:00,140.17743720520622,141.60218308676554,136.0970394188355,136.18426513671875,1610300,0.0,0.0
2022-08-29 00:00:00-04:00,134.67229808642975,137.18255909053104,133.1700132529946,135.26351928710938,1195500,0.0,0.0
2022-08-30 00:00:00-04:00,135.11813259267896,135.2635087827721,129.35131202414087,131.03773498535156,1924200,0.0,0.0
2022-08-31 00:00:00-04:00,131.05715848936708,132.04576121373444,127.04461188933077,128.84735107421875,2333200,0.0,0.0
2022-09-01 00:00:00-04:00,126.23045028861635,126.5502927177714,122.80911828848674,126.38551330566406,2110200,0.0,0.0
2022-09-02 00:00:00-04:00,128.61471167553307,130.15575858786056,125.92998440322188,126.75382232666016,1087900,0.0,0.0
2022-09-06 00:00:00-04:00,126.96705100203546,130.87298276195247,126.40490503207519,130.3108367919922,2076700,0.0,0.0
2022-09-07 00:00:00-04:00,128.27548710868595,131.8131125217824,126.35643261651512,131.43511962890625,1389700,0.0,0.0
2022-09-08 00:00:00-04:00,130.89234737304233,135.36042429006997,130.08789801698393,135.1278076171875,1489800,0.0,0.0
2022-09-09 00:00:00-04:00,136.65920999095695,139.60561481975643,136.32968069353888,139.14039611816406,1636900,0.0,0.0
2022-09-12 00:00:00-04:00,140.2161882428898,140.96248716721226,136.436259541315,137.3570098876953,1416100,0.0,0.0
2022-09-13 00:00:00-04:00,134.27491950059456,136.33935033671293,130.9795973634695,131.91004943847656,1705100,0.0,0.0
2022-09-14 00:00:00-04:00,126.95735452752875,127.8102528403204,115.65631508448546,116.99382781982422,5548600,0.0,0.0
2022-09-15 00:00:00-04:00,117.49783894386637,117.50752576166735,113.01037253319333,113.65974426269531,3278300,0.0,0.0
2022-09-16 00:00:00-04:00,112.14775998966043,114.11526338332729,110.63578839541724,113.4755859375,3869800,0.0,0.0
2022-09-19 00:00:00-04:00,112.51606010425928,115.46247182377483,111.65346015613824,115.16201782226562,1728100,0.0,0.0
2022-09-20 00:00:00-04:00,112.59359574369276,113.05882174677488,109.34673011674633,110.02517700195312,2324300,0.0,0.0
2022-09-21 00:00:00-04:00,110.67456224339074,111.94423036877386,107.02062088609526,107.09815979003906,2553600,0.0,0.0
2022-09-22 00:00:00-04:00,108.96874307387701,109.16258293876545,104.60727956323542,105.49895477294922,2436900,0.0,0.0
2022-09-23 00:00:00-04:00,102.72699583961318,103.26976073985004,100.38149959615968,102.6106948852539,1982200,0.0,0.0
2022-09-26 00:00:00-04:00,101.33133071376389,102.9789916219079,99.69335662195608,100.20703887939453,2078900,0.0,0.0
2022-09-27 00:00:00-04:00,101.67056816052845,102.60101287866168,100.55597038339936,102.0485610961914,1590300,0.0,0.0
2022-09-28 00:00:00-04:00,101.41855024302686,104.10327710769243,100.78855967732628,103.62835693359375,1555200,0.0,0.0
2022-09-29 00:00:00-04:00,103.26808844802213,103.70628102996608,101.10632252801175,102.52802276611328,1425100,0.5,0.0
2022-09-30 00:00:00-04:00,102.2261577665767,106.29650789991014,101.62241899194254,104.18342590332031,2251400,0.0,0.0
2022-10-03 00:00:00-04:00,106.929451730892,111.98330955695593,106.40361616841774,111.33088684082031,2398300,0.0,0.0
2022-10-04 00:00:00-04:00,112.96680745165469,116.38472716813288,112.51887514369267,116.18023681640625,2198100,0.0,0.0
2022-10-05 00:00:00-04:00,114.30085762468036,115.65439422420496,113.22971456862427,114.75852966308594,1612300,0.0,0.0
2022-10-06 00:00:00-04:00,113.13235029579745,117.30007554879376,113.13235029579745,114.71958923339844,2171800,0.0,0.0
2022-10-07 00:00:00-04:00,113.93085344736716,114.36904606584531,110.95112581149155,111.99305725097656,1923500,0.0,0.0
2022-10-10 00:00:00-04:00,114.08663823280595,115.50833831955944,113.11287043947408,114.97276306152344,1285000,0.0,0.0
2022-10-11 00:00:00-04:00,113.90162948221972,118.04988270826573,113.34658209086041,115.74205017089844,1655300,0.0,0.0
2022-10-12 00:00:00-04:00,115.65440129942677,116.97872613568791,114.47614312275864,116.18023681640625,1316000,0.0,0.0
2022-10-13 00:00:00-04:00,113.39526491787288,121.65281968269893,111.84697757842632,120.7472152709961,2177900,0.0,0.0
2022-10-14 00:00:00-04:00,121.14645885137149,121.44832450019987,114.9338153640649,115.59597778320312,1978400,0.0,0.0
2022-10-17 00:00:00-04:00,118.48807288546551,121.13672263956579,118.16672771031529,118.88731384277344,1473500,0.0,0.0
2022-10-18 00:00:00-04:00,121.61387277806068,122.50000513559284,119.48131869371102,121.19515228271484,1247700,0.0,0.0
2022-10-19 00:00:00-04:00,120.96144685411004,122.61684927309403,118.62440246375787,118.69256591796875,2132600,0.0,0.0
2022-10-20 00:00:00-04:00,114.27163761678698,123.10371032056197,113.03495591198897,121.64305877685547,3323800,0.0,0.0
2022-10-21 00:00:00-04:00,122.04231223905221,132.0039520263672,121.99362088050776,132.0039520263672,3678600,0.0,0.0
2022-10-24 00:00:00-04:00,131.33207261361915,132.1695136063938,128.81001730531054,131.21522521972656,2190600,0.0,0.0
2022-10-25 00:00:00-04:00,129.32612332752166,132.9972327804863,129.07294900123864,132.92906188964844,1844200,0.0,0.0
2022-10-26 00:00:00-04:00,133.68858105880128,136.24959524887507,131.45865922888885,133.42567443847656,1867300,0.0,0.0
2022-10-27 00:00:00-04:00,132.42267765514072,133.83463787811215,131.2249326608367,131.94552612304688,1551400,0.0,0.0
2022-10-28 00:00:00-04:00,130.8743796967519,133.39644946249848,128.8489558516251,130.48487854003906,2051800,0.0,0.0
2022-10-31 00:00:00-04:00,129.50137564704082,131.35152838899523,127.58305203195896,127.93360900878906,2954700,0.0,0.0
2022-11-01 00:00:00-04:00,131.45865514819064,132.77324764307963,127.17408270158262,130.97177124023438,1792800,0.0,0.0
2022-11-02 00:00:00-04:00,129.59875980465907,130.60173950313538,125.2168044724165,125.34339904785156,1852000,0.0,0.0
2022-11-03 00:00:00-04:00,124.24303605762985,127.52464380647106,123.24005636369994,125.39208984375,1364600,0.0,0.0
2022-11-04 00:00:00-04:00,130.73804616202966,133.81515566264122,128.430221465829,130.05641174316406,1740100,0.0,0.0
2022-11-07 00:00:00-05:00,131.4099724497419,132.7440445492914,129.60851078664138,130.7965087890625,1599000,0.0,0.0
2022-11-08 00:00:00-05:00,131.62420643743582,135.23689191650183,129.45270816139578,130.96205139160156,1862100,0.0,0.0
2022-11-09 00:00:00-05:00,130.10510789830244,131.79946910927163,127.31039924862407,127.63174438476562,1601800,0.0,0.0
2022-11-10 00:00:00-05:00,132.705073149488,135.75297108500652,131.25415379422955,135.3829345703125,2287200,0.0,0.0
2022-11-11 00:00:00-05:00,138.1776561826073,140.20309515535547,134.22416096848602,135.12002563476562,2772800,0.0,0.0
2022-11-14 00:00:00-05:00,134.04888802299303,140.97237814580177,133.64963963181893,138.46978759765625,2300500,0.0,0.0
2022-11-15 00:00:00-05:00,140.50495025726474,141.8292750683995,139.355911377723,140.27125549316406,2402800,0.0,0.0
2022-11-16 00:00:00-05:00,137.82709001439105,139.55066320753906,136.97018444087712,137.88552856445312,1321200,0.0,0.0
2022-11-17 00:00:00-05:00,135.30502861645834,138.52819755652504,133.61068220677717,138.37240600585938,1206400,0.0,0.0
2022-11-18 00:00:00-05:00,139.33643652717362,139.49224294746992,135.0031726149942,138.3042449951172,1600100,0.0,0.0
2022-11-21 00:00:00-05:00,137.52523119856343,145.43223635379448,137.05782678447932,145.13035583496094,2644800,0.0,0.0
2022-11-22 00:00:00-05:00,146.79549869716112,149.15201503584464,145.41275017736422,148.1587677001953,2507200,0.0,0.0
2022-11-23 00:00:00-05:00,147.68165655367673,147.68165655367673,144.30268044829273,145.80227661132812,1233200,0.0,0.0
2022-11-25 00:00:00-05:00,145.86068001876706,146.9707747757477,144.6045260273883,145.27642822265625,578000,0.0,0.0
2022-11-28 00:00:00-05:00,143.92289463068047,145.33485507511693,142.44276330303111,143.65997314453125,1735300,0.0,0.0
2022-11-29 00:00:00-05:00,145.7730425377706,147.03894370027126,142.53039385062988,143.13414001464844,1459400,0.0,0.0
