Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,54.355410163563484,56.73249816894531,54.355410163563484,56.73249816894531,1300,0.0,0.0
2022-01-27 00:00:00-05:00,56.54001092539081,56.54001092539081,53.93195343017578,53.93195343017578,8300,0.0,0.0
2022-01-28 00:00:00-05:00,53.518137692463426,56.73249816894531,51.78584842869738,56.73249816894531,12900,0.0,0.0
2022-01-31 00:00:00-05:00,56.73249816894531,56.73249816894531,56.73249816894531,56.73249816894531,300,0.0,0.0
2022-02-01 00:00:00-05:00,54.87509664908619,55.60650634765625,54.87509664908619,55.60650634765625,4500,0.0,0.0
2022-02-02 00:00:00-05:00,56.73249816894531,56.73249816894531,56.73249816894531,56.73249816894531,700,0.0,0.0
2022-02-03 00:00:00-05:00,56.73249816894531,56.73249816894531,56.73249816894531,56.73249816894531,200,0.0,0.0
2022-02-04 00:00:00-05:00,56.73249816894531,56.73249816894531,56.73249816894531,56.73249816894531,0,0.0,0.0
2022-02-07 00:00:00-05:00,57.608261193685095,57.608261193685095,56.29941940307617,56.29941940307617,800,0.0,0.0
2022-02-08 00:00:00-05:00,56.29941940307617,56.29941940307617,56.29941940307617,56.29941940307617,300,0.0,0.0
2022-02-09 00:00:00-05:00,55.240806120627,55.240806120627,55.04832871512494,55.14456558227539,500,0.0,0.0
2022-02-10 00:00:00-05:00,55.69311882222246,57.01158654574829,53.41227149963379,53.893463134765625,2100,0.0,0.0
2022-02-11 00:00:00-05:00,53.518130404402534,57.64675521850586,53.518130404402534,57.64675521850586,800,0.0,0.0
2022-02-14 00:00:00-05:00,55.67387148985922,56.97309112548828,53.4122722417951,56.97309112548828,600,0.0,0.0
2022-02-15 00:00:00-05:00,56.97309112548828,56.97309112548828,56.97309112548828,56.97309112548828,0,0.0,0.0
2022-02-16 00:00:00-05:00,55.442893981933594,55.442893981933594,55.442893981933594,55.442893981933594,400,0.0,0.0
2022-02-17 00:00:00-05:00,53.508502625824086,53.508502625824086,53.41226577758789,53.41226577758789,1000,0.0,0.0
2022-02-18 00:00:00-05:00,54.490138434375886,54.490138434375886,53.42189244247712,53.5566291809082,600,0.0,0.0
2022-02-22 00:00:00-05:00,53.5566291809082,53.5566291809082,53.5566291809082,53.5566291809082,300,0.0,0.0
2022-02-23 00:00:00-05:00,50.958194732666016,50.958194732666016,50.958194732666016,50.958194732666016,100,0.0,0.0
2022-02-24 00:00:00-05:00,56.780616760253906,56.780616760253906,56.780616760253906,56.780616760253906,300,0.0,0.0
2022-02-25 00:00:00-05:00,56.780616760253906,56.780616760253906,56.58813935902978,56.780616760253906,600,0.0,0.0
2022-02-28 00:00:00-05:00,54.23029945423665,56.780616760253906,54.23029945423665,56.780616760253906,300,0.0,0.0
2022-03-01 00:00:00-05:00,52.940704345703125,52.940704345703125,52.940704345703125,52.940704345703125,100,0.0,0.0
2022-03-02 00:00:00-05:00,51.32389831542969,51.32389831542969,51.32389831542969,51.32389831542969,200,0.0,0.0
2022-03-03 00:00:00-05:00,52.72301980177782,56.5054931640625,52.15371910493637,56.5054931640625,2700,0.14,0.0
2022-03-04 00:00:00-05:00,54.95198059082031,55.00022566663593,54.95198059082031,54.95198059082031,800,0.0,0.0
2022-03-07 00:00:00-05:00,53.080046754817864,53.080046754817864,51.140566512326664,52.5203971862793,4900,0.0,0.0
2022-03-08 00:00:00-05:00,52.587934494018555,55.357243041318725,52.05723130410479,55.00022506713867,4600,0.0,0.0
2022-03-09 00:00:00-05:00,54.3730342457701,55.434444427490234,54.36338670195739,55.434444427490234,400,0.0,0.0
2022-03-10 00:00:00-05:00,55.48268739894626,55.48268739894626,54.3247870996651,54.33443832397461,800,0.0,0.0
2022-03-11 00:00:00-05:00,54.33443832397461,54.33443832397461,54.33443832397461,54.33443832397461,0,0.0,0.0
2022-03-14 00:00:00-04:00,54.33443832397461,54.33443832397461,54.33443832397461,54.33443832397461,100,0.0,0.0
2022-03-15 00:00:00-04:00,54.80723958165197,55.4537353515625,52.925652250061056,55.4537353515625,500,0.0,0.0
2022-03-16 00:00:00-04:00,55.4537353515625,55.4537353515625,55.4537353515625,55.4537353515625,0,0.0,0.0
2022-03-17 00:00:00-04:00,54.69145965576172,54.69145965576172,54.69145965576172,54.69145965576172,200,0.0,0.0
2022-03-18 00:00:00-04:00,55.22216426169863,55.22216426169863,51.130920851334224,51.71951675415039,4400,0.0,0.0
2022-03-21 00:00:00-04:00,51.71950934054351,53.311622619628906,50.957228303257466,53.311622619628906,4200,0.0,0.0
2022-03-22 00:00:00-04:00,53.070396423339844,53.070396423339844,53.070396423339844,53.070396423339844,200,0.0,0.0
2022-03-23 00:00:00-04:00,51.140560150146484,51.140560150146484,51.140560150146484,51.140560150146484,200,0.0,0.0
2022-03-24 00:00:00-04:00,51.21775817871094,51.21775817871094,51.21775817871094,51.21775817871094,200,0.0,0.0
2022-03-25 00:00:00-04:00,52.105474454220214,52.105474454220214,51.623016357421875,51.623016357421875,1100,0.0,0.0
2022-03-28 00:00:00-04:00,51.623016357421875,51.623016357421875,51.623016357421875,51.623016357421875,0,0.0,0.0
2022-03-29 00:00:00-04:00,52.10548400878906,52.10548400878906,52.10548400878906,52.10548400878906,300,0.0,0.0
2022-03-30 00:00:00-04:00,52.58793827403676,53.070396423339844,52.58793827403676,53.070396423339844,1000,0.0,0.0
2022-03-31 00:00:00-04:00,53.070396423339844,53.070396423339844,53.070396423339844,53.070396423339844,0,0.0,0.0
2022-04-01 00:00:00-04:00,52.394954252997096,52.83881486673567,52.394954252997096,52.43355178833008,2700,0.0,0.0
2022-04-04 00:00:00-04:00,52.43355178833008,52.43355178833008,52.43355178833008,52.43355178833008,0,0.0,0.0
2022-04-05 00:00:00-04:00,52.58793827403676,53.070396423339844,52.58793827403676,53.070396423339844,2900,0.0,0.0
2022-04-06 00:00:00-04:00,53.070396423339844,53.070396423339844,53.070396423339844,53.070396423339844,0,0.0,0.0
2022-04-07 00:00:00-04:00,52.22127415962939,52.22127415962939,52.008995056152344,52.008995056152344,800,0.0,0.0
2022-04-08 00:00:00-04:00,52.008995056152344,52.008995056152344,52.008995056152344,52.008995056152344,0,0.0,0.0
2022-04-11 00:00:00-04:00,52.008995056152344,52.008995056152344,52.008995056152344,52.008995056152344,400,0.0,0.0
2022-04-12 00:00:00-04:00,52.008995056152344,52.008995056152344,52.008995056152344,52.008995056152344,0,0.0,0.0
2022-04-13 00:00:00-04:00,50.65810805873396,54.32478942966957,50.65810805873396,53.49496078491211,5000,0.0,0.0
2022-04-14 00:00:00-04:00,53.49496078491211,53.49496078491211,53.49496078491211,53.49496078491211,0,0.0,0.0
2022-04-18 00:00:00-04:00,53.69759080162505,58.666907282159855,53.69759080162505,54.90373611450195,5000,0.0,0.0
2022-04-19 00:00:00-04:00,54.0353116611027,56.833570344469486,54.0353116611027,54.75899887084961,3700,0.0,0.0
2022-04-20 00:00:00-04:00,54.42128200340077,54.51777216320257,53.60110092163086,53.60110092163086,1200,0.0,0.0
2022-04-21 00:00:00-04:00,53.55285584172996,55.00023032393888,53.07039768099365,53.60110092163086,1900,0.0,0.0
2022-04-22 00:00:00-04:00,53.002848180061626,55.7721566966919,52.53003761338657,54.083553314208984,3900,0.0,0.0
2022-04-25 00:00:00-04:00,53.726544731596555,53.98707259783371,53.726544731596555,53.93882751464844,1400,0.0,0.0
2022-04-26 00:00:00-04:00,53.93882751464844,53.93882751464844,53.93882751464844,53.93882751464844,0,0.0,0.0
2022-04-27 00:00:00-04:00,53.74583456335673,53.74583456335673,53.65899195571921,53.72653579711914,2000,0.0,0.0
2022-04-28 00:00:00-04:00,53.64934539794922,53.64934539794922,53.64934539794922,53.64934539794922,300,0.0,0.0
2022-04-29 00:00:00-04:00,52.42390360315641,52.5396925268743,52.42390360315641,52.49144744873047,800,0.0,0.0
2022-05-02 00:00:00-04:00,53.3502197265625,53.3502197265625,53.3502197265625,53.3502197265625,500,0.0,0.0
2022-05-03 00:00:00-04:00,50.90897675458055,51.623016357421875,50.90897675458055,51.623016357421875,700,0.0,0.0
2022-05-04 00:00:00-04:00,51.623016357421875,51.623016357421875,51.623016357421875,51.623016357421875,0,0.0,0.0
2022-05-05 00:00:00-04:00,51.623016357421875,51.623016357421875,51.623016357421875,51.623016357421875,100,0.0,0.0
2022-05-06 00:00:00-04:00,50.65810775756836,50.65810775756836,50.65810775756836,50.65810775756836,400,0.0,0.0
2022-05-09 00:00:00-04:00,50.69670110843963,51.23705185748374,48.766868591308594,48.766868591308594,3400,0.0,0.0
2022-05-10 00:00:00-04:00,49.74143932403573,52.587943419619094,47.76336145451642,52.008995056152344,5100,0.0,0.0
2022-05-11 00:00:00-04:00,49.21072734838949,51.14055979342437,49.21072734838949,50.8510856628418,1800,0.0,0.0
2022-05-12 00:00:00-04:00,50.39757258553309,51.420385080639456,50.17564230167159,50.31072998046875,1000,0.0,0.0
2022-05-13 00:00:00-04:00,48.728271825719396,50.65810437327264,48.728271825719396,49.01774597167969,700,0.0,0.0
2022-05-16 00:00:00-04:00,49.01774597167969,49.01774597167969,49.01774597167969,49.01774597167969,300,0.0,0.0
2022-05-17 00:00:00-04:00,49.01774597167969,49.01774597167969,49.01774597167969,49.01774597167969,100,0.0,0.0
2022-05-18 00:00:00-04:00,49.00809606627198,49.953713527289544,49.00809606627198,49.85721969604492,1200,0.0,0.0
2022-05-19 00:00:00-04:00,49.587046335393666,49.886171703052526,47.28089704791319,49.69318771362305,3000,0.0,0.0
2022-05-20 00:00:00-04:00,47.87914276123047,47.87914276123047,47.87914276123047,47.87914276123047,300,0.0,0.0
2022-05-23 00:00:00-04:00,49.50985661990677,50.0598586157911,47.763356793849084,47.95634078979492,3900,0.0,0.0
2022-05-24 00:00:00-04:00,48.390560150146484,48.390560150146484,48.390560150146484,48.390560150146484,400,0.0,0.0
2022-05-25 00:00:00-04:00,48.390560150146484,48.390560150146484,48.390560150146484,48.390560150146484,0,0.0,0.0
2022-05-26 00:00:00-04:00,47.46423132183522,50.64845804645944,47.2808985505257,49.876522064208984,1600,0.0,0.0
2022-05-27 00:00:00-04:00,48.921257278378526,51.526532031591785,48.87301219942086,50.1756477355957,4000,0.0,0.0
2022-05-31 00:00:00-04:00,50.17564753652266,50.17564753652266,49.5484504699707,49.5484504699707,500,0.0,0.0
2022-06-01 00:00:00-04:00,49.69319375929434,50.976534316397576,47.90809992184,50.77389907836914,4100,0.0,0.0
2022-06-02 00:00:00-04:00,49.729004208718585,50.64811706542969,49.729004208718585,50.64811706542969,500,0.14,0.0
2022-06-03 00:00:00-04:00,50.64811706542969,50.64811706542969,50.64811706542969,50.64811706542969,0,0.0,0.0
2022-06-06 00:00:00-04:00,50.048276307128845,50.048276307128845,50.01925277709961,50.01925277709961,700,0.0,0.0
2022-06-07 00:00:00-04:00,49.00339167139892,49.00339167139892,48.85826663087556,48.87761688232422,900,0.0,0.0
2022-06-08 00:00:00-04:00,49.777381536023206,50.92869377685226,48.8582649230957,48.8582649230957,4300,0.0,0.0
2022-06-09 00:00:00-04:00,48.96468653238703,48.96468653238703,47.91012191772461,47.91012191772461,1200,0.0,0.0
2022-06-10 00:00:00-04:00,48.47127151489258,48.47127151489258,48.47127151489258,48.47127151489258,500,0.0,0.0
2022-06-13 00:00:00-04:00,48.47127151489258,48.47127151489258,48.47127151489258,48.47127151489258,0,0.0,0.0
2022-06-14 00:00:00-04:00,48.47127151489258,48.47127151489258,48.47127151489258,48.47127151489258,0,0.0,0.0
2022-06-15 00:00:00-04:00,48.47127151489258,48.47127151489258,48.47127151489258,48.47127151489258,0,0.0,0.0
2022-06-16 00:00:00-04:00,48.47127151489258,48.47127151489258,48.47127151489258,48.47127151489258,0,0.0,0.0
2022-06-17 00:00:00-04:00,47.74564743041992,47.74564743041992,47.74564743041992,47.74564743041992,700,0.0,0.0
2022-06-21 00:00:00-04:00,47.74564743041992,47.74564743041992,47.74564743041992,47.74564743041992,0,0.0,0.0
2022-06-22 00:00:00-04:00,46.35246027707564,46.35246027707564,44.32073211669922,44.32073211669922,300,0.0,0.0
2022-06-23 00:00:00-04:00,45.026999559507075,46.09123741587515,42.54054977759108,45.888065338134766,1100,0.0,0.0
2022-06-24 00:00:00-04:00,43.633811950683594,43.633811950683594,43.633811950683594,43.633811950683594,500,0.0,0.0
2022-06-27 00:00:00-04:00,43.633811950683594,43.633811950683594,43.633811950683594,43.633811950683594,0,0.0,0.0
2022-06-28 00:00:00-04:00,43.633811950683594,43.633811950683594,43.633811950683594,43.633811950683594,0,0.0,0.0
2022-06-29 00:00:00-04:00,45.443023681640625,45.443023681640625,45.443023681640625,45.443023681640625,300,0.0,0.0
2022-06-30 00:00:00-04:00,44.50456237792969,44.50456237792969,44.50456237792969,44.50456237792969,300,0.0,0.0
2022-07-01 00:00:00-04:00,44.50456237792969,44.50456237792969,44.50456237792969,44.50456237792969,0,0.0,0.0
2022-07-05 00:00:00-04:00,44.50456237792969,44.50456237792969,44.50456237792969,44.50456237792969,0,0.0,0.0
2022-07-06 00:00:00-04:00,44.50456237792969,44.50456237792969,44.50456237792969,44.50456237792969,0,0.0,0.0
2022-07-07 00:00:00-04:00,44.50456237792969,44.50456237792969,44.50456237792969,44.50456237792969,200,0.0,0.0
2022-07-08 00:00:00-04:00,44.50456237792969,44.50456237792969,44.50456237792969,44.50456237792969,0,0.0,0.0
2022-07-11 00:00:00-04:00,44.50456237792969,44.50456237792969,44.50456237792969,44.50456237792969,0,0.0,0.0
2022-07-12 00:00:00-04:00,44.50456237792969,44.50456237792969,44.50456237792969,44.50456237792969,0,0.0,0.0
2022-07-13 00:00:00-04:00,44.50456237792969,44.50456237792969,44.50456237792969,44.50456237792969,0,0.0,0.0
2022-07-14 00:00:00-04:00,44.50456237792969,44.50456237792969,44.50456237792969,44.50456237792969,0,0.0,0.0
2022-07-15 00:00:00-04:00,45.83001328257483,46.32343538949093,45.83001328257483,45.91708755493164,2000,0.0,0.0
2022-07-18 00:00:00-04:00,45.91708755493164,45.91708755493164,45.91708755493164,45.91708755493164,0,0.0,0.0
2022-07-19 00:00:00-04:00,45.91708755493164,45.91708755493164,45.91708755493164,45.91708755493164,0,0.0,0.0
2022-07-20 00:00:00-04:00,45.91708755493164,45.91708755493164,45.91708755493164,45.91708755493164,0,0.0,0.0
2022-07-21 00:00:00-04:00,43.77894451307213,44.50456237792969,43.77894451307213,44.50456237792969,500,0.0,0.0
2022-07-22 00:00:00-04:00,43.7789421081543,43.7789421081543,43.7789421081543,43.7789421081543,400,0.0,0.0
2022-07-25 00:00:00-04:00,43.7789421081543,43.7789421081543,43.7789421081543,43.7789421081543,300,0.0,0.0
2022-07-26 00:00:00-04:00,43.7789421081543,43.7789421081543,43.7789421081543,43.7789421081543,0,0.0,0.0
2022-07-27 00:00:00-04:00,44.77545607346496,44.77545607346496,43.7789421081543,43.7789421081543,900,0.0,0.0
2022-07-28 00:00:00-04:00,46.39116287231445,46.39116287231445,46.39116287231445,46.39116287231445,200,0.0,0.0
2022-07-29 00:00:00-04:00,46.391169540072916,47.165161190706826,46.391169540072916,46.72978973388672,1600,0.0,0.0
2022-08-01 00:00:00-04:00,46.72978973388672,46.72978973388672,46.72978973388672,46.72978973388672,0,0.0,0.0
2022-08-02 00:00:00-04:00,46.72978973388672,46.72978973388672,46.72978973388672,46.72978973388672,0,0.0,0.0
2022-08-03 00:00:00-04:00,46.88458222651853,55.43719720519365,46.88458222651853,52.19610595703125,5200,0.0,0.0
2022-08-04 00:00:00-04:00,52.67984726110057,54.83735017443922,50.60941862187345,51.7607307434082,2100,0.0,0.0
2022-08-05 00:00:00-04:00,50.18372344970703,50.18372344970703,50.18372344970703,50.18372344970703,300,0.0,0.0
2022-08-08 00:00:00-04:00,50.18372344970703,50.18372344970703,50.18372344970703,50.18372344970703,0,0.0,0.0
2022-08-09 00:00:00-04:00,50.261123647238016,54.518078907323975,49.47745514715099,49.82575225830078,4600,0.0,0.0
2022-08-10 00:00:00-04:00,50.30950164794922,50.30950164794922,49.14851241024455,50.30950164794922,700,0.0,0.0
2022-08-11 00:00:00-04:00,50.30950164794922,50.30950164794922,50.30950164794922,50.30950164794922,200,0.0,0.0
2022-08-12 00:00:00-04:00,48.084267151679214,50.483642578125,48.055239933918415,50.483642578125,3000,0.0,0.0
2022-08-15 00:00:00-04:00,50.212751972540026,50.78357144180121,48.993712032437834,50.76422119140625,1900,0.0,0.0
2022-08-16 00:00:00-04:00,50.406252472623756,50.406252472623756,47.46508422179166,48.47127151489258,800,0.0,0.0
2022-08-17 00:00:00-04:00,47.98752212524414,47.98752212524414,47.98752212524414,47.98752212524414,500,0.0,0.0
2022-08-18 00:00:00-04:00,46.55564082014734,48.38419723510742,46.55564082014734,48.38419723510742,700,0.0,0.0
2022-08-19 00:00:00-04:00,46.778160095214844,46.778160095214844,46.778160095214844,46.778160095214844,500,0.0,0.0
2022-08-22 00:00:00-04:00,47.639229664853424,47.639229664853424,46.778160095214844,46.778160095214844,400,0.0,0.0
2022-08-23 00:00:00-04:00,46.778160095214844,46.778160095214844,46.778160095214844,46.778160095214844,0,0.0,0.0
2022-08-24 00:00:00-04:00,47.94881820678711,47.94881820678711,47.94881820678711,47.94881820678711,200,0.0,0.0
2022-08-25 00:00:00-04:00,47.94881820678711,47.94881820678711,47.94881820678711,47.94881820678711,0,0.0,0.0
2022-08-26 00:00:00-04:00,47.94881820678711,47.94881820678711,47.94881820678711,47.94881820678711,0,0.0,0.0
2022-08-29 00:00:00-04:00,47.4263801574707,47.4263801574707,47.4263801574707,47.4263801574707,400,0.0,0.0
2022-08-30 00:00:00-04:00,47.4263801574707,47.4263801574707,47.4263801574707,47.4263801574707,0,0.0,0.0
2022-08-31 00:00:00-04:00,46.73945999145508,46.73945999145508,46.73945999145508,46.73945999145508,200,0.0,0.0
2022-09-01 00:00:00-04:00,46.875301361083984,46.875301361083984,46.875301361083984,46.875301361083984,0,0.14,0.0
2022-09-02 00:00:00-04:00,46.875301361083984,46.875301361083984,46.875301361083984,46.875301361083984,100,0.0,0.0
2022-09-06 00:00:00-04:00,46.875301361083984,46.875301361083984,46.875301361083984,46.875301361083984,0,0.0,0.0
2022-09-07 00:00:00-04:00,46.875301361083984,46.875301361083984,46.875301361083984,46.875301361083984,0,0.0,0.0
2022-09-08 00:00:00-04:00,46.62302017211914,46.62302017211914,46.62302017211914,46.62302017211914,200,0.0,0.0
2022-09-09 00:00:00-04:00,46.72976303100586,46.72976303100586,46.72976303100586,46.72976303100586,200,0.0,0.0
2022-09-12 00:00:00-04:00,50.65947723388672,50.65947723388672,50.65947723388672,50.65947723388672,600,0.0,0.0
2022-09-13 00:00:00-04:00,50.65947723388672,50.65947723388672,50.65947723388672,50.65947723388672,0,0.0,0.0
2022-09-14 00:00:00-04:00,46.72976303100586,46.72976303100586,46.72976303100586,46.72976303100586,200,0.0,0.0
2022-09-15 00:00:00-04:00,46.72976303100586,46.72976303100586,46.72976303100586,46.72976303100586,0,0.0,0.0
2022-09-16 00:00:00-04:00,47.64183807373047,47.64183807373047,47.64183807373047,47.64183807373047,200,0.0,0.0
2022-09-19 00:00:00-04:00,47.64183807373047,47.64183807373047,47.64183807373047,47.64183807373047,0,0.0,0.0
2022-09-20 00:00:00-04:00,46.72976303100586,46.72976303100586,46.72976303100586,46.72976303100586,300,0.0,0.0
2022-09-21 00:00:00-04:00,46.72976303100586,46.72976303100586,46.72976303100586,46.72976303100586,0,0.0,0.0
2022-09-22 00:00:00-04:00,49.67947698390434,49.67947698390434,47.5448112487793,47.5448112487793,3100,0.0,0.0
2022-09-23 00:00:00-04:00,46.720054626464844,46.720054626464844,46.720054626464844,46.720054626464844,300,0.0,0.0
2022-09-26 00:00:00-04:00,46.720054626464844,46.720054626464844,46.720054626464844,46.720054626464844,0,0.0,0.0
2022-09-27 00:00:00-04:00,46.720054626464844,46.720054626464844,46.720054626464844,46.720054626464844,0,0.0,0.0
2022-09-28 00:00:00-04:00,46.720054626464844,46.720054626464844,46.720054626464844,46.720054626464844,100,0.0,0.0
2022-09-29 00:00:00-04:00,46.720054626464844,46.720054626464844,46.720054626464844,46.720054626464844,0,0.0,0.0
2022-09-30 00:00:00-04:00,46.720054626464844,46.720054626464844,46.720054626464844,46.720054626464844,0,0.0,0.0
2022-10-03 00:00:00-04:00,46.720054626464844,46.720054626464844,46.720054626464844,46.720054626464844,0,0.0,0.0
2022-10-04 00:00:00-04:00,47.5254020690918,47.5254020690918,47.5254020690918,47.5254020690918,400,0.0,0.0
2022-10-05 00:00:00-04:00,47.5254020690918,47.5254020690918,47.5254020690918,47.5254020690918,0,0.0,0.0
2022-10-06 00:00:00-04:00,47.5254020690918,47.5254020690918,47.5254020690918,47.5254020690918,0,0.0,0.0
2022-10-07 00:00:00-04:00,47.5254020690918,47.5254020690918,47.5254020690918,47.5254020690918,0,0.0,0.0
2022-10-10 00:00:00-04:00,47.5254020690918,47.5254020690918,47.5254020690918,47.5254020690918,0,0.0,0.0
2022-10-11 00:00:00-04:00,47.5254020690918,47.5254020690918,47.5254020690918,47.5254020690918,300,0.0,0.0
2022-10-12 00:00:00-04:00,46.57451248168945,46.57451248168945,46.57451248168945,46.57451248168945,200,0.0,0.0
2022-10-13 00:00:00-04:00,46.57451248168945,46.57451248168945,46.57451248168945,46.57451248168945,100,0.0,0.0
2022-10-14 00:00:00-04:00,46.57451248168945,46.57451248168945,46.57451248168945,46.57451248168945,100,0.0,0.0
2022-10-17 00:00:00-04:00,46.57451248168945,46.57451248168945,46.57451248168945,46.57451248168945,0,0.0,0.0
2022-10-18 00:00:00-04:00,46.57450987473528,46.57450987473528,44.992916107177734,44.992916107177734,2100,0.0,0.0
2022-10-19 00:00:00-04:00,46.57450561523437,54.86088729428302,46.564804221851226,48.51511001586914,7000,0.0,0.0
2022-10-20 00:00:00-04:00,48.51511001586914,48.51511001586914,48.51511001586914,48.51511001586914,200,0.0,0.0
2022-10-21 00:00:00-04:00,46.57451353454392,48.50541687011719,46.57451353454392,48.50541687011719,1100,0.0,0.0
2022-10-24 00:00:00-04:00,48.49571228027344,48.49571228027344,48.49571228027344,48.49571228027344,300,0.0,0.0
2022-10-25 00:00:00-04:00,47.64183807373047,47.64183807373047,47.64183807373047,47.64183807373047,500,0.0,0.0
2022-10-26 00:00:00-04:00,46.67153549194336,46.67153549194336,46.67153549194336,46.67153549194336,200,0.0,0.0
2022-10-27 00:00:00-04:00,46.67153679472087,47.49629592895508,46.67153679472087,47.49629592895508,500,0.0,0.0
2022-10-28 00:00:00-04:00,47.49629879903012,47.49629879903012,47.447784423828125,47.447784423828125,300,0.0,0.0
2022-10-31 00:00:00-04:00,47.44778971823134,48.49571440488222,47.44778971823134,48.33076477050781,1000,0.0,0.0
2022-11-01 00:00:00-04:00,48.33076477050781,48.33076477050781,48.33076477050781,48.33076477050781,0,0.0,0.0
2022-11-02 00:00:00-04:00,48.33076477050781,48.33076477050781,48.33076477050781,48.33076477050781,0,0.0,0.0
2022-11-03 00:00:00-04:00,48.33076477050781,48.33076477050781,48.33076477050781,48.33076477050781,0,0.0,0.0
2022-11-04 00:00:00-04:00,48.33076477050781,48.33076477050781,48.33076477050781,48.33076477050781,0,0.0,0.0
2022-11-07 00:00:00-05:00,48.185208758545016,48.301643990148655,48.185208758545016,48.29194259643555,500,0.0,0.0
2022-11-08 00:00:00-05:00,49.92204894661118,52.008196456448054,48.51511001586914,48.51511001586914,2700,0.0,0.0
2022-11-09 00:00:00-05:00,50.41691589355469,50.41691589355469,50.41691589355469,50.41691589355469,200,0.0,0.0
2022-11-10 00:00:00-05:00,50.41691589355469,50.41691589355469,50.41691589355469,50.41691589355469,0,0.0,0.0
2022-11-11 00:00:00-05:00,49.000267028808594,49.000267028808594,49.000267028808594,49.000267028808594,500,0.0,0.0
2022-11-14 00:00:00-05:00,49.99967575073242,49.99967575073242,49.00026557785299,49.99967575073242,1000,0.0,0.0
2022-11-15 00:00:00-05:00,49.99967575073242,49.99967575073242,49.99967575073242,49.99967575073242,100,0.0,0.0
2022-11-16 00:00:00-05:00,50.69829559326172,51.69770578605581,49.660072419809126,50.69829559326172,3700,0.0,0.0
2022-11-17 00:00:00-05:00,51.42601315935894,56.238710861028736,51.42601315935894,52.22166061401367,5800,0.0,0.0
2022-11-18 00:00:00-05:00,52.3963256503144,55.30723263088743,52.3963256503144,55.03554916381836,3600,0.0,0.0
2022-11-21 00:00:00-05:00,55.035544643623815,55.307228088378906,54.82207696479663,55.307228088378906,1000,0.0,0.0
2022-11-22 00:00:00-05:00,55.016134370656935,55.016134370656935,53.9390983581543,53.9390983581543,700,0.0,0.0
2022-11-23 00:00:00-05:00,54.5618896484375,54.5618896484375,54.5618896484375,54.5618896484375,200,0.16,0.0
2022-11-25 00:00:00-05:00,54.5618896484375,54.5618896484375,54.5618896484375,54.5618896484375,0,0.0,0.0
2022-11-28 00:00:00-05:00,53.520668029785156,53.520668029785156,53.520668029785156,53.520668029785156,400,0.0,0.0
2022-11-29 00:00:00-05:00,53.520668029785156,53.520668029785156,53.520668029785156,53.520668029785156,800,0.0,0.0
2022-11-30 00:00:00-05:00,53.51093863255545,54.162915897658834,51.20468171929189,53.520668029785156,24600,0.0,0.0
2022-12-01 00:00:00-05:00,53.423359209113876,53.520668029785156,53.423359209113876,53.520668029785156,300,0.0,0.0
2022-12-02 00:00:00-05:00,53.520668029785156,53.520668029785156,53.520668029785156,53.520668029785156,1300,0.0,0.0
2022-12-05 00:00:00-05:00,53.47201361944951,53.520668029785156,53.47201361944951,53.520668029785156,400,0.0,0.0
2022-12-06 00:00:00-05:00,53.520668029785156,53.520668029785156,53.520668029785156,53.520668029785156,0,0.0,0.0
2022-12-07 00:00:00-05:00,53.520668029785156,53.520668029785156,53.520668029785156,53.520668029785156,0,0.0,0.0
