Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-31 00:00:00-04:00,69.66326171945676,69.9996629953586,69.00863327155568,69.69963073730469,373300,0.0,0.0
2022-06-01 00:00:00-04:00,69.69963624564109,69.87238042321958,68.82679362167198,69.44505310058594,462900,0.0,0.0
2022-06-02 00:00:00-04:00,69.77237259026282,69.77237259026282,67.53572967299,69.02682495117188,373300,0.0,0.0
2022-06-03 00:00:00-04:00,69.02681526607158,69.35412949454552,68.30854276118052,68.69950103759766,290300,0.0,0.0
2022-06-06 00:00:00-04:00,69.43596569054942,69.7178169288438,68.7813371942825,69.38140869140625,276300,0.0,0.0
2022-06-07 00:00:00-04:00,69.11773528526608,70.08149694298334,68.90862209775271,70.07240295410156,250600,0.0,0.0
2022-06-08 00:00:00-04:00,69.7814664223141,69.8360164890298,68.83589262471087,68.94499969482422,286100,0.0,0.0
2022-06-09 00:00:00-04:00,68.71768948426312,69.2904859196626,67.37206354283,67.45389556884766,237200,0.0,0.0
2022-06-10 00:00:00-04:00,66.78109526232682,68.12672152882745,66.41741886184587,67.64484405517578,218900,0.0,0.0
2022-06-13 00:00:00-04:00,66.7083686208445,66.81746877363709,64.11712900508975,64.51718139648438,414500,0.0,0.0
2022-06-14 00:00:00-04:00,64.17166888920347,64.51716417529761,61.844100158453664,62.953330993652344,422400,0.0,0.0
2022-06-15 00:00:00-04:00,63.344296101112704,64.27168887213713,62.49873536832315,63.41703414916992,481200,0.0,0.0
2022-06-16 00:00:00-04:00,62.65330212682085,62.91696539783035,61.844103524357976,62.216880798339844,427900,0.0,0.0
2022-06-17 00:00:00-04:00,62.662383728691054,63.13517403813985,60.38937207048246,60.743961334228516,765700,0.0,0.0
2022-06-21 00:00:00-04:00,61.153109006311404,62.062313690582,60.53484954354014,61.616798400878906,327600,0.0,0.0
2022-06-22 00:00:00-04:00,61.053102941806266,63.16245777389029,61.053102941806266,62.78968048095703,293900,0.0,0.0
2022-06-23 00:00:00-04:00,63.135181194661556,64.0443859610055,63.03516811542917,63.79889678955078,218700,0.0,0.0
2022-06-24 00:00:00-04:00,63.91710488103273,65.52639444238108,63.91710488103273,64.99905395507812,502400,0.0,0.0
2022-06-27 00:00:00-04:00,65.28090569005131,66.51742474031894,65.00814148258448,66.4628677368164,262700,0.0,0.0
2022-06-28 00:00:00-04:00,67.12658298821165,67.64482937679266,66.27192837183269,66.55377960205078,269000,0.0,0.0
2022-06-29 00:00:00-04:00,66.37194539864532,66.8901918181264,65.55365975296955,65.86279296875,257300,0.0,0.0
2022-06-30 00:00:00-04:00,65.46274948210385,66.43559839832892,65.10816014401038,66.16283416748047,260000,0.0,0.0
2022-07-01 00:00:00-04:00,66.93564879042343,68.93589624456223,66.18100726656849,68.72677612304688,371900,0.0,0.0
2022-07-05 00:00:00-04:00,68.19034853263199,68.23581153965947,63.41702413534775,64.90811920166016,445400,0.0,0.0
2022-07-06 00:00:00-04:00,65.21726540588645,66.20829533942661,64.21713454510713,65.7900619506836,217300,0.0,0.0
2022-07-07 00:00:00-04:00,65.7627731130569,66.02644329040528,64.78083043948652,64.80810546875,240700,0.0,0.0
2022-07-08 00:00:00-04:00,64.80811238772469,65.10815161501714,64.35351002031732,64.68082427978516,175200,0.0,0.0
2022-07-11 00:00:00-04:00,64.68082103640012,65.46273762406653,64.58990195481407,65.37181854248047,186300,0.0,0.0
2022-07-12 00:00:00-04:00,65.08995718801063,66.08099385786169,64.45351671135835,64.8262939453125,191900,0.0,0.0
2022-07-13 00:00:00-04:00,64.34442367018727,65.27181649434756,63.88073419478958,64.7081069946289,224000,0.0,0.0
2022-07-14 00:00:00-04:00,63.64434802642421,65.03543052341813,63.64434802642421,64.94451141357422,167100,0.0,0.0
2022-07-15 00:00:00-04:00,65.38999424854786,65.93551563023301,63.93526825182725,65.8082275390625,389900,0.0,0.0
2022-07-18 00:00:00-04:00,66.1082855548452,66.1082855548452,64.94450442601719,65.04451751708984,228600,0.0,0.0
2022-07-19 00:00:00-04:00,65.70823820930873,66.27194777143926,65.44457487999622,65.9173583984375,274400,0.0,0.0
2022-07-20 00:00:00-04:00,65.86279034904422,65.86279034904422,64.11711206214338,64.19894409179688,230800,0.0,0.0
2022-07-21 00:00:00-04:00,63.78981923244003,64.10803956069626,63.11700261077498,64.07167053222656,182700,0.0,0.0
2022-07-22 00:00:00-04:00,64.53536500739825,65.0626985624291,64.08076257040715,65.04451751708984,209200,0.0,0.0
2022-07-25 00:00:00-04:00,65.14451101948579,66.92655120423713,64.79900883178665,66.85381317138672,447400,0.0,0.0
2022-07-26 00:00:00-04:00,66.88110283974683,68.12671591242132,66.88110283974683,67.99942779541016,342100,0.0,0.0
2022-07-27 00:00:00-04:00,67.8084780155261,67.92667211158472,66.77198536799574,67.63572692871094,397100,0.0,0.0
2022-07-28 00:00:00-04:00,68.32672842516621,69.54505928359261,67.92667617353688,69.47232818603516,279900,0.0,0.0
2022-07-29 00:00:00-04:00,69.3723339639356,70.91797945953446,69.3723339639356,70.19061279296875,747800,0.0,0.0
2022-08-01 00:00:00-04:00,70.00876969959285,70.09059480210182,68.44493633149902,69.29959106445312,303700,0.0,0.0
2022-08-02 00:00:00-04:00,69.72690796729567,69.72690796729567,68.71769023437463,68.84497833251953,248100,0.0,0.0
2022-08-03 00:00:00-04:00,68.6449616581071,69.21775817871094,67.34479853069156,69.21775817871094,313700,0.0,0.0
2022-08-04 00:00:00-04:00,69.55416829531482,69.69055040479894,67.75393971082532,68.21763610839844,455500,0.0,0.0
2022-08-05 00:00:00-04:00,67.77213218268065,67.82668225541624,66.85383331709608,67.64484405517578,412500,0.0,0.0
2022-08-08 00:00:00-04:00,68.0903387804069,68.63586020788176,67.58118637298787,67.8812255859375,258300,0.0,0.0
2022-08-09 00:00:00-04:00,68.50857254783591,69.39959620324669,68.1085271980045,69.26321411132812,263300,0.0,0.0
2022-08-10 00:00:00-04:00,69.5541630923526,70.13605357505342,69.34504294856244,69.88147735595703,372200,0.0,0.0
2022-08-11 00:00:00-04:00,69.8996532305127,70.27243047854273,68.99044855143208,69.0359115600586,251100,0.0,0.0
2022-08-12 00:00:00-04:00,69.38140973793506,70.78158583458551,69.38140973793506,70.73612976074219,250800,0.0,0.0
2022-08-15 00:00:00-04:00,70.3633474770626,71.34529016621747,70.14514030281074,71.20890808105469,197500,0.0,0.0
2022-08-16 00:00:00-04:00,71.28164868633306,71.98173324159416,71.26346070809282,71.68169403076172,201900,0.0,0.0
2022-08-17 00:00:00-04:00,71.27402333080035,72.40084519124528,71.27402333080035,72.13516998291016,312200,0.595,0.0
2022-08-18 00:00:00-04:00,72.08937278839088,72.70317055519871,72.08937278839088,72.37336730957031,173000,0.0,0.0
2022-08-19 00:00:00-04:00,72.22679380689227,73.08794760784438,72.14434648012752,72.51995849609375,248800,0.0,0.0
2022-08-22 00:00:00-04:00,72.22679401834829,72.5749235930788,71.79622410604256,72.00692749023438,261200,0.0,0.0
2022-08-23 00:00:00-04:00,72.11684760788926,72.11684760788926,71.20072913114153,71.20989227294922,214800,0.0,0.0
2022-08-24 00:00:00-04:00,71.43893451072219,71.43893451072219,70.45868784703386,70.9259033203125,353700,0.0,0.0
2022-08-25 00:00:00-04:00,71.04498520661726,71.84200374688943,70.80679246393154,71.83284759521484,256600,0.0,0.0
2022-08-26 00:00:00-04:00,71.86949428805286,72.51078143848149,71.4755630493164,71.4755630493164,412800,0.0,0.0
2022-08-29 00:00:00-04:00,71.27402715461203,72.2634298928708,70.72435042405387,71.38395690917969,244900,0.0,0.0
2022-08-30 00:00:00-04:00,71.3015081926669,71.39311864948375,69.69830073536757,70.08306884765625,253700,0.0,0.0
2022-08-31 00:00:00-04:00,69.85405182691545,70.22050070979532,69.0112242888935,69.14864349365234,191400,0.0,0.0
2022-09-01 00:00:00-04:00,69.14863416306615,70.31210169557858,68.96540625163456,70.00978088378906,210300,0.0,0.0
2022-09-02 00:00:00-04:00,70.12889203045569,71.23739486218726,69.37767494657847,69.44180297851562,393400,0.0,0.0
2022-09-06 00:00:00-04:00,69.71663182191195,70.58694878244057,69.10283396905653,69.32270050048828,258900,0.0,0.0
2022-09-07 00:00:00-04:00,69.49675421350447,71.13660726738617,69.49675421350447,71.07247924804688,232500,0.0,0.0
2022-09-08 00:00:00-04:00,70.80679765081422,71.42059535055516,70.53195931301087,70.88008880615234,224400,0.0,0.0
2022-09-09 00:00:00-04:00,71.69544219970703,72.11685590878562,70.88009722070692,71.69544219970703,459300,0.0,0.0
2022-09-12 00:00:00-04:00,71.7412396161479,72.51078281336774,71.62214672382694,72.12601470947266,459600,0.0,0.0
2022-09-13 00:00:00-04:00,71.67713064302512,72.0710619938962,70.2571507424854,70.54114532470703,539500,0.0,0.0
2022-09-14 00:00:00-04:00,70.68771611400567,71.85118368671267,70.63274424396198,71.29235076904297,227300,0.0,0.0
2022-09-15 00:00:00-04:00,70.71520048141718,70.89842141474146,69.89985544609215,69.91817474365234,336500,0.0,0.0
2022-09-16 00:00:00-04:00,69.77159596025528,70.22049211740352,69.49675758436766,70.00062561035156,661100,0.0,0.0
2022-09-19 00:00:00-04:00,69.45096079749504,70.97172129048607,69.30438543074021,70.88926696777344,330600,0.0,0.0
2022-09-20 00:00:00-04:00,70.39455478835674,70.39455478835674,68.67225421619453,69.55172729492188,371200,0.0,0.0
2022-09-21 00:00:00-04:00,70.20216534824701,70.54113174425191,68.48902805055049,68.49818420410156,364700,0.0,0.0
2022-09-22 00:00:00-04:00,68.23252172489572,69.13947725258994,67.7927816872505,68.54399871826172,319000,0.0,0.0
2022-09-23 00:00:00-04:00,68.08595075653366,68.08595075653366,66.42777792082464,67.13318634033203,263700,0.0,0.0
2022-09-26 00:00:00-04:00,66.8491828817145,66.90414776728109,65.06274721705903,65.66738891601562,268700,0.0,0.0
2022-09-27 00:00:00-04:00,66.14376484678994,66.28118404448749,63.587799920996616,63.65192794799805,355100,0.0,0.0
2022-09-28 00:00:00-04:00,64.30236353754083,65.69486066417777,63.64275706039653,65.2276382446289,402000,0.0,0.0
2022-09-29 00:00:00-04:00,64.56804114486866,64.84287252755642,62.772442562043885,63.34960174560547,463300,0.0,0.0
2022-09-30 00:00:00-04:00,63.743547312516334,63.743547312516334,61.96627461697317,62.048728942871094,536800,0.0,0.0
2022-10-03 00:00:00-04:00,63.26714897741687,64.55887957259522,62.91902642177088,63.7252082824707,406400,0.0,0.0
2022-10-04 00:00:00-04:00,63.89010628836309,65.17267366765952,63.69772222988311,64.73294067382812,341900,0.0,0.0
2022-10-05 00:00:00-04:00,63.78018720295286,63.78018720295286,62.4792933208158,63.074771881103516,366600,0.0,0.0
2022-10-06 00:00:00-04:00,62.708319213132064,62.708319213132064,60.124864882554284,60.1615104675293,431000,0.0,0.0
2022-10-07 00:00:00-04:00,59.822545121347574,60.06989405867688,58.924745851832014,59.300357818603516,563200,0.0,0.0
2022-10-10 00:00:00-04:00,59.48357463882548,60.65620520355754,59.37363790234579,59.79505157470703,404300,0.0,0.0
2022-10-11 00:00:00-04:00,59.785901018455945,60.60124600273794,59.0163577699224,59.172096252441406,716600,0.0,0.0
2022-10-12 00:00:00-04:00,59.14461184682589,59.14461184682589,57.34902031251613,57.38566589355469,373700,0.0,0.0
2022-10-13 00:00:00-04:00,55.40685485127725,58.026954717211446,54.12429085387856,57.19328689575195,1202900,0.0,0.0
2022-10-14 00:00:00-04:00,57.75211529532159,57.84372575412434,55.68168537711537,56.20387268066406,675900,0.0,0.0
2022-10-17 00:00:00-04:00,57.17495730814277,58.833133105268416,57.16579766051881,58.00862503051758,613600,0.0,0.0
2022-10-18 00:00:00-04:00,58.842303379288516,59.501902929602885,58.38424056413156,58.778175354003906,619400,0.0,0.0
2022-10-19 00:00:00-04:00,58.04527724372822,58.46669097688583,57.45896187677585,57.69715118408203,425200,0.0,0.0
2022-10-20 00:00:00-04:00,57.88952719462205,57.88952719462205,55.79161846974236,55.956520080566406,471300,0.0,0.0
2022-10-21 00:00:00-04:00,56.487871820240485,56.81767507004703,55.64504439937049,56.18555450439453,591100,0.0,0.0
2022-10-24 00:00:00-04:00,56.56116338829892,57.403990815185765,55.97484455405993,56.423744201660156,430400,0.0,0.0
2022-10-25 00:00:00-04:00,56.451228498408454,58.127727253813646,56.26800407510018,57.71547317504883,446100,0.0,0.0
2022-10-26 00:00:00-04:00,58.61326783684031,59.181260392531506,58.02695248971195,58.072757720947266,1041800,0.0,0.0
2022-10-27 00:00:00-04:00,58.338427011692545,59.85918010418842,58.338427011692545,59.29119110107422,532100,0.0,0.0
2022-10-28 00:00:00-04:00,59.50189601358162,60.60124244852082,59.50189601358162,60.344730377197266,606500,0.0,0.0
2022-10-31 00:00:00-04:00,60.25311864529202,60.30809051538063,59.272872000114994,59.88667678833008,1201900,0.0,0.0
2022-11-01 00:00:00-04:00,59.978282802952435,60.52795253704731,59.254548307112735,60.152347564697266,339900,0.0,0.0
2022-11-02 00:00:00-04:00,60.01493485942163,61.2608567855008,59.5385492462222,59.59352111816406,422600,0.0,0.0
2022-11-03 00:00:00-04:00,58.97054991171865,58.97054991171865,57.028376190327364,58.14604187011719,660300,0.0,0.0
2022-11-04 00:00:00-04:00,58.888095609312586,59.749249229314636,58.127719077405466,59.30950927734375,476400,0.0,0.0
2022-11-07 00:00:00-05:00,59.40112808428239,59.40112808428239,57.211608631987474,57.71547317504883,523200,0.0,0.0
2022-11-08 00:00:00-05:00,57.99030581888576,58.85145603198516,57.669665711538926,58.51249313354492,327800,0.0,0.0
2022-11-09 00:00:00-05:00,58.13688811172722,59.016361168243584,58.1094056708096,58.778175354003906,423300,0.0,0.0
2022-11-10 00:00:00-05:00,60.24395298804135,62.12199167171881,59.547700988672055,61.92044448852539,518300,0.0,0.0
2022-11-11 00:00:00-05:00,62.021229893581804,62.021229893581804,61.187565555451876,61.425758361816406,433400,0.0,0.0
2022-11-14 00:00:00-05:00,61.42575382392404,62.02122531169835,60.885240225115986,61.18756103515625,389100,0.0,0.0
2022-11-15 00:00:00-05:00,61.645621505810105,62.11284394940444,61.00433429139174,61.746395111083984,433900,0.0,0.0
2022-11-16 00:00:00-05:00,61.889712019932354,62.389047161126165,61.44585620947714,61.926700592041016,366400,0.625,0.0
2022-11-17 00:00:00-05:00,61.51984324649018,61.72327689837692,61.07599441950993,61.492103576660156,321100,0.0,0.0
2022-11-18 00:00:00-05:00,62.19487819398393,63.3784845817086,62.11165212195768,63.165802001953125,467200,0.0,0.0
2022-11-21 00:00:00-05:00,63.06407227498837,63.75759216241793,63.01784184873587,63.628135681152344,275600,0.0,0.0
2022-11-22 00:00:00-05:00,64.0165194792545,64.64531119774897,63.85007440509861,64.32166290283203,238300,0.0,0.0
2022-11-23 00:00:00-05:00,64.16445858681689,64.86722737230454,63.82231957371852,64.76551055908203,326600,0.0,0.0
2022-11-25 00:00:00-05:00,65.12614602616671,65.81966596522648,64.98744062738483,65.40355682373047,121100,0.0,0.0
2022-11-28 00:00:00-05:00,64.89497018570813,65.52376185482701,64.3309067595199,65.25559997558594,257800,0.0,0.0
2022-11-29 00:00:00-05:00,64.95045424747634,65.35732154970438,64.52509618371518,65.01518249511719,228100,0.0,0.0
2022-11-30 00:00:00-05:00,64.72852380742908,66.28200866100136,64.13672072557767,66.23577117919922,440200,0.0,0.0
2022-12-01 00:00:00-05:00,67.05874154987953,67.05874154987953,65.14462708533041,65.19086456298828,441300,0.0,0.0
2022-12-02 00:00:00-05:00,64.35864587649863,65.8566514134527,64.15521224192901,65.69945526123047,550500,0.0,0.0
