Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-26 00:00:00-04:00,345.0745256239998,347.28227192700234,330.4855243959959,330.5551452636719,452100,0.0,0.0
2022-04-27 00:00:00-04:00,333.29993704715645,339.3662705912859,329.91871140999007,330.52532958984375,583300,0.0,0.0
2022-04-28 00:00:00-04:00,329.2523600166309,333.14077969053403,306.6577776652618,323.5639343261719,880100,0.0,0.0
2022-04-29 00:00:00-04:00,321.28653103850405,327.26333278562686,312.9726658169407,313.32073974609375,660800,0.0,0.0
2022-05-02 00:00:00-04:00,312.1373891892602,316.5429276907332,304.837910649706,310.5263366699219,584300,0.0,0.0
2022-05-03 00:00:00-04:00,311.1926476523602,313.1418196583324,304.13183465577896,304.75836181640625,503500,0.0,0.0
2022-05-04 00:00:00-04:00,302.6798372567624,318.8998296386341,298.52291925264797,316.68212890625,758600,0.0,0.0
2022-05-05 00:00:00-04:00,316.771700496788,317.24906180334943,306.99597584199745,313.02252197265625,592800,0.0,0.0
2022-05-06 00:00:00-04:00,308.99479747295055,311.858904035209,301.39698789445566,304.64892578125,593500,0.0,0.0
2022-05-09 00:00:00-04:00,300.6312176687545,302.3616330791144,293.99805470123454,295.1814880371094,439500,0.0,0.0
2022-05-10 00:00:00-04:00,298.4434021654357,301.1284794889824,287.712956333889,294.6246032714844,457700,0.0,0.0
2022-05-11 00:00:00-04:00,291.72068923728887,298.403594440304,288.8168253327884,289.1947021484375,389000,0.0,0.0
2022-05-12 00:00:00-04:00,287.65326484689143,295.95717674721203,286.5294978846306,294.3560485839844,446100,0.0,0.0
2022-05-13 00:00:00-04:00,298.314100134867,305.2555799089926,297.34945353651966,303.2864990234375,310200,0.0,0.0
2022-05-16 00:00:00-04:00,301.3273598537265,305.8323518415355,300.13397203149225,301.6953125,326700,0.0,0.0
2022-05-17 00:00:00-04:00,306.61798019088013,309.44229882148335,299.86545471064596,303.23675537109375,376300,0.0,0.0
2022-05-18 00:00:00-04:00,299.6467145301323,302.2622013334858,291.58149769307516,292.38702392578125,416100,0.0,0.0
2022-05-19 00:00:00-04:00,291.8102161465753,302.1329218823957,289.3638042045683,300.541748046875,423900,0.0,0.0
2022-05-20 00:00:00-04:00,303.2666201911387,304.7980971966359,292.6753862848645,299.0201721191406,374100,0.0,0.0
2022-05-23 00:00:00-04:00,301.8246477686523,301.8743596236952,295.86772291650107,301.66552734375,491000,0.0,0.0
2022-05-24 00:00:00-04:00,300.78042802283164,301.4467124941539,296.06657312758483,299.0599670410156,306600,0.0,0.0
2022-05-25 00:00:00-04:00,299.54724909668573,302.1130239508057,294.42568424717876,297.140625,381500,0.0,0.0
2022-05-26 00:00:00-04:00,299.835641916683,304.7085865778446,296.4942045544396,303.7737731933594,329300,0.0,0.0
2022-05-27 00:00:00-04:00,306.84671146986005,319.59594901348794,306.8367873098624,319.43682861328125,546500,0.0,0.0
2022-05-31 00:00:00-04:00,316.9904165288502,317.6069891106325,308.199219285677,308.6666259765625,1160300,0.0,0.0
2022-06-01 00:00:00-04:00,311.31195805562885,312.38598286175056,303.6842848083663,306.8765563964844,353500,0.0,0.0
2022-06-02 00:00:00-04:00,307.4235130895293,316.4931630555622,304.91740483373326,316.2345886230469,306100,0.0,0.0
2022-06-03 00:00:00-04:00,312.1672009179027,312.1672009179027,306.87656113594784,308.1694030761719,362200,0.0,0.0
2022-06-06 00:00:00-04:00,310.94401778168645,312.734069312909,306.35945004308803,307.3240966796875,252400,0.0,0.0
2022-06-07 00:00:00-04:00,305.43458775493974,315.30976494739303,305.43458775493974,314.6136169433594,279300,0.0,0.0
2022-06-08 00:00:00-04:00,311.69980304185566,316.3142039793096,309.05448307585044,310.28765869140625,410200,0.0,0.0
2022-06-09 00:00:00-04:00,307.7020294933505,309.88986706382605,302.68984229972034,302.8589172363281,325400,0.0,0.0
2022-06-10 00:00:00-04:00,301.23790588312846,301.3771172856148,291.5317724849216,291.8898010253906,526200,0.0,0.0
2022-06-13 00:00:00-04:00,286.1118222501475,286.63889527795766,279.09079798575755,282.3029479980469,399700,0.0,0.0
2022-06-14 00:00:00-04:00,280.62225338143406,282.4520922500803,274.3669983896991,279.0609130859375,472200,0.0,0.0
2022-06-15 00:00:00-04:00,283.3570927389942,292.9936034293762,279.9261559943372,288.28973388671875,635900,0.0,0.0
2022-06-16 00:00:00-04:00,281.75601318931484,282.2333440511942,277.96704772757835,281.1294860839844,371900,0.0,0.0
2022-06-17 00:00:00-04:00,284.9582551948467,290.1494410523474,280.9803359277692,281.2587890625,855900,0.0,0.0
2022-06-21 00:00:00-04:00,284.74935787195193,287.7626301354905,283.92395307825825,286.9372253417969,370500,0.0,0.0
2022-06-22 00:00:00-04:00,284.8289412501745,290.66653237127474,284.41124641269397,287.2355651855469,620800,0.0,0.0
2022-06-23 00:00:00-04:00,289.304086572316,298.1251164543251,288.99580030027437,297.2499694824219,235700,0.0,0.0
2022-06-24 00:00:00-04:00,299.69642462130014,300.43236032705477,295.85774707555913,299.5174255371094,486400,0.0,0.0
2022-06-27 00:00:00-04:00,300.4323429281322,303.4456154006313,297.15054149578265,303.1373291015625,258100,0.0,0.0
2022-06-28 00:00:00-04:00,301.8345874443021,303.17711095565505,294.6743204212098,294.823486328125,366800,0.0,0.0
2022-06-29 00:00:00-04:00,293.8289314025275,298.83116253032983,289.79134669177364,297.86651611328125,364800,0.0,0.0
2022-06-30 00:00:00-04:00,297.56823104906846,302.95832463029103,292.73504369812036,300.7008361816406,553800,0.0,0.0
2022-07-01 00:00:00-04:00,301.7649478029104,306.91634579542927,298.4433889693479,306.04119873046875,319100,0.0,0.0
2022-07-05 00:00:00-04:00,300.70085052974736,305.1163432441206,296.4743114042097,304.3704833984375,431900,0.0,0.0
2022-07-06 00:00:00-04:00,306.0511449919158,315.5782477033669,303.00803936566047,313.8080749511719,540100,0.0,0.0
2022-07-07 00:00:00-04:00,311.8390837206667,319.2280624302001,311.8390837206667,318.4921569824219,530400,0.0,0.0
2022-07-08 00:00:00-04:00,315.1109018537595,319.47668339441543,315.1009776916777,316.72198486328125,463400,0.0,0.0
2022-07-11 00:00:00-04:00,316.7219405824423,317.3086800280186,313.00256545836885,314.1959533691406,360100,0.0,0.0
2022-07-12 00:00:00-04:00,314.0367816653415,316.65226799238974,292.8543773272821,295.1317138671875,661400,0.0,0.0
2022-07-13 00:00:00-04:00,290.6168658908922,302.47104905000884,289.274311984765,298.3439636230469,437600,0.0,0.0
2022-07-14 00:00:00-04:00,295.509647570122,297.71739379866057,289.6621018648516,292.7449951171875,470000,0.0,0.0
2022-07-15 00:00:00-04:00,297.6974844640391,300.17372904062063,291.8101516780147,298.7814636230469,302600,0.0,0.0
2022-07-18 00:00:00-04:00,298.0953222756676,300.54173410418105,288.90633856677675,290.36822509765625,253600,0.0,0.0
2022-07-19 00:00:00-04:00,294.09979382292096,299.37380619568216,292.7265906658948,298.717041015625,272800,0.18,0.0
2022-07-20 00:00:00-04:00,299.78175950414544,304.2198662638742,297.5726515891537,301.92120361328125,357600,0.0,0.0
2022-07-21 00:00:00-04:00,306.9365648599857,315.04656982421875,306.46886975720264,315.04656982421875,646100,0.0,0.0
2022-07-22 00:00:00-04:00,316.121229247653,317.1262831887974,308.08088882200974,312.10107421875,323900,0.0,0.0
2022-07-25 00:00:00-04:00,311.3646875007941,313.2653193479612,308.2798921971834,311.9717102050781,341100,0.0,0.0
2022-07-26 00:00:00-04:00,310.27004474707735,312.99662074002094,303.8915241176865,311.8223876953125,353600,0.0,0.0
2022-07-27 00:00:00-04:00,311.3945117842069,321.2658498167444,308.7575208439302,318.947265625,444600,0.0,0.0
2022-07-28 00:00:00-04:00,314.8276024642402,339.1476835505848,314.5191259908993,338.2521057128906,816200,0.0,0.0
2022-07-29 00:00:00-04:00,337.187386420695,343.40671983421,336.51073023358595,341.874267578125,554500,0.0,0.0
2022-08-01 00:00:00-04:00,338.59047997049674,344.04357220552333,336.7296602264806,337.37646484375,413200,0.0,0.0
2022-08-02 00:00:00-04:00,335.445940211577,342.1727499226854,333.73437860909326,337.4361267089844,397600,0.0,0.0
2022-08-03 00:00:00-04:00,340.6303847757285,345.13815620580874,338.7496742317589,341.96380615234375,395900,0.0,0.0
2022-08-04 00:00:00-04:00,341.0184648930664,341.04831647550026,336.0827805665386,338.8093566894531,282300,0.0,0.0
2022-08-05 00:00:00-04:00,335.05784048563896,340.17263437912453,333.7642314047575,340.02337646484375,214000,0.0,0.0
2022-08-08 00:00:00-04:00,341.79466472659783,345.5361949623014,337.4261904721607,337.6948547363281,259700,0.0,0.0
2022-08-09 00:00:00-04:00,336.3414510396113,338.0729032296244,327.6045352716979,327.8731994628906,287000,0.0,0.0
2022-08-10 00:00:00-04:00,333.06762848769085,337.83413330446456,332.51037873847105,337.1773681640625,267700,0.0,0.0
2022-08-11 00:00:00-04:00,339.19739818063425,345.1182145877051,335.6051264751143,336.09271240234375,215000,0.0,0.0
2022-08-12 00:00:00-04:00,336.98833095028243,340.1626809217323,336.78933051631213,339.3069152832031,199200,0.0,0.0
2022-08-15 00:00:00-04:00,339.02826823439756,343.2971962334085,336.8689026104154,339.1476745605469,232700,0.0,0.0
2022-08-16 00:00:00-04:00,336.5305493386547,336.5305493386547,329.81367068571615,332.29144287109375,357800,0.0,0.0
2022-08-17 00:00:00-04:00,330.1122396579019,330.99788726618834,325.4253587458149,326.6393737792969,287800,0.0,0.0
2022-08-18 00:00:00-04:00,327.01749363182023,327.01749363182023,319.37518489972405,320.2110595703125,381900,0.0,0.0
2022-08-19 00:00:00-04:00,319.1563248984465,319.81309020260545,314.5788890732376,317.9522399902344,354700,0.0,0.0
2022-08-22 00:00:00-04:00,313.45438956074855,315.8227164740615,308.1405949818592,309.94171142578125,318000,0.0,0.0
2022-08-23 00:00:00-04:00,308.3296352422671,309.0162519822519,304.73733298560984,308.1903076171875,237300,0.0,0.0
2022-08-24 00:00:00-04:00,310.5487007267143,310.5487007267143,304.9463510103752,309.0560607910156,434500,0.0,0.0
2022-08-25 00:00:00-04:00,313.1458859428159,313.52402622298916,307.96145880087414,313.13592529296875,265500,0.0,0.0
2022-08-26 00:00:00-04:00,312.9468497474191,313.43446606398396,301.4734264029004,302.2794494628906,250800,0.0,0.0
2022-08-29 00:00:00-04:00,299.96090401805714,302.87651987751644,297.04528815859777,300.09027099609375,345400,0.0,0.0
2022-08-30 00:00:00-04:00,301.31421488934694,301.53313661247523,293.99034336620997,294.9655456542969,324000,0.0,0.0
2022-08-31 00:00:00-04:00,297.79161938442223,298.5777211967728,293.26392682039506,295.2342224121094,508400,0.0,0.0
2022-09-01 00:00:00-04:00,294.37843062407103,295.1148202988074,290.13935391632555,294.6471252441406,244400,0.0,0.0
2022-09-02 00:00:00-04:00,297.94089028791615,300.53806923909275,288.5472070531812,289.9204406738281,314200,0.0,0.0
2022-09-06 00:00:00-04:00,289.7214320059513,293.56250825055787,286.2585264730821,289.5721740722656,327400,0.0,0.0
2022-09-07 00:00:00-04:00,288.8855003568855,298.0204485147778,287.5321882006795,297.3338317871094,253300,0.0,0.0
2022-09-08 00:00:00-04:00,295.14464913091456,306.70762725360646,294.03014960600467,306.6180725097656,311600,0.0,0.0
2022-09-09 00:00:00-04:00,307.4937903550154,314.2206004129801,306.747470380005,311.9717102050781,304700,0.0,0.0
2022-09-12 00:00:00-04:00,312.4692291877409,315.25547803393863,310.9765893698846,311.3348083496094,314800,0.0,0.0
2022-09-13 00:00:00-04:00,303.70251629491645,304.8866798643694,291.22403661887665,291.5225524902344,354600,0.0,0.0
2022-09-14 00:00:00-04:00,291.8708392248307,295.2840022576227,287.26355197922095,289.39306640625,306000,0.0,0.0
2022-09-15 00:00:00-04:00,285.49223171669877,289.22383119984096,272.22765278246976,272.3868713378906,950700,0.0,0.0
2022-09-16 00:00:00-04:00,272.0584841681167,272.0584841681167,265.00327678148324,266.74468994140625,794600,0.0,0.0
2022-09-19 00:00:00-04:00,264.4758685752916,268.64531149843543,260.02780077181563,268.6054992675781,574500,0.0,0.0
2022-09-20 00:00:00-04:00,265.48091303802875,267.321841460221,260.48552593229095,262.3961181640625,319600,0.0,0.0
2022-09-21 00:00:00-04:00,263.6996965262204,266.7645702032441,256.54497402878036,256.9330749511719,342100,0.0,0.0
2022-09-22 00:00:00-04:00,255.38075045036578,256.057406583197,250.45502663484226,251.86805725097656,467500,0.0,0.0
2022-09-23 00:00:00-04:00,249.98732213235573,253.31092987212173,247.72845625167702,252.9925079345703,371600,0.0,0.0
2022-09-26 00:00:00-04:00,251.977517528304,256.7738743491316,249.94751876672152,251.5894317626953,730500,0.0,0.0
2022-09-27 00:00:00-04:00,254.43540072444816,254.92298670921045,243.50928086753535,245.1810302734375,456500,0.0,0.0
2022-09-28 00:00:00-04:00,246.82293532852864,252.1367450876686,245.3701076142445,250.69384765625,476800,0.0,0.0
2022-09-29 00:00:00-04:00,249.04200083064276,251.2710000726076,246.395049046891,250.03709411621094,395600,0.0,0.0
2022-09-30 00:00:00-04:00,250.64408709335845,253.261171957578,244.5939184458723,244.87254333496094,539700,0.0,0.0
2022-10-03 00:00:00-04:00,247.82799317047065,256.7838178227419,244.1660418751461,254.67422485351562,439100,0.0,0.0
2022-10-04 00:00:00-04:00,258.166960068129,261.162200060629,257.4903040385151,259.8685607910156,474600,0.0,0.0
2022-10-05 00:00:00-04:00,256.3260630860131,260.4059514282771,253.78857229674736,258.3958740234375,355100,0.0,0.0
2022-10-06 00:00:00-04:00,257.4704211093561,258.6446542390622,254.19657095553848,255.0026092529297,741500,0.0,0.0
2022-10-07 00:00:00-04:00,251.59937850379765,251.59937850379765,246.55426352532487,248.59420776367188,522900,0.0,0.0
2022-10-10 00:00:00-04:00,249.85794548764466,249.85794548764466,244.53420603032973,244.6138153076172,329500,0.0,0.0
2022-10-11 00:00:00-04:00,243.79784001036947,243.80778547640443,235.72763335205727,238.50393676757812,781300,0.0,0.0
2022-10-12 00:00:00-04:00,240.12597316825133,241.03151175828685,237.7477006759502,237.94671630859375,356000,0.0,0.0
2022-10-13 00:00:00-04:00,231.74727304762027,249.15145995668183,230.7820313526572,248.18621826171875,1034800,0.0,0.0
2022-10-14 00:00:00-04:00,250.87295857106628,252.08697354451886,244.51431334371551,246.3154296875,859900,0.0,0.0
2022-10-17 00:00:00-04:00,252.61438731664828,257.4803929765587,251.74866099911736,254.06723022460938,417400,0.0,0.0
2022-10-18 00:00:00-04:00,261.2717058037985,263.3912594840146,256.50520018609785,260.32635498046875,678600,0.0,0.0
2022-10-19 00:00:00-04:00,256.0374813105439,257.26145694157714,241.7579022704179,242.44451904296875,1058300,0.0,0.0
2022-10-20 00:00:00-04:00,241.27029779394223,242.29524254906477,229.6973593145147,230.16505432128906,889700,0.0,0.0
2022-10-21 00:00:00-04:00,231.73731994628906,236.64312235991954,226.09514306453855,231.73731994628906,862100,0.0,0.0
2022-10-24 00:00:00-04:00,233.9762746710329,235.45895385742188,229.92623796015403,235.45895385742188,891800,0.0,0.0
2022-10-25 00:00:00-04:00,238.71290672120298,248.16629210459251,235.618166267284,247.9871826171875,831000,0.0,0.0
2022-10-26 00:00:00-04:00,248.89272022058609,259.1919414891485,248.7832593551183,253.15171813964844,1002400,0.0,0.0
2022-10-27 00:00:00-04:00,206.48185878029417,229.50831702679773,205.17828899284316,220.1444854736328,2378300,0.0,0.0
2022-10-28 00:00:00-04:00,217.2288443140451,226.08516754587285,217.2288443140451,224.40345764160156,1293800,0.0,0.0
2022-10-31 00:00:00-04:00,222.642168857399,230.25462613389257,221.0002558872312,228.97096252441406,1164200,0.0,0.0
2022-11-01 00:00:00-04:00,229.03066655774327,230.26457247269505,223.66711453604057,228.3739013671875,954000,0.0,0.0
2022-11-02 00:00:00-04:00,226.67228459798267,226.90116697776367,218.05478859802932,218.45281982421875,962600,0.0,0.0
2022-11-03 00:00:00-04:00,211.8155374632297,214.04455167959094,207.76550088338038,208.31280517578125,1069200,0.0,0.0
2022-11-04 00:00:00-04:00,210.9199720936742,214.73116588190578,205.9743574231136,214.5321502685547,774000,0.0,0.0
2022-11-07 00:00:00-05:00,216.2934583918243,225.04032093212572,214.14405343734902,224.83135986328125,758700,0.0,0.0
2022-11-08 00:00:00-05:00,225.5982406989022,231.10573660277777,222.01288387327912,223.64620971679688,690900,0.19,0.0
2022-11-09 00:00:00-05:00,221.99297053151363,225.27954522995435,219.9413555030616,220.60862731933594,499100,0.0,0.0
2022-11-10 00:00:00-05:00,233.69513673092356,242.05099484102956,231.11567982037724,241.75222778320312,610300,0.0,0.0
2022-11-11 00:00:00-05:00,242.5987767016267,252.49833115357296,241.762198487949,249.90890502929688,962900,0.0,0.0
2022-11-14 00:00:00-05:00,247.87718501359328,248.93286909728423,241.32395935058594,241.32395935058594,890600,0.0,0.0
2022-11-15 00:00:00-05:00,248.08636444170781,251.5521993159112,244.9093428083973,246.68209838867188,565700,0.0,0.0
2022-11-16 00:00:00-05:00,247.2597226932462,248.1560542574336,237.60915164025027,239.1229705810547,547200,0.0,0.0
2022-11-17 00:00:00-05:00,236.34432084846486,236.34432084846486,220.96714783234788,221.0269012451172,1776600,0.0,0.0
2022-11-18 00:00:00-05:00,225.08034233940973,225.24964873791984,218.34785615440458,224.08441162109375,1766500,0.0,0.0
2022-11-21 00:00:00-05:00,223.74580903759394,225.30941243444286,221.09662955873682,224.33340454101562,1029800,0.0,0.0
2022-11-22 00:00:00-05:00,224.19395552603473,227.60003662109375,219.9014967354489,227.60003662109375,1281400,0.0,0.0
2022-11-23 00:00:00-05:00,228.0382586119598,231.27503345817428,226.4248557054051,227.1319580078125,545900,0.0,0.0
2022-11-25 00:00:00-05:00,226.87303643282834,227.18177254548306,222.57060813639464,225.7277069091797,362600,0.0,0.0
2022-11-28 00:00:00-05:00,223.94498677707995,225.3592066041046,221.2161310790003,223.2677459716797,555900,0.0,0.0
2022-11-29 00:00:00-05:00,222.25190234031754,224.77160583731512,220.9173588274209,222.59051513671875,315100,0.0,0.0
2022-11-30 00:00:00-05:00,223.19805097929776,233.96406043714452,221.5746789212028,233.7051239013672,1028700,0.0,0.0
2022-12-01 00:00:00-05:00,235.37826187828884,242.0410408028024,232.01202639044584,241.03515625,618200,0.0,0.0
2022-12-02 00:00:00-05:00,234.62136552905577,245.83554018950974,234.62136552905577,243.35568237304688,896800,0.0,0.0
2022-12-05 00:00:00-05:00,238.9636178225576,240.81604955748816,235.29858489468896,238.4656524658203,602100,0.0,0.0
