Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,4.692196846008301,4.7136876320128005,4.663542236942378,4.692196846008301,247600,0.0,0.0
2022-02-09 00:00:00-05:00,4.70652562645538,4.713689110173307,4.692198317429534,4.699361801147461,185000,0.0,0.0
2022-02-10 00:00:00-05:00,4.685033177879723,4.713687787893247,4.634887439561109,4.649214744567871,205600,0.0,0.0
2022-02-11 00:00:00-05:00,4.663544138737181,4.685034933505634,4.534598003766368,4.570416450500488,307400,0.0,0.0
2022-02-14 00:00:00-05:00,4.556087306282603,4.5847419155003015,4.477286960138988,4.513105392456055,309100,0.0,0.0
2022-02-15 00:00:00-05:00,4.5704155384904945,4.613397461040536,4.563251713937177,4.577579021453857,237800,0.0,0.0
2022-02-16 00:00:00-05:00,4.58474258814876,4.613397201570507,4.556087974727013,4.5919060707092285,183100,0.0,0.0
2022-02-17 00:00:00-05:00,4.605622767245363,4.620060442143068,4.562309742552245,4.576747417449951,108800,0.049,0.0
2022-02-18 00:00:00-05:00,4.576747589578307,4.5984039306286855,4.547872238696913,4.583966255187988,202400,0.0,0.0
2022-02-22 00:00:00-05:00,4.555089450507902,4.555089450507902,4.482901096343994,4.482901096343994,160100,0.0,0.0
2022-02-23 00:00:00-05:00,4.511776438009557,4.555089450507902,4.475682088816991,4.482901096343994,216500,0.0,0.0
2022-02-24 00:00:00-05:00,4.439588725257076,4.475682735443115,4.381838033582395,4.475682735443115,207300,0.0,0.0
2022-02-25 00:00:00-05:00,4.475683053195012,4.612841127770579,4.475683053195012,4.598403453826904,209000,0.0,0.0
2022-02-28 00:00:00-05:00,4.591184788965716,4.627278801714255,4.526215084108526,4.598403453826904,122200,0.0,0.0
2022-03-01 00:00:00-05:00,4.648936927989686,4.648936927989686,4.576748535860626,4.612842559814453,192600,0.0,0.0
2022-03-02 00:00:00-05:00,4.627279585885535,4.656154938666306,4.620060919801021,4.634498596191406,126600,0.0,0.0
2022-03-03 00:00:00-05:00,4.648936927989686,4.656155595091889,4.60562389271225,4.612842559814453,84600,0.0,0.0
2022-03-04 00:00:00-05:00,4.620060133754378,4.620060133754378,4.569528102874756,4.569528102874756,74400,0.0,0.0
2022-03-07 00:00:00-05:00,4.576746792701825,4.576746792701825,4.475682737992296,4.4901204109191895,156900,0.0,0.0
2022-03-08 00:00:00-05:00,4.475682074773863,4.497338753065696,4.4395880699157715,4.4395880699157715,203400,0.0,0.0
2022-03-09 00:00:00-05:00,4.4973387671767755,4.504557430482554,4.475682088816991,4.482901096343994,67000,0.0,0.0
2022-03-10 00:00:00-05:00,4.482902217482518,4.482902217482518,4.417932510375977,4.417932510375977,131100,0.0,0.0
2022-03-11 00:00:00-05:00,4.446807376692981,4.461245049569727,4.367400347981516,4.403494358062744,136400,0.0,0.0
2022-03-14 00:00:00-04:00,4.4179324985944755,4.432370172999503,4.244680405734131,4.25911808013916,358200,0.0,0.0
2022-03-15 00:00:00-04:00,4.230242263027229,4.28799295425415,4.223023254513228,4.28799295425415,218300,0.0,0.0
2022-03-16 00:00:00-04:00,4.33852529687637,4.367400644590914,4.280774257225986,4.352962970733643,317300,0.0,0.0
2022-03-17 00:00:00-04:00,4.367400821934276,4.417932510375977,4.352963147490746,4.417932510375977,256400,0.0,0.0
2022-03-18 00:00:00-04:00,4.417932511405158,4.461245534745838,4.410713846292366,4.432370185852051,132000,0.0,0.0
2022-03-21 00:00:00-04:00,4.446808648243531,4.490121679258989,4.389057940222919,4.396276950836182,162900,0.0,0.0
2022-03-22 00:00:00-04:00,4.4107146247931555,4.446808645170408,4.374620260194532,4.42515230178833,191900,0.0,0.0
2022-03-23 00:00:00-04:00,4.431700837106147,4.446254848599311,4.373484791133489,4.380761623382568,266300,0.049,0.0
2022-03-24 00:00:00-04:00,4.380761443461445,4.395315454356866,4.351653421670604,4.3734846115112305,137100,0.0,0.0
2022-03-25 00:00:00-04:00,4.366207755481091,4.373484934964501,4.315268540082273,4.344376564025879,177600,0.0,0.0
2022-03-28 00:00:00-04:00,4.329821420897962,4.344375429067562,4.307990582141023,4.337098598480225,139900,0.0,0.0
2022-03-29 00:00:00-04:00,4.300713435237715,4.388037831873172,4.300713435237715,4.366206645965576,810700,0.0,0.0
2022-03-30 00:00:00-04:00,4.37348379240169,4.388037800571292,4.329821420897962,4.337098598480225,255800,0.0,0.0
2022-03-31 00:00:00-04:00,4.35165360039624,4.4098696463688976,4.344376421152155,4.380761623382568,564100,0.0,0.0
2022-04-01 00:00:00-04:00,4.424423730640918,4.482639777571191,4.409869718908349,4.468085765838623,363900,0.0,0.0
2022-04-04 00:00:00-04:00,4.497192399320929,4.5190235836697505,4.475361561967012,4.511746406555176,658600,0.0,0.0
2022-04-05 00:00:00-04:00,4.5044698980605435,4.519023906333965,4.358929468331401,4.366206645965576,386000,0.0,0.0
2022-04-06 00:00:00-04:00,4.358929437237164,4.366206614819427,4.278882565801821,4.337098598480225,682900,0.0,0.0
2022-04-07 00:00:00-04:00,4.220669092485877,4.220669092485877,4.118790626525879,4.118790626525879,642200,0.0,0.0
2022-04-08 00:00:00-04:00,4.1187892077753485,4.155174411227186,4.1187892077753485,4.13334321975708,264100,0.0,0.0
2022-04-11 00:00:00-04:00,4.096957711714499,4.1551737503826685,4.089680533383497,4.126065731048584,315200,0.0,0.0
2022-04-12 00:00:00-04:00,4.162450958521862,4.206113338470459,4.147896947537327,4.206113338470459,208800,0.0,0.0
2022-04-13 00:00:00-04:00,4.1697282293636055,4.1697282293636055,4.111512184143066,4.111512184143066,347100,0.0,0.0
2022-04-14 00:00:00-04:00,4.126066157601588,4.140620168773224,4.067850112915039,4.067850112915039,199500,0.0,0.0
2022-04-18 00:00:00-04:00,4.067850758118413,4.111512798558577,4.0532967446383585,4.060573577880859,418700,0.0,0.0
2022-04-19 00:00:00-04:00,4.096958363300258,4.155174411227186,4.067850339336794,4.13334321975708,374500,0.0,0.0
2022-04-20 00:00:00-04:00,4.169729187318602,4.169729187318602,4.075127918603998,4.096959114074707,606700,0.0,0.0
2022-04-21 00:00:00-04:00,4.1329294485313195,4.1329294485313195,4.066861193923524,4.096224784851074,475000,0.049,0.0
2022-04-22 00:00:00-04:00,4.096223850281988,4.096223850281988,3.9714284422916384,4.000792026519775,450400,0.0,0.0
2022-04-25 00:00:00-04:00,3.95674665017757,4.022814889711646,3.8319512421872206,4.000792026519775,485200,0.0,0.0
2022-04-26 00:00:00-04:00,3.9934517367248414,4.008133530424354,3.964088149325815,3.971428871154785,302300,0.0,0.0
2022-04-27 00:00:00-04:00,3.986111436570636,4.000793233112564,3.9200435271527807,3.9640889167785645,305800,0.0,0.0
2022-04-28 00:00:00-04:00,3.9567463656315467,3.971428156689787,3.9200420630067017,3.9347238540649414,263900,0.0,0.0
2022-04-29 00:00:00-04:00,3.9273832825964523,3.9494061470031743,3.898019696748526,3.949406147003174,276300,0.0,0.0
2022-05-02 00:00:00-04:00,3.9714288331126917,3.978769904912915,3.9053609371185303,3.9053609371185303,463500,0.0,0.0
2022-05-03 00:00:00-04:00,3.9053602469994204,3.934723828928314,3.8613148741060805,3.920042037963867,344000,0.0,0.0
2022-05-04 00:00:00-04:00,3.9273834678209303,3.9567470550537114,3.89067915880074,3.956747055053711,529300,0.0,0.0
2022-05-05 00:00:00-04:00,3.927381443668607,3.927381443668607,3.83929072737177,3.861313581466675,273300,0.0,0.0
2022-05-06 00:00:00-04:00,3.8686563746898304,3.8833381686148902,3.831951714856392,3.8539745807647705,282500,0.0,0.0
2022-05-09 00:00:00-04:00,3.7658828666820687,3.8025871672095346,3.7438600063323975,3.7438600063323975,350000,0.0,0.0
2022-05-10 00:00:00-04:00,3.773223423739579,3.787905213324501,3.721837335213092,3.7512009143829346,178000,0.0,0.0
2022-05-11 00:00:00-04:00,3.7512011785909345,3.8319508519746996,3.736519387971932,3.8025872707366943,711400,0.0,0.0
2022-05-12 00:00:00-04:00,3.8099287260534505,3.8099287260534505,3.699815110263396,3.707156181335449,177500,0.0,0.0
2022-05-13 00:00:00-04:00,3.787905027578263,3.787905027578263,3.751200730436553,3.780564308166504,182400,0.0,0.0
2022-05-16 00:00:00-04:00,3.8025886610197928,3.8025886610197928,3.743861477072248,3.7732250690460205,139900,0.0,0.0
2022-05-17 00:00:00-04:00,3.802587270426349,3.802587270426349,3.736519387666979,3.765882968902588,258200,0.0,0.0
2022-05-18 00:00:00-04:00,3.758541985419979,3.758541985419979,3.707155892091057,3.714496612548828,320400,0.0,0.0
2022-05-19 00:00:00-04:00,3.721837496024216,3.773223586770966,3.6998146356745445,3.7438600063323975,155900,0.0,0.0
2022-05-20 00:00:00-04:00,3.7653563022613525,3.7653563022613525,3.743120143736605,3.7653563022613525,142400,0.049,0.0
2022-05-23 00:00:00-04:00,3.7875922648082856,3.7950041987622622,3.7431196007724754,3.780179977416992,199700,0.0,0.0
2022-05-24 00:00:00-04:00,3.7875928142234674,3.7875928142234674,3.7060594082788696,3.7653563022613525,343300,0.0,0.0
2022-05-25 00:00:00-04:00,3.7431205242986083,3.7875931993069947,3.7431205242986083,3.772768974304199,169200,0.0,0.0
2022-05-26 00:00:00-04:00,3.8024153678178,3.906184886714835,3.7950030826065486,3.898772954940796,234200,0.0,0.0
2022-05-27 00:00:00-04:00,3.935833430919906,4.0247787353228235,3.935833430919906,3.9951303005218506,333300,0.0,0.0
2022-05-31 00:00:00-04:00,4.002544234039541,4.017368457544091,3.9135988930122405,3.9506592750549316,222600,0.0,0.0
2022-06-01 00:00:00-04:00,4.009956243401639,4.069253138518966,3.965483572063644,3.972895860671997,241000,0.0,0.0
2022-06-02 00:00:00-04:00,3.995131162383963,4.047016111197317,3.972895008204881,4.0025434494018555,298900,0.0,0.0
2022-06-03 00:00:00-04:00,4.002543278957692,4.009955212222657,3.9728948390232652,3.9877190589904785,68600,0.0,0.0
2022-06-06 00:00:00-04:00,4.002542585940705,4.017366803341191,3.9580699337392464,3.9951303005218506,79700,0.0,0.0
2022-06-07 00:00:00-04:00,3.9877193895199987,3.9877193895199987,3.9284225047362136,3.980307102203369,139700,0.0,0.0
2022-06-08 00:00:00-04:00,3.9877200844513285,3.9951320196223072,3.958071636892665,3.972895860671997,106000,0.0,0.0
2022-06-09 00:00:00-04:00,3.9803065888209663,3.995130808104876,3.883948986756922,3.9358339309692383,122300,0.0,0.0
2022-06-10 00:00:00-04:00,3.906185336075386,3.906185336075386,3.795003519176943,3.8246519565582275,412300,0.0,0.0
2022-06-13 00:00:00-04:00,3.780179590000989,3.780179590000989,3.6097008852834302,3.6689977645874023,762400,0.0,0.0
2022-06-14 00:00:00-04:00,3.6764112450108315,3.720883918929826,3.668998955972302,3.706059694290161,381700,0.0,0.0
2022-06-15 00:00:00-04:00,3.765355293141569,3.817240238189697,3.735706854096145,3.8172402381896973,757900,0.0,0.0
2022-06-16 00:00:00-04:00,3.7801799774169926,3.8246526414528024,3.69864658329935,3.780179977416992,352500,0.0,0.0
2022-06-17 00:00:00-04:00,3.750531715277261,3.7875924471431994,3.691234827041626,3.691234827041626,206700,0.0,0.0
2022-06-21 00:00:00-04:00,3.7431197809664734,3.7875924471431994,3.691234827041626,3.691234827041626,152000,0.0,0.0
2022-06-22 00:00:00-04:00,3.6904851628577835,3.7503716337518203,3.6530565201170804,3.6979711055755615,198100,0.049,0.0
2022-06-23 00:00:00-04:00,3.7204280109349375,3.7728285361690035,3.682999370295783,3.765342950820923,566400,0.0,0.0
2022-06-24 00:00:00-04:00,3.780315603289962,3.832715787166197,3.765344071189683,3.817744255065918,122300,0.0,0.0
2022-06-27 00:00:00-04:00,3.802772480943594,3.832715543238468,3.7803153626971677,3.7952868938446045,198200,0.0,0.0
2022-06-28 00:00:00-04:00,3.8177446891234017,3.8476877567283285,3.720429540932628,3.742887020111084,161700,0.0,0.0
2022-06-29 00:00:00-04:00,3.7503719534464763,3.757857539852956,3.6680283612786444,3.6904854774475098,385600,0.0,0.0
2022-06-30 00:00:00-04:00,3.675513947685124,3.735400066734665,3.660542417922739,3.6904854774475098,557000,0.0,0.0
2022-07-01 00:00:00-04:00,3.7354005212868517,3.7803154729890287,3.7204289897026155,3.7503724098205566,171800,0.0,0.0
2022-07-05 00:00:00-04:00,3.7653431367721812,3.795286193541991,3.727914137335223,3.7353997230529785,375000,0.0,0.0
2022-07-06 00:00:00-04:00,3.7728287224899373,3.780314665157086,3.720428194668074,3.7353997230529785,175800,0.0,0.0
2022-07-07 00:00:00-04:00,3.750372965487077,3.780316033092004,3.7354010747350914,3.742887020111084,100900,0.0,0.0
2022-07-08 00:00:00-04:00,3.7428861564074922,3.780315160751343,3.7129430957121876,3.7803151607513428,124200,0.0,0.0
2022-07-11 00:00:00-04:00,3.7728290557861333,3.7803149991145992,3.7653434694070915,3.772829055786133,109300,0.0,0.0
2022-07-12 00:00:00-04:00,3.7878009497961567,3.8252299561394785,3.7653438315497305,3.7952868938446045,112600,0.0,0.0
2022-07-13 00:00:00-04:00,3.7878006414786953,3.8551727046329747,3.7578575816211113,3.8252296447753906,148200,0.0,0.0
2022-07-14 00:00:00-04:00,3.7878007531837636,3.8027722835540776,3.7428861620728227,3.802772283554077,119600,0.0,0.0
2022-07-15 00:00:00-04:00,3.817744214433596,3.825230158878803,3.7878011505517226,3.810258626937866,153900,0.0,0.0
2022-07-18 00:00:00-04:00,3.825229479103829,3.9450017133468025,3.810257949823457,3.922544240951538,376400,0.0,0.0
2022-07-19 00:00:00-04:00,3.937517244830815,3.9749459001810203,3.9075738208213284,3.9300312995910645,245700,0.0,0.0
2022-07-20 00:00:00-04:00,3.945002060584036,4.027345657348633,3.945002060584036,4.027345657348633,173400,0.0,0.0
2022-07-21 00:00:00-04:00,4.034144517282888,4.034144517282888,3.9434893131256104,3.9434893131256104,206500,0.049,0.0
2022-07-22 00:00:00-04:00,3.935935564717285,3.988817745746274,3.845280706007921,3.8679442405700684,274300,0.0,0.0
2022-07-25 00:00:00-04:00,3.8754989149189405,3.9132715918456604,3.8301714864686485,3.837725877761841,212700,0.0,0.0
2022-07-26 00:00:00-04:00,3.8226161003112797,3.8528343809279444,3.799952569963941,3.8226161003112793,91800,0.0,0.0
2022-07-27 00:00:00-04:00,3.8377262009031363,3.958599353614917,3.8377262009031363,3.9208266735076904,107700,0.0,0.0
2022-07-28 00:00:00-04:00,3.9585992528146754,4.07947276267899,3.935935717373517,4.07191801071167,195400,0.0,0.0
2022-07-29 00:00:00-04:00,4.079473665187471,4.079473665187471,4.01148232336136,4.04925537109375,232100,0.0,0.0
2022-08-01 00:00:00-04:00,4.064362752310365,4.185235876169899,4.0416988614715414,4.147462844848633,315400,0.0,0.0
2022-08-02 00:00:00-04:00,4.147463971656058,4.192791765648629,4.147463971656058,4.170127868652344,159700,0.0,0.0
2022-08-03 00:00:00-04:00,4.192790727711554,4.200345118019924,4.170126836325778,4.185235977172852,150500,0.0,0.0
2022-08-04 00:00:00-04:00,4.215454578399658,4.268336755488064,4.192791045526313,4.215454578399658,124300,0.0,0.0
2022-08-05 00:00:00-04:00,4.215454578399658,4.275891146369059,4.162572761541613,4.215454578399658,136700,0.0,0.0
2022-08-08 00:00:00-04:00,4.2230090094057,4.275890822255288,4.155017695478706,4.185235977172852,135000,0.0,0.0
2022-08-09 00:00:00-04:00,4.200345118019924,4.215454258866997,4.162572446017409,4.185235977172852,97100,0.0,0.0
2022-08-10 00:00:00-04:00,4.230563718478186,4.313664179513699,4.215454576492671,4.306109428405762,148700,0.0,0.0
2022-08-11 00:00:00-04:00,4.343882875122194,4.374101161956787,4.321218979881053,4.374101161956787,122100,0.0,0.0
2022-08-12 00:00:00-04:00,4.358992018539491,4.419428592208676,4.358992018539491,4.374101161956787,116300,0.0,0.0
2022-08-15 00:00:00-04:00,4.389209748322144,4.502528489685334,4.389209748322144,4.479864597320557,127200,0.0,0.0
2022-08-16 00:00:00-04:00,4.4798640306142055,4.487418780523566,4.396763942993062,4.404318332672119,141800,0.0,0.0
2022-08-17 00:00:00-04:00,4.389210053251848,4.404319195801254,4.275891304016113,4.275891304016113,147200,0.0,0.0
2022-08-18 00:00:00-04:00,4.306109589114926,4.306109589114926,4.245673018917301,4.275891304016113,92700,0.0,0.0
2022-08-19 00:00:00-04:00,4.283445754746649,4.2985548962355296,4.17012701346487,4.207900047302246,109300,0.0,0.0
2022-08-22 00:00:00-04:00,4.170127554322553,4.207900593059021,4.124800123977029,4.139909267425537,178400,0.0,0.0
2022-08-23 00:00:00-04:00,4.1467694527973435,4.200128748841962,4.123901079212374,4.192505836486816,162600,0.049,0.0
2022-08-24 00:00:00-04:00,4.16963769557645,4.23061990737915,4.162015146276417,4.23061990737915,141800,0.0,0.0
2022-08-25 00:00:00-04:00,4.2611108315402575,4.26873338084029,4.162015146276417,4.23061990737915,232000,0.0,0.0
2022-08-26 00:00:00-04:00,4.22299699459863,4.245865369459704,4.192506070437523,4.23061990737915,139800,0.0,0.0
2022-08-29 00:00:00-04:00,4.177260115096943,4.200128487257669,4.162014654816607,4.169637203216553,89700,0.0,0.0
2022-08-30 00:00:00-04:00,4.177259277502256,4.230618559524426,4.0781636238098145,4.0781636238098145,166500,0.0,0.0
2022-08-31 00:00:00-04:00,4.078165425807301,4.1391472816467285,4.078165425807301,4.1391472816467285,129200,0.0,0.0
2022-09-01 00:00:00-04:00,4.131524110043469,4.230619792619237,4.078164812468715,4.116278648376465,182100,0.0,0.0
2022-09-02 00:00:00-04:00,4.123900371530072,4.177259658417966,4.116277823963461,4.154391288757324,129600,0.0,0.0
2022-09-06 00:00:00-04:00,4.162015877625552,4.169638428265019,4.009561230030699,4.017183780670166,197500,0.0,0.0
2022-09-07 00:00:00-04:00,4.0095606791128695,4.078165079363961,4.0095606791128695,4.062919616699219,104600,0.0,0.0
2022-09-08 00:00:00-04:00,4.062918946857241,4.093409867159775,4.017182566403441,4.070541858673096,64800,0.0,0.0
2022-09-09 00:00:00-04:00,4.09341091591021,4.131524757793537,4.085788365621866,4.123901844024658,68700,0.0,0.0
2022-09-12 00:00:00-04:00,4.139146282655881,4.192505575377279,4.139146282655881,4.169637203216553,82400,0.0,0.0
2022-09-13 00:00:00-04:00,4.131524329879121,4.146769792357326,4.085787942444505,4.093410491943359,114700,0.0,0.0
2022-09-14 00:00:00-04:00,4.108656353727015,4.154392745606585,4.085788339527495,4.1391472816467285,104400,0.0,0.0
2022-09-15 00:00:00-04:00,4.123899995480087,4.13914545270351,4.0781636238098145,4.0781636238098145,83400,0.0,0.0
2022-09-16 00:00:00-04:00,4.0400521323609535,4.0400521323609535,4.0095612030471806,4.032429218292236,97600,0.0,0.0
2022-09-19 00:00:00-04:00,4.017183780670166,4.017183780670166,3.994315401790663,4.017183780670166,151300,0.0,0.0
2022-09-20 00:00:00-04:00,3.986692480025261,4.001937943365528,3.956201553344727,3.9562015533447266,84900,0.0,0.0
2022-09-21 00:00:00-04:00,3.9638234564664594,3.9638234564664594,3.9104645252227783,3.9104645252227783,136200,0.0,0.0
2022-09-22 00:00:00-04:00,3.925086247158472,3.9404787278537725,3.7249839981195674,3.8019464015960693,519900,0.049,0.0
2022-09-23 00:00:00-04:00,3.7942504564747424,3.7942504564747424,3.663414537550014,3.678807020187378,317600,0.0,0.0
2022-09-26 00:00:00-04:00,3.6249327331220025,3.678806599687684,3.532577847854285,3.540273904800415,336800,0.0,0.0
2022-09-27 00:00:00-04:00,3.5787558954377565,3.594148378917641,3.5017934780383353,3.5094895362854004,169100,0.0,0.0
2022-09-28 00:00:00-04:00,3.509490143930287,3.6095414873656364,3.5017940843507,3.563364028930664,157700,0.0,0.0
2022-09-29 00:00:00-04:00,3.540275018280328,3.555667503999494,3.4479201039653353,3.4710090160369873,409300,0.0,0.0
2022-09-30 00:00:00-04:00,3.471007906930005,3.486400387730741,3.3555641174316406,3.3555641174316406,558400,0.0,0.0
2022-10-03 00:00:00-04:00,3.4171342272861693,3.4633116722106934,3.3632603580480365,3.4633116722106934,386200,0.0,0.0
2022-10-04 00:00:00-04:00,3.5248820379362504,3.6018444557324174,3.5171859796495117,3.5941483974456787,231900,0.0,0.0
2022-10-05 00:00:00-04:00,3.5787552904881434,3.5787552904881434,3.540273904800415,3.540273904800415,134600,0.0,0.0
2022-10-06 00:00:00-04:00,3.540275677466317,3.540275677466317,3.424831829584463,3.432528257369995,183900,0.0,0.0
2022-10-07 00:00:00-04:00,3.3940460681915283,3.432527464255992,3.38635000917011,3.3940460681915283,190900,0.0,0.0
2022-10-10 00:00:00-04:00,3.4094391079228417,3.4094391079228417,3.3324766702582114,3.3478691577911377,120200,0.0,0.0
2022-10-11 00:00:00-04:00,3.3632601743391635,3.3709565982323766,3.3324752127376915,3.3555641174316406,201200,0.0,0.0
2022-10-12 00:00:00-04:00,3.332475930360033,3.3709573241413815,3.263209568347913,3.293994903564453,362500,0.0,0.0
2022-10-13 00:00:00-04:00,3.2170324390866796,3.309387720039956,3.186247467764189,3.3016912937164307,194300,0.0,0.0
2022-10-14 00:00:00-04:00,3.317083217132184,3.324779642151166,3.263209342956543,3.263209342956543,167900,0.0,0.0
2022-10-17 00:00:00-04:00,3.317084128623886,3.3632615904695133,3.3093880684758705,3.3324766159057617,225400,0.0,0.0
2022-10-18 00:00:00-04:00,3.3940468524140854,3.4402243181696517,3.386350791614429,3.432528257369995,230300,0.0,0.0
2022-10-19 00:00:00-04:00,3.4325273392706674,3.4325273392706674,3.3940459446073903,3.424830913543701,87000,0.0,0.0
2022-10-20 00:00:00-04:00,3.432527041431451,3.432527041431451,3.3786531669746362,3.409438133239746,289100,0.0,0.0
2022-10-21 00:00:00-04:00,3.3853135798242726,3.41644287109375,3.3697489341895337,3.41644287109375,247000,0.049,0.0
2022-10-24 00:00:00-04:00,3.4320069895924923,3.4397894967597265,3.385313059860188,3.424224853515625,259500,0.0,0.0
2022-10-25 00:00:00-04:00,3.447572182144522,3.455354690551758,3.439790044827713,3.455354690551758,177800,0.0,0.0
2022-10-26 00:00:00-04:00,3.455354962122489,3.470919609069824,3.4475724531035943,3.470919609069824,339200,0.0,0.0
2022-10-27 00:00:00-04:00,3.4864842560171594,3.4942663939456,3.455354962122489,3.470919609069824,164400,0.0,0.0
2022-10-28 00:00:00-04:00,3.486483013455034,3.556524085301042,3.4787005072097785,3.548741579055786,205100,0.0,0.0
2022-10-31 00:00:00-04:00,3.5487415790557866,3.57208872670123,3.502047654855222,3.548741579055786,162000,0.0,0.0
2022-11-01 00:00:00-04:00,3.611001556771833,3.6499133610342827,3.5565254761129648,3.6421308517456055,289800,0.0,0.0
2022-11-02 00:00:00-04:00,3.6654772037889494,3.6654772037889494,3.6187832715796464,3.634347915649414,243300,0.0,0.0
2022-11-03 00:00:00-04:00,3.6110001362793445,3.634347283870625,3.556524077050227,3.5720887184143066,166400,0.0,0.0
2022-11-04 00:00:00-04:00,3.6110011696515167,3.6265658154697826,3.587654386469332,3.6032190322875977,158800,0.0,0.0
2022-11-07 00:00:00-05:00,3.6343474767217496,3.673258896651563,3.618782834531756,3.649912118911743,268300,0.0,0.0
2022-11-08 00:00:00-05:00,3.657694768115316,3.681041920224141,3.6499126314726364,3.6654772758483887,179900,0.0,0.0
2022-11-09 00:00:00-05:00,3.6654776502842203,3.6654776502842203,3.6110012038590136,3.618783712387085,192000,0.0,0.0
2022-11-10 00:00:00-05:00,3.7199535369873047,3.735518180611085,3.696606386006446,3.7199535369873047,295000,0.0,0.0
2022-11-11 00:00:00-05:00,3.743300831260028,3.751083339686532,3.7121715397348636,3.73551869392395,149200,0.0,0.0
2022-11-14 00:00:00-05:00,3.7433011032987316,3.7588657501924505,3.6654778688301364,3.6888246536254883,217500,0.0,0.0
2022-11-15 00:00:00-05:00,3.7666474599655695,3.7977767471478985,3.7355181727832405,3.789994239807129,150400,0.0,0.0
2022-11-16 00:00:00-05:00,3.7977768197184174,3.8678175316718564,3.7899943122289343,3.8211236000061035,323500,0.0,0.0
2022-11-17 00:00:00-05:00,3.8055573766595527,3.906727705490824,3.8055573766595527,3.875598430633545,415100,0.0,0.0
2022-11-18 00:00:00-05:00,3.8989469584024388,3.961205530250002,3.867817301388297,3.953423023223877,505400,0.0,0.0
2022-11-21 00:00:00-05:00,3.9683545378792853,3.991928710547598,3.929063750492473,3.9840707778930664,187400,0.049,0.0
2022-11-22 00:00:00-05:00,3.999786020030763,4.149090450265221,3.9762114785391645,4.133374214172363,232000,0.0,0.0
2022-11-23 00:00:00-05:00,4.133374605299596,4.133374605299596,4.007644329954682,4.039076805114746,228400,0.0,0.0
2022-11-25 00:00:00-05:00,4.039076488729332,4.039076488729332,3.9762115433334877,4.023360252380371,90700,0.0,0.0
