Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-13 00:00:00-04:00,7.185644924844704,7.9017681876794725,7.185644924844704,7.861079216003418,1500,0.0,0.0
2022-05-16 00:00:00-04:00,7.861079216003418,7.861079216003418,7.861079216003418,7.861079216003418,0,0.0,0.0
2022-05-17 00:00:00-04:00,8.300518005080109,10.530264854038164,8.300518005080109,9.43166732788086,8100,0.0,0.0
2022-05-18 00:00:00-04:00,10.432611857109993,10.440749806321378,9.77345349253882,10.07455062866211,1900,0.0,0.0
2022-05-19 00:00:00-04:00,9.76531710426227,9.76531710426227,8.682994520626082,9.25263786315918,11500,0.0,0.0
2022-05-20 00:00:00-04:00,8.943400852388095,9.765315055847168,8.91898778205018,9.765315055847168,23600,0.0,0.0
2022-05-23 00:00:00-04:00,9.21194818110962,9.26891305425422,7.934319539503618,8.951539993286133,35100,0.0,0.0
2022-05-24 00:00:00-04:00,8.943401336669922,8.943401336669922,8.943401336669922,8.943401336669922,200,0.0,0.0
2022-05-25 00:00:00-04:00,8.463273645123458,8.544651589742521,8.300518531962929,8.341207504272461,3200,0.0,0.0
2022-05-26 00:00:00-04:00,9.20381016682638,9.20381016682638,8.284242867450562,8.54465103149414,400,0.0,0.0
2022-05-27 00:00:00-04:00,8.381896069293271,9.252636464449735,8.129625074094475,8.137763023376465,15500,0.0,0.0
2022-05-31 00:00:00-04:00,8.54465069852135,8.707405794706252,7.9343185057698244,8.178451538085938,18300,0.0,0.0
2022-06-01 00:00:00-04:00,8.178451538085938,8.178451538085938,8.178451538085938,8.178451538085938,0,0.0,0.0
2022-06-02 00:00:00-04:00,7.975007918124447,8.137763023376465,7.568119766955625,8.137763023376465,32800,0.0,0.0
2022-06-03 00:00:00-04:00,8.544651488612628,8.544651488612628,8.503962516784668,8.503962516784668,900,0.0,0.0
2022-06-06 00:00:00-04:00,8.503962061842945,8.54465103149414,8.503962061842945,8.54465103149414,1100,0.0,0.0
2022-06-07 00:00:00-04:00,8.54465103149414,8.54465103149414,8.54465103149414,8.54465103149414,300,0.0,0.0
2022-06-08 00:00:00-04:00,8.137763023376465,8.137763023376465,8.137763023376465,8.137763023376465,300,0.0,0.0
2022-06-09 00:00:00-04:00,7.942457049809348,7.942457049809348,7.923740386962891,7.923740386962891,2400,0.0,0.0
2022-06-10 00:00:00-04:00,7.755288418155386,8.296449661254883,7.755288418155386,8.296449661254883,1200,0.0,0.0
2022-06-13 00:00:00-04:00,8.13776222317369,8.479548298633183,7.779701026828139,7.812252044677734,23400,0.0,0.0
2022-06-14 00:00:00-04:00,7.747150015389856,8.381895252021005,7.340261903894443,7.9465250968933105,22600,0.0,0.0
2022-06-15 00:00:00-04:00,7.901768151989215,8.910850609394156,7.364675901308442,7.527431011199951,56200,0.0,0.0
2022-06-16 00:00:00-04:00,7.3402626009069465,7.787838945190616,7.079853657089429,7.267022609710693,31600,0.0,0.0
2022-06-17 00:00:00-04:00,7.299573179683401,7.9668694563277835,7.299573179683401,7.576257228851318,5300,0.0,0.0
2022-06-21 00:00:00-04:00,7.104266583757748,7.690185725288322,6.9984763498313285,7.0391645431518555,62600,0.0,0.0
2022-06-22 00:00:00-04:00,7.039164668337177,7.039164668337177,6.266077340335371,6.648552417755127,13200,0.0,0.0
2022-06-23 00:00:00-04:00,6.632276750168733,6.917098774858652,6.331179990548869,6.3474555015563965,74700,0.0,0.0
2022-06-24 00:00:00-04:00,6.713654685664822,7.608808954184497,6.5899603365007255,7.527431011199951,104500,0.0,0.0
2022-06-27 00:00:00-04:00,7.690185546875001,7.786211170952516,7.690185546875001,7.690185546875,8000,0.0,0.0
2022-06-28 00:00:00-04:00,7.323986670550179,7.323986670550179,6.88454750136027,6.917098522186279,8800,0.0,0.0
2022-06-29 00:00:00-04:00,7.120542693874188,7.14495576580861,6.998476558124513,7.006613731384277,16600,0.0,0.0
2022-06-30 00:00:00-04:00,7.551843518964237,7.958731651306152,7.1205423159835135,7.958731651306152,11000,0.0,0.0
2022-07-01 00:00:00-04:00,7.958731589516909,8.121486685974588,7.576257306860743,7.893629550933838,9900,0.0,0.0
2022-07-05 00:00:00-04:00,7.893629550933838,7.893629550933838,7.893629550933838,7.893629550933838,0,0.0,0.0
2022-07-06 00:00:00-04:00,7.714598886289893,7.722736835479736,7.714598886289893,7.722736835479736,600,0.0,0.0
2022-07-07 00:00:00-04:00,7.527431011199952,7.527431011199952,7.527431011199952,7.527431011199951,300,0.0,0.0
2022-07-08 00:00:00-04:00,7.527431011199952,7.527431011199952,7.527431011199952,7.527431011199951,0,0.0,0.0
2022-07-11 00:00:00-04:00,7.527431011199952,7.527431011199952,7.527431011199952,7.527431011199951,0,0.0,0.0
2022-07-12 00:00:00-04:00,7.527431011199952,7.527431011199952,7.527431011199952,7.527431011199951,0,0.0,0.0
2022-07-13 00:00:00-04:00,7.527431011199952,7.527431011199952,7.527431011199952,7.527431011199951,0,0.0,0.0
2022-07-14 00:00:00-04:00,7.649496555328369,7.649496555328369,7.649496555328369,7.649496555328369,300,0.0,0.0
2022-07-15 00:00:00-04:00,7.649496555328369,7.649496555328369,7.649496555328369,7.649496555328369,0,0.0,0.0
2022-07-18 00:00:00-04:00,7.486742866421131,7.884679794311523,7.486742866421131,7.884679794311523,1200,0.0,0.0
2022-07-19 00:00:00-04:00,7.884679794311523,7.884679794311523,7.884679794311523,7.884679794311523,0,0.0,0.0
2022-07-20 00:00:00-04:00,8.088935933464008,8.088935933464008,7.673910617828369,7.673910617828369,800,0.0,0.0
2022-07-21 00:00:00-04:00,7.673910617828369,7.673910617828369,7.673910617828369,7.673910617828369,0,0.0,0.0
2022-07-22 00:00:00-04:00,7.673910617828369,7.673910617828369,7.673910617828369,7.673910617828369,0,0.0,0.0
2022-07-25 00:00:00-04:00,8.12148666381836,8.12148666381836,8.12148666381836,8.12148666381836,200,0.0,0.0
2022-07-26 00:00:00-04:00,7.958731651306152,7.958731651306152,7.958731651306152,7.958731651306152,100,0.0,0.0
2022-07-27 00:00:00-04:00,7.958731651306152,7.958731651306152,7.958731651306152,7.958731651306152,0,0.0,0.0
2022-07-28 00:00:00-04:00,7.958731651306152,7.958731651306152,7.958731651306152,7.958731651306152,0,0.0,0.0
2022-07-29 00:00:00-04:00,7.649497796766178,8.05638599395752,7.649497796766178,8.05638599395752,900,0.0,0.0
2022-08-01 00:00:00-04:00,8.05638599395752,8.05638599395752,8.05638599395752,8.05638599395752,0,0.0,0.0
2022-08-02 00:00:00-04:00,8.113350868225098,8.113350868225098,8.113350868225098,8.113350868225098,200,0.0,0.0
2022-08-03 00:00:00-04:00,8.113350868225098,8.113350868225098,8.113350868225098,8.113350868225098,0,0.0,0.0
2022-08-04 00:00:00-04:00,8.113350868225098,8.113350868225098,8.113350868225098,8.113350868225098,0,0.0,0.0
2022-08-05 00:00:00-04:00,7.852941513061523,7.852941513061523,7.852941513061523,7.852941513061523,1300,0.0,0.0
2022-08-08 00:00:00-04:00,8.088936202976809,8.088936202976809,7.9945387840271,7.9945387840271,500,0.0,0.0
2022-08-09 00:00:00-04:00,7.576257228851318,7.576257228851318,7.576257228851318,7.576257228851318,10000,0.0,0.0
2022-08-10 00:00:00-04:00,7.73087532434943,7.73087532434943,7.323987149383671,7.360607147216797,58300,0.0,0.0
2022-08-11 00:00:00-04:00,7.0391650964137265,7.449308915760242,7.0391650964137265,7.357352256774902,33000,0.0,0.0
2022-08-12 00:00:00-04:00,7.258884962497177,7.405364950984828,7.258884962497177,7.323987007141113,50400,0.0,0.0
2022-08-15 00:00:00-04:00,7.405364832911168,7.4541909775768245,7.307710991424701,7.4460530281066895,87900,0.0,0.0
2022-08-16 00:00:00-04:00,7.446052353399633,7.5355682373046875,7.446052353399633,7.5355682373046875,9400,0.0,0.0
2022-08-17 00:00:00-04:00,7.5355682373046875,7.5355682373046875,7.5355682373046875,7.5355682373046875,600,0.0,0.0
2022-08-18 00:00:00-04:00,7.405364036560059,7.405364036560059,7.380950190775047,7.405364036560059,700,0.0,0.0
2022-08-19 00:00:00-04:00,7.527431011199952,7.527431011199952,7.527431011199952,7.527431011199951,1100,0.0,0.0
2022-08-22 00:00:00-04:00,7.486741773370747,7.494879722595215,7.486741773370747,7.494879722595215,1700,0.0,0.0
2022-08-23 00:00:00-04:00,7.572189419445316,7.572189419445316,7.4867424964904785,7.4867424964904785,2300,0.0,0.0
2022-08-24 00:00:00-04:00,7.722736270990279,7.722736270990279,7.405364036560059,7.405364036560059,4000,0.0,0.0
2022-08-25 00:00:00-04:00,7.405364036560059,7.405364036560059,7.405364036560059,7.405364036560059,0,0.0,0.0
2022-08-26 00:00:00-04:00,7.405364036560059,7.405364036560059,7.405364036560059,7.405364036560059,400,0.0,0.0
2022-08-29 00:00:00-04:00,7.73087542434857,7.975008487701415,7.722737474485364,7.975008487701416,1400,0.0,0.0
2022-08-30 00:00:00-04:00,8.113349537150963,8.430721782160571,7.812252413796392,7.934318542480469,16800,0.0,0.0
2022-08-31 00:00:00-04:00,7.934318542480469,7.934318542480469,7.934318542480469,7.934318542480469,300,0.0,0.0
2022-09-01 00:00:00-04:00,8.056384633889124,8.178451538085938,8.056384633889124,8.178451538085938,5400,0.0,0.0
2022-09-02 00:00:00-04:00,8.178451253734318,8.373757362365723,8.178451253734318,8.373757362365723,5900,0.0,0.0
2022-09-06 00:00:00-04:00,8.37375878315739,8.547093391418457,8.37375878315739,8.547093391418457,4900,0.0,0.0
2022-09-07 00:00:00-04:00,8.547093391418457,8.547093391418457,8.547093391418457,8.547093391418457,0,0.0,0.0
2022-09-08 00:00:00-04:00,8.475480079650879,8.475480079650879,8.475480079650879,8.475480079650879,400,0.0,0.0
2022-09-09 00:00:00-04:00,8.585339546203613,8.585339546203613,8.585339546203613,8.585339546203613,400,0.0,0.0
2022-09-12 00:00:00-04:00,8.585339368088489,9.146844624423148,8.373757362365723,8.373757362365723,4100,0.0,0.0
2022-09-13 00:00:00-04:00,8.715543746948242,8.715543746948242,8.715543746948242,8.715543746948242,100,0.0,0.0
2022-09-14 00:00:00-04:00,8.739957809448242,8.739957809448242,8.739957809448242,8.739957809448242,100,0.0,0.0
2022-09-15 00:00:00-04:00,8.739957809448242,8.739957809448242,8.739957809448242,8.739957809448242,400,0.0,0.0
2022-09-16 00:00:00-04:00,8.48361796505612,8.573133077426714,8.48361796505612,8.54465103149414,2100,0.0,0.0
2022-09-19 00:00:00-04:00,8.316794431317781,8.341207504272461,8.308656481640355,8.341207504272461,1300,0.0,0.0
2022-09-20 00:00:00-04:00,8.300519066391114,8.300519066391114,8.113350868225098,8.113350868225098,2400,0.0,0.0
2022-09-21 00:00:00-04:00,8.113350868225098,8.113350868225098,8.113350868225098,8.113350868225098,300,0.0,0.0
2022-09-22 00:00:00-04:00,8.113350868225098,8.113350868225098,8.113350868225098,8.113350868225098,0,0.0,0.0
2022-09-23 00:00:00-04:00,7.779702910932372,7.779702910932372,7.771564960479736,7.771564960479736,2000,0.0,0.0
2022-09-26 00:00:00-04:00,7.812252044677734,7.812252044677734,7.812252044677734,7.812252044677734,1100,0.0,0.0
2022-09-27 00:00:00-04:00,8.255761169140676,8.666717529296875,7.975008120411148,8.666717529296875,900,0.0,0.0
2022-09-28 00:00:00-04:00,7.9017676929332525,7.934318713020492,7.877354621887207,7.877354621887207,2100,0.0,0.0
2022-09-29 00:00:00-04:00,7.877354621887207,7.877354621887207,7.877354621887207,7.877354621887207,0,0.0,0.0
2022-09-30 00:00:00-04:00,8.023834061661274,8.137763023376465,8.023834061661274,8.137763023376465,700,0.0,0.0
2022-10-03 00:00:00-04:00,8.137763023376465,8.137763023376465,8.137763023376465,8.137763023376465,0,0.0,0.0
2022-10-04 00:00:00-04:00,8.30051787761261,8.30051787761261,8.14590072631836,8.14590072631836,1200,0.0,0.0
2022-10-05 00:00:00-04:00,8.145900972658456,8.398171191779694,8.137763023376465,8.137763023376465,2000,0.0,0.0
2022-10-06 00:00:00-04:00,8.601615797239516,8.601615797239516,8.463273755233786,8.47141170501709,4200,0.0,0.0
2022-10-07 00:00:00-04:00,8.471411422078724,8.471411422078724,8.4551362991333,8.4551362991333,5100,0.0,0.0
2022-10-10 00:00:00-04:00,8.585339546203613,8.626028513698678,8.585339546203613,8.585339546203613,800,0.0,0.0
2022-10-11 00:00:00-04:00,8.422585487365723,8.422585487365723,8.422585487365723,8.422585487365723,300,0.0,0.0
2022-10-12 00:00:00-04:00,8.422585487365723,8.422585487365723,8.422585487365723,8.422585487365723,100,0.0,0.0
2022-10-13 00:00:00-04:00,8.422585487365723,8.422585487365723,8.422585487365723,8.422585487365723,100,0.0,0.0
2022-10-14 00:00:00-04:00,8.422585487365723,8.422585487365723,8.422585487365723,8.422585487365723,100,0.0,0.0
2022-10-17 00:00:00-04:00,8.4404878616333,8.4404878616333,8.4404878616333,8.4404878616333,200,0.0,0.0
2022-10-18 00:00:00-04:00,8.398171563637257,8.398171563637257,8.316794395446777,8.316794395446777,2600,0.0,0.0
2022-10-19 00:00:00-04:00,8.316794395446777,8.316794395446777,8.316794395446777,8.316794395446777,0,0.0,0.0
2022-10-20 00:00:00-04:00,8.259830193495901,8.259830193495901,8.219141994141637,8.243555068969727,5100,0.0,0.0
2022-10-21 00:00:00-04:00,8.381896018981934,8.381896018981934,8.381896018981934,8.381896018981934,1100,0.0,0.0
2022-10-24 00:00:00-04:00,8.34120775124895,8.34120775124895,8.220769041551824,8.333069801330566,900,0.0,0.0
2022-10-25 00:00:00-04:00,8.333069801330566,8.333069801330566,8.333069801330566,8.333069801330566,0,0.0,0.0
2022-10-26 00:00:00-04:00,8.219141063490104,8.536513328552246,8.178452092665387,8.536513328552246,1300,0.0,0.0
2022-10-27 00:00:00-04:00,8.536512789189612,8.536512789189612,7.885491625360326,7.934318542480469,5300,0.0,0.0
2022-10-28 00:00:00-04:00,8.121487423325998,8.520238415946887,8.121487423325998,8.503962516784668,500,0.0,0.0
2022-10-31 00:00:00-04:00,8.503962516784668,8.503962516784668,8.503962516784668,8.503962516784668,0,0.0,0.0
2022-11-01 00:00:00-04:00,8.386778411292921,8.386778411292921,8.162176132202148,8.162176132202148,200,0.0,0.0
2022-11-02 00:00:00-04:00,8.162176132202148,8.162176132202148,8.162176132202148,8.162176132202148,0,0.0,0.0
2022-11-03 00:00:00-04:00,8.186590935148681,8.219141960144043,8.186590935148681,8.219141960144043,3500,0.0,0.0
2022-11-04 00:00:00-04:00,8.284242092426952,8.455135128112218,8.284242092426952,8.430721282958984,5600,0.0,0.0
2022-11-07 00:00:00-05:00,8.47141195209585,8.47141195209585,8.463274002075195,8.463274002075195,900,0.0,0.0
2022-11-08 00:00:00-05:00,8.463274002075195,8.463274002075195,8.463274002075195,8.463274002075195,0,0.0,0.0
2022-11-09 00:00:00-05:00,8.198795426919014,8.211002349853516,7.852940371216452,8.211002349853516,1100,0.0,0.0
2022-11-10 00:00:00-05:00,8.16217634610553,8.300518383842707,8.16217634610553,8.186590194702148,1000,0.0,0.0
2022-11-11 00:00:00-05:00,8.219140964041253,8.300518128628482,8.137763023376465,8.137763023376465,2100,0.0,0.0
2022-11-14 00:00:00-05:00,8.251692101405261,8.267967224121094,8.219141079896028,8.267967224121094,500,0.0,0.0
2022-11-15 00:00:00-05:00,8.381896069293271,8.381896069293271,8.137763023376465,8.137763023376465,1700,0.0,0.0
2022-11-16 00:00:00-05:00,8.137763023376465,8.137763023376465,8.137763023376465,8.137763023376465,0,0.0,0.0
2022-11-17 00:00:00-05:00,8.137763023376465,8.137763023376465,8.137763023376465,8.137763023376465,0,0.0,0.0
2022-11-18 00:00:00-05:00,8.137763023376465,8.137763023376465,8.137763023376465,8.137763023376465,700,0.0,0.0
2022-11-21 00:00:00-05:00,8.186590194702148,8.186590194702148,8.186590194702148,8.186590194702148,1200,0.0,0.0
2022-11-22 00:00:00-05:00,8.186590194702148,8.186590194702148,8.186590194702148,8.186590194702148,100,0.0,0.0
2022-11-23 00:00:00-05:00,8.543023902563531,8.543023902563531,8.349345207214355,8.349345207214355,300,0.0,0.0
2022-11-25 00:00:00-05:00,8.349345415058723,8.349345415058723,8.137763380896784,8.2598295211792,2700,0.0,0.0
2022-11-28 00:00:00-05:00,8.53651400030684,8.53651400030684,8.520238876342773,8.520238876342773,1300,0.0,0.0
2022-11-29 00:00:00-05:00,8.259828736823744,8.259828736823744,8.13776260813276,8.202864646911621,2500,0.0,0.0
2022-11-30 00:00:00-05:00,8.51210102567139,8.51210102567139,8.49338436126709,8.49338436126709,900,0.0,0.0
2022-12-01 00:00:00-05:00,8.49338436126709,8.49338436126709,8.49338436126709,8.49338436126709,0,0.0,0.0
2022-12-02 00:00:00-05:00,8.512100219726562,8.512100219726562,8.512100219726562,8.512100219726562,300,0.0,0.0
2022-12-05 00:00:00-05:00,8.422585448891523,8.422585448891523,8.341207504272461,8.341207504272461,1400,0.0,0.0
2022-12-06 00:00:00-05:00,8.35748291015625,8.35748291015625,8.35748291015625,8.35748291015625,400,0.0,0.0
2022-12-07 00:00:00-05:00,7.787838935852051,7.787838935852051,7.787838935852051,7.787838935852051,1500,0.0,0.0
2022-12-08 00:00:00-05:00,8.113350868225098,8.113350868225098,8.113350868225098,8.113350868225098,300,0.0,0.0
2022-12-09 00:00:00-05:00,8.373758032472534,8.381895981669452,8.35748291015625,8.35748291015625,1700,0.0,0.0
2022-12-12 00:00:00-05:00,8.219140964041253,8.219140964041253,8.137763023376465,8.137763023376465,900,0.0,0.0
2022-12-13 00:00:00-05:00,8.129625540676859,8.446998596191406,8.036041446795585,8.446998596191406,4200,0.0,0.0
2022-12-14 00:00:00-05:00,8.219141363421464,8.341207504272461,8.1377634188024,8.341207504272461,5300,0.0,0.0
2022-12-15 00:00:00-05:00,8.341207504272461,8.341207504272461,8.341207504272461,8.341207504272461,100,0.0,0.0
2022-12-16 00:00:00-05:00,8.219141960144043,8.219141960144043,8.219141960144043,8.219141960144043,1200,0.0,0.0
2022-12-19 00:00:00-05:00,8.15403854464919,8.15403854464919,7.787838604679447,7.958731651306152,2700,0.0,0.0
2022-12-20 00:00:00-05:00,7.950593948364258,7.991282138023505,7.950593948364258,7.950593948364258,1100,0.0,0.0
2022-12-21 00:00:00-05:00,7.958731651306152,7.966869600211596,7.934318580667344,7.958731651306152,1800,0.0,0.0
2022-12-22 00:00:00-05:00,7.958731651306152,7.958731651306152,7.958731651306152,7.958731651306152,1000,0.0,0.0
2022-12-23 00:00:00-05:00,7.934318542480469,7.991282632389368,7.934318542480469,7.934318542480469,2500,0.0,0.0
2022-12-27 00:00:00-05:00,8.056385082711676,8.137763023376465,7.934318947792054,8.137763023376465,600,0.0,0.0
2022-12-28 00:00:00-05:00,7.942457179328424,8.11335023993553,7.527431064128656,7.901768207550049,8200,0.0,0.0
2022-12-29 00:00:00-05:00,7.9343189072813844,7.975007877406031,7.413501797056533,7.7862114906311035,6900,0.0,0.0
2022-12-30 00:00:00-05:00,7.682048501246954,7.975008487701415,7.682048501246954,7.975008487701416,2100,0.0,0.0
2023-01-03 00:00:00-05:00,7.690185546875001,7.690185546875001,7.690185546875001,7.690185546875,100,0.0,0.0
2023-01-04 00:00:00-05:00,7.852941513061523,7.852941513061523,7.852941513061523,7.852941513061523,200,0.0,0.0
2023-01-05 00:00:00-05:00,7.8366654611930295,7.893629550933838,7.8366654611930295,7.893629550933838,300,0.0,0.0
2023-01-06 00:00:00-05:00,7.942456518937039,7.970124458669965,7.942456518937039,7.957104206085205,6000,0.0,0.0
2023-01-09 00:00:00-05:00,7.975008440125971,7.975008440125971,7.835038962839824,7.892003059387207,3700,0.0,0.0
