Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-10 00:00:00-04:00,153.962380463925,156.03133615202364,153.08492057165435,153.17727661132812,1175000,0.0,0.0
2022-06-13 00:00:00-04:00,149.0763089613707,153.21424903078935,148.67914834544771,149.99072265625,1078500,0.0,0.0
2022-06-14 00:00:00-04:00,150.96055285948708,154.17483376459344,150.58185499738545,152.30906677246094,979000,0.0,0.0
2022-06-15 00:00:00-04:00,153.92542130939736,155.25547225808026,151.06213049448016,152.85400390625,882700,0.0,0.0
2022-06-16 00:00:00-04:00,150.25855816604272,150.25855816604272,147.0535230605104,148.37432861328125,1097000,0.0,0.0
2022-06-17 00:00:00-04:00,151.29304688237232,153.13109132813236,149.279493545962,149.94451904296875,3022500,0.0,0.0
2022-06-21 00:00:00-04:00,153.44515179663824,154.28565805424753,151.5054916157147,152.64157104492188,728800,0.0,0.0
2022-06-22 00:00:00-04:00,150.2308550732673,153.4636126047006,150.0184206674389,152.14280700683594,875400,0.0,0.0
2022-06-23 00:00:00-04:00,151.47777625801615,151.66250243471197,144.84601208681988,147.45068359375,1134000,0.0,0.0
2022-06-24 00:00:00-04:00,147.3213741444287,154.8490750854869,147.06275467781566,153.91619873046875,1598000,0.0,0.0
2022-06-27 00:00:00-04:00,154.23023631426665,154.77519756898212,150.75733622942127,151.86570739746094,947100,0.0,0.0
2022-06-28 00:00:00-04:00,154.110168648911,155.2924330812267,150.47100521762215,150.6649627685547,757600,0.0,0.0
2022-06-29 00:00:00-04:00,151.8103010593369,151.8103010593369,149.4457719851212,149.935302734375,624700,0.0,0.0
2022-06-30 00:00:00-04:00,146.53626998206752,149.11324736069702,144.26411123083483,147.2197723388672,1130700,0.0,0.0
2022-07-01 00:00:00-04:00,146.5178271981065,148.46671892917448,142.98949613968622,147.51536560058594,1077200,0.0,0.0
2022-07-05 00:00:00-04:00,144.43959076912964,146.5270231231092,142.04733981996222,146.51779174804688,895100,0.0,0.0
2022-07-06 00:00:00-04:00,145.10464168242243,146.07445770120256,142.70315893662192,145.06768798828125,1588500,0.0,0.0
2022-07-07 00:00:00-04:00,146.9796430491226,148.61448465942698,146.50857504809832,146.7210235595703,778700,0.0,0.0
2022-07-08 00:00:00-04:00,148.03260154963212,148.10649484759213,144.79984375583487,146.78567504882812,862800,0.0,0.0
2022-07-11 00:00:00-04:00,145.24317587713276,147.1643591634452,144.71669146350632,146.57322692871094,1084300,0.0,0.0
2022-07-12 00:00:00-04:00,143.77459550101398,147.68161021507046,143.77459550101398,145.83432006835938,757700,0.0,0.0
2022-07-13 00:00:00-04:00,144.6058549418334,145.5479767619895,140.91127504411173,142.3614044189453,1004400,0.0,0.0
2022-07-14 00:00:00-04:00,139.00858026890813,139.54429609009273,137.43838649989405,139.0732421875,679800,0.0,0.0
2022-07-15 00:00:00-04:00,141.28073155876461,145.02148216728833,140.28319336525735,144.28257751464844,803200,0.0,0.0
2022-07-18 00:00:00-04:00,146.66560004126296,149.57509057862413,145.07694342666062,145.90821838378906,882500,0.0,0.0
2022-07-19 00:00:00-04:00,148.95621941744952,152.89094168238682,148.1064677867275,152.13356018066406,1392400,0.0,0.0
2022-07-20 00:00:00-04:00,147.61695564858587,157.25979793542058,146.9242218751989,152.9001922607422,2437700,0.0,0.0
2022-07-21 00:00:00-04:00,152.92789601873952,156.5116287210914,151.0159442712454,156.2991943359375,1547800,0.0,0.0
2022-07-22 00:00:00-04:00,156.09600637155566,157.3891037454359,154.5350440528474,156.05906677246094,1216400,0.0,0.0
2022-07-25 00:00:00-04:00,158.10032799823136,160.104636147649,156.87187834012917,159.2733612060547,1081500,0.0,0.0
2022-07-26 00:00:00-04:00,158.83923846303867,159.43037072417127,156.44700119483844,156.83493041992188,786700,0.0,0.0
2022-07-27 00:00:00-04:00,157.77703240544216,161.03749785393725,157.14894652950014,159.7720947265625,799300,0.0,0.0
2022-07-28 00:00:00-04:00,159.62434748639484,160.79736657579895,158.0449082181953,160.61264038085938,758000,0.0,0.0
2022-07-29 00:00:00-04:00,161.6378751785459,164.4827034729328,160.20622260822364,163.9008026123047,1750300,0.0,0.0
2022-08-01 00:00:00-04:00,163.15263030318232,163.80842436625193,161.27763233273996,162.64462280273438,1154600,0.0,0.0
2022-08-02 00:00:00-04:00,162.56154240803903,162.65391255825335,160.16005943952874,160.53875732421875,958900,0.0,0.0
2022-08-03 00:00:00-04:00,161.86878986240984,163.86386648942278,161.08368595740706,163.03257751464844,743700,0.0,0.0
2022-08-04 00:00:00-04:00,162.31214713855937,163.041834649523,161.5455200253584,162.04429626464844,714000,0.0,0.0
2022-08-05 00:00:00-04:00,161.85952989779403,165.34166086301238,161.7302201814955,165.1199951171875,736900,0.0,0.0
2022-08-08 00:00:00-04:00,165.33245868673797,166.21916410774043,164.56583162839848,165.57260131835938,713100,0.0,0.0
2022-08-09 00:00:00-04:00,166.25609849076903,166.81029112321988,164.83369140491115,166.1822052001953,654200,0.0,0.0
2022-08-10 00:00:00-04:00,168.1033983126663,171.06830511050998,167.80782513307227,170.7080841064453,1217600,0.0,0.0
2022-08-11 00:00:00-04:00,171.91805891920174,174.04243127471744,171.7333186328916,172.60154724121094,1085800,0.0,0.0
2022-08-12 00:00:00-04:00,173.18344593475715,175.3817256518079,172.32446280789912,175.32630920410156,631300,0.0,0.0
2022-08-15 00:00:00-04:00,173.46053748670965,176.40696735400707,173.32198227755725,175.7234649658203,779000,0.0,0.0
2022-08-16 00:00:00-04:00,175.48333230519924,178.65142813722014,174.56891861017394,176.79490661621094,770600,0.0,0.0
2022-08-17 00:00:00-04:00,174.32874923987856,176.58243103137556,173.63601554206883,176.15756225585938,888900,0.0,0.0
2022-08-18 00:00:00-04:00,176.07446498031845,177.0350496561229,174.97532508718,176.58245849609375,708600,0.0,0.0
2022-08-19 00:00:00-04:00,175.39095705412237,175.7142384573964,173.82076329615904,174.4026641845703,802900,0.0,0.0
2022-08-22 00:00:00-04:00,171.68716122018512,171.8626560498227,169.747500810315,170.02459716796875,729300,0.0,0.0
2022-08-23 00:00:00-04:00,170.4771560283044,171.86262346014593,169.72899177639903,170.22776794433594,687200,0.0,0.0
2022-08-24 00:00:00-04:00,169.74747054722744,171.11446114924695,169.09169051452437,170.26470947265625,526000,0.0,0.0
2022-08-25 00:00:00-04:00,170.8928039353131,173.47901278566903,170.43098142966758,173.3958740234375,551400,0.0,0.0
2022-08-26 00:00:00-04:00,174.03316322548207,174.54117071837706,169.82134490930218,169.96913146972656,625300,0.0,0.0
2022-08-29 00:00:00-04:00,168.83303999044122,170.62491329752527,167.05041215204875,169.54425048828125,698700,0.0,0.0
2022-08-30 00:00:00-04:00,170.32015311136036,170.74503606435056,168.13111870467188,168.8238525390625,661000,0.0,0.0
2022-08-31 00:00:00-04:00,169.5769283707888,170.70193096156834,168.57279769609198,169.00978088378906,801400,1.2,0.0
2022-09-01 00:00:00-04:00,168.99116884647844,168.99116884647844,166.34139277579314,168.10791015625,686300,0.0,0.0
2022-09-02 00:00:00-04:00,170.20916386859113,172.4405558938663,167.2525545389148,168.05213928222656,747000,0.0,0.0
2022-09-06 00:00:00-04:00,169.06556476768677,169.41887394840074,164.90958535661068,166.4436798095703,657100,0.0,0.0
2022-09-07 00:00:00-04:00,165.71846180355254,170.34860770975703,165.38375160630625,169.9674072265625,611700,0.0,0.0
2022-09-08 00:00:00-04:00,168.9633090657706,174.82073154843755,168.16372422925613,174.69985961914062,801200,0.0,0.0
2022-09-09 00:00:00-04:00,175.56451654474733,176.39199263993135,174.16989295599828,174.4302215576172,843800,0.0,0.0
2022-09-12 00:00:00-04:00,175.17403375505836,177.90749841670376,174.1885019653431,177.1636962890625,834500,0.0,0.0
2022-09-13 00:00:00-04:00,173.86306973286307,175.37856520134082,172.71948239089383,173.1936492919922,1000100,0.0,0.0
2022-09-14 00:00:00-04:00,173.68639935875288,174.4859840245117,165.42093174744238,170.37649536132812,1849300,0.0,0.0
2022-09-15 00:00:00-04:00,170.4973959413934,175.164726248383,169.9953234785089,173.39820861816406,1431800,0.0,0.0
2022-09-16 00:00:00-04:00,171.3434347802553,171.3434347802553,168.12651122595818,170.00460815429688,2869600,0.0,0.0
2022-09-19 00:00:00-04:00,168.51701250350632,174.35583530523198,168.51701250350632,174.1326904296875,1128500,0.0,0.0
2022-09-20 00:00:00-04:00,173.10996833747063,175.75974447165353,172.31967601383982,174.03041076660156,880800,0.0,0.0
2022-09-21 00:00:00-04:00,175.46226191639923,177.55419751812806,172.51495879327393,172.5986328125,1303200,0.0,0.0
2022-09-22 00:00:00-04:00,173.36102349538837,173.97464711962363,168.8889184057053,170.3300323486328,877000,0.0,0.0
2022-09-23 00:00:00-04:00,168.23808190020918,168.71226297877348,163.6451194832921,166.34140014648438,998200,0.0,0.0
2022-09-26 00:00:00-04:00,165.3651586534261,167.44780153260342,163.02218718770712,164.67713928222656,791700,0.0,0.0
2022-09-27 00:00:00-04:00,165.6719737088504,167.90336559544352,162.8176375186301,164.84449768066406,919200,0.0,0.0
2022-09-28 00:00:00-04:00,165.13273731379056,167.9405835527244,164.36104386259683,166.56454467773438,913700,0.0,0.0
2022-09-29 00:00:00-04:00,164.10071416265953,165.29079186129948,161.3486506177764,162.5573272705078,1016800,0.0,0.0
2022-09-30 00:00:00-04:00,163.30112811555222,166.75050345030576,161.81352391033795,163.93336486816406,952600,0.0,0.0
2022-10-03 00:00:00-04:00,166.267024191981,169.177143256137,162.3992647419749,168.3031768798828,832700,0.0,0.0
2022-10-04 00:00:00-04:00,169.42819521120362,174.2443035145049,169.42819521120362,174.169921875,1256400,0.0,0.0
2022-10-05 00:00:00-04:00,172.18950539618564,174.02111199128484,171.37133595444035,172.75665283203125,1031600,0.0,0.0
2022-10-06 00:00:00-04:00,171.07382871949247,172.6172155790872,170.17197098749105,171.1761016845703,688500,0.0,0.0
2022-10-07 00:00:00-04:00,170.5066790324821,170.5066790324821,166.6203347830705,169.27011108398438,734000,0.0,0.0
2022-10-10 00:00:00-04:00,170.45089500570847,171.51080835502816,167.17817437802967,168.54490661621094,538200,0.0,0.0
2022-10-11 00:00:00-04:00,168.3124894455679,169.12136667567736,165.35589392389448,166.50877380371094,838800,0.0,0.0
2022-10-12 00:00:00-04:00,166.96432507132144,168.17300159384203,165.03044547265722,166.25772094726562,679200,0.0,0.0
2022-10-13 00:00:00-04:00,164.41681380776203,175.28558215555432,163.05938817893627,174.08621215820312,1418400,0.0,0.0
2022-10-14 00:00:00-04:00,175.53663850293887,178.34448484660118,171.65027976411548,172.5242462158203,955500,0.0,0.0
2022-10-17 00:00:00-04:00,176.42919360570235,177.25666978177057,174.03043909615891,174.69985961914062,960000,0.0,0.0
2022-10-18 00:00:00-04:00,177.6936039212638,179.0324445973113,173.48184257018892,176.0572509765625,1328100,0.0,0.0
2022-10-19 00:00:00-04:00,158.68026430077904,162.64099003768007,150.4240884238563,151.60487365722656,5949200,0.0,0.0
2022-10-20 00:00:00-04:00,150.78669605327562,155.5098229902749,149.37348769367821,150.06149291992188,2931600,0.0,0.0
2022-10-21 00:00:00-04:00,149.86624618753174,153.54804434696158,148.20198750394147,150.40550231933594,2110100,0.0,0.0
2022-10-24 00:00:00-04:00,150.768125319519,152.94373492207814,149.01089999639876,151.6792755126953,2116000,0.0,0.0
2022-10-25 00:00:00-04:00,149.94991787308,153.12965775676648,149.80115462795175,152.0139617919922,2204000,0.0,0.0
2022-10-26 00:00:00-04:00,152.2278145368719,154.18029330065474,151.97679249709472,153.40859985351562,2089500,0.0,0.0
2022-10-27 00:00:00-04:00,154.65443346759474,156.52323789473692,154.65443346759474,155.33316040039062,1713000,0.0,0.0
2022-10-28 00:00:00-04:00,156.46747683049318,156.8951676779312,154.8311234481983,156.36520385742188,1390000,0.0,0.0
2022-10-31 00:00:00-04:00,155.75157661818383,157.65756515232962,155.0170668684509,156.54185485839844,1449500,0.0,0.0
2022-11-01 00:00:00-04:00,157.79700614611158,158.64308116632165,156.1792377303429,156.2908172607422,1240300,0.0,0.0
2022-11-02 00:00:00-04:00,154.8125301165266,156.33731819698392,152.05117393014257,152.20924377441406,1817000,0.0,0.0
2022-11-03 00:00:00-04:00,150.9354608623246,153.85487237935803,150.6844388275482,152.65550231933594,2153900,0.0,0.0
2022-11-04 00:00:00-04:00,154.88689790079675,156.11417351247206,153.25983698906813,155.2866973876953,1422500,0.0,0.0
2022-11-07 00:00:00-05:00,156.6719948976128,157.29492500934663,154.61725760450983,157.0996856689453,1019600,0.0,0.0
2022-11-08 00:00:00-05:00,156.88587714555982,159.768091007037,156.3652057030582,158.50363159179688,980500,0.0,0.0
2022-11-09 00:00:00-05:00,157.28564776621525,158.3176697967746,154.18028929114286,154.28256225585938,991200,0.0,0.0
2022-11-10 00:00:00-05:00,157.89928330386707,159.40547222927339,155.32387445587486,158.23399353027344,1332500,0.0,0.0
2022-11-11 00:00:00-05:00,159.27532601671425,159.53565464605495,152.33940524137788,154.52430725097656,2264100,0.0,0.0
2022-11-14 00:00:00-05:00,154.6079760141675,157.52738770410562,153.62244420990467,154.1988983154297,1337600,0.0,0.0
2022-11-15 00:00:00-05:00,155.74225733062028,157.9829559326172,155.1565250796633,157.9829559326172,1538500,0.0,0.0
2022-11-16 00:00:00-05:00,158.18750402309786,159.13585203374979,156.4674625925556,156.83937072753906,1155400,0.0,0.0
2022-11-17 00:00:00-05:00,154.84972062384227,156.70921888606352,154.84972062384227,156.0955810546875,946400,0.0,0.0
2022-11-18 00:00:00-05:00,158.35486022701986,159.3496843033399,156.76498315728585,158.62448120117188,1407400,0.0,0.0
2022-11-21 00:00:00-05:00,158.763933140008,159.4519525029697,156.60692285065429,157.61105346679688,1110600,0.0,0.0
2022-11-22 00:00:00-05:00,159.23812192817022,160.15856439746753,158.3920468975914,159.61001586914062,654600,0.0,0.0
2022-11-23 00:00:00-05:00,159.43337314661923,159.981935902614,158.9684985923886,159.7959747314453,671800,0.0,0.0
2022-11-25 00:00:00-05:00,160.42819757653479,160.4653812954335,159.25670472198283,160.0469970703125,316500,0.0,0.0
2022-11-28 00:00:00-05:00,158.99637038855462,159.89822804786294,157.05319839554753,157.61105346679688,683900,0.0,0.0
2022-11-29 00:00:00-05:00,157.88998903424934,159.47055956740076,157.54597224184656,158.91270446777344,885500,0.0,0.0
2022-11-30 00:00:00-05:00,157.0868772545425,159.193603515625,154.5494362270696,159.193603515625,1662500,1.2,0.0
