Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-18 00:00:00-04:00,45.33649157079049,46.33184715034663,43.60419389486416,43.97745132446289,332300,0.0,0.0
2022-05-19 00:00:00-04:00,43.48934331126077,44.74310874222601,42.177199360102,43.46063232421875,206400,0.0,0.0
2022-05-20 00:00:00-04:00,43.94873234739469,44.38420173955421,41.173226504648994,41.967594146728516,194100,0.0,0.0
2022-05-23 00:00:00-04:00,42.43657017625506,43.6520519842004,41.95803420388003,42.943817138671875,219100,0.0,0.0
2022-05-24 00:00:00-04:00,42.302581705452106,42.76197581186708,40.74255337573012,41.728336334228516,177000,0.0,0.0
2022-05-25 00:00:00-04:00,41.17322763439493,42.924667060155734,41.17322763439493,42.618404388427734,128400,0.0,0.0
2022-05-26 00:00:00-04:00,42.857680341832584,43.800396787695334,42.62319873859363,43.49892044067383,146600,0.0,0.0
2022-05-27 00:00:00-04:00,43.958311732191554,44.91059723034905,43.66161813510925,44.723968505859375,104200,0.0,0.0
2022-05-31 00:00:00-04:00,44.589981658795125,44.90581349928931,43.531461061082574,44.34114456176758,136200,0.0,0.0
2022-06-01 00:00:00-04:00,44.52298476209592,44.85795846322902,43.8626064723166,44.618690490722656,139700,0.0,0.0
2022-06-02 00:00:00-04:00,44.80053255779928,45.71932061542824,44.46077250474709,45.173789978027344,412300,0.0,0.0
2022-06-03 00:00:00-04:00,44.71439272534703,45.001513516287545,43.60418965635518,44.082725524902344,103500,0.0,0.0
2022-06-06 00:00:00-04:00,44.570837240318646,44.76225234685352,43.30750264850375,44.58041000366211,175700,0.0,0.0
2022-06-07 00:00:00-04:00,44.29328872071555,45.594907158130006,44.23586674026123,45.547054290771484,157300,0.0,0.0
2022-06-08 00:00:00-04:00,45.030231919277576,45.279072656446886,44.025307159945,44.207149505615234,118700,0.0,0.0
2022-06-09 00:00:00-04:00,43.95830802834927,43.98701901402409,42.694973545508624,42.73325729370117,106000,0.0,0.0
2022-06-10 00:00:00-04:00,41.44121104808122,41.8967789209109,39.345224976867236,39.680198669433594,195200,0.0,0.0
2022-06-13 00:00:00-04:00,38.35944751855431,38.53841659451052,36.732424388107454,37.210960388183594,337900,0.0,0.0
2022-06-14 00:00:00-04:00,37.163100465732114,38.73269766396096,36.57928607228229,38.39772033691406,313000,0.0,0.0
2022-06-15 00:00:00-04:00,38.63699025568851,38.63699025568851,35.41165908556372,36.5410041809082,242100,0.0,0.0
2022-06-16 00:00:00-04:00,35.411657399372274,35.512149502528054,32.942410347181415,33.286956787109375,342800,0.0,0.0
2022-06-17 00:00:00-04:00,33.77507021475322,33.784639327902916,32.14804715882151,32.33946228027344,358200,0.0,0.0
2022-06-21 00:00:00-04:00,33.085968716913875,33.909050971522014,32.597863751311216,32.712711334228516,180500,0.0,0.0
2022-06-22 00:00:00-04:00,31.899207577518265,32.82756482036142,31.3058203820389,32.29160690307617,191200,0.0,0.0
2022-06-23 00:00:00-04:00,32.11933002239645,32.57872403541213,29.535235504611563,30.042482376098633,637400,0.0,0.0
2022-06-24 00:00:00-04:00,30.34874962726206,33.42094960616727,29.879784606750196,33.39223861694336,752900,0.0,0.0
2022-06-27 00:00:00-04:00,33.35395160353771,33.743481267044864,32.339457806774476,33.14339828491211,204800,0.0,0.0
2022-06-28 00:00:00-04:00,33.631507207237746,34.234463548469975,31.97577319802264,32.13847732543945,170400,0.0,0.0
2022-06-29 00:00:00-04:00,32.128898190934336,32.128898190934336,30.884705652492038,31.95662498474121,222400,0.0,0.0
2022-06-30 00:00:00-04:00,31.1909763515202,32.033200726370815,30.49231423578204,32.004486083984375,294100,0.0,0.0
2022-07-01 00:00:00-04:00,31.61208392886853,32.550013959881596,30.76986327914634,31.640798568725586,160100,0.0,0.0
2022-07-05 00:00:00-04:00,30.827282448330404,31.238823623036993,29.74579209485439,30.85599708557129,354500,0.0,0.0
2022-07-06 00:00:00-04:00,30.855998033261777,31.277108332689526,29.860642433589604,30.501880645751953,377800,0.0,0.0
2022-07-07 00:00:00-04:00,31.066554129706677,32.45430916545844,31.066554129706677,32.13847732543945,303700,0.0,0.0
2022-07-08 00:00:00-04:00,32.301177173089904,33.32524383139121,32.21504055459074,32.96155548095703,172100,0.0,0.0
2022-07-11 00:00:00-04:00,32.51173312641239,33.13382766157058,31.80349832456178,32.023624420166016,122800,0.0,0.0
2022-07-12 00:00:00-04:00,32.033197530601825,33.133828020547405,31.97577190249789,32.18632888793945,120300,0.0,0.0
2022-07-13 00:00:00-04:00,31.76521268028608,31.99491152558788,31.123019761413055,31.736501693725586,80100,0.0,0.0
2022-07-14 00:00:00-04:00,30.961269442803705,31.478089060534984,30.521017317005484,31.382383346557617,113500,0.0,0.0
2022-07-15 00:00:00-04:00,32.243746953922646,32.50215677263583,31.420668289909944,32.042762756347656,177200,0.0,0.0
2022-07-18 00:00:00-04:00,32.59786463960488,33.033330380957985,32.100186898816375,32.21503448486328,196500,0.0,0.0
2022-07-19 00:00:00-04:00,32.76056469400838,34.32059262732466,32.76056469400838,34.02389907836914,194400,0.0,0.0
2022-07-20 00:00:00-04:00,33.78463654700807,34.81827592720326,33.51665758959724,34.71299743652344,183900,0.0,0.0
2022-07-21 00:00:00-04:00,34.138754524345146,34.63643237383818,33.11468783531094,34.61729049682617,130400,0.0,0.0
2022-07-22 00:00:00-04:00,35.04796613201328,35.12453362374148,33.89469658263417,34.34930419921875,159200,0.0,0.0
2022-07-25 00:00:00-04:00,34.617283383363926,35.622211639824414,34.516791287905676,35.4977912902832,156700,0.0,0.0
2022-07-26 00:00:00-04:00,35.22981496752532,35.56478864375966,34.512011103360955,34.70342254638672,131400,0.0,0.0
2022-07-27 00:00:00-04:00,34.81827548695424,36.40701463754633,34.71299699760558,36.110321044921875,130400,0.0,0.0
2022-07-28 00:00:00-04:00,36.27302420500585,37.23009604523356,36.005041607103344,37.1822395324707,168700,0.0,0.0
2022-07-29 00:00:00-04:00,37.13439234265594,38.04361145993675,37.13439234265594,37.60335922241211,117300,0.0,0.0
2022-08-01 00:00:00-04:00,37.08653278481501,37.24923324071047,35.804056408283195,36.96211242675781,145900,0.0,0.0
2022-08-02 00:00:00-04:00,36.94297234295191,37.297091559898526,35.82320001898072,36.2347412109375,97800,0.0,0.0
2022-08-03 00:00:00-04:00,36.703703340460045,37.124817283641846,36.16774545050402,36.8759765625,155600,0.0,0.0
2022-08-04 00:00:00-04:00,36.636714935302734,36.895124813017745,35.89976905832435,36.636714935302734,136400,0.0,0.0
2022-08-05 00:00:00-04:00,37.16310238731385,39.86204476302941,36.76113030426077,37.83304977416992,162700,0.0,0.0
2022-08-08 00:00:00-04:00,38.19673756384925,38.75184099186353,36.91904751442451,37.220523834228516,384200,0.0,0.0
2022-08-09 00:00:00-04:00,36.67499151695267,37.40236813806687,36.01461328149358,36.24430847167969,270500,0.0,0.0
2022-08-10 00:00:00-04:00,37.182240435956466,37.72490146768226,36.68934901041279,37.38322830200195,209700,0.0,0.0
2022-08-11 00:00:00-04:00,37.813902764523064,38.2828695225879,37.191808325344375,37.59377670288086,161100,0.0,0.0
2022-08-12 00:00:00-04:00,38.072316787532166,38.55085270955118,37.64546356290162,38.330726623535156,131500,0.0,0.0
2022-08-15 00:00:00-04:00,37.71116980909719,37.735185011038475,36.63535545066539,37.20207977294922,148700,0.145,0.0
2022-08-16 00:00:00-04:00,37.11563044705673,38.53724320428086,36.97155022697232,38.47000503540039,197200,0.0,0.0
2022-08-17 00:00:00-04:00,37.70156719079441,37.70156719079441,36.43364216694107,37.04839324951172,188500,0.0,0.0
2022-08-18 00:00:00-04:00,36.95234393712067,38.124211946442756,36.95234393712067,37.90328598022461,104500,0.0,0.0
2022-08-19 00:00:00-04:00,37.79762225360204,37.79762225360204,36.68338495380763,36.94273376464844,154800,0.0,0.0
2022-08-22 00:00:00-04:00,36.36639999567501,36.385611422917606,35.69401469900458,36.35679244995117,130500,0.0,0.0
2022-08-23 00:00:00-04:00,36.60654452789808,37.73999330833755,36.50088348941894,37.06760787963867,151400,0.0,0.0
2022-08-24 00:00:00-04:00,36.82746199614407,37.76879991357522,36.721800982029514,37.154048919677734,96800,0.0,0.0
2022-08-25 00:00:00-04:00,37.13483890890556,38.84461563389597,37.13483890890556,38.79658889770508,125400,0.0,0.0
2022-08-26 00:00:00-04:00,39.23844506878486,39.23844506878486,37.711171238255744,37.855255126953125,129100,0.0,0.0
2022-08-29 00:00:00-04:00,37.75919865338301,38.001256049586075,37.28852782989405,37.3077392578125,83900,0.0,0.0
2022-08-30 00:00:00-04:00,37.23089328382866,37.37497716009927,34.25319159734755,35.165714263916016,353100,0.0,0.0
2022-08-31 00:00:00-04:00,34.983208943459246,35.242557732686535,34.205166239982695,34.82952117919922,229100,0.0,0.0
2022-09-01 00:00:00-04:00,34.19555770436058,34.248388215315885,33.35892071761542,34.2243766784668,178700,0.0,0.0
2022-09-02 00:00:00-04:00,34.57017557351632,34.944789264678704,33.523176548988125,33.744102478027344,252100,0.0,0.0
2022-09-06 00:00:00-04:00,33.888186847412015,34.01786308821911,32.94684873100677,33.6768684387207,150100,0.0,0.0
2022-09-07 00:00:00-04:00,33.321459890168974,33.87377656983444,32.8700041296418,33.75370788574219,195500,0.0,0.0
2022-09-08 00:00:00-04:00,33.44633144362317,33.92660616701145,33.042902434795586,33.724891662597656,102900,0.0,0.0
2022-09-09 00:00:00-04:00,34.26279790619442,35.309796977205146,34.26279790619442,34.858341217041016,129800,0.0,0.0
2022-09-12 00:00:00-04:00,35.3674306260789,35.453880223563175,34.579780366424544,34.99281692504883,101200,0.0,0.0
2022-09-13 00:00:00-04:00,33.926613772933806,34.96784925490784,33.32146645982062,33.49436569213867,141100,0.0,0.0
2022-09-14 00:00:00-04:00,33.48475512767219,33.48475512767219,32.504994228064284,33.29264450073242,153900,0.0,0.0
2022-09-15 00:00:00-04:00,32.870002295631906,33.648044980046684,32.67789167896218,32.82197189331055,156600,0.0,0.0
2022-09-16 00:00:00-04:00,32.59144044327781,32.82197024030718,31.70773311678508,32.35130310058594,416300,0.0,0.0
2022-09-19 00:00:00-04:00,31.736558217228335,33.75371081962774,31.69813535556978,33.6096305847168,149400,0.0,0.0
2022-09-20 00:00:00-04:00,33.18698495762133,33.18698495762133,32.2456468741233,32.725921630859375,125000,0.0,0.0
2022-09-21 00:00:00-04:00,33.23501037598622,33.48475529149138,32.26485701829196,32.303279876708984,130600,0.0,0.0
2022-09-22 00:00:00-04:00,32.49539431934248,32.49539431934248,31.717347833984665,31.842220306396484,87900,0.0,0.0
2022-09-23 00:00:00-04:00,31.169831165728606,31.27068842079909,30.46862865727482,30.679950714111328,148300,0.0,0.0
2022-09-26 00:00:00-04:00,30.34375924094412,31.313912636142838,30.218886778364183,30.295732498168945,135800,0.0,0.0
2022-09-27 00:00:00-04:00,30.814426483313074,31.049760060125568,29.8826923935991,30.113224029541016,159100,0.0,0.0
2022-09-28 00:00:00-04:00,30.59350191056496,31.457996093272506,30.266914934326124,31.29470443725586,136800,0.0,0.0
2022-09-29 00:00:00-04:00,30.852845914672248,31.02574510100035,30.149725244021777,30.86245346069336,113600,0.0,0.0
2022-09-30 00:00:00-04:00,30.948905814854303,31.67796179491465,30.545473122696183,30.833637237548828,157500,0.0,0.0
2022-10-03 00:00:00-04:00,31.640500225182578,32.525167720783564,31.630896342125148,32.1303825378418,94000,0.0,0.0
2022-10-04 00:00:00-04:00,32.898819731102314,33.830553900412134,32.898819731102314,33.801734924316406,109000,0.0,0.0
2022-10-05 00:00:00-04:00,33.023688042334214,33.407905588038744,32.61065152415321,33.17737579345703,114000,0.0,0.0
2022-10-06 00:00:00-04:00,32.793158240041514,33.41559315186073,32.53380944406548,32.94684600830078,87700,0.0,0.0
2022-10-07 00:00:00-04:00,32.65868364987512,32.81237142636513,31.333124287520263,31.448392868041992,160900,0.0,0.0
2022-10-10 00:00:00-04:00,31.237068024740296,31.361940477103225,30.47823309268102,30.603105545043945,157000,0.0,0.0
2022-10-11 00:00:00-04:00,30.4782342181427,30.83363649577071,30.007565198084997,30.21888542175293,204900,0.0,0.0
2022-10-12 00:00:00-04:00,30.161249838985114,30.5214558525847,29.4792606659791,30.314937591552734,152600,0.0,0.0
2022-10-13 00:00:00-04:00,29.623342898328797,32.303276536408966,29.613737184717817,32.053531646728516,151600,0.0,0.0
2022-10-14 00:00:00-04:00,32.2456438680113,32.2456438680113,30.612710946601116,30.67034339904785,115200,0.0,0.0
2022-10-17 00:00:00-04:00,31.265884118800564,31.902730344027535,31.131407780980343,31.621286392211914,121100,0.0,0.0
2022-10-18 00:00:00-04:00,32.25525495270782,32.93724423910136,31.803795501391075,32.36091232299805,105300,0.0,0.0
2022-10-19 00:00:00-04:00,31.75576680861165,32.70670873229492,31.59247149326673,31.89984703063965,86500,0.0,0.0
2022-10-20 00:00:00-04:00,31.85182567574618,32.67789894619256,31.409973724086132,31.506027221679688,89000,0.0,0.0
2022-10-21 00:00:00-04:00,31.81339366393727,33.25421769880659,31.592467751628572,32.83157730102539,120700,0.0,0.0
2022-10-24 00:00:00-04:00,32.99487474661766,33.43673031329629,32.49539221768644,32.889217376708984,118200,0.0,0.0
2022-10-25 00:00:00-04:00,32.90842252120295,34.53175343563285,32.90842252120295,34.18595504760742,137900,0.0,0.0
2022-10-26 00:00:00-04:00,34.48372573824521,35.04084249798624,33.9170014323229,34.502933502197266,102200,0.0,0.0
2022-10-27 00:00:00-04:00,34.752678229587005,35.54032845905671,34.50293332900086,34.68544006347656,104500,0.0,0.0
2022-10-28 00:00:00-04:00,34.6758296022122,35.83809708485149,34.60859144175434,35.473087310791016,117500,0.0,0.0
2022-10-31 00:00:00-04:00,35.280984578433994,35.444279907536846,34.745959240531526,34.944793701171875,154000,0.0,0.0
2022-11-01 00:00:00-04:00,35.58835819991023,35.58835819991023,34.57017807621052,35.34822082519531,117000,0.0,0.0
2022-11-02 00:00:00-04:00,35.15610848545683,36.51048306651446,34.47411925379211,34.53175354003906,154400,0.0,0.0
2022-11-03 00:00:00-04:00,33.94581676654546,34.704651690374135,32.883450071708474,34.272403717041016,86500,0.0,0.0
2022-11-04 00:00:00-04:00,35.886124744350724,37.4518212301158,35.2521623121092,35.50190353393555,232900,0.0,0.0
2022-11-07 00:00:00-05:00,35.3578319805954,36.087848061980374,34.959203018477076,35.530731201171875,186500,0.0,0.0
2022-11-08 00:00:00-05:00,35.5403300910596,36.83227028988845,35.463484375287365,36.2607421875,155300,0.0,0.0
2022-11-09 00:00:00-05:00,35.943759482134226,36.193504396800336,34.81031447628383,34.858341217041016,111000,0.0,0.0
2022-11-10 00:00:00-05:00,36.50087919969381,37.778411730501674,36.11281786573406,37.663143157958984,157500,0.0,0.0
2022-11-11 00:00:00-05:00,38.15302460484794,38.59487646408065,37.519062126408116,38.09539031982422,151500,0.0,0.0
2022-11-14 00:00:00-05:00,37.74350432320845,38.72685671673995,36.962602940244125,37.91703796386719,135500,0.145,0.0
2022-11-15 00:00:00-05:00,38.56296601137304,39.03536396317882,37.8109893509996,38.408714294433594,156400,0.0,0.0
2022-11-16 00:00:00-05:00,38.19661742189439,38.71721835409864,37.73386226359653,38.25446319580078,143200,0.0,0.0
2022-11-17 00:00:00-05:00,37.46393038776216,37.87848265865252,36.86620531159656,37.386802673339844,82400,0.0,0.0
2022-11-18 00:00:00-05:00,38.22554264593657,38.22554264593657,37.53140806061631,37.77242660522461,120100,0.0,0.0
2022-11-21 00:00:00-05:00,37.50248307839358,38.47619627830968,36.972239393752844,38.31230545043945,107500,0.0,0.0
2022-11-22 00:00:00-05:00,38.76542483033924,39.66201417983779,38.76542483033924,39.555965423583984,100000,0.0,0.0
2022-11-23 00:00:00-05:00,39.30531001913322,39.75842612121042,38.86183671963091,39.478843688964844,75300,0.0,0.0
2022-11-25 00:00:00-05:00,39.729500481948364,39.864470293695,38.987162839690356,39.41135787963867,47400,0.0,0.0
2022-11-28 00:00:00-05:00,38.98715407390793,39.170330500937574,38.55332368444992,39.122127532958984,102900,0.0,0.0
2022-11-29 00:00:00-05:00,39.24745774637699,39.56078258051759,38.82326644452036,39.006439208984375,85500,0.0,0.0
2022-11-30 00:00:00-05:00,39.1317752556873,39.76806413473704,38.331591836309556,39.681297302246094,148200,0.0,0.0
2022-12-01 00:00:00-05:00,39.874111692345394,40.10548745357968,39.31494686033494,39.555965423583984,81000,0.0,0.0
2022-12-02 00:00:00-05:00,38.97752414816542,39.83554968464887,38.81362960518625,39.52704620361328,94400,0.0,0.0
