Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-08 00:00:00-04:00,10.581742448089848,10.717655074468938,10.436122504406482,10.591450691223145,119300,0.0,0.0
2022-06-09 00:00:00-04:00,10.581743337168572,10.814736562798693,10.504079237234897,10.707947731018066,98700,0.0,0.0
2022-06-10 00:00:00-04:00,10.542910469263406,10.552618712459207,10.319626430734154,10.416706085205078,44900,0.0,0.0
2022-06-13 00:00:00-04:00,10.203130798954989,10.271086653058184,9.941013774564253,10.028386116027832,89500,0.0,0.0
2022-06-14 00:00:00-04:00,10.028386504568672,10.193422950209827,9.921598597436383,10.174006462097168,63700,0.0,0.0
2022-06-15 00:00:00-04:00,10.212837839411325,10.416705377702288,10.067216978851967,10.251669883728027,68700,0.0,0.0
2022-06-16 00:00:00-04:00,10.076925722045367,10.261377710256681,9.94101309726981,10.164298057556152,69600,0.0,0.0
2022-06-17 00:00:00-04:00,10.193423158539984,10.339043119044618,10.115759056160295,10.125467300415039,73900,0.0,0.0
2022-06-21 00:00:00-04:00,10.183714356741293,10.280794942315444,9.960430306081456,9.970138549804688,79200,0.0,0.0
2022-06-22 00:00:00-04:00,9.97013926801317,10.970065297809601,9.97013926801317,10.921525001525879,96300,0.0,0.0
2022-06-23 00:00:00-04:00,10.892399574202722,11.164223896805872,10.805027239051599,10.999187469482422,133000,0.0,0.0
2022-06-24 00:00:00-04:00,11.018605185743423,11.164225143368762,10.931232840836575,11.076852798461914,165700,0.0,0.0
2022-06-27 00:00:00-04:00,11.076852181785881,11.115684230046034,10.601159359141727,10.737071990966797,79500,0.0,0.0
2022-06-28 00:00:00-04:00,10.727363386667509,10.88269157448421,10.377874038250903,10.416706085205078,33100,0.0,0.0
2022-06-29 00:00:00-04:00,10.3584585748162,10.3584585748162,10.144881851651082,10.241962432861328,67200,0.0,0.0
2022-06-30 00:00:00-04:00,10.125467344796839,10.377875215722613,10.07692704913949,10.309919357299805,140500,0.0,0.0
2022-07-01 00:00:00-04:00,10.30991866527612,10.465246860290371,10.144882226616211,10.445831298828125,40200,0.0,0.0
2022-07-05 00:00:00-04:00,10.271087465429735,10.358459813803858,10.067218961166496,10.31962776184082,47200,0.0,0.0
2022-07-06 00:00:00-04:00,10.241962205442947,10.562326820162546,10.164298112530863,10.406998634338379,41300,0.0,0.0
2022-07-07 00:00:00-04:00,10.426414536757454,10.863275305179204,10.426414536757454,10.66911506652832,57000,0.0,0.0
2022-07-08 00:00:00-04:00,10.68853181568078,10.892400302725857,10.630283279741157,10.805027961730957,59900,0.0,0.0
2022-07-11 00:00:00-04:00,10.766196921234993,11.36809419510605,10.678824572058216,11.232181549072266,132000,0.0,0.0
2022-07-12 00:00:00-04:00,11.47488180853597,11.542838592696743,11.164225398072324,11.21276569366455,29600,0.0,0.0
2022-07-13 00:00:00-04:00,11.164225982800497,11.164225982800497,10.737073396040795,10.766197204589844,39300,0.0,0.0
2022-07-14 00:00:00-04:00,10.67882354662498,10.67882354662498,10.339042427082557,10.50407886505127,36600,0.0,0.0
2022-07-15 00:00:00-04:00,10.6691164498701,10.902108766460598,10.52349648345833,10.756488800048828,39900,0.0,0.0
2022-07-18 00:00:00-04:00,10.639990521327029,11.076851259330232,10.523494386248107,10.562326431274414,103000,0.0,0.0
2022-07-19 00:00:00-04:00,10.795320246998058,11.05743728282466,10.795320246998058,11.01860523223877,35400,0.0,0.0
2022-07-20 00:00:00-04:00,11.008896988135017,11.05743728282466,10.979773181652877,11.01860523223877,44700,0.0,0.0
2022-07-21 00:00:00-04:00,10.940941131066987,11.01860523223877,10.931232886963235,11.01860523223877,29700,0.0,0.0
2022-07-22 00:00:00-04:00,11.018603943336375,11.212764173553916,10.756486938170937,11.057435989379883,35900,0.0,0.0
2022-07-25 00:00:00-04:00,11.057437041395948,11.057437041395948,10.678823862078332,10.824443817138672,63500,0.0,0.0
2022-07-26 00:00:00-04:00,10.911815538561477,10.911815538561477,10.707947057599517,10.785611152648926,36800,0.0,0.0
2022-07-27 00:00:00-04:00,10.892399734055292,11.067143481092998,10.7370715474311,11.008895874023438,116000,0.0,0.0
2022-07-28 00:00:00-04:00,11.008898229763595,11.008898229763595,10.717657354607516,10.795321464538574,53100,0.0,0.0
2022-07-29 00:00:00-04:00,11.115684019523437,11.115684019523437,10.74677910512422,10.785611152648926,25400,0.0,0.0
2022-08-01 00:00:00-04:00,10.717654903900478,11.038019515568585,10.678822857814312,10.999187469482422,90000,0.0,0.0
2022-08-02 00:00:00-04:00,10.989479226503628,11.309843838171737,10.97006366637505,10.999187469482422,23700,0.0,0.0
2022-08-03 00:00:00-04:00,11.1059762101676,11.1059762101676,10.843860110590528,10.931232452392578,41700,0.0,0.0
2022-08-04 00:00:00-04:00,10.795319993809787,10.892400580912192,10.707947650583442,10.882692337036133,38500,0.0,0.0
2022-08-05 00:00:00-04:00,10.88269222102176,10.970064563316678,10.698240218488445,10.814736366271973,33500,0.0,0.0
2022-08-08 00:00:00-04:00,10.814735537140153,11.484588566997182,10.814735537140153,11.241888046264648,76200,0.0,0.0
2022-08-09 00:00:00-04:00,11.154515440194547,11.571960621997613,11.154515440194547,11.523420333862305,45000,0.0,0.0
2022-08-10 00:00:00-04:00,11.523420114320935,11.688456535339355,11.474879827110403,11.688456535339355,49100,0.0,0.0
2022-08-11 00:00:00-04:00,11.659334313545585,12.1544436437035,11.639917825698248,12.028239250183105,107000,0.0,0.0
2022-08-12 00:00:00-04:00,12.135026548849737,12.135026548849737,11.853493969949584,11.931158065795898,56300,0.0,0.0
2022-08-15 00:00:00-04:00,11.931156483228625,12.135024939241031,11.659332183821727,11.950572967529297,47700,0.0,0.0
2022-08-16 00:00:00-04:00,11.999113459025518,11.999113459025518,11.863201759410025,11.902033805847168,37500,0.0,0.0
2022-08-17 00:00:00-04:00,11.766121848339443,11.950574773758623,11.639917458797129,11.824370384216309,40200,0.0,0.0
2022-08-18 00:00:00-04:00,11.824371269365892,12.135027681753458,11.795246536332705,11.94086742401123,52900,0.0,0.0
2022-08-19 00:00:00-04:00,11.804511310190716,11.872688884205955,11.677895152126856,11.755812644958496,84800,0.04,0.0
2022-08-22 00:00:00-04:00,11.68763403896292,11.940866332731044,11.658415213943428,11.775291442871094,47300,0.0,0.0
2022-08-23 00:00:00-04:00,11.775292482591297,11.921387549438174,11.658416243343838,11.755812644958496,41500,0.0,0.0
2022-08-24 00:00:00-04:00,11.794769585951064,11.823989337927603,11.726592022371753,11.736331939697266,21400,0.0,0.0
2022-08-25 00:00:00-04:00,11.736332507694847,11.843468816911594,11.716852672101064,11.814249992370605,33900,0.0,0.0
2022-08-26 00:00:00-04:00,11.775291789668826,11.833729441428874,11.658415557299003,11.707114219665527,39300,0.0,0.0
2022-08-29 00:00:00-04:00,11.746072769165039,11.814250338038685,11.561018041008412,11.746072769165039,48100,0.0,0.0
2022-08-30 00:00:00-04:00,11.775291789668826,11.8142505337921,11.590237058445977,11.707114219665527,45000,0.0,0.0
2022-08-31 00:00:00-04:00,11.658414924540564,11.814249892575745,11.638935089111328,11.638935089111328,24100,0.0,0.0
2022-09-01 00:00:00-04:00,11.619457287720623,11.668155023226262,11.366224976152333,11.60971736907959,39200,0.0,0.0
2022-09-02 00:00:00-04:00,11.62919720726653,11.83373087083189,11.366225884882407,11.424663543701172,23600,0.0,0.0
2022-09-06 00:00:00-04:00,11.39544385888187,11.453882442163728,11.112992718860731,11.22012996673584,40700,0.0,0.0
2022-09-07 00:00:00-04:00,11.151951492752994,11.599977536205724,10.986376590030261,11.590237617492676,33100,0.0,0.0
2022-09-08 00:00:00-04:00,11.5025807919973,12.174619372675076,11.424662373470413,11.853209495544434,134700,0.0,0.0
2022-09-09 00:00:00-04:00,11.823991502725978,12.164880311883886,11.259089198315905,11.68763542175293,43500,0.0,0.0
2022-09-12 00:00:00-04:00,11.687631874033197,11.755809429399875,11.522057014843098,11.629193305969238,20200,0.0,0.0
2022-09-13 00:00:00-04:00,11.395443729863736,11.502580976525847,10.957157611186238,11.05455493927002,51100,0.0,0.0
2022-09-14 00:00:00-04:00,10.986375960625203,11.132471946401832,10.820801067388189,10.957157135009766,69900,0.0,0.0
2022-09-15 00:00:00-04:00,10.908456873348515,11.00585418291619,10.664964528278906,10.694183349609375,75400,0.0,0.0
2022-09-16 00:00:00-04:00,10.645486259761714,10.645486259761714,10.333815407832017,10.5675687789917,111100,0.0,0.0
2022-09-19 00:00:00-04:00,10.44095337713959,10.859759633612883,10.158502257208886,10.801321983337402,34300,0.0,0.0
2022-09-20 00:00:00-04:00,10.674705208995174,10.674705208995174,10.46043166992046,10.538349151611328,47300,0.0,0.0
2022-09-21 00:00:00-04:00,10.48965315898875,10.635748229136027,10.363036998064535,10.382515907287598,28800,0.0,0.0
2022-09-22 00:00:00-04:00,10.2851176135346,10.51887005435707,10.11954273573961,10.18772029876709,53300,0.0,0.0
2022-09-23 00:00:00-04:00,10.051364515302325,10.21693939756871,9.720214750769555,10.129281997680664,86800,0.0,0.0
2022-09-26 00:00:00-04:00,10.022147664635872,10.28511991607012,9.87605258862785,9.924750328063965,43000,0.0,0.0
2022-09-27 00:00:00-04:00,9.89553093371924,10.129283413527618,9.89553093371924,10.041626930236816,45500,0.0,0.0
2022-09-28 00:00:00-04:00,10.109803193037893,10.587048009610331,10.080584369065,10.304596900939941,57700,0.0,0.0
2022-09-29 00:00:00-04:00,10.304598132126028,10.509131782073132,10.275379304662092,10.440954208374023,24400,0.0,0.0
2022-09-30 00:00:00-04:00,10.382515429689118,10.616267902712007,10.382515429689118,10.479912757873535,45100,0.0,0.0
2022-10-03 00:00:00-04:00,10.489651679992676,10.557829245935352,10.392254361060562,10.489651679992676,69100,0.0,0.0
2022-10-04 00:00:00-04:00,10.518872034016338,10.966898094336381,10.518872034016338,10.937678337097168,58700,0.0,0.0
2022-10-05 00:00:00-04:00,10.772102398225398,11.09351223861412,10.548088944374376,10.5675687789917,34900,0.0,0.0
2022-10-06 00:00:00-04:00,10.47991260509014,10.616267747940732,10.460432768197343,10.50913143157959,26400,0.0,0.0
2022-10-07 00:00:00-04:00,10.382513613836458,10.46043109121669,10.246158492845854,10.265637397766113,46900,0.0,0.0
2022-10-10 00:00:00-04:00,10.236419557893822,10.587048239739064,9.915009700656595,10.450692176818848,38400,0.0,0.0
2022-10-11 00:00:00-04:00,10.372773547731498,10.46043094073564,10.226678511957651,10.294856071472168,28900,0.0,0.0
2022-10-12 00:00:00-04:00,10.23641993867704,10.431213658059391,10.19746119480057,10.372775077819824,29200,0.0,0.0
2022-10-13 00:00:00-04:00,10.139023092015494,10.937677843517266,10.139023092015494,10.850021362304688,30800,0.0,0.0
2022-10-14 00:00:00-04:00,10.840280111787349,10.840280111787349,10.567568925316186,10.73314380645752,20900,0.0,0.0
2022-10-17 00:00:00-04:00,10.772102808133472,11.171430144487708,10.772102808133472,11.064292907714844,30100,0.0,0.0
2022-10-18 00:00:00-04:00,11.1227314008748,11.22012871923224,10.996115258549995,11.083772659301758,36000,0.0,0.0
2022-10-19 00:00:00-04:00,10.957156475678667,11.13247127652142,10.947416558109701,11.093512535095215,26700,0.0,0.0
2022-10-20 00:00:00-04:00,11.064294376802755,11.307786778017295,10.869500641601084,11.151951789855957,27200,0.0,0.0
2022-10-21 00:00:00-04:00,11.229868355177324,11.648675547861078,11.181169693192048,11.53179931640625,30900,0.0,0.0
2022-10-24 00:00:00-04:00,11.580498769641563,12.05774364623614,11.278567787782876,11.375965118408203,38500,0.0,0.0
2022-10-25 00:00:00-04:00,11.317525285600428,11.609716316389187,11.317525285600428,11.434401512145996,34700,0.0,0.0
2022-10-26 00:00:00-04:00,11.463621265419649,11.590236480873418,11.366223945540169,11.434401512145996,62900,0.0,0.0
2022-10-27 00:00:00-04:00,11.444142692536062,11.629196506104442,11.346745361910735,11.375965118408203,44000,0.0,0.0
2022-10-28 00:00:00-04:00,11.375964108621279,11.765551538841308,11.346744354717499,11.580497741699219,94500,0.0,0.0
2022-10-31 00:00:00-04:00,11.502580750663636,12.174619328926491,11.268827353622443,11.86294937133789,130000,0.0,0.0
2022-11-01 00:00:00-04:00,12.028523626327345,12.301234824657568,11.75581149914743,12.184358596801758,48900,0.0,0.0
2022-11-02 00:00:00-04:00,12.106441957778394,12.252537020597458,11.823990821838379,11.823990821838379,45400,0.0,0.0
2022-11-03 00:00:00-04:00,11.609717423077916,12.174619702988606,11.609717423077916,11.979825973510742,81700,0.0,0.0
2022-11-04 00:00:00-04:00,12.018783559823813,12.466809558821854,11.989564735433634,12.213577270507812,81400,0.0,0.0
2022-11-07 00:00:00-05:00,12.262275879571783,12.642123381618934,12.145399653645761,12.418110847473145,101100,0.0,0.0
2022-11-08 00:00:00-05:00,12.388892511041188,12.59342614667806,12.106441388385479,12.125920295715332,100500,0.0,0.0
2022-11-09 00:00:00-05:00,11.999304105276211,12.184358832938262,11.697374076342964,12.135660171508789,74100,0.0,0.0
2022-11-10 00:00:00-05:00,12.194098124914731,12.60316444491043,11.97982458293629,12.457069396972656,145900,0.0,0.0
2022-11-11 00:00:00-05:00,12.44733149669314,12.612906406576327,12.203839091435489,12.437592506408691,36700,0.0,0.0
2022-11-14 00:00:00-05:00,12.388892311768691,12.671343429881237,12.252536247254127,12.55446720123291,82700,0.0,0.0
2022-11-15 00:00:00-05:00,12.700562610476924,12.963534828936782,12.48628905419664,12.866137504577637,64700,0.0,0.0
2022-11-16 00:00:00-05:00,12.817438818427346,12.875877398703489,12.564206518646934,12.681083679199219,51000,0.0,0.0
2022-11-17 00:00:00-05:00,12.622643811751715,12.768738854269708,12.515507509161829,12.749259948730469,64900,0.0,0.0
2022-11-18 00:00:00-05:00,12.964191147673464,13.013038144216823,12.77856920670044,12.94465160369873,48300,0.04,0.0
2022-11-21 00:00:00-05:00,12.97396038753392,13.06188647473468,12.798109144829164,12.905573844909668,43400,0.0,0.0
2022-11-22 00:00:00-05:00,13.003269002076978,13.18889000704438,12.798108453588418,13.091194152832031,82700,0.0,0.0
2022-11-23 00:00:00-05:00,13.149811969307526,13.42335905917324,13.071655657917324,13.198659896850586,56000,0.0,0.0
2022-11-25 00:00:00-05:00,13.257277222134933,13.413589851489718,13.208430224234133,13.237738609313965,27000,0.0,0.0
2022-11-28 00:00:00-05:00,13.237738052545687,13.433128831021197,13.130272425611615,13.198659896850586,88600,0.0,0.0
2022-11-29 00:00:00-05:00,13.247507032333894,13.43312802786329,13.188889336447593,13.276815414428711,145200,0.0,0.0
2022-11-30 00:00:00-05:00,13.325663436444794,13.569902129645564,13.042346589599768,13.550362586975098,167800,0.0,0.0
2022-12-01 00:00:00-05:00,13.648058436934075,13.687136590578332,13.423358354707096,13.550362586975098,110700,0.0,0.0
2022-12-02 00:00:00-05:00,13.442899873872067,13.687138602982984,13.403821714482193,13.657829284667969,76600,0.0,0.0
