Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,19.60062014093854,19.894629941522165,19.46178235263153,19.731290817260742,8001100,0.0,0.0
2022-02-08 00:00:00-05:00,19.698623347023812,19.796625572521176,19.54345133931615,19.682289123535156,5531500,0.0,0.0
2022-02-09 00:00:00-05:00,19.75579202506698,20.01713337601617,19.714956465407845,19.861961364746094,6705500,0.0,0.0
2022-02-10 00:00:00-05:00,19.853793483848545,20.123301936291114,19.543451031045723,19.66595458984375,7171000,0.0,0.0
2022-02-11 00:00:00-05:00,19.94363128619278,20.213139753936574,19.821127720439666,20.15597152709961,10958300,0.0,0.0
2022-02-14 00:00:00-05:00,20.115135576303672,20.188638025872457,19.665955324687612,19.72312355041504,7547600,0.0,0.0
2022-02-15 00:00:00-05:00,19.600618673371557,19.706788005790077,19.46178089545982,19.616952896118164,4910500,0.0,0.0
2022-02-16 00:00:00-05:00,19.682289676925876,19.88646280312279,19.510783440907456,19.592453002929688,4219100,0.0,0.0
2022-02-17 00:00:00-05:00,19.518949943504214,19.682289062449268,19.380112159716106,19.404613494873047,3902000,0.0,0.0
2022-02-18 00:00:00-05:00,19.38828188143883,19.559788135190622,19.11060627648259,19.18410873413086,4389500,0.0,0.0
2022-02-22 00:00:00-05:00,19.33927957730877,19.35561380194479,18.645090607451824,18.947267532348633,8115800,0.0,0.0
2022-02-23 00:00:00-05:00,19.004436047969158,19.216776298293205,18.971767598203574,19.118772506713867,5649300,0.0,0.0
2022-02-24 00:00:00-05:00,19.10243548169636,19.16777081393292,18.579752823803908,19.053434371948242,8490600,0.0,0.0
2022-02-25 00:00:00-05:00,19.192275414099026,19.5679532489685,19.126940070742705,19.43728256225586,6462700,0.0,0.0
2022-02-28 00:00:00-05:00,19.347441387435648,20.01712883680986,19.28210606451419,19.943626403808594,9701600,0.0,0.0
2022-03-01 00:00:00-05:00,20.008962060797728,20.229469363483087,19.919125406136953,20.115131378173828,7223500,0.0,0.0
2022-03-02 00:00:00-05:00,20.180466813198656,20.57248031714587,20.106965936282872,20.392807006835938,8651600,0.0,0.0
2022-03-03 00:00:00-05:00,20.335641779373706,20.63781867254597,20.204971111439004,20.449979782104492,7158600,0.0,0.0
2022-03-04 00:00:00-05:00,20.417311825021354,20.809323838209618,20.302975377270762,20.768489837646484,8573000,0.0,0.0
2022-03-07 00:00:00-05:00,20.866491319869553,20.948160875808128,20.458145097893887,20.711320877075195,9056000,0.0,0.0
2022-03-08 00:00:00-05:00,20.866493420070807,21.152336115767127,20.376479150554115,20.858327865600586,18817500,0.0,0.0
2022-03-09 00:00:00-05:00,20.466313916402612,20.939995511096583,20.43364702593269,20.56431770324707,7024400,0.0,0.0
2022-03-10 00:00:00-05:00,20.62148628531246,20.882827644445996,20.588817836562082,20.858327865600586,5187500,0.0,0.0
2022-03-11 00:00:00-05:00,20.727655542305794,20.86649333348404,20.466314184256706,20.59698486328125,6020100,0.0,0.0
2022-03-14 00:00:00-04:00,20.39281226709578,20.50715028252713,19.870129537297853,20.074302673339844,8426900,0.0,0.0
2022-03-15 00:00:00-04:00,19.60062044835471,19.829294914363764,19.233108191861117,19.74762535095215,8034400,0.0,0.0
2022-03-16 00:00:00-04:00,19.68229133924773,19.878297370024914,19.437282632488156,19.698625564575195,6265400,0.0,0.0
2022-03-17 00:00:00-04:00,19.878295473262487,19.976297700441094,19.690456573072392,19.837461471557617,5365500,0.0,0.0
2022-03-18 00:00:00-04:00,19.837463167678532,19.968133853567345,19.60878868851438,19.706790924072266,7328400,0.0,0.0
2022-03-21 00:00:00-04:00,19.951796898684805,20.18046978884549,19.927295564288773,20.057966232299805,4421700,0.0,0.0
2022-03-22 00:00:00-04:00,20.106970658055683,20.172305997770255,19.951798642089564,20.049800872802734,4731900,0.0,0.0
2022-03-23 00:00:00-04:00,20.090633901624674,20.417310559025648,20.090633901624674,20.409143447875977,5080700,0.0,0.0
2022-03-24 00:00:00-04:00,20.417313222333654,20.654154803417068,20.29480965454313,20.605152130126953,6202700,0.0,0.0
2022-03-25 00:00:00-04:00,20.62148521205681,20.890993669351236,20.572484099198903,20.801156997680664,6487500,0.0,0.0
2022-03-28 00:00:00-04:00,20.670487247395293,20.907328825926623,20.433647226581325,20.850160598754883,6218600,0.0,0.0
2022-03-29 00:00:00-04:00,20.645984469180434,21.06249778084087,20.58064913937392,21.04616355895996,6525200,0.0,0.0
2022-03-30 00:00:00-04:00,21.086998914077892,21.315673361987294,21.02983069152985,21.29117202758789,5571400,0.0,0.0
2022-03-31 00:00:00-04:00,21.103333961699654,21.36467530797055,21.070665514557145,21.078832626342773,5010100,0.0,0.0
2022-04-01 00:00:00-04:00,21.15233394089687,21.381008385485234,20.997161940722012,21.119667053222656,4235800,0.0,0.0
2022-04-04 00:00:00-04:00,21.152334132212477,21.53618058044746,21.152334132212477,21.266672134399414,6062200,0.0,0.0
2022-04-05 00:00:00-04:00,21.323841958657056,21.495346638246463,21.119668830926422,21.25033950805664,4754500,0.0,0.0
2022-04-06 00:00:00-04:00,21.234007302253335,21.45451467501355,21.04616838073945,21.27484130859375,4014900,0.0,0.0
2022-04-07 00:00:00-04:00,21.32384019868842,21.44634375367247,21.160501086898208,21.41367530822754,5044400,0.0,0.0
2022-04-08 00:00:00-04:00,21.50351597166609,21.650520888053016,21.31567704860169,21.560684204101562,4429900,0.0,0.0
2022-04-11 00:00:00-04:00,21.470847040452053,21.609683273068004,21.30750791380674,21.3973445892334,4301800,0.0,0.0
2022-04-12 00:00:00-04:00,21.634183457415453,21.748519905348637,21.4708458971848,21.59334945678711,5269600,0.0,0.0
2022-04-13 00:00:00-04:00,21.84652472789765,21.854691839955656,21.55251492467882,21.822023391723633,5409000,0.0,0.0
2022-04-14 00:00:00-04:00,21.84652885371271,21.92819843199909,21.65052280045598,21.838361740112305,3343400,0.0,0.0
2022-04-18 00:00:00-04:00,22.01802956408331,22.14053468810468,21.797523767823034,21.830190658569336,6612400,0.0,0.0
2022-04-19 00:00:00-04:00,21.838359438251327,22.29570684764389,21.830192325511774,22.0752010345459,5486500,0.0,0.0
2022-04-20 00:00:00-04:00,22.17320138131254,22.312039170611495,21.94452847497357,22.21403694152832,3924500,0.0,0.0
2022-04-21 00:00:00-04:00,22.279373263737316,22.58154863408766,22.099699906290436,22.165035247802734,5507900,0.0,0.0
2022-04-22 00:00:00-04:00,22.132368926010976,22.230371161945147,21.634185960573674,21.781190872192383,6205700,0.0,0.0
2022-04-25 00:00:00-04:00,21.283006800202127,21.31567524895998,20.62965340221884,21.15233612060547,11662800,0.0,0.0
2022-04-26 00:00:00-04:00,21.23400368871251,21.479010800495377,21.135999909369026,21.266672134399414,6324600,0.0,0.0
2022-04-27 00:00:00-04:00,21.56068376945398,21.56068376945398,21.136003254612444,21.381011962890625,6267500,0.0,0.0
2022-04-28 00:00:00-04:00,21.451680897929485,22.224939439462716,21.2937045401104,21.908985137939453,7879000,0.465,0.0
2022-04-29 00:00:00-04:00,21.80089850067139,22.241573232838903,21.493258936574673,21.54314613342285,8215800,0.0,0.0
2022-05-02 00:00:00-04:00,21.360221766492078,21.667861278914287,20.819772731407962,21.293704986572266,8836500,0.0,0.0
2022-05-03 00:00:00-04:00,21.393481984949357,21.992134663468413,21.368539180601278,21.7343807220459,6407800,0.0,0.0
2022-05-04 00:00:00-04:00,21.983818777890747,22.449436271322153,21.75100923823242,22.42449188232422,5931500,0.0,0.0
2022-05-05 00:00:00-04:00,22.449435049225507,22.449435049225507,21.875726820586344,22.125165939331055,6958800,0.0,0.0
2022-05-06 00:00:00-04:00,22.208315459759024,22.41618064340732,21.7177550853637,22.407867431640625,6919500,0.0,0.0
2022-05-09 00:00:00-04:00,22.15010959728853,22.15842439348994,21.518199358948277,21.684492111206055,9129500,0.0,0.0
2022-05-10 00:00:00-04:00,21.80089289410507,21.925613232979096,20.902915652344983,21.584712982177734,12866900,0.0,0.0
2022-05-11 00:00:00-04:00,21.834155167801132,21.90898674737471,21.385165690359656,21.526514053344727,7075000,0.0,0.0
2022-05-12 00:00:00-04:00,21.518201484859407,21.559775469973804,21.019326350569663,21.435056686401367,9708100,0.0,0.0
2022-05-13 00:00:00-04:00,21.659547722601822,22.100222405965287,21.56808813615674,21.684492111206055,10322400,0.0,0.0
2022-05-16 00:00:00-04:00,21.742697752263084,22.141798521682354,21.742697752263084,22.000450134277344,7762100,0.0,0.0
2022-05-17 00:00:00-04:00,22.31639936284955,22.37460134258479,21.95887110346447,22.283140182495117,8339300,0.0,0.0
2022-05-18 00:00:00-04:00,22.366288676310603,22.416175865705483,21.892356412346356,22.125165939331055,6076100,0.0,0.0
2022-05-19 00:00:00-04:00,21.933929463565747,22.208311392292856,21.651234324594512,22.116851806640625,6009900,0.0,0.0
2022-05-20 00:00:00-04:00,22.24988555908203,22.382919126493878,21.875727659557946,22.24988555908203,5429400,0.0,0.0
2022-05-23 00:00:00-04:00,22.432806234035358,22.482695011042427,22.233255883662732,22.274829864501953,4997800,0.0,0.0
2022-05-24 00:00:00-04:00,22.333028953026762,22.333028953026762,21.92561350899505,22.283140182495117,5036000,0.0,0.0
2022-05-25 00:00:00-04:00,22.32471647175013,22.96494148696299,22.28314249199822,22.732131958007812,6377300,0.0,0.0
2022-05-26 00:00:00-04:00,22.939996023772274,23.156175950692997,22.732130892412165,22.76538848876953,4531500,0.0,0.0
2022-05-27 00:00:00-04:00,22.806964394689448,23.12291872327837,22.5575252644385,22.948312759399414,5355800,0.0,0.0
2022-05-31 00:00:00-04:00,23.23101065364964,23.28089784784714,22.74876354737965,22.79865074157715,5434700,0.0,0.0
2022-06-01 00:00:00-04:00,22.923366769941577,23.455501006569953,22.873479581728947,23.239322662353516,5556100,0.0,0.0
2022-06-02 00:00:00-04:00,23.19775036700126,23.447189497932168,23.023144402646334,23.397300720214844,3920000,0.0,0.0
2022-06-03 00:00:00-04:00,23.38898699356725,23.488762967679673,23.27258301200718,23.364044189453125,2955700,0.0,0.0
2022-06-06 00:00:00-04:00,23.430558577225515,23.546962546863906,23.289210220142404,23.413928985595703,2944000,0.0,0.0
2022-06-07 00:00:00-04:00,23.472130115802706,23.688310041463787,23.314153758726796,23.671680450439453,8113100,0.0,0.0
2022-06-08 00:00:00-04:00,23.696628309261545,23.821347088449016,23.430561157425522,23.588539123535156,3731800,0.0,0.0
2022-06-09 00:00:00-04:00,23.58853375342217,23.58853375342217,23.364039050461493,23.38066864013672,3774300,0.0,0.0
2022-06-10 00:00:00-04:00,23.40561410008551,23.40561410008551,22.732131500510523,22.964941024780273,5404000,0.0,0.0
2022-06-13 00:00:00-04:00,22.565839791104008,22.574154587268225,21.81752558106187,22.183368682861328,9181300,0.0,0.0
2022-06-14 00:00:00-04:00,22.241567512943668,22.62403856689473,21.509882999092298,21.584712982177734,7359700,0.0,0.0
2022-06-15 00:00:00-04:00,21.667863978669725,21.701123165716197,20.844718129893444,21.168987274169922,10496800,0.0,0.0
2022-06-16 00:00:00-04:00,20.8031423848923,20.853029571550188,19.96336707770669,20.079771041870117,11367200,0.0,0.0
2022-06-17 00:00:00-04:00,19.971685466545654,20.19618022572608,19.165167610057164,19.497753143310547,14465600,0.0,0.0
2022-06-21 00:00:00-04:00,19.963369082753765,20.41235697953958,19.880222706049658,20.329212188720703,6932400,0.0,0.0
2022-06-22 00:00:00-04:00,19.780446813187396,20.237749471333537,19.680670851579723,20.029884338378906,6556200,0.0,0.0
2022-06-23 00:00:00-04:00,20.12134558667316,20.162917979080106,19.38134463192566,19.622468948364258,8475600,0.0,0.0
2022-06-24 00:00:00-04:00,19.797077931126385,20.038202284489138,19.555955163648992,19.946741104125977,8956900,0.0,0.0
2022-06-27 00:00:00-04:00,20.22943677803942,20.395729536039028,20.029886419971056,20.07145881652832,7132000,0.0,0.0
2022-06-28 00:00:00-04:00,20.37078306169722,20.728311344684954,20.362468266059704,20.595277786254883,10488700,0.0,0.0
2022-06-29 00:00:00-04:00,20.744940230966865,21.011007338785017,20.16291724320086,20.420669555664062,9363400,0.0,0.0
2022-06-30 00:00:00-04:00,20.14628975128888,20.445616071710017,20.02988577596298,20.2626953125,6197200,0.0,0.0
2022-07-01 00:00:00-04:00,20.254381046238432,20.51213339229787,19.822021146736287,20.47887420654297,8639100,0.0,0.0
2022-07-05 00:00:00-04:00,20.204492792922487,20.295953970241193,19.31483016735607,19.955055236816406,11009600,0.0,0.0
2022-07-06 00:00:00-04:00,19.772131430703862,19.97999655748882,19.057074887080386,19.630783081054688,8347200,0.0,0.0
2022-07-07 00:00:00-04:00,19.855279222122007,20.428987503051758,19.855279222122007,20.428987503051758,8689400,0.0,0.0
2022-07-08 00:00:00-04:00,20.54538749418034,20.96111773002423,20.387411146396854,20.769882202148438,8197400,0.0,0.0
2022-07-11 00:00:00-04:00,20.76157105230501,20.91123421722728,20.537077890806874,20.819774627685547,6719900,0.0,0.0
2022-07-12 00:00:00-04:00,20.620221155975464,20.7116823246255,20.329211230062004,20.52044677734375,6584300,0.0,0.0
2022-07-13 00:00:00-04:00,20.370785024610065,20.603594567238588,20.146290278420263,20.47887420654297,6786000,0.0,0.0
2022-07-14 00:00:00-04:00,20.013254652770627,20.387412524678904,19.730557946414393,20.34583854675293,9306600,0.0,0.0
2022-07-15 00:00:00-04:00,20.653482078856978,20.678426468558275,20.254381358947974,20.387414932250977,5267300,0.0,0.0
2022-07-18 00:00:00-04:00,20.66179435744592,20.886289079743356,20.553703601131556,20.753253936767578,6069000,0.0,0.0
2022-07-19 00:00:00-04:00,20.869660195729928,21.14404211476155,20.811458210766425,21.019323348999023,5722200,0.0,0.0
2022-07-20 00:00:00-04:00,21.019325036944966,21.343594171144836,20.936178657797868,21.268762588500977,4034000,0.0,0.0
2022-07-21 00:00:00-04:00,21.12741448088303,21.410111221946543,20.869662129637575,21.37685203552246,4689100,0.0,0.0
2022-07-22 00:00:00-04:00,21.568089592494665,21.684493575403902,21.11078528584991,21.260448455810547,5371500,0.0,0.0
2022-07-25 00:00:00-04:00,21.410110835467,21.701122367883407,21.30202165331047,21.676177978515625,4979100,0.0,0.0
2022-07-26 00:00:00-04:00,21.842471319681568,21.975504894761677,21.60966177034872,21.692808151245117,4641300,0.0,0.0
2022-07-27 00:00:00-04:00,21.784270339636056,22.10853949570464,21.56809037362854,22.042022705078125,6439900,0.0,0.0
2022-07-28 00:00:00-04:00,22.317175737011656,22.44416996196286,22.012388305273426,22.359506607055664,6475200,0.475,0.0
2022-07-29 00:00:00-04:00,22.537301975564336,22.909818189176132,22.452638612536443,22.630430221557617,7579000,0.0,0.0
2022-08-01 00:00:00-04:00,22.444168357293233,22.64735942565163,22.249443785302148,22.53729820251465,4887500,0.0,0.0
2022-08-02 00:00:00-04:00,22.520367460780864,22.638895192132484,22.266377388831238,22.300243377685547,5865500,0.0,0.0
2022-08-03 00:00:00-04:00,22.41876956213636,22.689690995000266,21.910791068106988,22.14784812927246,4820800,0.0,0.0
2022-08-04 00:00:00-04:00,22.13938667578513,22.13938667578513,21.699138439687363,21.77533531188965,5041600,0.0,0.0
2022-08-05 00:00:00-04:00,21.546740493675188,21.927723137022912,21.479010138314322,21.758398056030273,3314500,0.0,0.0
2022-08-08 00:00:00-04:00,21.758402740586053,22.190182839711355,21.699137253918845,21.970060348510742,5619300,0.0,0.0
2022-08-09 00:00:00-04:00,22.054717679507952,22.22404437783816,22.00392031593652,22.113983154296875,2984600,0.0,0.0
2022-08-10 00:00:00-04:00,22.240978879077097,22.37643960100094,22.063185672290068,22.359506607055664,3000100,0.0,0.0
2022-08-11 00:00:00-04:00,22.537300332674977,22.884418642448242,22.520367338339888,22.72355842590332,4767000,0.0,0.0
2022-08-12 00:00:00-04:00,22.867485681594843,23.096076260995606,22.73202495635422,22.986013412475586,4982500,0.0,0.0
2022-08-15 00:00:00-04:00,22.554231306481434,23.02834545042022,22.317175849331235,22.969079971313477,7814700,0.0,0.0
2022-08-16 00:00:00-04:00,23.02834485347738,23.15533907577577,22.909815513155618,23.113006591796875,3791200,0.0,0.0
2022-08-17 00:00:00-04:00,23.062206574706096,23.062206574706096,22.68968883261064,22.825149536132812,3319600,0.0,0.0
2022-08-18 00:00:00-04:00,23.05374485393669,23.163807707607294,22.986014488146814,23.121475219726562,3589000,0.0,0.0
2022-08-19 00:00:00-04:00,23.01140966743936,23.070673524544212,22.765886128211825,22.842082977294922,4026500,0.0,0.0
2022-08-22 00:00:00-04:00,22.655825289983618,22.732022140344718,22.51189808539254,22.596561431884766,4003200,0.0,0.0
2022-08-23 00:00:00-04:00,22.732027080056557,22.90135219501665,22.689694590202006,22.81669044494629,4592600,0.0,0.0
2022-08-24 00:00:00-04:00,22.859017693600467,22.977545416751095,22.74895646707762,22.91828155517578,3544200,0.0,0.0
2022-08-25 00:00:00-04:00,23.011412492104007,23.087609350540315,22.87595176928817,23.053743362426758,5057200,0.0,0.0
2022-08-26 00:00:00-04:00,23.019881904893484,23.045279784376422,22.64736406255621,22.75742530822754,4810000,0.0,0.0
2022-08-29 00:00:00-04:00,22.588097070313296,22.901349382671928,22.359506497628345,22.782821655273438,4049300,0.0,0.0
2022-08-30 00:00:00-04:00,22.57963148532828,22.57963148532828,22.0547199581278,22.13938331604004,4925100,0.0,0.0
2022-08-31 00:00:00-04:00,21.927725134778097,22.54576488560572,21.76686492058351,22.283309936523438,5217600,0.0,0.0
2022-09-01 00:00:00-04:00,22.27484257422475,22.38490541670015,21.859993924106302,22.156314849853516,5980500,0.0,0.0
2022-09-02 00:00:00-04:00,22.478032216041292,22.66429190224235,22.164779931679742,22.257909774780273,4503100,0.0,0.0
2022-09-06 00:00:00-04:00,22.435702369326638,22.45263536244498,22.130914952472917,22.224044799804688,4276800,0.0,0.0
2022-09-07 00:00:00-04:00,22.012387491034882,22.35103928331775,21.91079114594046,22.317174911499023,3484100,0.0,0.0
2022-09-08 00:00:00-04:00,22.2917767258723,22.494967813131275,22.1732489953427,22.461103439331055,3491500,0.0,0.0
2022-09-09 00:00:00-04:00,22.647360929643128,22.75742216008918,22.469569338579692,22.605030059814453,4026000,0.0,0.0
2022-09-12 00:00:00-04:00,22.7489572823678,22.86748500976629,22.67276042480615,22.782821655273438,3669600,0.0,0.0
2022-09-13 00:00:00-04:00,22.596563263718078,22.748956976794364,22.384905687738602,22.427236557006836,4205100,0.0,0.0
2022-09-14 00:00:00-04:00,22.461105110321167,22.842087821717683,22.461105110321167,22.630430221557617,3886300,0.0,0.0
2022-09-15 00:00:00-04:00,22.435702369326638,22.63889344228942,22.224044799804688,22.224044799804688,4239100,0.0,0.0
2022-09-16 00:00:00-04:00,22.13938044667357,22.14784694284942,21.7668626890313,21.843059539794922,6055900,0.0,0.0
2022-09-19 00:00:00-04:00,21.563676514032593,22.020857722263237,21.343552408012588,21.970060348510742,3743500,0.0,0.0
2022-09-20 00:00:00-04:00,21.85152816772461,21.936191522923526,21.749933433341262,21.85152816772461,2309900,0.0,0.0
2022-09-21 00:00:00-04:00,22.003923987274028,22.09705384837619,21.51287841796875,21.51287841796875,4744400,0.0,0.0
2022-09-22 00:00:00-04:00,21.63140458781551,21.75840043094531,21.021831323033208,21.0980281829834,5194700,0.0,0.0
2022-09-23 00:00:00-04:00,20.581583606486475,20.691646457622884,19.912746461563845,19.99740982055664,13984800,0.0,0.0
2022-09-26 00:00:00-04:00,19.8958152637511,20.005876510008758,19.387836678734,19.396303176879883,8441500,0.0,0.0
2022-09-27 00:00:00-04:00,19.574093319442486,20.107469699909124,19.540227332203134,19.768817901611328,6531600,0.0,0.0
2022-09-28 00:00:00-04:00,19.819611242768428,20.429184355914934,19.80267825258743,20.361454010009766,5199300,0.0,0.0
2022-09-29 00:00:00-04:00,20.20059922259328,20.251396587809854,19.684154229297548,20.183666229248047,5613700,0.0,0.0
2022-09-30 00:00:00-04:00,20.05667096185335,20.46305309201134,19.980474110596344,20.13286781311035,5236300,0.0,0.0
2022-10-03 00:00:00-04:00,20.63238328803899,20.7001136545583,20.386859700144417,20.463056564331055,4840600,0.0,0.0
2022-10-04 00:00:00-04:00,20.78477383838036,21.00489791671753,20.65777961256024,20.987966537475586,4814500,0.0,0.0
2022-10-05 00:00:00-04:00,20.92870232342038,21.225023278126326,20.58158399827948,21.047231674194336,4024600,0.0,0.0
2022-10-06 00:00:00-04:00,20.962567235436914,21.3012190456178,20.87790387918689,21.089561462402344,4089000,0.0,0.0
2022-10-07 00:00:00-04:00,21.081096455173938,21.301220551053294,20.920236228412232,21.15729331970215,3956900,0.0,0.0
2022-10-10 00:00:00-04:00,21.165759543962796,21.479013495733938,20.666247489539728,20.801708221435547,3931300,0.0,0.0
2022-10-11 00:00:00-04:00,20.56464987829042,21.2758178140924,20.50538440338944,21.013362884521484,3953500,0.0,0.0
2022-10-12 00:00:00-04:00,20.8779044454788,21.13189290629884,20.79324108693237,20.860971450805664,3369200,0.0,0.0
2022-10-13 00:00:00-04:00,20.784772999506583,21.326617483859675,20.606981413497923,21.216554641723633,5608300,0.0,0.0
2022-10-14 00:00:00-04:00,21.191159310523275,21.32662004416914,21.021832586056288,21.15729331970215,4484600,0.0,0.0
2022-10-17 00:00:00-04:00,21.225023139741904,21.572141462619637,21.098028907072855,21.47054672241211,4974400,0.0,0.0
2022-10-18 00:00:00-04:00,21.589073181152344,21.79226426437312,21.225021884824585,21.589073181152344,7000600,0.0,0.0
2022-10-19 00:00:00-04:00,21.50440802064646,21.589071368585113,21.25888608792532,21.343547821044922,3552900,0.0,0.0
2022-10-20 00:00:00-04:00,21.343551424760378,21.394350410992068,21.081096455173938,21.15729331970215,6291000,0.0,0.0
2022-10-21 00:00:00-04:00,21.140358865032173,21.37741593995871,21.064162005763613,21.174224853515625,6639400,0.0,0.0
2022-10-24 00:00:00-04:00,21.17422568321663,21.17422568321663,20.615449769898,21.03876495361328,7165100,0.0,0.0
2022-10-25 00:00:00-04:00,20.94563220968841,21.368947335061623,20.903301343078706,21.25041961669922,6940100,0.0,0.0
2022-10-26 00:00:00-04:00,21.343550175136496,21.42821353241311,21.208089449421596,21.360483169555664,6853500,0.0,0.0
2022-10-27 00:00:00-04:00,21.462078014924817,21.589072234516976,21.258886940613536,21.29275131225586,7587200,0.0,0.0
2022-10-28 00:00:00-04:00,21.53005942451013,21.60772309481793,21.12448211381275,21.435136795043945,5933500,0.475,0.0
2022-10-31 00:00:00-04:00,21.31432677282765,21.909746033888734,21.31432677282765,21.788936614990234,5870500,0.0,0.0
2022-11-01 00:00:00-04:00,21.780309554384853,21.788939034679473,21.37473385596813,21.659500122070312,6630200,0.0,0.0
2022-11-02 00:00:00-04:00,21.573203888960926,21.6681265127619,21.366101329135482,21.400617599487305,7394300,0.0,0.0
2022-11-03 00:00:00-04:00,21.158998388871716,21.59909193780223,21.150368909962708,21.357471466064453,7320700,0.0,0.0
2022-11-04 00:00:00-04:00,21.616351319998053,21.711273951183436,21.348844031817848,21.530059814453125,4080500,0.0,0.0
2022-11-07 00:00:00-05:00,21.57320785522461,21.685387811873518,21.46965573332127,21.57320785522461,3748000,0.0,0.0
2022-11-08 00:00:00-05:00,21.581834158925258,21.74579097534317,21.45239526002897,21.590463638305664,4706000,0.0,0.0
2022-11-09 00:00:00-05:00,21.461023019468744,21.599091386680293,21.07270470799579,21.141738891601562,4399300,0.0,0.0
2022-11-10 00:00:00-05:00,21.35747010400894,21.65949526294354,21.24529017715565,21.547313690185547,5447600,0.0,0.0
2022-11-11 00:00:00-05:00,21.581837335875317,21.685387811873518,21.461027898575704,21.57320785522461,6050300,0.0,0.0
2022-11-14 00:00:00-05:00,21.65949807142403,21.797566451255975,21.47828229420403,21.48691177368164,7078900,0.0,0.0
2022-11-15 00:00:00-05:00,21.573205559618707,21.71127394352787,21.357473504022522,21.478282928466797,6196100,0.0,0.0
2022-11-16 00:00:00-05:00,21.512798700676395,21.659496549679307,21.383359809416127,21.581832885742188,6512900,0.0,0.0
2022-11-17 00:00:00-05:00,21.538687375755064,21.538687375755064,21.228034338733078,21.236663818359375,6423100,0.0,0.0
2022-11-18 00:00:00-05:00,21.05544805275665,21.581834788994673,21.012302300499904,21.555946350097656,5763100,0.0,0.0
2022-11-21 00:00:00-05:00,21.35747400494444,21.391991924683804,21.012303037075835,21.322956085205078,6215100,0.0,0.0
2022-11-22 00:00:00-05:00,21.357473760530315,21.57320581871749,21.34884428069423,21.452396392822266,9213500,0.0,0.0
2022-11-23 00:00:00-05:00,21.357472105508027,21.50416995954367,21.32295418883853,21.374731063842773,3690000,0.0,0.0
2022-11-25 00:00:00-05:00,21.331583029337434,21.581832979984213,21.322953550428426,21.357471466064453,2263200,0.0,0.0
2022-11-28 00:00:00-05:00,21.141740416178,21.271179314034846,21.03818831034959,21.098594665527344,6151000,0.0,0.0
