Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,36.357357053786075,37.228105037095546,36.23088242992688,37.052982330322266,5017200,0.0,0.0
2022-03-03 00:00:00-05:00,37.271879308129456,37.49564633689115,36.67354290738758,37.14540100097656,4668200,0.0,0.0
2022-03-04 00:00:00-05:00,36.6930137681678,37.29135037069013,36.46438111282454,37.082176208496094,4105000,0.0,0.0
2022-03-07 00:00:00-05:00,37.028668514793665,37.08217844635126,35.38932655348858,35.423377990722656,7362800,0.0,0.0
2022-03-08 00:00:00-05:00,35.39418261518325,36.26979235700727,34.88340748229042,35.28716278076172,8630000,0.0,0.0
2022-03-09 00:00:00-05:00,36.26979118611804,36.644360594501265,35.70550986555832,36.4400520324707,5728200,0.0,0.0
2022-03-10 00:00:00-05:00,35.84658809970466,36.435193573243616,35.56931107975113,36.128726959228516,4115000,0.0,0.0
2022-03-11 00:00:00-05:00,36.46924447532001,36.67841862496091,35.74929511731733,35.80767059326172,4592600,0.0,0.0
2022-03-14 00:00:00-04:00,36.06548630619035,36.32817036047429,34.55748855277743,34.776390075683594,7703000,0.0,0.0
2022-03-15 00:00:00-04:00,35.02935203204775,35.783349166991705,35.02935203204775,35.72011184692383,7591600,0.0,0.0
2022-03-16 00:00:00-04:00,36.06548474768616,36.80002695784967,35.76874927574353,36.59571838378906,4674800,0.0,0.0
2022-03-17 00:00:00-04:00,36.420605833461714,36.93137741088867,36.342771853285164,36.93137741088867,3943400,0.0,0.0
2022-03-18 00:00:00-04:00,37.18432050871392,37.45673191684815,36.70759683315193,37.33025360107422,11868600,0.0,0.0
2022-03-21 00:00:00-04:00,37.188821036381725,37.5936313912009,36.944959914831685,37.091278076171875,6392600,0.1,0.0
2022-03-22 00:00:00-04:00,36.9156996446923,37.21808506930618,36.8669244410863,36.92057418823242,11387200,0.0,0.0
2022-03-23 00:00:00-04:00,36.69622152510645,36.90594224417351,36.19386819644072,36.2036247253418,5491600,0.0,0.0
2022-03-24 00:00:00-04:00,36.40845978754643,36.78888247488584,36.25726338848287,36.78400421142578,4974400,0.0,0.0
2022-03-25 00:00:00-04:00,36.95470866958033,37.0327460060101,36.54014555261591,36.90593719482422,5335800,0.0,0.0
2022-03-28 00:00:00-04:00,36.91569979964428,37.05226143985286,36.593801315416364,36.97422409057617,4612400,0.0,0.0
2022-03-29 00:00:00-04:00,37.44731807584308,37.77896939291049,37.16931651014142,37.73019790649414,3622200,0.0,0.0
2022-03-30 00:00:00-04:00,37.58875398474231,37.71556281272951,37.27661203971651,37.41317367553711,3578400,0.0,0.0
2022-03-31 00:00:00-04:00,37.291246159105036,37.47170474748524,36.749874114990234,36.749874114990234,5232800,0.0,0.0
2022-04-01 00:00:00-04:00,37.06689465670804,37.21808737839529,36.34506401824709,36.857173919677734,4240400,0.0,0.0
2022-04-04 00:00:00-04:00,36.827903338345855,37.203447784637085,36.749866002426906,37.062007904052734,4950000,0.0,0.0
2022-04-05 00:00:00-04:00,36.94983511511814,37.018115925808,36.17435487796178,36.281654357910156,4122400,0.0,0.0
2022-04-06 00:00:00-04:00,35.85734361322577,35.964643119840005,35.4330275729208,35.632991790771484,5251600,0.0,0.0
2022-04-07 00:00:00-04:00,35.5988471016028,36.23288753488955,35.41839224490201,36.07681655883789,4699800,0.0,0.0
2022-04-08 00:00:00-04:00,35.964643419784366,36.10120507624103,35.57446779005477,35.740291595458984,3304400,0.0,0.0
2022-04-11 00:00:00-04:00,35.52568669021428,35.628111636600586,34.92579041009703,34.989192962646484,4420600,0.0,0.0
2022-04-12 00:00:00-04:00,35.27206941253259,35.60372065791305,34.85262802216832,35.018455505371094,5720000,0.0,0.0
2022-04-13 00:00:00-04:00,35.03308673842449,35.208667029205984,34.89652511693335,35.072105407714844,4907200,0.0,0.0
2022-04-14 00:00:00-04:00,35.0721077332152,35.16477242764266,34.296627444006866,34.325889587402344,6106000,0.0,0.0
2022-04-18 00:00:00-04:00,34.20883705322495,34.64290954200296,34.06739715942842,34.350276947021484,6188800,0.0,0.0
2022-04-19 00:00:00-04:00,34.447822217674855,34.764842433948616,34.267367361184455,34.68193054199219,12284200,0.0,0.0
2022-04-20 00:00:00-04:00,35.04771659295997,35.73540294046981,35.04771659295997,35.37936782836914,5300200,0.0,0.0
2022-04-21 00:00:00-04:00,35.82319282880983,35.89147363670184,34.84287392077813,34.9306640625,3813400,0.0,0.0
2022-04-22 00:00:00-04:00,34.71607506940481,34.984323835228956,33.83329885628064,33.86743927001953,4081000,0.0,0.0
2022-04-25 00:00:00-04:00,33.6869788412455,34.550245668051666,33.32606538403523,34.48684310913086,4703800,0.0,0.0
2022-04-26 00:00:00-04:00,34.30638058890539,34.41368007711136,33.4040951887581,33.4333610534668,5693600,0.0,0.0
2022-04-27 00:00:00-04:00,33.84304539484208,35.02821056793491,33.52115065652167,34.21859359741211,5461400,0.0,0.0
2022-04-28 00:00:00-04:00,34.78923089526807,36.03292046842396,34.599019505008634,35.87197494506836,7674200,0.0,0.0
2022-04-29 00:00:00-04:00,35.55008034768573,35.91099383011689,34.82337511763452,34.87214660644531,7644800,0.0,0.0
2022-05-02 00:00:00-04:00,34.828252069250745,35.1940438030747,34.07715926260911,34.916038513183594,5106600,0.0,0.0
2022-05-03 00:00:00-04:00,35.02333061096664,35.36473838962248,34.8526285821513,35.10136795043945,3855400,0.0,0.0
2022-05-04 00:00:00-04:00,35.18916385206997,36.09144934139981,34.85751254711878,36.06218719482422,4436400,0.0,0.0
2022-05-05 00:00:00-04:00,35.64274375029927,35.71590283370235,34.32101686864559,34.70631790161133,3357600,0.0,0.0
2022-05-06 00:00:00-04:00,34.39416560705547,34.540483745682245,33.72111035562692,34.345394134521484,4804600,0.0,0.0
2022-05-09 00:00:00-04:00,33.85767698482263,34.36978682488594,33.569922649509714,33.69672775268555,4898400,0.0,0.0
2022-05-10 00:00:00-04:00,34.30638089301651,34.40392757453454,33.238271707828325,33.67234420776367,4556400,0.0,0.0
2022-05-11 00:00:00-04:00,33.57479592895062,34.2088363050649,33.28216334036913,33.3455696105957,4727800,0.0,0.0
2022-05-12 00:00:00-04:00,33.160235824531505,33.63332701793099,32.872481473674426,33.47237777709961,4556200,0.0,0.0
2022-05-13 00:00:00-04:00,33.78939842878363,34.60877199506935,33.72599587295535,34.369789123535156,3819600,0.0,0.0
2022-05-16 00:00:00-04:00,34.02350585227849,34.23322657262852,33.64795762882527,33.91620635986328,3133600,0.0,0.0
2022-05-17 00:00:00-04:00,34.64291186776837,34.759964169414246,34.228348686960636,34.68193054199219,3598600,0.0,0.0
2022-05-18 00:00:00-04:00,34.23810465950986,34.50147515332467,33.06269582782671,33.15048599243164,4013400,0.0,0.0
2022-05-19 00:00:00-04:00,32.84809281290125,33.35532439972706,32.67251250511441,32.965145111083984,6403200,0.0,0.0
2022-05-20 00:00:00-04:00,33.35045217737185,33.42361127237469,32.5359567648713,33.374839782714844,5394200,0.0,0.0
2022-05-23 00:00:00-04:00,33.62357529045145,33.95522659084182,33.32118613623426,33.84792709350586,4250200,0.0,0.0
2022-05-24 00:00:00-04:00,33.66258792022068,33.84792475591979,33.048060566869665,33.64795684814453,3789400,0.0,0.0
2022-05-25 00:00:00-04:00,33.443116518195545,33.80890822740187,33.165114968039774,33.530906677246094,5315800,0.0,0.0
2022-05-26 00:00:00-04:00,33.67722362600688,34.30150752501098,33.462624640339634,34.101539611816406,4431000,0.0,0.0
2022-05-27 00:00:00-04:00,34.501479839276094,35.00871155688225,34.501479839276094,34.78923797607422,6475600,0.0,0.0
2022-05-31 00:00:00-04:00,34.57463244646018,34.84288119131395,34.13080710255071,34.560001373291016,7559200,0.0,0.0
2022-06-01 00:00:00-04:00,34.62828109121487,34.74045885031092,33.60894333532634,33.789398193359375,5932200,0.0,0.0
2022-06-02 00:00:00-04:00,33.88206681878113,35.12575637930974,33.72111757603398,35.10625076293945,3711000,0.0,0.0
2022-06-03 00:00:00-04:00,34.62827974906955,34.779472455837336,34.41368076834716,34.56975173950195,4054000,0.0,0.0
2022-06-06 00:00:00-04:00,34.920911849168,35.33060046815754,34.66241965578224,34.75020980834961,3196800,0.0,0.0
2022-06-07 00:00:00-04:00,34.43319446642323,34.945304382187146,34.29663281449311,34.916038513183594,3292000,0.0,0.0
2022-06-08 00:00:00-04:00,34.6429145270265,34.82825138330367,34.277122800406865,34.384422302246094,2650800,0.0,0.0
2022-06-09 00:00:00-04:00,34.218593876989885,34.467329538307126,33.66258710439309,33.72111511230469,2947200,0.0,0.0
2022-06-10 00:00:00-04:00,33.126099256559904,33.34069826922325,32.57497437161433,32.94564437866211,4857000,0.0,0.0
2022-06-13 00:00:00-04:00,32.233565909165996,32.54083334808989,31.68244103454799,31.809249877929688,5579600,0.0,0.0
2022-06-14 00:00:00-04:00,31.979943293744924,32.19941678702114,31.701941799116746,31.960433959960938,5036400,0.0,0.0
2022-06-15 00:00:00-04:00,32.262822903510475,32.73591401277508,31.77022246055171,32.248191833496094,4195800,0.0,0.0
2022-06-16 00:00:00-04:00,31.44345734187704,31.526369240003582,30.1900111771065,30.487520217895508,4922200,0.0,0.0
2022-06-17 00:00:00-04:00,30.56580546502273,31.05509320101997,30.174373783037268,30.776199340820312,7595600,0.1,0.0
2022-06-21 00:00:00-04:00,31.329093734575668,31.329093734575668,30.815341975302807,31.02573585510254,5201800,0.0,0.0
2022-06-22 00:00:00-04:00,30.737054145596908,31.309521743438054,30.619626139080705,30.996376037597656,6180600,0.0,0.0
2022-06-23 00:00:00-04:00,31.099126173868246,31.368234029426993,30.80066038504541,31.329090118408203,4160800,0.0,0.0
2022-06-24 00:00:00-04:00,31.744987158743328,32.263634700441806,31.622665224007616,32.21959686279297,6622400,0.0,0.0
2022-06-27 00:00:00-04:00,32.25384766845854,32.630601327406865,31.974953799547766,32.351707458496094,5087800,0.0,0.0
2022-06-28 00:00:00-04:00,32.52295383334301,32.7284537702746,31.6128784178244,31.66670036315918,3523400,0.0,0.0
2022-06-29 00:00:00-04:00,31.744985015788902,31.744985015788902,30.971911411017746,31.495450973510742,4113800,0.0,0.0
2022-06-30 00:00:00-04:00,31.05998547712804,31.789025030181016,30.96702147856454,31.500343322753906,4629400,0.0,0.0
2022-07-01 00:00:00-04:00,31.28016483653154,31.612880643402388,30.776199070161535,31.192092895507812,3889400,0.0,0.0
2022-07-05 00:00:00-04:00,30.653875767628314,31.299735395289055,30.228194116204815,31.289949417114258,4474400,0.0,0.0
2022-07-06 00:00:00-04:00,31.456311719682688,31.80370559437257,31.245917825662673,31.53948974609375,4518600,0.0,0.0
2022-07-07 00:00:00-04:00,31.803698355391386,32.30277013323132,31.61287646389653,32.20491409301758,5137600,0.0,0.0
2022-07-08 00:00:00-04:00,32.082597809019035,32.405529517765196,31.852631967876036,32.234275817871094,3488000,0.0,0.0
2022-07-11 00:00:00-04:00,31.94560011048746,32.102172053250314,31.681384257143353,31.78902816772461,3246200,0.0,0.0
2022-07-12 00:00:00-04:00,31.81348717737264,32.03856282253848,31.38780923314019,31.500343322753906,4003200,0.0,0.0
2022-07-13 00:00:00-04:00,30.962130527968455,31.622668293054044,30.864274463870427,31.39759635925293,2470800,0.0,0.0
2022-07-14 00:00:00-04:00,31.43184120848767,31.72052289635777,30.908303512048654,31.676485061645508,3403200,0.0,0.0
2022-07-15 00:00:00-04:00,32.165775723909384,32.376169606278516,31.88688185499861,32.351707458496094,3164600,0.0,0.0
2022-07-18 00:00:00-04:00,32.48381218530705,32.62570607535318,31.78413058016601,31.911346435546875,2534000,0.0,0.0
2022-07-19 00:00:00-04:00,32.32234567594902,33.14924311953248,32.32234567594902,33.10031509399414,3347000,0.0,0.0
2022-07-20 00:00:00-04:00,33.06607093686715,33.731502653908066,33.0073550560801,33.614070892333984,2990200,0.0,0.0
2022-07-21 00:00:00-04:00,33.73639348794637,34.22568130493164,33.584715459231276,34.22568130493164,3015400,0.0,0.0
2022-07-22 00:00:00-04:00,34.25014317407947,34.49478705389432,33.892961467043264,34.162071228027344,3848200,0.0,0.0
2022-07-25 00:00:00-04:00,34.22079138235252,34.2403633431415,33.75107552232649,34.049537658691406,2856600,0.0,0.0
2022-07-26 00:00:00-04:00,34.07400170455859,34.17185777025413,33.76085781476932,34.020179748535156,3960600,0.0,0.0
2022-07-27 00:00:00-04:00,34.974296456537864,36.62808801238083,34.935152533412946,36.417694091796875,6711000,0.0,0.0
2022-07-28 00:00:00-04:00,36.652540968930445,37.680044324217924,36.51064709738109,37.53325653076172,5363800,0.0,0.0
2022-07-29 00:00:00-04:00,37.45008771367245,37.88065962292374,37.31797792054757,37.738765716552734,6845600,0.0,0.0
2022-08-01 00:00:00-04:00,37.26904241366553,37.978511803228734,37.26904241366553,37.44029235839844,4924200,0.0,0.0
2022-08-02 00:00:00-04:00,37.185865778553534,37.826831480975905,37.16139989998533,37.401153564453125,4486800,0.0,0.0
2022-08-03 00:00:00-04:00,37.518586072610944,37.968729921735175,37.36201413669949,37.773014068603516,4120000,0.0,0.0
2022-08-04 00:00:00-04:00,37.84640623045822,38.05680010957831,37.74365625223248,37.9246940612793,3242600,0.0,0.0
2022-08-05 00:00:00-04:00,37.489229177127825,37.963835164355295,37.37179742804846,37.93937301635742,2702000,0.0,0.0
2022-08-08 00:00:00-04:00,38.12529844718064,38.296548403488295,37.846404594631295,37.95894241333008,3156600,0.0,0.0
2022-08-09 00:00:00-04:00,37.66536359076465,37.80236353058392,37.273931991593834,37.371788024902344,2458000,0.0,0.0
2022-08-10 00:00:00-04:00,38.13019661815495,38.50694656400977,37.914908801683914,38.32591247558594,3745600,0.0,0.0
2022-08-11 00:00:00-04:00,38.389516273141666,38.64883818239452,38.06169437778312,38.11062240600586,2741600,0.0,0.0
2022-08-12 00:00:00-04:00,38.30633815299268,38.91305391392101,38.267194237327814,38.88859176635742,2666800,0.0,0.0
2022-08-15 00:00:00-04:00,38.64394488797213,39.32405450464479,38.64394488797213,38.961978912353516,2488400,0.0,0.0
2022-08-16 00:00:00-04:00,38.86901875538945,39.098984587478135,38.76626877928008,38.93262481689453,2108200,0.0,0.0
2022-08-17 00:00:00-04:00,38.639055079716854,39.138126953382184,38.42866119318838,38.96687698364258,3838800,0.0,0.0
2022-08-18 00:00:00-04:00,39.152797655102056,39.35340739134116,38.986441639364074,39.21151351928711,2887800,0.0,0.0
2022-08-19 00:00:00-04:00,38.96687504672477,39.054946988637276,38.53140925975994,38.7564811706543,3369400,0.0,0.0
2022-08-22 00:00:00-04:00,38.086157157774004,38.30144496509171,37.763229179766775,37.88065719604492,2187600,0.0,0.0
2022-08-23 00:00:00-04:00,37.88554600099545,38.237833735209726,37.82193994513908,37.919795989990234,2121200,0.0,0.0
2022-08-24 00:00:00-04:00,37.86108489512579,37.939372727248795,37.63601297722611,37.69472885131836,2167200,0.0,0.0
2022-08-25 00:00:00-04:00,37.905118385114775,38.35036824708099,37.83172448416221,38.34547805786133,2494000,0.0,0.0
2022-08-26 00:00:00-04:00,38.335691454905515,38.384619479468704,36.887400276614976,36.926544189453125,2626400,0.0,0.0
2022-08-29 00:00:00-04:00,36.59872692714531,36.96079883406798,36.554689086414875,36.57915496826172,1966400,0.0,0.0
2022-08-30 00:00:00-04:00,36.71125787071532,36.75529570766254,36.11922016398325,36.290470123291016,2687200,0.0,0.0
2022-08-31 00:00:00-04:00,36.36875325227795,36.4812873254367,35.94796555923074,35.97732162475586,3202600,0.0,0.0
2022-09-01 00:00:00-04:00,35.815857094706544,35.96753881566968,35.341251175342165,35.93817901611328,2868200,0.0,0.0
2022-09-02 00:00:00-04:00,36.5204400366185,36.657440019379166,35.33147056770336,35.512508392333984,2333400,0.0,0.0
2022-09-06 00:00:00-04:00,35.62503848102564,35.9137201833094,35.27275071761386,35.62993240356445,3398200,0.0,0.0
2022-09-07 00:00:00-04:00,35.72289326135814,36.44214672204507,35.669071319880295,36.32960891723633,3100000,0.0,0.0
2022-09-08 00:00:00-04:00,36.1290072437297,36.65254874271141,35.938185311545666,36.63786697387695,2607600,0.0,0.0
2022-09-09 00:00:00-04:00,36.882508288618446,37.322867998720355,36.765080276914325,37.136940002441406,2820800,0.0,0.0
2022-09-12 00:00:00-04:00,37.269046344518465,37.38158416748047,36.9999403266889,37.38158416748047,5535800,0.0,0.0
2022-09-13 00:00:00-04:00,36.61829293560487,36.897190533079964,36.177936952783476,36.30514907836914,4991600,0.0,0.0
2022-09-14 00:00:00-04:00,36.305148342939795,36.39811420688163,35.825648454434806,36.17304229736328,3288800,0.0,0.0
2022-09-15 00:00:00-04:00,36.153468463864,36.28557823555379,35.62503684304278,35.664180755615234,3096200,0.0,0.0
2022-09-16 00:00:00-04:00,35.2678577914299,35.70332353936578,35.013426100722214,35.58589553833008,7017200,0.0,0.0
2022-09-19 00:00:00-04:00,35.316043204870816,35.91952445285261,35.24735059994014,35.899898529052734,4536600,0.1,0.0
2022-09-20 00:00:00-04:00,35.59080413160359,35.639867077026594,35.080541264026216,35.39945602416992,5816600,0.0,0.0
2022-09-21 00:00:00-04:00,35.55155408913497,36.25807251766074,35.222828220464834,35.23263931274414,4548400,0.0,0.0
2022-09-22 00:00:00-04:00,35.09526127304057,35.14432422056016,34.109079931866056,34.123802185058594,3962400,0.0,0.0
2022-09-23 00:00:00-04:00,33.95207542046832,33.95207542046832,33.26518668552828,33.77054214477539,6061600,0.0,0.0
2022-09-26 00:00:00-04:00,33.66750341189035,34.12379585132958,33.36821462133009,33.505592346191406,3356600,0.0,0.0
2022-09-27 00:00:00-04:00,33.91282184721763,34.040384738438995,33.23083689646877,33.505592346191406,5033600,0.0,0.0
2022-09-28 00:00:00-04:00,33.520316048987844,34.212115940604605,33.28480866753497,34.04039001464844,3872600,0.0,0.0
2022-09-29 00:00:00-04:00,33.66259920357798,33.66259920357798,33.04439563951652,33.324058532714844,3241600,0.0,0.0
2022-09-30 00:00:00-04:00,33.196498348213744,33.69694639793355,32.80889470251549,32.853050231933594,4665800,0.0,0.0
2022-10-03 00:00:00-04:00,33.23575521741235,34.24156274283023,33.07875149934001,34.04530715942383,3820000,0.0,0.0
2022-10-04 00:00:00-04:00,34.69784348219175,35.15904338351817,34.63896570438541,35.1345100402832,4617400,0.0,0.0
2022-10-05 00:00:00-04:00,34.67822018262353,35.4828644906037,34.629157235700426,35.26698303222656,3252400,0.0,0.0
2022-10-06 00:00:00-04:00,35.320950865837005,35.89009149049837,35.252261996414106,35.52211380004883,4618200,0.0,0.0
2022-10-07 00:00:00-04:00,35.01185682030485,35.07563828309596,34.261182804920765,34.42799758911133,4645600,0.0,0.0
2022-10-10 00:00:00-04:00,34.74690349702546,34.810684943493364,33.73128531085106,34.010948181152344,3148000,0.0,0.0
2022-10-11 00:00:00-04:00,33.829417576947584,33.89320277872225,33.04930659158095,33.2063102722168,4292600,0.0,0.0
2022-10-12 00:00:00-04:00,33.348588253164394,33.42708820492726,32.92664025056014,32.946266174316406,3425000,0.0,0.0
2022-10-13 00:00:00-04:00,32.229943948195654,34.172865911721274,31.994436554163894,33.98151779174805,5381800,0.0,0.0
2022-10-14 00:00:00-04:00,34.28570094697878,34.423082406179695,32.84813485959746,32.89720153808594,4168200,0.0,0.0
2022-10-17 00:00:00-04:00,33.50069188215978,34.1777732998735,33.50069188215978,34.03548812866211,4495600,0.0,0.0
2022-10-18 00:00:00-04:00,35.03638845093324,35.21792173739081,34.03548856504512,34.37893295288086,4816000,0.0,0.0
2022-10-19 00:00:00-04:00,34.04529996332801,34.43290362923098,33.98151850308947,34.38874435424805,4063000,0.0,0.0
2022-10-20 00:00:00-04:00,34.79597109906835,34.79597109906835,33.67731946795389,33.922637939453125,5758400,0.0,0.0
2022-10-21 00:00:00-04:00,33.84904635670864,35.25226850829019,33.84904635670864,35.105079650878906,5250800,0.0,0.0
2022-10-24 00:00:00-04:00,35.11979393774263,35.48286423426616,34.67331251446321,35.14923095703125,6302400,0.0,0.0
2022-10-25 00:00:00-04:00,34.93825490019385,35.767432499392505,34.93825490019385,35.6938362121582,5647600,0.0,0.0
2022-10-26 00:00:00-04:00,35.81649534668451,36.30222485190272,35.03638443658445,35.90971755981445,7385800,0.0,0.0
2022-10-27 00:00:00-04:00,36.19428841348106,36.488673596465,35.82631067801424,36.25316619873047,7170400,0.0,0.0
2022-10-28 00:00:00-04:00,36.45923405243395,37.626952501085164,36.439608123360635,37.499385833740234,5418800,0.0,0.0
2022-10-31 00:00:00-04:00,37.25896837625595,37.69072751218159,37.16083874768473,37.20499801635742,4964800,0.0,0.0
2022-11-01 00:00:00-04:00,37.54353948734805,37.823202411932726,36.99402847385566,37.66619873046875,5904600,0.0,0.0
2022-11-02 00:00:00-04:00,37.38163519662406,37.61713886649994,36.28260559299215,36.32185745239258,5387600,0.0,0.0
2022-11-03 00:00:00-04:00,35.83612403860128,36.64076835423651,35.6594944333874,36.42979431152344,5144000,0.0,0.0
2022-11-04 00:00:00-04:00,37.08724608084256,37.489571982347464,36.50829806046339,37.42087936401367,5406200,0.0,0.0
2022-11-07 00:00:00-05:00,37.533733589859665,37.533733589859665,36.964592826240384,37.20991134643555,5482400,0.0,0.0
2022-11-08 00:00:00-05:00,37.32275183426373,37.58278881325041,36.88608525761387,37.26387405395508,4643400,0.0,0.0
2022-11-09 00:00:00-05:00,37.062714641001755,37.249155329340425,36.424885126098644,36.542640686035156,3696000,0.0,0.0
2022-11-10 00:00:00-05:00,37.77904583735744,38.83882346540536,37.641668087780026,38.789756774902344,6567000,0.0,0.0
2022-11-11 00:00:00-05:00,39.01053864005067,39.35889036907924,38.70634243262214,38.91731643676758,5422200,0.0,0.0
2022-11-14 00:00:00-05:00,38.819192781084126,39.29020375474613,38.58859283972344,38.59840393066406,4174400,0.0,0.0
2022-11-15 00:00:00-05:00,39.34908589497138,39.564967372773246,38.59350820919134,39.10376739501953,4578200,0.0,0.0
2022-11-16 00:00:00-05:00,38.98601300014844,39.28039443208487,38.71616491389963,38.809383392333984,3467000,0.0,0.0
2022-11-17 00:00:00-05:00,38.22061957151811,38.77994540117218,38.088145497342566,38.725975036621094,2713800,0.0,0.0
2022-11-18 00:00:00-05:00,39.29511379990436,39.34908416698475,38.76522870815795,39.108673095703125,3770400,0.0,0.0
2022-11-21 00:00:00-05:00,38.91731880220527,39.27057796952608,38.84372251846969,39.03997802734375,4360400,0.0,0.0
2022-11-22 00:00:00-05:00,38.89278844382162,39.368706872794526,38.75541070004858,39.29020690917969,6554800,0.0,0.0
2022-11-23 00:00:00-05:00,39.38342327889302,39.66799358623379,39.17244925700419,39.28529739379883,2999200,0.0,0.0
2022-11-25 00:00:00-05:00,39.25095562111859,39.58458889362861,39.11848529293296,39.41777038574219,1587400,0.0,0.0
2022-11-28 00:00:00-05:00,39.10866947047434,39.138106488602915,37.99001786243567,38.181365966796875,4622800,0.0,0.0
