Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,195.6459953571232,195.6459953571232,188.09375,188.09375,50700,0.0,0.0
2022-02-24 00:00:00-05:00,184.896512434088,185.20822626136237,178.4753135896142,184.95884704589844,51800,0.0,0.0
2022-02-25 00:00:00-05:00,188.61028639683494,191.4423867403077,187.64844176637664,189.6255645751953,46400,0.0,0.0
2022-02-28 00:00:00-05:00,188.28967532868364,193.57091304681342,187.26549606809172,192.31517028808594,62600,0.0,0.0
2022-03-01 00:00:00-05:00,193.00982682515934,193.00982682515934,184.81635225995808,185.75148010253906,32800,0.0,0.0
2022-03-02 00:00:00-05:00,187.60391535774795,193.81136637573732,187.3545497331883,191.71847534179688,50300,0.0,0.0
2022-03-03 00:00:00-05:00,192.36859432588574,192.36859432588574,187.497036706499,188.1560821533203,24900,0.0,0.0
2022-03-04 00:00:00-05:00,183.30234715964824,183.30234715964824,179.35700256997745,180.76414489746094,23400,0.0,0.0
2022-03-07 00:00:00-05:00,178.36842508494604,178.45749005045278,165.65072532459718,166.0069580078125,44400,0.0,0.0
2022-03-08 00:00:00-05:00,168.1354858049919,169.7830925957044,160.66339155503812,164.19015502929688,48500,0.0,0.0
2022-03-09 00:00:00-05:00,168.82125736016715,173.66609838163163,168.82125736016715,172.0541229248047,30800,0.0,0.0
2022-03-10 00:00:00-05:00,171.38619320622996,173.66611541896333,168.8034582078927,169.62281799316406,27600,0.0,0.0
2022-03-11 00:00:00-05:00,171.0388269906155,171.70677345353948,169.4446538223698,169.9255828857422,36900,0.0,0.0
2022-03-14 00:00:00-04:00,168.046439587112,171.44850677424776,168.046439587112,171.43960571289062,17200,0.0,0.0
2022-03-15 00:00:00-04:00,173.40783121437974,176.382416501456,171.84037465924922,173.5948486328125,84200,0.0,0.0
2022-03-16 00:00:00-04:00,175.71448527731957,179.95371473375363,172.51725086828395,176.58726501464844,43500,0.0,0.0
2022-03-17 00:00:00-04:00,175.9460313805467,178.30611742911123,174.37858831233396,178.25267028808594,40700,0.0,0.0
2022-03-18 00:00:00-04:00,177.1126919293029,186.1522428356034,176.84552419730133,185.81381225585938,27300,0.0,0.0
2022-03-21 00:00:00-04:00,185.3685326848836,188.05813469473162,184.53137080444424,185.0390167236328,15000,0.0,0.0
2022-03-22 00:00:00-04:00,186.57972416407625,189.77695818065703,185.92959336939754,189.69680786132812,28000,0.0,0.0
2022-03-23 00:00:00-04:00,189.82148398183213,189.93726572083474,186.695499333415,188.31637573242188,23500,0.0,0.0
2022-03-24 00:00:00-04:00,186.34817525366626,191.81643013935536,186.34817525366626,191.53143310546875,39800,0.0,0.0
2022-03-25 00:00:00-04:00,193.4373193531029,193.58871894130618,189.6968213679543,193.37498474121094,23500,0.0,0.0
2022-03-28 00:00:00-04:00,194.4525895766478,195.64598410947,192.27063364080857,194.42587280273438,23000,0.0,0.0
2022-03-29 00:00:00-04:00,194.69306051511774,195.57475485139122,192.07470787049405,193.64215087890625,40500,0.0,0.0
2022-03-30 00:00:00-04:00,194.41698047233197,194.71087858798515,190.4538336207801,193.0454559326172,22700,0.0,0.0
2022-03-31 00:00:00-04:00,192.64468459912072,199.60914699817772,191.25535797971986,197.35594177246094,77300,0.0,0.0
2022-04-01 00:00:00-04:00,203.94634732701775,205.54942177061378,199.56461957412685,202.26312255859375,71000,0.0,0.0
2022-04-04 00:00:00-04:00,200.6155061348751,204.48070032972223,197.56077056943545,197.56967163085938,31400,0.0,0.0
2022-04-05 00:00:00-04:00,194.84444024814738,195.8686194158021,193.1790313720703,193.1790313720703,31500,0.0,0.0
2022-04-06 00:00:00-04:00,190.82789888876266,191.3177291247106,184.62934831716657,185.6090087890625,35600,0.0,0.0
2022-04-07 00:00:00-04:00,186.53519793371171,186.53519793371171,181.7794219090414,183.99700927734375,32400,0.0,0.0
2022-04-08 00:00:00-04:00,182.98175156127166,183.33798431412296,179.20562186976898,180.46136474609375,31700,0.0,0.0
2022-04-11 00:00:00-04:00,182.14456948619124,183.115315181278,180.30103054121454,181.38755798339844,19400,0.0,0.0
2022-04-12 00:00:00-04:00,183.3735853322107,186.13443647647634,182.33159035682723,183.42703247070312,15100,0.0,0.0
2022-04-13 00:00:00-04:00,184.93211425015676,187.39016605035357,182.80359196180743,186.11660766601562,53100,0.0,0.0
2022-04-14 00:00:00-04:00,184.83416253742433,186.57083443144072,183.2934363071206,184.54917907714844,22000,0.0,0.0
2022-04-18 00:00:00-04:00,184.29090561229935,185.7960140617146,182.96392712022217,184.68276977539062,19500,0.0,0.0
2022-04-19 00:00:00-04:00,184.9677522763139,186.50847844227752,181.57458613298857,185.30618286132812,78500,0.0,0.0
2022-04-20 00:00:00-04:00,187.47033883194624,187.47033883194624,183.03517737625316,184.05935668945312,46900,0.0,0.0
2022-04-21 00:00:00-04:00,186.70441120755254,186.70441120755254,182.39393291551147,182.51861572265625,58200,0.0,0.0
2022-04-22 00:00:00-04:00,183.35579149613963,184.3977865186194,180.67509055433896,182.49191284179688,114800,0.0,0.0
2022-04-25 00:00:00-04:00,181.03132332824057,182.61658198798284,179.80229737810524,181.2717742919922,44400,0.0,0.0
2022-04-26 00:00:00-04:00,181.49444816016526,188.07594825985376,181.49444816016526,186.17007446289062,68700,0.0,0.0
2022-04-27 00:00:00-04:00,187.5771790224286,191.22862521320596,185.99192046472092,190.4538116455078,135700,0.0,0.0
2022-04-28 00:00:00-04:00,192.858447207926,197.29360873912086,186.18788240241452,196.82159423828125,207000,0.0,0.0
2022-04-29 00:00:00-04:00,197.3737371383324,200.21473847942448,193.73120541792193,194.34571838378906,85800,0.0,0.0
2022-05-02 00:00:00-04:00,195.39661526426528,199.95647271829853,188.8418329141612,192.3596954345703,58100,0.0,0.0
2022-05-03 00:00:00-04:00,190.99709191981697,191.82533910353516,188.18280724657194,188.8507537841797,58000,0.0,0.0
2022-05-04 00:00:00-04:00,191.4869131276731,192.8406219482422,187.20315140413385,192.8406219482422,74200,0.0,0.0
2022-05-05 00:00:00-04:00,191.60269962412505,191.60269962412505,186.21459457281134,187.02503967285156,82800,0.0,0.0
2022-05-06 00:00:00-04:00,185.30618747104558,188.50342162778264,183.87232836387776,185.20822143554688,56500,0.0,0.0
2022-05-09 00:00:00-04:00,182.95499267586547,185.21711243101845,180.6928865101188,181.2272491455078,103700,0.0,0.0
2022-05-10 00:00:00-04:00,181.59238131251902,183.45373586952073,180.47913715638683,181.49441528320312,49200,0.0,0.0
2022-05-11 00:00:00-04:00,179.82011501914627,183.47154789470582,179.82011501914627,181.38755798339844,76300,0.0,0.0
2022-05-12 00:00:00-04:00,176.78317936964572,187.39907445471627,176.78317936964572,184.70947265625,55300,0.0,0.0
2022-05-13 00:00:00-04:00,187.27438592039334,188.95761055964124,185.7336597961754,186.9448699951172,85500,0.0,0.0
2022-05-16 00:00:00-04:00,187.72858324658887,192.94747241326837,187.11408388524964,192.8138885498047,81500,0.0,0.0
2022-05-17 00:00:00-04:00,195.7439333257522,200.383940778222,194.18539156414383,200.17910766601562,128600,0.0,0.0
2022-05-18 00:00:00-04:00,199.49337252273804,199.49337252273804,190.01743787148428,190.5250701904297,40900,0.0,0.0
2022-05-19 00:00:00-04:00,188.65482142267834,193.7579291571235,186.66879752561135,192.55563354492188,46600,0.0,0.0
2022-05-20 00:00:00-04:00,195.12055253948856,195.12055253948856,190.45384111074793,190.81007385253906,106500,0.0,0.0
2022-05-23 00:00:00-04:00,193.2680987208203,194.51494040774966,191.12177418075737,191.48690795898438,79700,0.0,0.0
2022-05-24 00:00:00-04:00,191.1039684079588,191.77191497838905,188.4945167396526,188.92201232910156,86200,0.0,0.0
2022-05-25 00:00:00-04:00,188.09374644848248,192.46657313989692,186.64208518198228,190.827880859375,110900,0.0,0.0
2022-05-26 00:00:00-04:00,192.86732769263926,198.1841830433015,192.86732769263926,194.55055236816406,69000,0.0,0.0
2022-05-27 00:00:00-04:00,194.01682135234392,202.69160981919393,193.62962346402915,199.48350524902344,71900,7.411,0.0
2022-05-31 00:00:00-04:00,197.91631728493877,202.46113066020828,196.47820201054617,200.31317138671875,124900,0.0,0.0
2022-06-01 00:00:00-04:00,202.50722963984296,202.50722963984296,198.73678381416252,200.6819305419922,47400,0.0,0.0
2022-06-02 00:00:00-04:00,202.19379788736256,203.96378702918034,200.58052499560634,203.72410583496094,103000,0.0,0.0
2022-06-03 00:00:00-04:00,201.42863680345914,202.78378711002964,199.89832890987816,201.7512969970703,68600,0.0,0.0
2022-06-06 00:00:00-04:00,204.15738060337338,204.95940317574787,199.21615577059487,199.30833435058594,20000,0.0,0.0
2022-06-07 00:00:00-04:00,198.1652387728197,200.3224118214922,195.18758768260295,199.1239776611328,113300,0.0,0.0
2022-06-08 00:00:00-04:00,198.76443779690123,202.13848616281382,196.54272720077108,197.50148010253906,86400,0.0,0.0
2022-06-09 00:00:00-04:00,196.05412436749842,198.05458091780918,195.63007197309236,196.78240966796875,54900,0.0,0.0
2022-06-10 00:00:00-04:00,193.78633216050784,194.48694841681356,190.33853270457163,190.56900024414062,107700,0.0,0.0
2022-06-13 00:00:00-04:00,187.84949678411283,188.12606066066382,184.8902872182765,187.42543029785156,77000,0.0,0.0
2022-06-14 00:00:00-04:00,187.9416779135575,189.85916966592146,187.3701228764592,188.97418212890625,57800,0.0,0.0
2022-06-15 00:00:00-04:00,190.51369691262124,197.42772334020634,190.00666549460712,194.85569763183594,61200,0.0,0.0
2022-06-16 00:00:00-04:00,190.73493360161427,191.19586868916443,185.25903657748108,186.6326141357422,60700,0.0,0.0
2022-06-17 00:00:00-04:00,185.22216243436918,191.90572151204756,185.22216243436918,188.15371704101562,52000,0.0,0.0
2022-06-21 00:00:00-04:00,189.3244926288625,193.14103497956827,188.0062248962719,189.73011779785156,72400,0.0,0.0
2022-06-22 00:00:00-04:00,188.69761179099098,190.52291083191477,186.81698872260168,187.1857452392578,60700,0.0,0.0
2022-06-23 00:00:00-04:00,186.3468327605221,190.3293185861931,186.3468327605221,189.9329071044922,67800,0.0,0.0
2022-06-24 00:00:00-04:00,189.41666393777095,198.2942781285037,189.35212627423883,195.42726135253906,35700,0.0,0.0
2022-06-27 00:00:00-04:00,194.35789419633568,195.7406994838304,192.9843025467734,193.58352661132812,73300,0.0,0.0
2022-06-28 00:00:00-04:00,195.55632440945655,196.10943807359317,190.6243133544922,190.6243133544922,49700,0.0,0.0
2022-06-29 00:00:00-04:00,189.45352509180955,191.2327417549064,187.0658848343819,188.82666015625,69800,0.0,0.0
2022-06-30 00:00:00-04:00,185.92278420711625,185.92278420711625,180.74187793299888,181.0460968017578,77100,0.0,0.0
2022-07-01 00:00:00-04:00,180.4100080258685,182.37359619140625,176.5842520532199,182.37359619140625,78700,0.0,0.0
2022-07-05 00:00:00-04:00,180.70500747191375,180.70500747191375,173.1825429754701,177.18345642089844,72600,0.0,0.0
2022-07-06 00:00:00-04:00,175.34892145440148,179.91217572830803,174.19658380611085,179.34060668945312,75000,0.0,0.0
2022-07-07 00:00:00-04:00,179.59876277202977,181.460930485969,176.93454433583688,177.7181396484375,51500,0.0,0.0
2022-07-08 00:00:00-04:00,175.88361017597157,179.05484593098987,175.37659281665447,178.29891967773438,63400,0.0,0.0
2022-07-11 00:00:00-04:00,176.18783243156957,176.18783243156957,173.18254057005575,174.22425842285156,51000,0.0,0.0
2022-07-12 00:00:00-04:00,172.42659268848925,173.40378689757927,169.84536743164062,169.84536743164062,60400,0.0,0.0
2022-07-13 00:00:00-04:00,168.44411578649297,171.5508137064092,167.93708438810046,170.78565979003906,33700,0.0,0.0
2022-07-14 00:00:00-04:00,168.2136685447514,171.22818825291074,165.0239912354106,170.5736541748047,38200,0.0,0.0
2022-07-15 00:00:00-04:00,172.4542684541245,172.64785332261897,169.7623950386101,172.36207580566406,61200,0.0,0.0
2022-07-18 00:00:00-04:00,174.51003375010043,177.47845695475633,173.29315831963987,174.49159240722656,46000,0.0,0.0
2022-07-19 00:00:00-04:00,176.6487650125166,177.6075179075397,174.325662212947,175.53330993652344,60300,0.0,0.0
2022-07-20 00:00:00-04:00,174.54690536766745,175.60706456846964,172.3989460512121,173.2286376953125,42200,0.0,0.0
2022-07-21 00:00:00-04:00,173.33924406028652,173.33924406028652,168.43490215200035,171.9656524658203,42100,0.0,0.0
2022-07-22 00:00:00-04:00,170.8225458373825,173.06268360536302,167.8909913731624,171.9287872314453,62200,0.0,0.0
2022-07-25 00:00:00-04:00,173.63426144997482,173.80940497569665,170.582859207809,172.50035095214844,41700,0.0,0.0
2022-07-26 00:00:00-04:00,171.91035493387352,177.54298254882903,170.56443228804926,170.63818359375,52400,0.0,0.0
2022-07-27 00:00:00-04:00,170.99771186037324,172.44504078849337,168.61928500910992,171.77207946777344,41300,0.0,0.0
2022-07-28 00:00:00-04:00,171.62457623162234,174.83268064103825,171.28348875340552,174.08596801757812,57800,0.0,0.0
2022-07-29 00:00:00-04:00,173.42222160987237,174.87877824819506,170.36161978838444,173.13644409179688,87600,0.0,0.0
2022-08-01 00:00:00-04:00,172.38973894621196,177.6167416423081,172.38973894621196,175.1553497314453,111800,0.0,0.0
2022-08-02 00:00:00-04:00,173.58817544157233,176.3076899370809,173.21941889192556,175.6162872314453,128400,0.0,0.0
2022-08-03 00:00:00-04:00,174.86955354865347,178.79671538081288,174.86955354865347,178.50172424316406,41000,0.0,0.0
2022-08-04 00:00:00-04:00,178.41874449900243,182.29982406021773,178.39108951954432,181.85733032226562,103600,0.0,0.0
2022-08-05 00:00:00-04:00,182.3828084509409,184.25420394918896,180.74188051717286,183.91311645507812,47100,0.0,0.0
2022-08-08 00:00:00-04:00,185.7660574639199,189.17698843015174,185.7660574639199,188.50401306152344,58400,0.0,0.0
2022-08-09 00:00:00-04:00,187.3332552484612,189.42589053835698,186.21778608310458,188.7068328857422,89700,0.0,0.0
2022-08-10 00:00:00-04:00,191.45399206605282,194.62522773318983,190.79947211612338,192.03477478027344,46400,0.0,0.0
2022-08-11 00:00:00-04:00,195.34428785531549,197.99927850683795,193.04884008225756,197.12350463867188,60700,0.0,0.0
2022-08-12 00:00:00-04:00,197.842574778476,199.39131004542662,196.83773958265994,198.29429626464844,85100,0.0,0.0
2022-08-15 00:00:00-04:00,197.29865824623602,203.20783536100242,197.29865824623602,202.78378295898438,71400,0.0,0.0
2022-08-16 00:00:00-04:00,203.29083411225113,204.69206678250373,200.38693434701457,204.1573944091797,56500,0.0,0.0
2022-08-17 00:00:00-04:00,200.99534779630164,206.0748472617778,200.99534779630164,205.99188232421875,60900,0.0,0.0
2022-08-18 00:00:00-04:00,204.76580468517776,206.48971152753316,204.12049835735993,205.16221618652344,98000,0.0,0.0
2022-08-19 00:00:00-04:00,204.4431626473416,206.3145580687883,199.83381154690676,201.86192321777344,61600,0.0,0.0
2022-08-22 00:00:00-04:00,201.42863596325623,201.42863596325623,196.81928502588192,198.11912536621094,56900,0.0,0.0
2022-08-23 00:00:00-04:00,199.511151423357,202.1937971408771,198.06382249188326,200.6819305419922,60500,0.0,0.0
2022-08-24 00:00:00-04:00,199.4097548900959,202.40583325312795,199.03178470523136,199.57569885253906,47000,0.0,0.0
2022-08-25 00:00:00-04:00,199.41896955924244,203.67800540634005,199.41896955924244,203.57659912109375,35000,0.0,0.0
2022-08-26 00:00:00-04:00,205.23596095442318,207.71579396849674,203.86236933375253,205.14376831054688,58200,0.0,0.0
2022-08-29 00:00:00-04:00,204.6736322780493,204.91331347371826,200.13803243721867,200.50677490234375,41200,0.0,0.0
2022-08-30 00:00:00-04:00,198.20208791891685,199.10551675310225,193.97070718538149,196.4781951904297,42400,0.0,0.0
2022-08-31 00:00:00-04:00,197.30787668356956,198.42334580868123,194.43164617688174,194.94789123535156,47800,0.0,0.0
2022-09-01 00:00:00-04:00,194.65288556568936,194.65288556568936,188.9926031450677,194.31179809570312,63200,0.0,0.0
2022-09-02 00:00:00-04:00,197.72271050390256,199.67708483337137,195.53788269811218,197.5659942626953,42400,0.0,0.0
2022-09-06 00:00:00-04:00,198.58928088754215,198.58928088754215,193.48212606363347,194.8280487060547,28000,0.0,0.0
2022-09-07 00:00:00-04:00,195.61163901369437,198.36802189531736,192.2007221040196,197.80569458007812,46100,0.0,0.0
2022-09-08 00:00:00-04:00,197.80570922723362,199.5849120841335,196.8285149317814,198.93960571289062,43400,0.0,0.0
2022-09-09 00:00:00-04:00,201.15208059297586,204.55378397915004,200.42380930341307,202.82066345214844,159700,0.0,0.0
2022-09-12 00:00:00-04:00,203.71489405279064,207.6512841550054,203.327710216501,205.81675720214844,33800,0.0,0.0
2022-09-13 00:00:00-04:00,201.9817619125192,204.9686122908311,199.37286761708947,200.79254150390625,36000,0.0,0.0
2022-09-14 00:00:00-04:00,201.7328547156551,205.39268048349194,200.58973061975436,201.06910705566406,36500,0.0,0.0
2022-09-15 00:00:00-04:00,200.92160254692618,204.65517958236137,197.99006213191444,199.47427368164062,47600,0.0,0.0
2022-09-16 00:00:00-04:00,196.86537077778758,198.5431671142578,195.7591294255425,198.5431671142578,49400,0.0,0.0
2022-09-19 00:00:00-04:00,196.86539246529352,200.81099596515878,191.88728473184887,200.23944091796875,40900,0.0,0.0
2022-09-20 00:00:00-04:00,200.11959070796294,200.34084462658524,197.593661220196,199.2806854248047,29500,0.0,0.0
2022-09-21 00:00:00-04:00,197.75960492260708,198.90271500080024,195.68539691303272,196.28460693359375,29400,0.0,0.0
2022-09-22 00:00:00-04:00,194.717418133941,195.05850559499845,192.504935355985,193.84164428710938,30200,0.0,0.0
2022-09-23 00:00:00-04:00,191.20511062237264,191.20511062237264,183.22171093591734,185.67388916015625,33900,0.0,0.0
2022-09-26 00:00:00-04:00,183.4060617105449,184.15277427398104,176.47359431263212,178.2159423828125,42400,0.0,0.0
2022-09-27 00:00:00-04:00,181.23044700756162,187.01057671001283,179.76467686450187,184.5215301513672,57200,0.0,0.0
2022-09-28 00:00:00-04:00,184.10670459238045,186.81699117562104,184.10670459238045,186.46669006347656,46400,0.0,0.0
2022-09-29 00:00:00-04:00,183.05576144642228,185.424960404452,182.13389130141326,183.7102813720703,50200,0.0,0.0
2022-09-30 00:00:00-04:00,184.41091018043346,185.29591176924248,180.6865607302066,180.84327697753906,75700,0.0,0.0
2022-10-03 00:00:00-04:00,181.75593363306908,188.70682881390294,181.75593363306908,187.96932983398438,20000,0.0,0.0
2022-10-04 00:00:00-04:00,189.2876067714191,194.86492420391627,189.2876067714191,192.26524353027344,52600,0.0,0.0
2022-10-05 00:00:00-04:00,190.9008883933665,191.68446964674564,187.9693337553542,190.47682189941406,91600,0.0,0.0
2022-10-06 00:00:00-04:00,193.34384404831343,196.03570349664597,190.67963958221597,192.62478637695312,38100,0.0,0.0
2022-10-07 00:00:00-04:00,191.95181298812508,192.78149053637034,190.34775378601165,192.090087890625,34700,0.0,0.0
2022-10-10 00:00:00-04:00,194.79118649584188,194.9755577323823,190.24635885202196,191.2604217529297,89000,0.0,0.0
2022-10-11 00:00:00-04:00,190.8547782304268,191.19586568854172,187.04744996569525,188.84510803222656,45700,0.0,0.0
2022-10-12 00:00:00-04:00,188.06151373132158,191.31571428967595,186.36527600306766,190.34774780273438,38500,0.0,0.0
2022-10-13 00:00:00-04:00,188.65151212797548,196.7824138268437,187.38855448901822,195.390380859375,126100,0.0,0.0
2022-10-14 00:00:00-04:00,193.1594545572068,197.37240796345554,192.97508333752165,195.42726135253906,43600,0.0,0.0
2022-10-17 00:00:00-04:00,198.54318322179537,201.1797325929671,197.473824465622,200.40536499023438,32300,0.0,0.0
2022-10-18 00:00:00-04:00,201.96333341905873,202.35973086939987,198.88429020028045,201.51161193847656,45700,0.0,0.0
2022-10-19 00:00:00-04:00,200.34083687237282,200.58051805830257,197.28022108303097,198.4417724609375,37700,0.0,0.0
2022-10-20 00:00:00-04:00,200.00896689978813,200.1656831474533,194.6989854889067,199.04100036621094,38200,0.0,0.0
2022-10-21 00:00:00-04:00,199.22536542681414,205.18065298683007,199.22536542681414,203.19862365722656,35800,0.0,0.0
2022-10-24 00:00:00-04:00,204.61832494573042,209.4489160074436,201.85271422186466,209.31985473632812,64300,0.0,0.0
2022-10-25 00:00:00-04:00,205.32815640408234,210.22328517043834,202.80224092713138,203.74253845214844,70700,0.0,0.0
2022-10-26 00:00:00-04:00,204.99627657452996,209.8637502168418,204.655189094026,205.447998046875,39700,0.0,0.0
2022-10-27 00:00:00-04:00,204.93175577744913,211.56921864717302,204.93175577744913,206.54502868652344,44600,0.0,0.0
2022-10-28 00:00:00-04:00,205.6323638138302,208.61000061035156,203.0972207730459,208.61000061035156,31100,0.0,0.0
2022-10-31 00:00:00-04:00,207.43000596402428,216.29840673900483,207.43000596402428,215.1829376220703,41400,0.0,0.0
2022-11-01 00:00:00-04:00,217.51525656522108,219.13775701310703,215.6991712653809,215.7821502685547,28900,0.0,0.0
2022-11-02 00:00:00-04:00,215.27513264511038,217.7641793671893,211.01608276367188,211.01608276367188,27900,0.0,0.0
2022-11-03 00:00:00-04:00,209.17233496541743,210.00202655450002,205.07001554148016,205.95501708984375,78700,0.0,0.0
2022-11-04 00:00:00-04:00,208.42563357229,212.89670974252437,208.42563357229,211.0253143310547,41800,0.0,0.0
2022-11-07 00:00:00-05:00,210.92390504845693,211.9010852119985,207.52220175213452,208.25047302246094,77200,0.0,0.0
2022-11-08 00:00:00-05:00,208.63766758307256,213.2931007765622,205.28204659667756,212.0946807861328,48400,0.0,0.0
2022-11-09 00:00:00-05:00,212.6570273311419,215.5332721415448,211.11750566679237,211.744384765625,62500,0.0,0.0
2022-11-10 00:00:00-05:00,216.58418122815132,220.6588457148417,215.7176210127397,219.16542053222656,31000,0.0,0.0
2022-11-11 00:00:00-05:00,218.12371667563178,223.72868938753447,213.82779800829172,222.61322021484375,48800,0.0,0.0
2022-11-14 00:00:00-05:00,221.221196289055,225.95960862442544,220.5021386477569,224.64132690429688,50400,0.0,0.0
2022-11-15 00:00:00-05:00,225.51710555853438,231.4078554179584,225.51710555853438,226.74319458007812,62200,0.0,0.0
2022-11-16 00:00:00-05:00,224.7242983579371,229.2322429883242,223.82085545099312,226.07022094726562,88400,0.0,0.0
2022-11-17 00:00:00-05:00,224.6689931535491,224.79805441918418,219.77385056420727,222.13385009765625,45200,0.0,0.0
2022-11-18 00:00:00-05:00,222.29978552114534,224.8994663079439,220.77870527635778,222.6501007080078,64600,0.0,0.0
2022-11-21 00:00:00-05:00,222.6869664921559,224.20806078419818,219.89370087096012,221.55307006835938,40200,0.0,0.0
2022-11-22 00:00:00-05:00,220.6311865964659,221.88493057397858,216.8238583427046,217.2479248046875,86300,0.0,0.0
2022-11-23 00:00:00-05:00,219.7923059981889,227.20415077591315,219.48808712398298,222.6316680908203,130700,0.0,0.0
2022-11-25 00:00:00-05:00,224.06054862987094,224.06054862987094,220.78790669846893,221.61758422851562,30500,0.0,0.0
2022-11-28 00:00:00-05:00,221.9310212918123,225.2958416568208,220.05962604369978,220.8616485595703,42000,0.0,0.0
2022-11-29 00:00:00-05:00,223.03727764267876,223.10180124180457,217.81027531532777,219.0455780029297,88600,0.0,0.0
2022-11-30 00:00:00-05:00,221.20274510775877,228.68834047476741,219.00870366221739,227.96926879882812,124800,0.0,0.0
2022-12-01 00:00:00-05:00,229.8038042310274,230.8455220669612,226.25459830502817,228.90037536621094,87800,0.0,0.0
2022-12-02 00:00:00-05:00,227.21334865793497,229.36130790567722,225.24976063633144,226.76162719726562,60400,0.0,0.0
2022-12-05 00:00:00-05:00,224.1435296722966,224.26337730485963,221.0460451021073,222.16151428222656,67200,0.0,0.0
