Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00-05:00,24.60322727628267,24.790584152308014,23.92193397527603,24.100772857666016,595200,0.25,0.0
2022-03-07 00:00:00-05:00,23.981549705776068,24.36477824705965,23.1554812798589,23.163997650146484,675900,0.0,0.0
2022-03-08 00:00:00-05:00,23.300254036317813,24.44993629852368,23.206575596691913,23.530189514160156,1980900,0.0,0.0
2022-03-09 00:00:00-05:00,23.990062231468038,25.097164202127548,23.76012514354711,23.862319946289062,1076100,0.0,0.0
2022-03-10 00:00:00-05:00,23.47909249042451,23.649416627645753,22.14205337353122,22.176118850708008,1413900,0.0,0.0
2022-03-11 00:00:00-05:00,22.32940950749225,22.43160431873012,21.281920407878342,21.38411521911621,1172800,0.0,0.0
2022-03-14 00:00:00-04:00,21.622565581740037,21.622565581740037,20.65172225135907,21.16269302368164,976700,0.0,0.0
2022-03-15 00:00:00-04:00,21.33301597564515,22.286828212124313,21.307468492312562,22.005794525146484,567300,0.0,0.0
2022-03-16 00:00:00-04:00,21.92063428078823,23.427997647395586,21.92063428078823,23.41948127746582,774300,0.0,0.0
2022-03-17 00:00:00-04:00,23.30877056109608,23.581287888007765,22.959605908617664,23.351350784301758,724900,0.0,0.0
2022-03-18 00:00:00-04:00,23.240641525800683,23.67496500589882,22.857413014735954,23.504642486572266,795100,0.0,0.0
2022-03-21 00:00:00-04:00,23.419479959964313,23.58128773086413,22.99367123341951,23.530189514160156,506100,0.0,0.0
2022-03-22 00:00:00-04:00,23.83677192870024,24.09225813506347,23.530189130796906,23.743093490600586,525300,0.0,0.0
2022-03-23 00:00:00-04:00,23.598320341218407,23.998581609113252,23.223609807626474,23.240642547607422,643300,0.0,0.0
2022-03-24 00:00:00-04:00,23.24915787232235,23.7090321172729,22.584897239835815,23.700515747070312,363200,0.0,0.0
2022-03-25 00:00:00-04:00,23.674963192386976,24.279612394158125,23.581286382449047,23.845287322998047,415700,0.0,0.0
2022-03-28 00:00:00-04:00,23.930448321365827,23.964512171370533,23.02773436776969,23.40244483947754,421400,0.0,0.0
2022-03-29 00:00:00-04:00,23.666449755161867,23.93045071029509,23.521674723444026,23.73457908630371,410400,0.0,0.0
2022-03-30 00:00:00-04:00,23.666450953653058,23.734580288245034,23.15548013204749,23.249156951904297,320000,0.0,0.0
2022-03-31 00:00:00-04:00,23.206574158217357,23.98154586254527,23.01921891491028,23.862319946289062,531500,0.0,0.0
2022-04-01 00:00:00-04:00,23.89638424610255,24.00709541984494,23.087348675232004,23.283220291137695,1047300,0.0,0.0
2022-04-04 00:00:00-04:00,23.249158038063275,23.887871188826896,23.223610551604914,23.870840072631836,411600,0.0,0.0
2022-04-05 00:00:00-04:00,23.836772049253604,24.185935071151007,23.18102622790234,23.215091705322266,390800,0.0,0.0
2022-04-06 00:00:00-04:00,22.865930670977882,23.112898906413854,22.2612813888678,22.49973487854004,420700,0.0,0.0
2022-04-07 00:00:00-04:00,22.363472185473476,22.49973083383957,21.137142725847433,21.25636863708496,791500,0.0,0.0
2022-04-08 00:00:00-04:00,21.12011023540675,21.32449983467442,20.60914111023127,20.702817916870117,981700,0.0,0.0
2022-04-11 00:00:00-04:00,20.558041328642833,21.324498206549556,20.387718841365537,20.856107711791992,722400,0.0,0.0
2022-04-12 00:00:00-04:00,21.026436244048647,21.477792473342255,20.583594760227623,20.617658615112305,804000,0.0,0.0
2022-04-13 00:00:00-04:00,20.617657782552076,20.907207846871103,20.20888179445394,20.34514045715332,571200,0.0,0.0
2022-04-14 00:00:00-04:00,20.336626120595863,20.345142490907314,19.416879243269044,19.47649383544922,747400,0.0,0.0
2022-04-18 00:00:00-04:00,19.60423461516579,20.643207347300397,19.493523434067892,20.123720169067383,986600,0.0,0.0
2022-04-19 00:00:00-04:00,20.106686729388315,20.88165841014652,20.055588517405777,20.702817916870117,704200,0.0,0.0
2022-04-20 00:00:00-04:00,20.626173375050268,20.702819072972943,19.919330979798833,20.259979248046875,563300,0.0,0.0
2022-04-21 00:00:00-04:00,20.438821773449263,20.6261770549465,19.604236940873005,19.749011993408203,515400,0.0,0.0
2022-04-22 00:00:00-04:00,19.74049423948155,19.96191498809818,19.28913637218632,19.868236541748047,792500,0.0,0.0
2022-04-25 00:00:00-04:00,19.587201211983796,19.970429711516026,19.280618412358013,19.67236328125,886900,0.0,0.0
2022-04-26 00:00:00-04:00,19.72345981523806,19.84268573726229,19.374296794168778,19.680879592895508,806700,0.0,0.0
2022-04-27 00:00:00-04:00,19.587202706402678,20.11520627667243,19.331718103443066,19.340232849121094,768400,0.0,0.0
2022-04-28 00:00:00-04:00,19.510553246534673,19.706424846070604,19.01661525134384,19.527585983276367,507800,0.0,0.0
2022-04-29 00:00:00-04:00,19.39133171062277,19.723462030323077,18.888877233760912,18.939973831176758,646700,0.0,0.0
2022-05-02 00:00:00-04:00,18.982553439140393,20.259979593882072,18.795196563539545,20.208881378173828,884700,0.0,0.0
2022-05-03 00:00:00-04:00,19.987464214208025,20.379209149509183,19.425396735832507,19.893787384033203,735500,0.0,0.0
2022-05-04 00:00:00-04:00,19.38281302952025,20.932756502446782,19.38281302952025,20.566560745239258,889800,0.0,0.0
2022-05-05 00:00:00-04:00,21.656630235068473,22.005793230950598,19.868233412055606,20.16629981994629,1373000,0.0,0.0
2022-05-06 00:00:00-04:00,20.208880999480254,20.60062585757911,19.944880053926855,20.421785354614258,1277600,0.0,0.0
2022-05-09 00:00:00-04:00,20.149266040099054,20.41326695945007,19.212486645619546,19.357261657714844,1081900,0.0,0.0
2022-05-10 00:00:00-04:00,19.57868492588473,19.851202249230397,18.57377607779905,19.306167602539062,1081300,0.0,0.0
2022-05-11 00:00:00-04:00,19.485005251666337,20.0470742258503,18.999583597187307,19.246553421020508,941300,0.0,0.0
2022-05-12 00:00:00-04:00,19.4850055935143,20.472883281847313,19.169908061966684,20.464366912841797,881400,0.0,0.0
2022-05-13 00:00:00-04:00,20.711335210335967,21.23933872074659,20.464367005384364,21.16269302368164,985200,0.0,0.0
2022-05-16 00:00:00-04:00,21.137144238541737,21.36708133323933,20.82204670076918,20.95830535888672,743600,0.0,0.0
2022-05-17 00:00:00-04:00,21.205272311863872,21.946180142792716,21.077530030484755,21.775856018066406,1240400,0.0,0.0
2022-05-18 00:00:00-04:00,21.707728691983334,21.83547098512551,21.315985443103145,21.60553550720215,860300,0.0,0.0
2022-05-19 00:00:00-04:00,21.40966223081323,22.227215829665045,21.128628536530407,21.963214874267578,954600,0.0,0.0
2022-05-20 00:00:00-04:00,22.133535081719216,22.39753600958282,20.97533494761122,21.460758209228516,768000,0.0,0.0
2022-05-23 00:00:00-04:00,21.648115060255193,21.750309866205427,21.077531319167115,21.30746841430664,632300,0.0,0.0
2022-05-24 00:00:00-04:00,20.966824286532816,20.975339032414254,18.582294229841473,18.61635971069336,1108900,0.0,0.0
2022-05-25 00:00:00-04:00,18.624874553473138,19.944880965930306,18.58229270590044,19.817138671875,997500,0.0,0.0
2022-05-26 00:00:00-04:00,19.910815304118046,20.396238615978547,19.910815304118046,20.353656768798828,824200,0.0,0.0
2022-05-27 00:00:00-04:00,20.43030238520632,20.73688518631147,20.38772216253344,20.719852447509766,511500,0.0,0.0
2022-05-31 00:00:00-04:00,20.82310810294679,21.003803702105227,20.504737556226104,20.848920822143555,625100,0.25,0.0
2022-06-01 00:00:00-04:00,20.86613218492491,21.150083608803907,20.25520704068647,20.573575973510742,625200,0.0,0.0
2022-06-02 00:00:00-04:00,20.496133330624893,20.866130967065136,20.375669594554235,20.823108673095703,476800,0.0,0.0
2022-06-03 00:00:00-04:00,20.53054920852819,20.53054920852819,19.885205054609106,19.962646484375,547500,0.0,0.0
2022-06-06 00:00:00-04:00,20.100323028160233,20.332645713891342,19.704511029560166,20.074508666992188,623700,0.0,0.0
2022-06-07 00:00:00-04:00,19.859393334326686,20.28101804058895,19.644278587793167,20.27241325378418,483600,0.0,0.0
2022-06-08 00:00:00-04:00,20.022880408471185,20.17776328398142,19.437768052630386,19.661487579345703,584000,0.0,0.0
2022-06-09 00:00:00-04:00,19.67869924575336,19.78195341294696,19.325909524454943,19.360328674316406,481500,0.0,0.0
2022-06-10 00:00:00-04:00,19.11079347348028,19.171026981678544,18.620332109375674,18.671960830688477,627000,0.0,0.0
2022-06-13 00:00:00-04:00,18.078241562208845,18.190100496317392,16.78755322104282,16.899412155151367,822300,0.0,0.0
2022-06-14 00:00:00-04:00,16.96824784388485,17.665220690460018,16.632669419293475,17.596384048461914,723700,0.0,0.0
2022-06-15 00:00:00-04:00,17.90614977725881,18.49126210909653,17.734058976903405,18.026615142822266,914600,0.0,0.0
2022-06-16 00:00:00-04:00,17.501738778039712,17.65662168352254,16.48639674538166,16.658489227294922,958000,0.0,0.0
2022-06-17 00:00:00-04:00,16.701509935399088,17.01127571684179,16.254070838025267,16.546627044677734,1106600,0.0,0.0
2022-06-21 00:00:00-04:00,16.839180295154836,17.467314893968812,16.546624139861596,16.899412155151367,834200,0.0,0.0
2022-06-22 00:00:00-04:00,16.667091654430877,17.097321157071686,16.45197690311047,16.813369750976562,801300,0.0,0.0
2022-06-23 00:00:00-04:00,16.839181319014873,17.148947064911603,16.494998068682506,17.123132705688477,658400,0.0,0.0
2022-06-24 00:00:00-04:00,17.157552003610178,18.061033248901367,17.157552003610178,18.061033248901367,2224900,0.0,0.0
2022-06-27 00:00:00-04:00,18.250333483159793,18.525681724880155,18.061033105597545,18.276147842407227,510600,0.0,0.0
2022-06-28 00:00:00-04:00,18.431031165122018,18.8870750091139,18.078243119443577,18.121265411376953,838200,0.0,0.0
2022-06-29 00:00:00-04:00,18.138476384160754,18.207313041282614,17.157553609875446,17.2522029876709,608500,0.0,0.0
2022-06-30 00:00:00-04:00,17.105922853965886,17.70824476312324,16.91662247966837,17.553361892700195,617000,0.0,0.0
2022-07-01 00:00:00-04:00,17.34685223318459,17.802896065739784,17.295225155920196,17.785686492919922,458300,0.0,0.0
2022-07-05 00:00:00-04:00,17.5189456872151,17.94057039839524,17.08011140222468,17.92336082458496,681300,0.0,0.0
2022-07-06 00:00:00-04:00,17.931967906059917,18.207314557476536,17.243601277518376,17.407087326049805,594100,0.0,0.0
2022-07-07 00:00:00-04:00,17.510341333679285,17.983593136807645,17.424295103693584,17.854524612426758,1268500,0.0,0.0
2022-07-08 00:00:00-04:00,17.811503010748208,18.20731338640264,17.682432840152252,18.10405921936035,851600,0.0,0.0
2022-07-11 00:00:00-04:00,17.974991135328086,18.138478833517567,17.82010822559022,17.888946533203125,984800,0.0,0.0
2022-07-12 00:00:00-04:00,17.888942862089227,18.869865567532997,17.888942862089227,18.65475082397461,571000,0.0,0.0
2022-07-13 00:00:00-04:00,18.508474397321255,18.508474397321255,17.957781129466042,18.01801300048828,698000,0.0,0.0
2022-07-14 00:00:00-04:00,17.82010356220975,17.99219600381561,17.51033946499242,17.768476486206055,543000,0.0,0.0
2022-07-15 00:00:00-04:00,18.164292550722617,18.422429630277662,18.00940964651138,18.172897338867188,1185300,0.0,0.0
2022-07-18 00:00:00-04:00,18.4482421875,18.714984029069274,18.301964085762908,18.4482421875,844900,0.0,0.0
2022-07-19 00:00:00-04:00,18.76661106109227,19.26567723487424,18.76661106109227,19.024749755859375,1838900,0.0,0.0
2022-07-20 00:00:00-04:00,19.179630737641173,19.58404585234871,19.076374941760953,19.429162979125977,1754800,0.0,0.0
2022-07-21 00:00:00-04:00,19.429164150097915,19.76474263484194,19.248468547911223,19.75613784790039,569900,0.0,0.0
2022-07-22 00:00:00-04:00,19.71311392343974,19.842182434494042,19.308698817817547,19.49799919128418,365900,0.0,0.0
2022-07-25 00:00:00-04:00,19.64428039066232,19.76474413459426,19.377538540014992,19.420560836791992,506400,0.0,0.0
2022-07-26 00:00:00-04:00,19.282885036322575,19.36893125999945,18.938701782810288,19.214048385620117,473300,0.0,0.0
2022-07-27 00:00:00-04:00,19.429163119377762,19.446372692347897,19.145211730151416,19.300094604492188,334500,0.0,0.0
2022-07-28 00:00:00-04:00,19.239858021132964,19.77334152279238,18.921487564056367,19.738924026489258,511600,0.0,0.0
2022-07-29 00:00:00-04:00,19.687299686155022,19.687299686155022,18.344984208761428,18.792423248291016,944400,0.0,0.0
2022-08-01 00:00:00-04:00,18.77521543217329,19.102190776724363,18.517078384323767,18.921493530273438,558800,0.0,0.0
2022-08-02 00:00:00-04:00,18.68056441540398,19.007539759955055,18.396613006291375,18.921493530273438,516100,0.0,0.0
2022-08-03 00:00:00-04:00,19.566836154994338,20.341248874985027,18.95591109360902,20.04869270324707,1222400,0.0,0.0
2022-08-04 00:00:00-04:00,19.893814971161866,20.281020578661973,19.549630020678915,19.98846435546875,1249000,0.0,0.0
2022-08-05 00:00:00-04:00,19.79055933788275,20.091720351698324,19.429166449543157,19.77334976196289,666800,0.0,0.0
2022-08-08 00:00:00-04:00,19.988460974632925,20.25520443025994,19.8421828877777,20.00567054748535,909600,0.0,0.0
2022-08-09 00:00:00-04:00,20.022881439381305,20.065903733151345,19.738930033391252,19.885208129882812,336600,0.0,0.0
2022-08-10 00:00:00-04:00,20.435902927201937,20.90055161311002,20.324043970147454,20.7198543548584,742300,0.0,0.0
2022-08-11 00:00:00-04:00,21.124266845343683,21.812634999162952,21.124266845343683,21.623332977294922,585900,0.0,0.0
2022-08-12 00:00:00-04:00,21.81263763549668,21.838450357092864,21.36519852761475,21.786823272705078,403900,0.0,0.0
2022-08-15 00:00:00-04:00,21.408218517840705,21.93309901635034,21.373801012355536,21.85565757751465,446300,0.0,0.0
2022-08-16 00:00:00-04:00,21.984726241521088,22.191237840587778,21.700774844298458,22.131004333496094,562700,0.0,0.0
2022-08-17 00:00:00-04:00,21.933101379466653,22.036357189437645,21.606127656750118,21.786823272705078,669000,0.0,0.0
2022-08-18 00:00:00-04:00,22.13100357705732,22.13100357705732,21.58891516132282,21.821239471435547,482300,0.0,0.0
2022-08-19 00:00:00-04:00,21.48565965953927,21.674961681273107,21.13287161692013,21.304964065551758,462300,0.0,0.0
2022-08-22 00:00:00-04:00,20.87473697246008,20.909154481405356,20.444507442874002,20.573575973510742,437700,0.0,0.0
2022-08-23 00:00:00-04:00,20.651013860039555,20.72845529331031,19.94543781574609,20.229389190673828,313300,0.0,0.0
2022-08-24 00:00:00-04:00,20.06589922248128,20.384269704876214,19.919621158871976,20.2982234954834,308100,0.0,0.0
2022-08-25 00:00:00-04:00,20.435904432254624,20.77148296932802,20.272416737261835,20.38427734375,379600,0.0,0.0
2022-08-26 00:00:00-04:00,20.418690448772395,20.521946244691755,19.962648256549485,20.00567054748535,275200,0.0,0.0
2022-08-29 00:00:00-04:00,19.95404597324699,20.01427784459104,19.635675400320086,19.807767868041992,424400,0.0,0.0
2022-08-30 00:00:00-04:00,19.833576591013703,19.936832379070076,19.162419712830022,19.44637107849121,490000,0.0,0.0
2022-08-31 00:00:00-04:00,19.637787842977488,19.951018490076148,19.22014808654785,19.22014808654785,597700,0.25,0.0
2022-09-01 00:00:00-04:00,19.220151145097077,19.916217516579863,19.133142433773447,19.907516479492188,515600,0.0,0.0
2022-09-02 00:00:00-04:00,20.26425373689121,20.26425373689121,19.524682129786925,19.629091262817383,433500,0.0,0.0
2022-09-06 00:00:00-04:00,19.559482257612082,19.724798634414245,18.880817996256024,19.028732299804688,406700,0.0,0.0
2022-09-07 00:00:00-04:00,19.08093686001214,19.220150126934055,18.81121136279507,19.028732299804688,307000,0.0,0.0
2022-09-08 00:00:00-04:00,18.828616200575684,19.01133469356394,18.602394173784887,18.793813705444336,419000,0.0,0.0
2022-09-09 00:00:00-04:00,18.933022296947783,19.46377390703319,18.86341566444093,19.41156768798828,434400,0.0,0.0
2022-09-12 00:00:00-04:00,19.550780655588333,19.898815472381198,19.394166979495143,19.785703659057617,471400,0.0,0.0
2022-09-13 00:00:00-04:00,19.324562749327203,19.46377770103056,18.80251373354135,18.828615188598633,584700,0.0,0.0
2022-09-14 00:00:00-04:00,18.941726030552562,19.02873474846349,17.888923696981543,18.602392196655273,800900,0.0,0.0
2022-09-15 00:00:00-04:00,18.506686067508596,19.237556720354736,18.506686067508596,18.793813705444336,1487100,0.0,0.0
2022-09-16 00:00:00-04:00,18.558888746505126,18.967827565008616,18.280462175647155,18.92432403564453,1184600,0.0,0.0
2022-09-19 00:00:00-04:00,18.759005601609154,19.020031728133457,18.167348372951107,18.85471534729004,714900,0.0,0.0
2022-09-20 00:00:00-04:00,18.663298506090758,19.0809383392334,18.57628979263108,19.0809383392334,757500,0.0,0.0
2022-09-21 00:00:00-04:00,19.402867395903428,19.864012391174562,18.95912613386801,18.985227584838867,959900,0.0,0.0
2022-09-22 00:00:00-04:00,18.96782920286937,19.054837928663957,18.18475398982493,18.20215606689453,712400,0.0,0.0
2022-09-23 00:00:00-04:00,17.93242871059204,17.941129748253488,17.053643821424767,17.558292388916016,912100,0.0,0.0
2022-09-26 00:00:00-04:00,17.305968122081573,17.697506538236357,16.94923385827536,17.01013946533203,880100,0.0,0.0
2022-09-27 00:00:00-04:00,17.158050198117913,17.384272162317252,16.453282856281533,16.627300262451172,557900,0.0,0.0
2022-09-28 00:00:00-04:00,16.67080559583632,16.723010159539097,16.296669293601223,16.305370330810547,966600,0.0,0.0
2022-09-29 00:00:00-04:00,16.244463783002054,16.244463783002054,15.174261161935254,15.53099536895752,1038700,0.0,0.0
2022-09-30 00:00:00-04:00,15.670208126504741,15.974737762944795,15.46138823111662,15.739814758300781,790000,0.0,0.0
2022-10-03 00:00:00-04:00,16.305369896596343,16.514189805399717,15.861626968056758,16.09654998779297,1530200,0.0,0.0
2022-10-04 00:00:00-04:00,16.23576312002334,16.40107950206314,15.92253242974858,16.287967681884766,1160100,0.0,0.0
2022-10-05 00:00:00-04:00,16.244463110981577,16.749111601957125,15.879027882374936,16.69690704345703,977300,0.0,0.0
2022-10-06 00:00:00-04:00,16.766515633152974,17.018839078338374,16.296669573110023,16.575096130371094,671600,0.0,0.0
2022-10-07 00:00:00-04:00,16.453284060748754,16.52289069640159,15.974738648079663,16.157455444335938,709200,0.0,0.0
2022-10-10 00:00:00-04:00,16.331476342073703,16.731714167445382,16.2096634590686,16.40108299255371,590000,0.0,0.0
2022-10-11 00:00:00-04:00,16.261866608742082,16.314071171817016,15.583200650555362,15.748517036437988,531900,0.0,0.0
2022-10-12 00:00:00-04:00,15.687611331140069,15.792020456590324,15.383081672729425,15.557097434997559,691600,0.0,0.0
2022-10-13 00:00:00-04:00,15.348279767618056,16.235765761412488,15.130758788328443,16.113954544067383,518600,0.0,0.0
2022-10-14 00:00:00-04:00,16.357573731518396,16.470685547644383,16.105250308600418,16.140052795410156,308100,0.0,0.0
2022-10-17 00:00:00-04:00,16.166157331838043,16.731711483718744,16.166157331838043,16.575096130371094,435400,0.0,0.0
2022-10-18 00:00:00-04:00,17.00144003397164,17.29726703024867,16.940532767550895,17.1319522857666,453600,0.0,0.0
2022-10-19 00:00:00-04:00,17.07104452248801,17.332068993105366,16.505488736895213,16.609899520874023,580500,0.0,0.0
2022-10-20 00:00:00-04:00,16.766513674641487,16.96663253185267,16.514188599377217,16.69690704345703,422500,0.0,0.0
2022-10-21 00:00:00-04:00,16.740411318348233,16.86222251351003,16.444582707624104,16.531591415405273,461400,0.0,0.0
2022-10-24 00:00:00-04:00,16.801320768199357,16.897030534658647,16.583799778648938,16.662107467651367,367700,0.0,0.0
2022-10-25 00:00:00-04:00,16.609900090804548,17.114548634986246,16.609900090804548,16.88832664489746,384300,0.0,0.0
2022-10-26 00:00:00-04:00,16.87962751997109,16.966636242870845,16.03564672481621,16.044347763061523,600900,0.0,0.0
2022-10-27 00:00:00-04:00,16.209660931150594,16.5402937140331,15.50489349750575,15.539697647094727,524200,0.0,0.0
2022-10-28 00:00:00-04:00,15.58319942187144,15.8616259490556,15.2525683357285,15.739814758300781,559500,0.0,0.0
2022-10-31 00:00:00-04:00,15.63540621561892,15.687612441592607,14.948040835831131,15.496192932128906,820100,0.0,0.0
2022-11-01 00:00:00-04:00,15.809423433665305,16.270568466143544,15.678911189621493,16.07044792175293,635900,0.0,0.0
2022-11-02 00:00:00-04:00,15.226465216351697,16.183557647575835,15.000243248276682,15.609302520751953,735700,0.0,0.0
2022-11-03 00:00:00-04:00,14.713117348447376,15.235167975374393,13.964844727866875,15.191662788391113,1446900,0.0,0.0
2022-11-04 00:00:00-04:00,15.391784099417292,16.000841811674,14.33028071766579,14.539100646972656,1677600,0.0,0.0
2022-11-07 00:00:00-05:00,14.71311785763513,15.330878257751465,14.626109140210586,15.330878257751465,763400,0.0,0.0
2022-11-08 00:00:00-05:00,15.504893015336457,16.16615690098437,15.182962939415733,15.626704216003418,920900,0.0,0.0
2022-11-09 00:00:00-05:00,15.583200784596265,15.583200784596265,14.904534820571914,15.209064483642578,501900,0.0,0.0
2022-11-10 00:00:00-05:00,15.826823453978971,16.44458210337516,15.79201930832414,16.122652053833008,657900,0.0,0.0
2022-11-11 00:00:00-05:00,16.227062611679905,17.105847452811613,16.209660537308228,16.8187198638916,479200,0.0,0.0
2022-11-14 00:00:00-05:00,16.75781580042791,18.071642664056917,16.28796970661013,17.19285774230957,1041600,0.0,0.0
2022-11-15 00:00:00-05:00,17.044941528743433,17.96722987875656,17.044941528743433,17.584392547607422,846000,0.0,0.0
2022-11-16 00:00:00-05:00,17.549589337396824,17.59309286115868,16.522890244907632,16.72300910949707,760900,0.0,0.0
2022-11-17 00:00:00-05:00,16.366274466271697,16.540291875770166,16.23576223892435,16.514188766479492,482800,0.0,0.0
2022-11-18 00:00:00-05:00,16.90572694297802,16.931828392460787,16.192258558197256,16.314069747924805,474600,0.0,0.0
2022-11-21 00:00:00-05:00,16.25316325323166,16.401077543805933,15.913831152318338,16.026941299438477,297500,0.0,0.0
2022-11-22 00:00:00-05:00,16.09654866951962,16.36627415552322,15.966036444650326,16.244462966918945,293700,0.0,0.0
2022-11-23 00:00:00-05:00,16.22706411943135,16.53159381101867,16.113953944612046,16.357576370239258,279700,0.0,0.0
2022-11-25 00:00:00-05:00,16.34017270628115,16.435880786090376,16.227060894388913,16.244462966918945,148500,0.0,0.0
2022-11-28 00:00:00-05:00,16.07044696423481,16.261866459676817,15.574499470686206,15.678910255432129,479600,0.0,0.0
2022-11-29 00:00:00-05:00,15.792021076477315,16.157456349003958,15.757218586478832,16.06174659729004,511400,0.0,0.0
2022-11-30 00:00:00-05:00,16.061746229331014,16.38809767816078,15.638372740851883,16.37045669555664,920400,0.25,0.0
2022-12-01 00:00:00-05:00,16.405739350595216,16.44984012662322,15.938263385949263,16.22051239013672,520500,0.0,0.0
