Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,57.45807902018229,60.94519047627303,53.0199381976272,53.495452880859375,972100,0.0,0.0
2022-01-28 00:00:00-05:00,53.455823476876866,54.47620223483574,51.761801780136416,54.38704299926758,406300,0.0,0.0
2022-01-31 00:00:00-05:00,54.119566711498464,58.73602594061583,53.94124823568689,58.31004333496094,545300,0.0,0.0
2022-02-01 00:00:00-05:00,59.44930409280591,59.44930409280591,56.06126015297607,58.21098327636719,242600,0.0,0.0
2022-02-02 00:00:00-05:00,58.71620525412347,59.3700383266566,57.041997299363224,58.854896545410156,347200,0.0,0.0
2022-02-03 00:00:00-05:00,57.893966442036195,59.330419171043914,57.07172348455618,57.99303436279297,320900,0.0,0.0
2022-02-04 00:00:00-05:00,57.96331554953092,60.43005212700773,57.00238122480967,59.578086853027344,226400,0.0,0.0
2022-02-07 00:00:00-05:00,59.63752638454586,62.19341837495451,59.35023507171997,60.77677917480469,373600,0.0,0.0
2022-02-08 00:00:00-05:00,61.15322205008637,62.73827463350343,60.88277401898652,62.32219696044922,360000,0.0,0.0
2022-02-09 00:00:00-05:00,62.946321893387726,64.06576114153715,62.827440379292604,63.520904541015625,274900,0.0,0.0
2022-02-10 00:00:00-05:00,62.57976916066961,64.04594410318293,60.73715124891458,61.073974609375,255200,0.0,0.0
2022-02-11 00:00:00-05:00,61.024438293677434,62.460890960489714,58.9836883421601,59.74649429321289,171400,0.0,0.0
2022-02-14 00:00:00-05:00,60.82631019265277,64.06575359977153,60.64799172155664,62.69865036010742,314900,0.0,0.0
2022-02-15 00:00:00-05:00,63.66948565437491,65.96780827773077,63.66948565437491,65.78949737548828,368500,0.0,0.0
2022-02-16 00:00:00-05:00,65.19509887695312,66.61173790975361,64.11032884956384,65.19509887695312,325800,0.0,0.0
2022-02-17 00:00:00-05:00,65.09603980492358,65.27930884473213,62.85715770558795,63.23360824584961,293500,0.0,0.0
2022-02-18 00:00:00-05:00,62.68874264492618,64.56108284123323,62.42126493416022,63.06519317626953,277700,0.0,0.0
2022-02-22 00:00:00-05:00,62.550049776858835,62.64911769266268,59.31060262163758,59.904998779296875,332800,0.0,0.0
2022-02-23 00:00:00-05:00,60.82631100672966,61.5247218786579,58.39920181015302,58.60723876953125,301500,0.0,0.0
2022-02-24 00:00:00-05:00,56.259385229557616,61.34145050608243,55.55899033746973,61.044254302978516,413100,0.0,0.0
2022-02-25 00:00:00-05:00,62.0943520889592,64.02612931434233,61.275079464790636,63.07509994506836,373800,0.0,0.0
2022-02-28 00:00:00-05:00,61.7172593631956,64.05135469770568,61.439745999517946,63.382347106933594,366700,0.03,0.0
2022-03-01 00:00:00-05:00,63.25349544169445,63.29314128531826,58.70423885884553,59.844032287597656,428500,0.0,0.0
2022-03-02 00:00:00-05:00,60.805418821494456,63.441810683989715,60.468436715680724,62.81740188598633,277100,0.0,0.0
2022-03-03 00:00:00-05:00,62.936343760625554,63.45172466586018,60.18102157435867,61.20187759399414,317300,0.0,0.0
2022-03-04 00:00:00-05:00,59.72510586827293,59.87377591910363,56.57333633052473,58.36726760864258,268100,0.0,0.0
2022-03-07 00:00:00-05:00,57.980726645245305,58.42673299099136,54.511794281854556,55.05691146850586,345700,0.0,0.0
2022-03-08 00:00:00-05:00,55.602032865393625,57.68339470953242,53.22333847602481,53.40174102783203,533100,0.0,0.0
2022-03-09 00:00:00-05:00,55.57229307438403,57.76267505199927,55.38398097478227,57.08871078491211,421800,0.0,0.0
2022-03-10 00:00:00-05:00,56.345371230539286,57.23738392086122,55.968747010924446,56.860755920410156,234100,0.0,0.0
2022-03-11 00:00:00-05:00,57.46533950871437,58.24832797338146,56.44448352366492,56.54359436035156,487500,0.0,0.0
2022-03-14 00:00:00-04:00,57.44551657960926,58.47628591672852,55.839897584258615,56.0282096862793,420900,0.0,0.0
2022-03-15 00:00:00-04:00,56.48413511249992,56.90040520590252,54.858689247419406,54.97762680053711,346700,0.0,0.0
2022-03-16 00:00:00-04:00,56.4940370729068,57.97081268802955,55.21548690543513,57.18782424926758,628400,0.0,0.0
2022-03-17 00:00:00-04:00,56.940050646244465,58.10957677761114,56.30573215753775,57.40587615966797,371200,0.0,0.0
2022-03-18 00:00:00-04:00,56.71208530741052,58.743887634080856,55.78538351584466,57.29684829711914,1959100,0.0,0.0
2022-03-21 00:00:00-04:00,57.45543760678504,58.44656122929526,51.67718507274891,52.856624603271484,711200,0.0,0.0
2022-03-22 00:00:00-04:00,53.639598582588796,54.93797162754043,52.886346444838566,54.11533737182617,627900,0.0,0.0
2022-03-23 00:00:00-04:00,53.332359331782776,53.520671444281966,51.924961931472346,52.55928039550781,700300,0.0,0.0
2022-03-24 00:00:00-04:00,53.064756883051835,54.45232761353977,52.143011659827444,54.30366134643555,504300,0.0,0.0
2022-03-25 00:00:00-04:00,54.39286118135043,54.60099621829686,53.094487976941096,53.84774398803711,268600,0.0,0.0
2022-03-28 00:00:00-04:00,53.75853884226531,53.75853884226531,51.42939641207604,52.04389190673828,310900,0.0,0.0
2022-03-29 00:00:00-04:00,53.83783202367315,56.05795048419538,53.272891891200814,54.56135177612305,660500,0.0,0.0
2022-03-30 00:00:00-04:00,54.33339097162574,54.73975146290192,50.760391141796276,51.072593688964844,285400,0.0,0.0
2022-03-31 00:00:00-04:00,51.072592819535224,52.09345259699097,50.06164639436214,50.43827438354492,398300,0.0,0.0
2022-04-01 00:00:00-04:00,51.260902419261484,52.36104997590492,50.16075486261804,51.518592834472656,530000,0.0,0.0
2022-04-04 00:00:00-04:00,51.439307028254326,52.688120874321626,50.735606526373964,52.053802490234375,604800,0.0,0.0
2022-04-05 00:00:00-04:00,51.62762005786234,52.40069512995244,50.32924699244804,50.77525329589844,480500,0.0,0.0
2022-04-06 00:00:00-04:00,50.29951711354522,51.087458473231955,48.68398476633814,48.81283187866211,498300,0.0,0.0
2022-04-07 00:00:00-04:00,48.574965610685936,49.13495286025097,46.24582668036602,46.503517150878906,619200,0.0,0.0
2022-04-08 00:00:00-04:00,46.46387347454942,47.48472952979256,45.948488770501875,46.6720085144043,489200,0.0,0.0
2022-04-11 00:00:00-04:00,46.64227130878498,47.980286465158066,46.02777204243596,46.03768539428711,299500,0.0,0.0
2022-04-12 00:00:00-04:00,46.48369276153709,47.82170794827354,46.13679727475784,46.820674896240234,375200,0.0,0.0
2022-04-13 00:00:00-04:00,46.691830357179036,48.02984561762168,46.00795269802442,47.69286346435547,251500,0.0,0.0
2022-04-14 00:00:00-04:00,47.782064955372206,48.3271821461978,45.27452360907272,46.55307388305664,273400,0.0,0.0
2022-04-18 00:00:00-04:00,46.27555523613122,47.44508127825829,45.958396015978394,47.12792205810547,320300,0.0,0.0
2022-04-19 00:00:00-04:00,47.405448148450034,50.56713137451871,47.405448148450034,49.68503189086914,433600,0.0,0.0
2022-04-20 00:00:00-04:00,50.398626631763065,51.40957301873731,49.25487081974106,49.794044494628906,436300,0.0,0.0
2022-04-21 00:00:00-04:00,50.65631731116078,51.1518790085412,48.58486926487717,48.95158386230469,424000,0.0,0.0
2022-04-22 00:00:00-04:00,48.63443178359408,48.95159101378541,46.98916685916294,47.068458557128906,256900,0.0,0.0
2022-04-25 00:00:00-04:00,46.45395421194523,48.06948646518231,46.07733002988376,47.79197311401367,234600,0.0,0.0
2022-04-26 00:00:00-04:00,46.87023284665017,47.217124571336974,45.24479085525559,45.48265838623047,259900,0.0,0.0
2022-04-27 00:00:00-04:00,45.205144256957816,46.25573276621073,44.75913791772961,46.027774810791016,332900,0.0,0.0
2022-04-28 00:00:00-04:00,47.435169446728565,48.80292088149462,42.905735532584444,45.15558624267578,500300,0.0,0.0
2022-04-29 00:00:00-04:00,44.14464392276512,45.115944550229045,41.73621338843168,41.954261779785156,513300,0.0,0.0
2022-05-02 00:00:00-04:00,42.44981943653613,43.044491997819335,41.369494718230754,42.94538116455078,447300,0.0,0.0
2022-05-03 00:00:00-04:00,42.836359712524136,44.65011378674526,41.92452410876503,44.481624603271484,452400,0.0,0.0
2022-05-04 00:00:00-04:00,44.471705703509286,45.056468658167375,43.17333647496226,45.016822814941406,361400,0.0,0.0
2022-05-05 00:00:00-04:00,44.412240586625124,44.95735769642626,42.67777464945335,43.470672607421875,277600,0.0,0.0
2022-05-06 00:00:00-04:00,43.91668482269356,43.91668482269356,41.35958430938375,43.490501403808594,323400,0.0,0.0
2022-05-09 00:00:00-04:00,42.479550548340924,43.1703621833712,41.21091377576412,41.865055084228516,440600,0.0,0.0
2022-05-10 00:00:00-04:00,42.29123022957551,43.34182230937884,39.991824430731036,41.16135025024414,339700,0.0,0.0
2022-05-11 00:00:00-04:00,40.98294754435849,41.290197132970114,38.0492234406874,38.36638259887695,393200,0.0,0.0
2022-05-12 00:00:00-04:00,37.74198190613211,39.03044160476353,36.51298719337185,37.15721893310547,846400,0.0,0.0
2022-05-13 00:00:00-04:00,38.20780426728115,39.40706260964385,37.79153427637926,38.782657623291016,467200,0.0,0.0
2022-05-16 00:00:00-04:00,38.39612638871297,38.53983597033158,36.899527773381514,37.186954498291016,327000,0.0,0.0
2022-05-17 00:00:00-04:00,38.148340409281886,39.079995021705905,37.65773161591555,38.68354415893555,525200,0.0,0.0
2022-05-18 00:00:00-04:00,38.60426671285464,39.48636615160375,37.19686917150518,37.49420928955078,520200,0.0,0.0
2022-05-19 00:00:00-04:00,37.00855299717465,38.04923195413643,36.552637077871196,36.93917465209961,405900,0.0,0.0
2022-05-20 00:00:00-04:00,37.405004557476104,38.04923259848784,35.82911795681727,36.503082275390625,369900,0.0,0.0
2022-05-23 00:00:00-04:00,37.414911246077594,38.02940674300823,36.59227694560096,36.77067947387695,380400,0.0,0.0
2022-05-24 00:00:00-04:00,36.3444990250137,36.94908499979445,35.48222258894814,36.39405822753906,521500,0.0,0.0
2022-05-25 00:00:00-04:00,36.255300175353774,38.36143765529292,36.255300175353774,38.148345947265625,363500,0.0,0.0
2022-05-26 00:00:00-04:00,38.51506758851586,39.78370471470018,36.97882660962014,39.248497009277344,299800,0.0,0.0
2022-05-27 00:00:00-04:00,39.50638498251723,39.942808641553846,38.9955661544285,39.66508483886719,236100,0.03,0.0
2022-05-31 00:00:00-04:00,39.26832984776907,40.022153153116186,38.69304055435196,39.83369827270508,394000,0.0,0.0
2022-06-01 00:00:00-04:00,40.03207451340068,40.03207451340068,38.58393796099152,39.50638198852539,272500,0.0,0.0
2022-06-02 00:00:00-04:00,39.37743174169055,40.49825136568621,39.21873191929577,40.3197135925293,286200,0.0,0.0
2022-06-03 00:00:00-04:00,39.82378506797345,40.01223996674579,39.050119950285655,39.63532638549805,257900,0.0,0.0
2022-06-06 00:00:00-04:00,40.2205259840452,40.2205259840452,38.90133434946824,38.980682373046875,130700,0.0,0.0
2022-06-07 00:00:00-04:00,38.24669327192277,39.88328440551777,38.12270892314882,39.674991607666016,181500,0.0,0.0
2022-06-08 00:00:00-04:00,39.15922201129186,39.59068897049727,38.74362768451624,39.22865295410156,142600,0.0,0.0
2022-06-09 00:00:00-04:00,38.8418257636965,38.8418257636965,36.758889728107356,36.83823776245117,245400,0.0,0.0
2022-06-10 00:00:00-04:00,35.816601507445,36.45933523096007,35.21155724239458,36.054649353027344,547700,0.0,0.0
2022-06-13 00:00:00-04:00,34.78506104303434,35.062784872933726,33.326012038363736,33.624568939208984,502200,0.0,0.0
2022-06-14 00:00:00-04:00,34.35854651842579,34.537084306176475,33.10878578787352,34.12049865722656,374200,0.0,0.0
2022-06-15 00:00:00-04:00,34.51724709192631,35.042943382079535,33.26748633464856,34.16017150878906,331200,0.0,0.0
2022-06-16 00:00:00-04:00,32.989748741317605,33.80308942415819,31.794541771999125,32.58308029174805,382400,0.0,0.0
2022-06-17 00:00:00-04:00,33.009600136025405,34.829693710900415,32.90049327618133,33.89236831665039,583300,0.0,0.0
2022-06-21 00:00:00-04:00,34.43789996593395,34.785054689903966,33.66423492098223,33.70391082763672,203300,0.0,0.0
2022-06-22 00:00:00-04:00,33.06910812932119,34.21968282063802,33.06910812932119,33.47577667236328,226900,0.0,0.0
2022-06-23 00:00:00-04:00,33.53529077576239,34.46765179306792,32.90048767953691,34.23952102661133,197700,0.0,0.0
2022-06-24 00:00:00-04:00,34.616436696982426,36.60018656423179,34.616436696982426,36.41172790527344,662000,0.0,0.0
2022-06-27 00:00:00-04:00,36.768805433792686,37.15563607299778,35.47936870854146,36.36213684082031,306000,0.0,0.0
2022-06-28 00:00:00-04:00,36.40181060145669,37.20522687128269,34.0213092616182,34.09074020385742,206000,0.0,0.0
2022-06-29 00:00:00-04:00,34.40813684566827,34.40813684566827,32.91040750174027,33.73366165161133,212500,0.0,0.0
2022-06-30 00:00:00-04:00,33.49561535533942,34.37342296464853,32.40455071048295,33.61463928222656,171500,0.0,0.0
2022-07-01 00:00:00-04:00,32.73187337873983,34.50733044888739,32.55829601907796,34.03123092651367,617300,0.0,0.0
2022-07-05 00:00:00-04:00,33.16829572213049,34.720582382242924,32.662441181428065,34.71562194824219,348900,0.0,0.0
2022-07-06 00:00:00-04:00,34.725539411121034,35.49920442446268,32.96992412597118,33.128623962402344,239100,0.0,0.0
2022-07-07 00:00:00-04:00,33.03935725414315,33.88244948152688,32.751712599171164,33.44602584838867,431200,0.0,0.0
2022-07-08 00:00:00-04:00,33.376595513965185,33.6642363905097,31.34325061359452,32.72195816040039,546200,0.0,0.0
2022-07-11 00:00:00-04:00,32.50374240903912,32.71203523944756,31.591217383758867,31.710241317749023,279800,0.0,0.0
2022-07-12 00:00:00-04:00,31.62097284269996,32.43431189777711,31.363087018334358,31.581298828125,615100,0.0,0.0
2022-07-13 00:00:00-04:00,31.13495179759004,31.412677444340925,30.539828384604302,31.095277786254883,279600,0.0,0.0
2022-07-14 00:00:00-04:00,31.23414279898546,31.23414279898546,29.99429907772444,30.85723114013672,340800,0.0,0.0
2022-07-15 00:00:00-04:00,32.186343838375784,32.265691869202605,31.41268067337476,31.918537139892578,248700,0.0,0.0
2022-07-18 00:00:00-04:00,32.55333347420659,33.20797074798817,31.46227072062023,31.561458587646484,174800,0.0,0.0
2022-07-19 00:00:00-04:00,31.99787969600618,33.28731997557438,31.66064400121207,32.8310546875,989700,0.0,0.0
2022-07-20 00:00:00-04:00,32.702117696186995,35.24131509877959,32.702117696186995,35.15204620361328,605800,0.0,0.0
2022-07-21 00:00:00-04:00,34.31887617079052,35.00327239589081,34.08082827104506,34.56684494018555,237000,0.0,0.0
2022-07-22 00:00:00-04:00,34.54700578633639,34.78505365175344,33.97171650812376,34.75529861450195,313400,0.0,0.0
2022-07-25 00:00:00-04:00,35.023100615531334,35.62814106635137,34.56683533106576,35.40993118286133,310100,0.0,0.0
2022-07-26 00:00:00-04:00,34.83464534331869,35.48928262436861,34.54700449863646,35.43968963623047,325200,0.0,0.0
2022-07-27 00:00:00-04:00,35.70750030099529,36.90766815302339,35.37026264680444,36.20343780517578,328000,0.0,0.0
2022-07-28 00:00:00-04:00,36.22327216232753,37.17547116770969,34.467653117821534,36.96717834472656,607600,0.0,0.0
2022-07-29 00:00:00-04:00,37.00685832111796,38.09791932853959,37.00685832111796,37.33417510986328,300900,0.0,0.0
2022-08-01 00:00:00-04:00,36.89774621589503,37.47303167757167,36.381970825324935,37.25482177734375,237700,0.0,0.0
2022-08-02 00:00:00-04:00,36.987011676969274,38.00864149573536,36.49107428398347,37.52262496948242,299900,0.0,0.0
2022-08-03 00:00:00-04:00,37.77059389819201,39.09970248721146,37.4531904837238,38.78230285644531,278100,0.0,0.0
2022-08-04 00:00:00-04:00,38.603769792212944,38.76743006092293,37.73587924346316,38.12767028808594,246100,0.0,0.0
2022-08-05 00:00:00-04:00,37.810273334345155,38.560131336906146,37.5573479376664,37.91938018798828,200000,0.0,0.0
2022-08-08 00:00:00-04:00,38.12766601027404,38.94100304486647,37.83010432654302,38.85173416137695,213900,0.0,0.0
2022-08-09 00:00:00-04:00,38.51450354207205,38.80214438267016,37.34409087685832,38.11775207519531,188500,0.0,0.0
2022-08-10 00:00:00-04:00,39.060040190788335,40.58752487896992,38.72280252535541,40.35939407348633,200700,0.0,0.0
2022-08-11 00:00:00-04:00,41.00411071632542,41.57939622165167,40.61728008997278,41.023948669433594,240800,0.0,0.0
2022-08-12 00:00:00-04:00,41.4405358871231,42.50680225851782,41.078503634509445,42.2637939453125,164100,0.0,0.0
2022-08-15 00:00:00-04:00,42.45224637735656,43.36972993367772,42.174522606890285,42.83907699584961,305600,0.0,0.0
2022-08-16 00:00:00-04:00,42.46216848001281,42.88867501631539,41.688503436832264,42.55143737792969,191500,0.0,0.0
2022-08-17 00:00:00-04:00,41.92655855336988,42.005906589344335,40.14118423135993,40.1610221862793,259500,0.0,0.0
2022-08-18 00:00:00-04:00,40.54784731624741,40.716464234504116,39.66507925313293,40.676788330078125,136900,0.0,0.0
2022-08-19 00:00:00-04:00,39.9824812633123,39.9824812633123,38.554178889926675,38.941009521484375,211700,0.0,0.0
2022-08-22 00:00:00-04:00,38.31613476771106,38.59385857474427,37.55735094942171,37.97889709472656,215600,0.0,0.0
2022-08-23 00:00:00-04:00,38.454994880695054,38.92117734968287,37.463119863242106,37.53255081176758,127800,0.0,0.0
2022-08-24 00:00:00-04:00,37.53254740008235,37.87275901693214,37.07628584161659,37.403602600097656,97100,0.0,0.0
2022-08-25 00:00:00-04:00,37.55239005270406,38.33597225142608,37.24490742462626,38.207027435302734,187300,0.0,0.0
2022-08-26 00:00:00-04:00,38.48475142886407,38.963828776170445,36.52083927137501,36.649784088134766,192000,0.0,0.0
2022-08-29 00:00:00-04:00,36.39189311182101,37.13579937661975,35.7967696134632,36.074493408203125,258600,0.0,0.0
2022-08-30 00:00:00-04:00,36.699369785794815,37.066362424216116,36.12110656133606,36.91758346557617,226100,0.0,0.0
2022-08-31 00:00:00-04:00,37.294491775483806,37.294491775483806,35.86619339463496,35.9455451965332,214800,0.0,0.0
2022-09-01 00:00:00-04:00,35.42977207343636,35.6975787462073,33.63447717095077,33.912200927734375,232200,0.0,0.0
2022-09-02 00:00:00-04:00,34.48799728750572,34.89998399436365,33.28677176395278,33.59452438354492,196100,0.03,0.0
2022-09-06 00:00:00-04:00,33.93205786865012,33.93205786865012,32.83507401618605,33.54488754272461,221100,0.0,0.0
2022-09-07 00:00:00-04:00,33.515105831938556,34.41850460887545,33.30663006503598,34.08097457885742,157300,0.0,0.0
2022-09-08 00:00:00-04:00,33.71365020651379,34.73618106934875,33.46546372892692,34.39864730834961,202000,0.0,0.0
2022-09-09 00:00:00-04:00,34.954580895961776,35.659429549172984,34.865233616891,35.351680755615234,195500,0.0,0.0
2022-09-12 00:00:00-04:00,35.35167797377032,36.25507648571928,34.87516045189858,36.116092681884766,276200,0.0,0.0
2022-09-13 00:00:00-04:00,35.01415165555301,35.01415165555301,33.902277202870984,34.24973678588867,294200,0.0,0.0
2022-09-14 00:00:00-04:00,34.25966518829276,34.25966518829276,33.078298729050154,34.05118942260742,322300,0.0,0.0
2022-09-15 00:00:00-04:00,33.882420293104545,35.28715293252537,33.832783753069315,35.2325553894043,279200,0.0,0.0
2022-09-16 00:00:00-04:00,34.62698430655341,34.84538586882317,33.78314786692803,34.73618698120117,1084000,0.0,0.0
2022-09-19 00:00:00-04:00,34.31923146216258,35.292122159869386,34.31923146216258,34.70640182495117,178700,0.0,0.0
2022-09-20 00:00:00-04:00,34.25966085015868,34.62697957597902,33.654089005614146,34.5872688293457,212000,0.0,0.0
2022-09-21 00:00:00-04:00,34.90495081948485,36.1508481673538,34.73122101887181,35.17299270629883,281200,0.0,0.0
2022-09-22 00:00:00-04:00,35.08364244269136,35.16802494056117,34.0214045664911,34.071041107177734,295000,0.0,0.0
2022-09-23 00:00:00-04:00,33.40590623734861,33.6342373753627,31.50975953186812,32.075626373291016,318600,0.0,0.0
2022-09-26 00:00:00-04:00,31.797652224045915,33.82285491280161,31.797652224045915,32.87974548339844,361000,0.0,0.0
2022-09-27 00:00:00-04:00,33.50517431875835,34.15046067230003,32.62163106857288,33.14778518676758,234000,0.0,0.0
2022-09-28 00:00:00-04:00,32.879741973698714,33.296697206064835,31.574282525137704,32.929378509521484,400600,0.0,0.0
2022-09-29 00:00:00-04:00,32.333738203907274,32.333738203907274,30.51205013029095,30.745344161987305,364700,0.0,0.0
2022-09-30 00:00:00-04:00,30.68577768179964,31.539539819157575,30.328388527833496,30.378026962280273,231000,0.0,0.0
2022-10-03 00:00:00-04:00,31.023313400363126,32.085551348229515,30.23904312871581,31.628889083862305,238800,0.0,0.0
2022-10-04 00:00:00-04:00,32.194756075918555,34.18024826049805,32.194756075918555,34.18024826049805,396900,0.0,0.0
2022-10-05 00:00:00-04:00,33.3463418433607,34.32916215433683,33.3463418433607,34.259666442871094,214200,0.0,0.0
2022-10-06 00:00:00-04:00,34.14053142554305,34.845380116608794,34.14053142554305,34.428428649902344,213500,0.0,0.0
2022-10-07 00:00:00-04:00,33.80299983099983,33.9221282881249,33.05844034667373,33.54488754272461,261600,0.0,0.0
2022-10-10 00:00:00-04:00,33.6640163490936,34.617051590032084,32.77054344382289,32.97902297973633,175300,0.0,0.0
2022-10-11 00:00:00-04:00,32.90952926437401,33.49524951758179,32.13518485979536,33.30662536621094,135400,0.0,0.0
2022-10-12 00:00:00-04:00,33.356265384901995,33.356265384901995,32.433011265965774,32.62163543701172,172500,0.0,0.0
2022-10-13 00:00:00-04:00,31.996205548754453,34.37879764400763,31.261573680339446,34.08097457885742,163700,0.0,0.0
2022-10-14 00:00:00-04:00,34.72625380760352,35.004221469208034,32.83010914374694,32.90953063964844,212300,0.0,0.0
2022-10-17 00:00:00-04:00,33.97176517069563,34.37879082935863,32.83010589572565,32.99887466430664,168400,0.0,0.0
2022-10-18 00:00:00-04:00,33.86256798536411,34.24973833452596,32.56206931136159,32.62163543701172,376500,0.0,0.0
2022-10-19 00:00:00-04:00,32.264243375738936,32.45286374291417,30.278751475693465,31.221860885620117,292100,0.0,0.0
2022-10-20 00:00:00-04:00,31.321134150213517,31.46011987162356,28.749921973035768,29.08745574951172,329200,0.0,0.0
2022-10-21 00:00:00-04:00,29.147024728321167,29.2314072339583,28.074859066589312,28.928619384765625,725700,0.0,0.0
2022-10-24 00:00:00-04:00,29.20658647968636,30.236064700765525,28.52159123098743,28.839269638061523,332200,0.0,0.0
2022-10-25 00:00:00-04:00,28.839270214491865,30.16954999083835,28.839270214491865,29.554048538208008,378600,0.0,0.0
2022-10-26 00:00:00-04:00,29.69303070114392,30.278750953027757,29.05767391002081,29.2860050201416,470300,0.0,0.0
2022-10-27 00:00:00-04:00,31.32113426726784,32.709987924858645,29.653322645728117,29.722814559936523,644100,0.0,0.0
2022-10-28 00:00:00-04:00,29.53419487513418,32.790400694897414,29.375355659219526,32.661346435546875,498300,0.0,0.0
2022-10-31 00:00:00-04:00,32.49257117774455,32.85988608144448,31.817503697578545,32.234458923339844,353800,0.0,0.0
2022-11-01 00:00:00-04:00,32.43300734180505,32.750689519809555,31.61895788505486,31.67852210998535,269900,0.0,0.0
2022-11-02 00:00:00-04:00,31.678525507940485,31.916786220244298,30.24897070168148,30.358173370361328,252600,0.0,0.0
2022-11-03 00:00:00-04:00,29.941221237182617,30.19933544189264,29.19666168673508,29.941221237182617,198300,0.0,0.0
2022-11-04 00:00:00-04:00,30.497158251614884,30.993531281127897,29.7029621617992,30.844619750976562,220600,0.0,0.0
2022-11-07 00:00:00-05:00,31.082876628720285,31.32113544072383,30.4375921095216,31.152368545532227,195400,0.0,0.0
2022-11-08 00:00:00-05:00,31.192079481682473,31.67356189893315,30.694714279643772,31.182151794433594,227900,0.0,0.0
2022-11-09 00:00:00-05:00,30.943892685868104,31.306244746188977,30.000783234859515,30.19933319091797,229400,0.0,0.0
2022-11-10 00:00:00-05:00,31.71823305024528,33.544885703098,31.509755421440445,33.24706268310547,296100,0.0,0.0
2022-11-11 00:00:00-05:00,33.29670316826208,35.65943602232262,33.0683720329718,35.15313720703125,332100,0.0,0.0
2022-11-14 00:00:00-05:00,34.83545275553462,35.113420387492134,32.899597550198465,32.959163665771484,281300,0.0,0.0
2022-11-15 00:00:00-05:00,33.71365638527361,35.08364705300069,33.71365638527361,34.18024826049805,316900,0.0,0.0
2022-11-16 00:00:00-05:00,33.93205549081901,34.01544578366542,32.45286241932296,33.167640686035156,250200,0.0,0.0
2022-11-17 00:00:00-05:00,32.50249909572251,32.64148290153101,31.54946214493072,31.976341247558594,189600,0.0,0.0
2022-11-18 00:00:00-05:00,33.19742686545398,33.19742686545398,31.748018527509295,32.10540771484375,148300,0.0,0.0
2022-11-21 00:00:00-05:00,31.847296055347616,32.18979087767519,31.584217056631758,31.89693260192871,115700,0.0,0.0
2022-11-22 00:00:00-05:00,32.14511715710072,32.29402678774242,31.519686104734127,31.57925033569336,208100,0.0,0.0
2022-11-23 00:00:00-05:00,31.529610434315178,33.20735155801218,31.4154448815047,33.187496185302734,156400,0.0,0.0
2022-11-25 00:00:00-05:00,32.94924326732727,32.96810644390185,31.609037483210695,32.58192825317383,74400,0.0,0.0
2022-11-28 00:00:00-05:00,32.27388912521931,32.27388912521931,30.85296326472913,31.051694869995117,193100,0.03,0.0
2022-11-29 00:00:00-05:00,31.061630652498884,32.11490357834256,30.992075161440102,32.025474548339844,240000,0.0,0.0
2022-11-30 00:00:00-05:00,32.08509934606923,33.18805626299522,31.131190200154666,33.138370513916016,262100,0.0,0.0
2022-12-01 00:00:00-05:00,33.24766723469154,34.0972410853758,32.785617899355564,33.83392333984375,166400,0.0,0.0
2022-12-02 00:00:00-05:00,33.039001377795984,34.21151360963064,32.70115880607261,33.9929084777832,142900,0.0,0.0
