Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,43.32993224367631,43.48211567835158,42.2054661124848,42.399925231933594,114500,0.0,0.0
2022-02-10 00:00:00-05:00,42.09555330757382,43.08474228899522,42.09555330757382,42.907196044921875,187100,0.0,0.0
2022-02-11 00:00:00-05:00,42.89874166676248,44.73339258886599,42.89874166676248,44.47129821777344,144200,0.0,0.0
2022-02-14 00:00:00-05:00,44.53048346177774,45.24912812060776,44.20921021330388,45.05467224121094,155700,0.0,0.0
2022-02-15 00:00:00-05:00,45.257577551382944,45.93394969750515,45.02084923534902,45.130760192871094,88300,0.0,0.0
2022-02-16 00:00:00-05:00,45.22376144037925,46.00158489172376,45.22376144037925,45.959312438964844,86400,0.0,0.0
2022-02-17 00:00:00-05:00,45.638039139762654,46.11149902878282,45.24912738727196,46.10304260253906,75300,0.0,0.0
2022-02-18 00:00:00-05:00,45.84094978372927,46.7455938481841,45.75640165025874,46.51731872558594,142500,0.0,0.0
2022-02-22 00:00:00-05:00,47.08378058944286,47.08378058944286,44.91939979700863,45.46049499511719,132400,0.0,0.0
2022-02-23 00:00:00-05:00,45.790224404151544,45.91704500146158,45.122308611991315,45.29985809326172,89300,0.0,0.0
2022-02-24 00:00:00-05:00,44.733390383156866,44.98702831596316,43.62583409884581,44.420570373535156,145600,0.0,0.0
2022-02-25 00:00:00-05:00,44.640394224709844,45.93395331462717,44.640394224709844,45.807132720947266,95500,0.0,0.0
2022-02-28 00:00:00-05:00,45.156127434439654,45.773314336714165,44.83485095613863,45.74795150756836,137300,0.0,0.0
2022-03-01 00:00:00-05:00,45.68876481003117,46.06076690906643,45.215304954292414,45.88322067260742,99600,0.0,0.0
2022-03-02 00:00:00-05:00,45.87476027531561,47.54877763899846,45.87476027531561,47.38813781738281,90500,0.0,0.0
2022-03-03 00:00:00-05:00,47.43042136508969,48.1575192694154,47.21905584523603,47.988426208496094,93400,0.0,0.0
2022-03-04 00:00:00-05:00,47.79396776382454,48.495702800335295,47.36278354543942,48.461883544921875,81400,0.0,0.0
2022-03-07 00:00:00-05:00,48.681702982689906,48.681702982689906,47.38814394352716,47.810874938964844,117700,0.0,0.0
2022-03-08 00:00:00-05:00,47.667151000025235,48.01379030946705,46.79632290055394,46.965415954589844,122800,0.0,0.0
2022-03-09 00:00:00-05:00,47.413506777048156,47.67559791230761,46.70331862392665,47.5910530090332,100100,0.0,0.0
2022-03-10 00:00:00-05:00,47.252870278272475,47.33741841269131,46.33131657678734,47.202144622802734,152600,0.0,0.0
2022-03-11 00:00:00-05:00,47.32896334000988,47.421964677939144,46.263682617323816,46.33131790161133,122400,0.0,0.0
2022-03-14 00:00:00-04:00,46.22141140025043,46.54268790089363,45.79022714887773,46.18759536743164,158200,0.0,0.0
2022-03-15 00:00:00-04:00,46.34823137565389,46.847054136253,45.9339567589083,46.627235412597656,158800,0.0,0.0
2022-03-16 00:00:00-04:00,46.77941891517325,46.77941891517325,45.50276935515308,46.48350524902344,184000,0.0,0.0
2022-03-17 00:00:00-04:00,46.17068268821985,47.27823590052854,45.90013509245118,46.813232421875,161900,0.0,0.0
2022-03-18 00:00:00-04:00,46.9231403265086,47.1767782778318,46.13686041977961,46.821685791015625,804300,0.0,0.0
2022-03-21 00:00:00-04:00,47.202146531784344,47.76860454198259,46.71177700786793,47.09223556518555,209600,0.0,0.0
2022-03-22 00:00:00-04:00,47.235956373836956,47.97996376343973,46.770952964778196,47.35432052612305,92200,0.0,0.0
2022-03-23 00:00:00-04:00,47.37123483646236,47.8024222626416,47.210598217498834,47.295143127441406,80300,0.0,0.0
2022-03-24 00:00:00-04:00,47.421965735696716,47.8531499550445,47.134508514404295,47.5572395324707,93900,0.0,0.0
2022-03-25 00:00:00-04:00,47.72633173054532,48.732430374471164,47.71787530423358,48.673248291015625,121400,0.0,0.0
2022-03-28 00:00:00-04:00,48.4787881360427,48.4787881360427,47.78550959800264,48.284332275390625,80100,0.0,0.0
2022-03-29 00:00:00-04:00,48.52952073470955,48.757792639581986,47.70942155175774,48.13215255737305,131800,0.0,0.0
2022-03-30 00:00:00-04:00,48.34351876785722,48.52952144510887,47.64178374017629,47.844696044921875,159700,0.0,0.0
2022-03-31 00:00:00-04:00,48.38578957851784,49.27352402807906,48.149061252016594,49.095977783203125,182000,0.0,0.0
2022-04-01 00:00:00-04:00,49.383439507482734,49.94144434611941,49.036800186893004,49.865352630615234,155800,0.0,0.0
2022-04-04 00:00:00-04:00,49.75543970445968,49.75543970445968,48.791613496040725,49.67934799194336,126000,0.0,0.0
2022-04-05 00:00:00-04:00,49.88225371390125,50.44025845694781,49.1213366892099,49.163612365722656,150200,0.0,0.0
2022-04-06 00:00:00-04:00,49.38343407078186,50.27962492970333,49.205887829212415,50.0598030090332,155100,0.0,0.0
2022-04-07 00:00:00-04:00,50.042895843061174,51.08281374147738,49.4764378372919,50.930633544921875,185900,0.0,0.0
2022-04-08 00:00:00-04:00,50.93920273429426,50.982029726406395,49.26035654308444,49.44023513793945,137800,0.78,0.0
2022-04-11 00:00:00-04:00,49.68006524083546,50.785019200217114,49.397401232276984,49.474491119384766,150400,0.0,0.0
2022-04-12 00:00:00-04:00,49.85993878279482,50.35674098594087,49.63723648767087,50.03125,140700,0.0,0.0
2022-04-13 00:00:00-04:00,50.07407486453408,50.425261374545755,49.44879172561035,50.12546920776367,88200,0.0,0.0
2022-04-14 00:00:00-04:00,50.37387306106528,50.8963675421809,50.22825738100802,50.51948547363281,75800,0.0,0.0
2022-04-18 00:00:00-04:00,50.60514458939548,51.00772221211765,50.22825923941321,50.39957046508789,100200,0.0,0.0
2022-04-19 00:00:00-04:00,50.39956719143609,51.20472565207205,50.39956719143609,50.896366119384766,79500,0.0,0.0
2022-04-20 00:00:00-04:00,51.29894614188454,52.164066290785904,51.17902927391554,51.718658447265625,96200,0.0,0.0
2022-04-21 00:00:00-04:00,51.77005244919283,52.6608681865755,51.53021869970126,51.898536682128906,80400,0.0,0.0
2022-04-22 00:00:00-04:00,51.96705777545019,52.00988803023957,51.07624533015163,51.13620376586914,71900,0.0,0.0
2022-04-25 00:00:00-04:00,50.89637131741286,51.29038813135942,49.40597111386315,50.27965545654297,103500,0.0,0.0
2022-04-26 00:00:00-04:00,49.88564294746995,50.64797451505099,49.320318157214004,49.44879913330078,152200,0.0,0.0
2022-04-27 00:00:00-04:00,49.48305601574263,50.69079534201618,48.866336949563916,49.74858856201172,101100,0.0,0.0
2022-04-28 00:00:00-04:00,49.95415738544932,50.819277514683044,49.41452822436717,50.33103942871094,109500,0.0,0.0
2022-04-29 00:00:00-04:00,50.36530821829456,50.57944643628687,49.354575567971644,49.55158233642578,112700,0.0,0.0
2022-05-02 00:00:00-04:00,49.73146313740593,49.91990255573737,48.08687985089585,48.76355743408203,108000,0.0,0.0
2022-05-03 00:00:00-04:00,48.58368127220503,49.72289492398098,48.48089257216525,49.38027572631836,82800,0.0,0.0
2022-05-04 00:00:00-04:00,49.405969993253954,50.074080188829974,48.92629920791045,49.988426208496094,87700,0.0,0.0
2022-05-05 00:00:00-04:00,49.78285138444465,49.81711428309461,48.70359621688948,49.50875473022461,115300,0.0,0.0
2022-05-06 00:00:00-04:00,49.61153614518959,49.82567434319367,48.96912155117736,49.27748107910156,75000,0.0,0.0
2022-05-09 00:00:00-04:00,49.25178636592561,50.211124594156104,48.80637851451762,49.74858856201172,91500,0.0,0.0
2022-05-10 00:00:00-04:00,49.85994055492369,49.877072004002066,48.53228429250277,49.474491119384766,112500,0.0,0.0
2022-05-11 00:00:00-04:00,49.76571965293262,50.65653540784147,49.534453257081324,50.37387466430664,89500,0.0,0.0
2022-05-12 00:00:00-04:00,50.57943770888222,50.66509494179306,49.95415461233509,50.58800506591797,98200,0.0,0.0
2022-05-13 00:00:00-04:00,50.742192967330176,51.71009534850667,50.48522449481549,51.53022003173828,102100,0.0,0.0
2022-05-16 00:00:00-04:00,51.65870720305819,52.85787931713665,51.393174624535014,52.592350006103516,89500,0.0,0.0
2022-05-17 00:00:00-04:00,52.98635492941829,53.72299083517318,52.42959432135066,53.22618865966797,144900,0.0,0.0
2022-05-18 00:00:00-04:00,53.037753483111445,54.35684572046343,52.73796127802689,53.68016815185547,155300,0.0,0.0
2022-05-19 00:00:00-04:00,53.38037280277379,53.38037280277379,51.23042660903358,51.44456481933594,131400,0.0,0.0
2022-05-20 00:00:00-04:00,51.32464530004187,51.907101500535475,50.545182335776886,51.04198455810547,133700,0.0,0.0
2022-05-23 00:00:00-04:00,51.230428898110056,52.249725648397174,51.04198621902726,51.58161544799805,117000,0.0,0.0
2022-05-24 00:00:00-04:00,51.58161494352011,52.96922967981251,51.54735204447835,52.909271240234375,105000,0.0,0.0
2022-05-25 00:00:00-04:00,52.90927362171991,54.33115132105384,52.67800394401325,53.971397399902344,124100,0.0,0.0
2022-05-26 00:00:00-04:00,53.877175698171506,54.879340966623374,53.1062768243702,53.75725555419922,112600,0.0,0.0
2022-05-27 00:00:00-04:00,53.61163491266021,54.68232581340235,53.61163491266021,54.36540222167969,95200,0.0,0.0
2022-05-31 00:00:00-04:00,54.36540896181235,54.93073042930292,53.35467636480368,54.545284271240234,137100,0.0,0.0
2022-06-01 00:00:00-04:00,54.887907330706945,54.887907330706945,53.234760094881075,54.588111877441406,97700,0.0,0.0
2022-06-02 00:00:00-04:00,54.69089658794882,54.76798647292476,53.42319879861426,54.55384826660156,91400,0.0,0.0
2022-06-03 00:00:00-04:00,54.562417326278315,54.69946565189968,53.33754648651059,53.75725555419922,105600,0.0,0.0
2022-06-06 00:00:00-04:00,54.27975413221031,54.408238368937454,53.66303829139366,53.782955169677734,97900,0.0,0.0
2022-06-07 00:00:00-04:00,53.52598547855048,54.279749583886485,53.363238356668035,54.194095611572266,83200,0.0,0.0
2022-06-08 00:00:00-04:00,54.09987866889682,54.09987866889682,52.42959993339738,52.66086959838867,110200,0.0,0.0
2022-06-09 00:00:00-04:00,52.5152514467544,52.677995296577684,51.53021445535104,51.64156723022461,101100,0.0,0.0
2022-06-10 00:00:00-04:00,51.39317217170422,51.435999161682666,50.382439524261514,51.093379974365234,106000,0.0,0.0
2022-06-13 00:00:00-04:00,50.665104561870976,50.87067542491126,48.438065095668215,48.686466217041016,181600,0.0,0.0
2022-06-14 00:00:00-04:00,48.592236998634974,48.97768638870663,47.88986400672192,48.660762786865234,118900,0.0,0.0
2022-06-15 00:00:00-04:00,48.75498715699563,49.50019049678246,48.41236797395201,48.58367919921875,124600,0.0,0.0
2022-06-16 00:00:00-04:00,48.455189589128786,48.47232103650436,47.298844664938215,47.82990646362305,209100,0.0,0.0
2022-06-17 00:00:00-04:00,48.43806376033253,49.2774851741675,48.292451341984055,49.05478286743164,465100,0.0,0.0
2022-06-21 00:00:00-04:00,49.44023359580675,50.3224820222598,49.22609537443544,50.02268981933594,112600,0.0,0.0
2022-06-22 00:00:00-04:00,49.88563472681351,50.06551002418736,48.609369662731,49.64579772949219,149900,0.0,0.0
2022-06-23 00:00:00-04:00,49.748592449569294,50.16830152769119,49.243226123623614,49.988426208496094,114900,0.0,0.0
2022-06-24 00:00:00-04:00,50.39100048152377,51.264681422066936,50.17686229134389,50.93919372558594,325700,0.0,0.0
2022-06-27 00:00:00-04:00,51.350341728081894,52.46385973007953,50.97345639964385,52.24972152709961,118000,0.0,0.0
2022-06-28 00:00:00-04:00,52.70369571492456,53.23476083350979,51.98419119158986,52.14693832397461,123900,0.0,0.0
2022-06-29 00:00:00-04:00,52.146938147928125,52.50668877463606,51.538783144342645,51.91566848754883,155400,0.0,0.0
2022-06-30 00:00:00-04:00,51.6929612354513,52.35250729710573,51.51308592795183,51.82144546508789,249900,0.0,0.0
2022-07-01 00:00:00-04:00,51.735792381783845,52.361075557310826,51.350342953722084,52.086978912353516,202100,0.0,0.0
2022-07-05 00:00:00-04:00,51.667263294050485,51.71009027944138,50.42526111277734,51.69295883178711,301000,0.0,0.0
2022-07-06 00:00:00-04:00,51.530213954186195,51.79574648630545,50.69935673069163,50.93919372558594,201700,0.0,0.0
2022-07-07 00:00:00-04:00,51.27325233933776,51.401733301872355,50.69079616020977,50.71649169921875,216400,0.0,0.0
2022-07-08 00:00:00-04:00,50.6644090098838,50.74254136927339,46.054606429248764,46.063289642333984,266500,0.79,0.0
2022-07-11 00:00:00-04:00,46.09801335661055,47.07032791508538,46.063290438695795,46.827247619628906,224100,0.0,0.0
2022-07-12 00:00:00-04:00,46.94010051381788,48.26834717354717,46.92273740112974,47.374168395996094,123100,0.0,0.0
2022-07-13 00:00:00-04:00,46.87933078658915,47.32207856465878,46.31504122096943,46.44526290893555,89000,0.0,0.0
2022-07-14 00:00:00-04:00,46.03724201893949,46.670980777628074,45.733395803018716,46.549442291259766,100200,0.0,0.0
2022-07-15 00:00:00-04:00,47.087683640530535,47.087683640530535,46.4278986285556,46.905372619628906,130800,0.0,0.0
2022-07-18 00:00:00-04:00,47.052964374790236,47.42626306032124,46.801204180050625,46.99219512939453,67700,0.0,0.0
2022-07-19 00:00:00-04:00,47.3828540931389,48.05131575247625,47.0355984445147,47.704063415527344,127300,0.0,0.0
2022-07-20 00:00:00-04:00,47.58252445966055,48.01659236029416,47.382853622770114,47.52175521850586,77100,0.0,0.0
2022-07-21 00:00:00-04:00,47.46097721208369,47.79955291748047,47.000866350018036,47.79955291748047,136600,0.0,0.0
2022-07-22 00:00:00-04:00,47.88636601172014,48.24230152318202,47.573836623768265,48.03395080566406,84700,0.0,0.0
2022-07-25 00:00:00-04:00,48.04263396327126,48.50274486469036,47.99054462452233,48.2509880065918,101400,0.0,0.0
2022-07-26 00:00:00-04:00,48.32043719383408,48.80659442094064,48.25966795440516,48.780548095703125,137300,0.0,0.0
2022-07-27 00:00:00-04:00,48.89340611680066,49.19725231048301,48.24230429175981,48.62428283691406,82400,0.0,0.0
2022-07-28 00:00:00-04:00,48.65901565551758,48.93681887357573,48.38989565084126,48.65901565551758,85400,0.0,0.0
2022-07-29 00:00:00-04:00,48.65033035094145,48.71109959116321,48.23362557013144,48.537471771240234,109600,0.0,0.0
2022-08-01 00:00:00-04:00,48.502746292738856,49.110442016001166,48.38120781042145,48.79791259765625,154900,0.0,0.0
2022-08-02 00:00:00-04:00,48.902085581080456,48.902085581080456,47.75614341009407,47.82559585571289,146700,0.0,0.0
2022-08-03 00:00:00-04:00,47.7995615875773,48.16417705874417,47.00087487524553,47.044281005859375,175300,0.0,0.0
2022-08-04 00:00:00-04:00,47.000877383005744,47.0616466314426,44.06657709582681,44.89999008178711,310700,0.0,0.0
2022-08-05 00:00:00-04:00,44.69163568635138,45.750762542944194,44.49196482696802,45.19515609741211,220400,0.0,0.0
2022-08-08 00:00:00-04:00,45.30800288736484,45.51635692122338,44.700310521267085,44.960750579833984,162900,0.0,0.0
2022-08-09 00:00:00-04:00,44.960756860516256,44.978119975069546,44.4225102443906,44.57009506225586,121100,0.0,0.0
2022-08-10 00:00:00-04:00,44.87393653265904,45.056247560312194,44.59613335259487,44.73503494262695,131400,0.0,0.0
2022-08-11 00:00:00-04:00,45.117023599933795,45.72471607813107,44.873943296979256,45.59449768066406,144900,0.0,0.0
2022-08-12 00:00:00-04:00,45.61186118951139,46.20219386914666,45.36878088445967,46.15010452270508,147600,0.0,0.0
2022-08-15 00:00:00-04:00,45.88966207759155,46.45394839944022,45.88097886445553,46.141422271728516,125700,0.0,0.0
2022-08-16 00:00:00-04:00,45.96779118517674,46.34108984340296,45.933064958440525,46.29768371582031,109800,0.0,0.0
2022-08-17 00:00:00-04:00,46.262954834283015,46.262954834283015,45.61185302288105,46.019874572753906,84900,0.0,0.0
2022-08-18 00:00:00-04:00,46.15878265631665,46.4192260668716,45.854936426236584,45.92438888549805,95800,0.0,0.0
2022-08-19 00:00:00-04:00,45.96779049404892,46.1240552003372,45.50767627589999,45.82020568847656,100900,0.0,0.0
2022-08-22 00:00:00-04:00,45.698663121336764,46.124051075226966,45.585804552072034,45.742069244384766,105800,0.0,0.0
2022-08-23 00:00:00-04:00,45.97646596914423,46.089324537638895,45.264594958654584,45.2906379699707,118900,0.0,0.0
2022-08-24 00:00:00-04:00,45.2472332188715,45.42954423863569,44.88261780269308,44.9347038269043,90600,0.0,0.0
2022-08-25 00:00:00-04:00,44.81316675128765,45.73339184390274,44.81316675128765,45.698665618896484,105400,0.0,0.0
2022-08-26 00:00:00-04:00,45.603171554065824,45.70735023227848,44.80448822448664,44.96943283081055,116100,0.0,0.0
2022-08-29 00:00:00-04:00,44.648220758717684,45.25591643069002,44.47459295077201,44.9347038269043,76800,0.0,0.0
2022-08-30 00:00:00-04:00,44.79580349187693,45.1170161046187,44.18811111463594,44.448551177978516,107300,0.0,0.0
2022-08-31 00:00:00-04:00,44.55272737659806,44.95206903532495,44.101296379555635,44.30965042114258,127700,0.0,0.0
2022-09-01 00:00:00-04:00,44.24888688151044,44.52669009829049,43.90163120469758,44.13602828979492,104500,0.0,0.0
2022-09-02 00:00:00-04:00,44.51800179435166,44.526685006700625,43.51964763310793,43.693275451660156,83500,0.0,0.0
2022-09-06 00:00:00-04:00,43.953717459727116,43.96239736078323,42.63415061695108,42.77305221557617,130100,0.0,0.0
2022-09-07 00:00:00-04:00,42.90326844638216,43.05953315094542,42.356345292085905,42.86854553222656,122600,0.0,0.0
2022-09-08 00:00:00-04:00,42.68623255958431,43.050851290861324,42.10458320593113,42.694915771484375,131800,0.0,0.0
2022-09-09 00:00:00-04:00,42.92931249338436,43.615140514607575,42.59074008868999,43.38942337036133,111500,0.0,0.0
2022-09-12 00:00:00-04:00,43.780085772803055,44.90866157606848,43.56305183711067,44.26624298095703,227300,0.0,0.0
2022-09-13 00:00:00-04:00,44.12734047858976,44.396460433789926,42.347659593514564,42.53865051269531,154000,0.0,0.0
2022-09-14 00:00:00-04:00,42.63415127671044,43.13766833764002,42.3997542044642,43.05953598022461,162100,0.0,0.0
2022-09-15 00:00:00-04:00,43.20711731845444,43.39810824603521,42.556015496256535,42.73832321166992,147100,0.0,0.0
2022-09-16 00:00:00-04:00,42.68623849218288,43.81481775544076,42.556020100659225,42.97272491455078,586800,0.0,0.0
2022-09-19 00:00:00-04:00,42.660192236735,43.23316172628586,42.49524762866021,43.12898635864258,102400,0.0,0.0
2022-09-20 00:00:00-04:00,42.972719430441515,43.14634724199043,42.608104006696344,42.87722396850586,88900,0.0,0.0
2022-09-21 00:00:00-04:00,43.01612603496095,43.33733533731855,42.67755362008738,42.68623352050781,90900,0.0,0.0
2022-09-22 00:00:00-04:00,42.67755313499735,42.825137933868,42.37370694860935,42.50392532348633,87400,0.0,0.0
2022-09-23 00:00:00-04:00,42.32162266245661,42.36502879259584,40.44644936003325,40.94996643066406,152900,0.0,0.0
2022-09-26 00:00:00-04:00,40.41172443688303,40.949967753685094,40.06447207287467,40.46381378173828,155600,0.0,0.0
2022-09-27 00:00:00-04:00,40.611389583267446,41.054140673118276,40.13391558006908,40.264137268066406,120700,0.0,0.0
2022-09-28 00:00:00-04:00,40.44644594391711,40.96732608494505,39.89951947766516,40.628753662109375,122400,0.0,0.0
2022-09-29 00:00:00-04:00,40.48985028680367,40.9326013676818,39.96028695680339,40.776336669921875,136200,0.0,0.0
2022-09-30 00:00:00-04:00,40.89787625227009,41.1583163183732,39.951608139811185,39.968971252441406,188500,0.0,0.0
2022-10-03 00:00:00-04:00,40.35094917254593,40.880512508732096,40.264136922409705,40.58534622192383,131300,0.0,0.0
2022-10-04 00:00:00-04:00,40.5853451500941,41.87018562589394,40.5853451500941,41.3927116394043,145000,0.0,0.0
2022-10-05 00:00:00-04:00,41.158311207347516,41.38402502016112,40.53325247697954,40.82841873168945,290900,0.0,0.0
2022-10-06 00:00:00-04:00,40.651835344256455,40.67832329847572,39.1684492793949,39.3803596496582,203500,0.79,0.0
2022-10-07 00:00:00-04:00,39.212593387962464,39.39801578696188,38.53270789004366,38.86823654174805,227100,0.0,0.0
2022-10-10 00:00:00-04:00,39.00951092394162,39.936626279878936,38.89472418669094,39.21259307861328,152600,0.0,0.0
2022-10-11 00:00:00-04:00,39.30088862336897,39.83949942884311,39.150785739616126,39.46865463256836,140400,0.0,0.0
2022-10-12 00:00:00-04:00,39.5128036576256,40.060242675804375,39.25674222218954,39.96311569213867,107300,0.0,0.0
2022-10-13 00:00:00-04:00,39.91897107810778,41.32288993213718,39.601102149911746,41.29640197753906,147000,0.0,0.0
2022-10-14 00:00:00-04:00,41.29640111280293,41.77320449511284,41.00502014530645,41.093318939208984,110100,0.0,0.0
2022-10-17 00:00:00-04:00,41.47299358257527,41.83501020166542,41.42884250335948,41.711395263671875,103900,0.0,0.0
2022-10-18 00:00:00-04:00,41.82617752867358,42.3824481031385,41.30522646934234,41.46416091918945,146800,0.0,0.0
2022-10-19 00:00:00-04:00,41.39352091208026,41.78202543300598,40.899057856876084,41.47298812866211,88700,0.0,0.0
2022-10-20 00:00:00-04:00,41.49948064024733,41.517140397901784,40.7048083870685,40.95204162597656,110400,0.0,0.0
2022-10-21 00:00:00-04:00,41.208097723041035,41.455330950140095,40.91672015629592,41.0579948425293,129700,0.0,0.0
2022-10-24 00:00:00-04:00,41.25224983589867,41.985111236572266,41.05799587435069,41.985111236572266,112300,0.0,0.0
2022-10-25 00:00:00-04:00,41.896816179037465,42.885739016032325,41.84383690681737,42.66499710083008,75700,0.0,0.0
2022-10-26 00:00:00-04:00,42.982860217261674,43.45083193671572,42.59435571132377,42.85924530029297,83100,0.0,0.0
2022-10-27 00:00:00-04:00,42.938718534762636,43.51264549663078,42.876911067611516,43.177120208740234,86600,0.0,0.0
2022-10-28 00:00:00-04:00,43.46849752305651,44.82826852863358,43.46849752305651,44.545719146728516,89100,0.0,0.0
2022-10-31 00:00:00-04:00,44.37795195137654,44.93422250577,44.1837013616591,44.68699264526367,117500,0.0,0.0
2022-11-01 00:00:00-04:00,44.89007533854885,45.0843292988615,44.45741970919456,44.67816162109375,88200,0.0,0.0
2022-11-02 00:00:00-04:00,44.519228450040124,44.695822658267765,43.66275209775579,43.768707275390625,99600,0.0,0.0
2022-11-03 00:00:00-04:00,43.30073537629706,44.024768596757006,43.25658766641621,43.60094451904297,70200,0.0,0.0
2022-11-04 00:00:00-04:00,45.746559607009814,47.9009996699145,45.36688321113353,47.78621292114258,179600,0.0,0.0
2022-11-07 00:00:00-05:00,48.006948438812145,48.474923566679806,47.75971858365847,48.201202392578125,194700,0.0,0.0
2022-11-08 00:00:00-05:00,48.34248526967357,48.34248526967357,47.55664449553479,48.280677795410156,117100,0.0,0.0
2022-11-09 00:00:00-05:00,47.85685424874243,48.26301861830487,47.53015711394263,47.80387496948242,82900,0.0,0.0
2022-11-10 00:00:00-05:00,48.38663121357536,49.07534833741982,48.210036992890764,48.810455322265625,113000,0.0,0.0
2022-11-11 00:00:00-05:00,49.13715188352273,49.44618921883874,48.53673360211935,49.19895935058594,82200,0.0,0.0
2022-11-14 00:00:00-05:00,49.31373882659843,49.61394794358689,48.6250251804354,48.64268493652344,78100,0.0,0.0
2022-11-15 00:00:00-05:00,48.94289660734412,49.14597876057221,48.572048446652715,49.084171295166016,76100,0.0,0.0
2022-11-16 00:00:00-05:00,49.031190760352395,49.88767042783982,49.031190760352395,49.52565383911133,77700,0.0,0.0
2022-11-17 00:00:00-05:00,48.96938760757982,49.419703018723695,48.660350261308096,49.13715362548828,77300,0.0,0.0
2022-11-18 00:00:00-05:00,49.472679364543716,49.88767526315833,49.18130177379105,49.51683044433594,95400,0.0,0.0
2022-11-21 00:00:00-05:00,49.42852840991713,50.04660643565579,49.313741672846774,49.97596740722656,76800,0.0,0.0
2022-11-22 00:00:00-05:00,50.16140199120581,50.62937384792993,50.020127277765226,50.39097213745117,65100,0.0,0.0
2022-11-23 00:00:00-05:00,50.17022443348984,50.56756057205323,49.93182275035181,50.49692153930664,61100,0.0,0.0
2022-11-25 00:00:00-05:00,50.549902565887194,51.06202546628633,50.48809509421896,50.523414611816406,42500,0.0,0.0
2022-11-28 00:00:00-05:00,50.355650363210806,50.399801445891946,49.772891775319664,49.817039489746094,74700,0.0,0.0
2022-11-29 00:00:00-05:00,49.58746173584225,49.91415881431426,49.38437958607563,49.43735885620117,86100,0.0,0.0
2022-11-30 00:00:00-05:00,49.43736235299752,50.39096570492802,48.48375563281259,50.249691009521484,130800,0.0,0.0
2022-12-01 00:00:00-05:00,50.346818109747524,50.947236408667344,49.95831353855123,50.50575256347656,76300,0.0,0.0
2022-12-02 00:00:00-05:00,50.23203147369471,50.80596182096485,50.01128955062996,50.67351531982422,70200,0.0,0.0
