Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,24.447830948530008,24.89700348451974,23.952823409831176,24.31032943725586,270700,0.0,0.0
2022-01-28 00:00:00-05:00,24.18199091595052,24.78700065612793,24.02615541817063,24.78700065612793,265400,0.0,0.0
2022-01-31 00:00:00-05:00,24.603667128703822,25.190341191891765,24.36166390279613,24.695335388183594,274000,0.0,0.0
2022-02-01 00:00:00-05:00,24.70450322364529,25.07117452552618,24.328664920664043,24.49366569519043,201900,0.0,0.0
2022-02-02 00:00:00-05:00,24.47533668411369,24.924509306981264,24.344250124595145,24.51200294494629,172700,0.0,0.0
2022-02-03 00:00:00-05:00,24.301163933521316,24.658668234539565,23.677821845695988,23.86115837097168,177400,0.0,0.0
2022-02-04 00:00:00-05:00,23.815324883384534,24.04449468037267,23.182817502564575,23.237817764282227,170600,0.0,0.0
2022-02-07 00:00:00-05:00,23.210314667831838,23.815322737491787,23.210314667831838,23.356983184814453,200300,0.0,0.0
2022-02-08 00:00:00-05:00,23.356982182891706,23.824488716379587,23.29648137852096,23.677820205688477,189500,0.0,0.0
2022-02-09 00:00:00-05:00,23.778655310581932,24.27366109389635,23.659486053639895,23.97115707397461,192300,0.0,0.0
2022-02-10 00:00:00-05:00,23.66865545281847,24.09491139887555,23.64115619721913,23.897825241088867,233100,0.0,0.0
2022-02-11 00:00:00-05:00,23.63198970579634,24.291998080822793,23.388152360431956,23.65032196044922,195500,0.0,0.0
2022-02-14 00:00:00-05:00,23.65032085748671,23.741989120183124,22.724476474690338,22.76114273071289,212200,0.0,0.0
2022-02-15 00:00:00-05:00,22.797811360603355,23.567820242468464,22.394472042729834,22.97197914123535,196600,0.0,0.0
2022-02-16 00:00:00-05:00,22.880312974263934,23.063649521499343,22.449474361215678,23.0269832611084,249200,0.0,0.0
2022-02-17 00:00:00-05:00,22.843645423465333,22.971979950224537,22.610809175590727,22.88947868347168,298400,0.0,0.0
2022-02-18 00:00:00-05:00,22.788644256599415,23.07281430389037,22.61447472832515,22.687808990478516,211000,0.0,0.0
2022-02-22 00:00:00-05:00,22.44947176333526,23.338649893148368,22.372471051840687,23.16448211669922,229900,0.0,0.0
2022-02-23 00:00:00-05:00,23.118644203091456,23.696152963514432,22.88580799829473,23.191978454589844,241000,0.0,0.0
2022-02-24 00:00:00-05:00,22.82531017420398,23.604487790769074,22.66947465089096,23.448652267456055,256200,0.0,0.0
2022-02-25 00:00:00-05:00,23.31115349188027,23.567822561616776,23.104900311965643,23.421154022216797,240200,0.0,0.0
2022-02-28 00:00:00-05:00,23.127816378480997,24.22783214553799,22.944481582922737,23.787826538085938,436400,0.0,0.0
2022-03-01 00:00:00-05:00,23.677820638564697,24.25074506530932,23.539402950295376,24.12699317932129,526900,0.0,0.0
2022-03-02 00:00:00-05:00,24.071995735052305,24.805338387554883,23.851992939301528,24.677003860473633,478100,0.0,0.0
2022-03-03 00:00:00-05:00,24.823671278165342,25.639515161054728,24.553250859347543,25.575347900390625,445100,0.0,0.0
2022-03-04 00:00:00-05:00,25.254507663169264,25.841183456528572,25.094089525391272,25.70368194580078,497000,0.0,0.0
2022-03-07 00:00:00-05:00,25.60284889160316,25.841185679970838,25.300344842603167,25.40117835998535,541400,0.0,0.0
2022-03-08 00:00:00-05:00,25.355346635036586,25.5753494341183,24.713670493061464,25.126176834106445,293000,0.0,0.0
2022-03-09 00:00:00-05:00,25.35534504300768,25.65784909130456,25.10784125392113,25.172008514404297,186700,0.0,0.0
2022-03-10 00:00:00-05:00,24.897004600529304,25.392012161416876,24.824586516901384,25.31867790222168,279300,0.0,0.0
2022-03-11 00:00:00-05:00,25.50201057571171,25.657846082220598,25.25450681565174,25.437843322753906,288200,0.0,0.0
2022-03-14 00:00:00-04:00,25.33701210810962,25.60284991094369,25.12617631523026,25.373680114746094,278400,0.0,0.0
2022-03-15 00:00:00-04:00,25.456180561163176,25.667016347250314,25.190342766893252,25.282011032104492,372700,0.0,0.0
2022-03-16 00:00:00-04:00,25.392012572836176,25.83201813513664,25.309511311351503,25.767850875854492,480800,0.0,0.0
2022-03-17 00:00:00-04:00,25.62118053772754,26.23535558053398,25.62118053772754,25.997018814086914,391800,0.0,0.0
2022-03-18 00:00:00-04:00,26.07035490276034,26.73953024690856,25.964937012799457,26.400358200073242,995300,0.0,0.0
2022-03-21 00:00:00-04:00,26.666197151712005,27.124536735964977,26.40952635509671,26.7120304107666,479700,0.0,0.0
2022-03-22 00:00:00-04:00,26.68453410102719,27.20704100501891,26.602032826878293,26.91370391845703,430100,0.0,0.0
2022-03-23 00:00:00-04:00,26.84036765458845,26.89536791712967,26.124441072190592,26.45536231994629,312500,0.0,0.0
2022-03-24 00:00:00-04:00,26.482857555187685,27.156617225597746,26.41410767455856,26.693695068359375,245100,0.0,0.0
2022-03-25 00:00:00-04:00,26.64786138290379,27.243702453264003,26.592861125997512,27.170368194580078,359700,0.0,0.0
2022-03-28 00:00:00-04:00,27.188700143325143,27.500371156304045,27.133699890571958,27.463703155517578,453200,0.0,0.0
2022-03-29 00:00:00-04:00,27.58287539368323,28.494970156589538,27.50037413141485,28.47205352783203,381300,0.0,0.0
2022-03-30 00:00:00-04:00,28.430530572528436,28.8919153674869,28.084491976309586,28.227521896362305,234900,0.205,0.0
2022-03-31 00:00:00-04:00,28.30134397718828,28.80425348447292,28.08910738953801,28.402849197387695,353400,0.0,0.0
2022-04-01 00:00:00-04:00,28.522805462278345,28.96573440542862,28.37885329174803,28.873458862304688,290700,0.0,0.0
2022-04-04 00:00:00-04:00,28.938053272011413,29.50094149330596,28.901141645674347,29.131834030151367,369100,0.0,0.0
2022-04-05 00:00:00-04:00,29.224110502287864,29.708564143861178,28.818091424378526,28.873458862304688,333400,0.0,0.0
2022-04-06 00:00:00-04:00,28.716586843698458,28.919595494634404,28.089103318932498,28.209062576293945,453000,0.0,0.0
2022-04-07 00:00:00-04:00,28.28288656333777,28.439757458392318,27.480078034562272,27.664630889892578,594400,0.0,0.0
2022-04-08 00:00:00-04:00,27.535441132435984,28.153696747891118,27.452391739311928,27.600034713745117,313800,0.0,0.0
2022-04-11 00:00:00-04:00,27.50776115606392,27.784593090810574,27.406257697362474,27.498533248901367,291100,0.0,0.0
2022-04-12 00:00:00-04:00,27.535442796787613,28.31056933943513,27.504990529448033,27.71999740600586,832000,0.0,0.0
2022-04-13 00:00:00-04:00,27.664629666830706,28.15369814391849,27.46162100692947,27.729223251342773,671600,0.0,0.0
2022-04-14 00:00:00-04:00,27.738452621927742,28.15831270346236,27.313979466988688,27.55389976501465,423500,0.0,0.0
2022-04-18 00:00:00-04:00,27.480078081662345,28.245976744701814,27.480078081662345,27.969144821166992,436900,0.0,0.0
2022-04-19 00:00:00-04:00,27.969142525365598,28.559716191070983,27.969142525365598,28.504348754882812,386600,0.0,0.0
2022-04-20 00:00:00-04:00,28.5228053862313,29.399437123916734,28.5228053862313,28.97496223449707,354700,0.0,0.0
2022-04-21 00:00:00-04:00,29.13183728393071,29.24257041526665,28.347482737094438,28.44898796081543,404900,0.0,0.0
2022-04-22 00:00:00-04:00,28.245976744701814,28.319798238969113,27.90455123368851,27.969144821166992,280200,0.0,0.0
2022-04-25 00:00:00-04:00,27.803044650730843,28.098332373310747,27.231850800947228,28.042964935302734,259700,0.0,0.0
2022-04-26 00:00:00-04:00,27.95069230542134,28.30134398247233,27.830731270609938,27.886096954345703,303200,0.0,0.0
2022-04-27 00:00:00-04:00,27.876865001995945,28.550488056549458,27.56312499965606,28.209062576293945,603200,0.0,0.0
2022-04-28 00:00:00-04:00,28.116788072702235,29.122607041529537,28.052194484619555,29.085697174072266,361600,0.0,0.0
2022-04-29 00:00:00-04:00,28.901142757320113,29.251796180836827,27.95069122314453,27.95069122314453,425000,0.0,0.0
2022-05-02 00:00:00-04:00,27.969141674058466,28.17676515333682,26.409662563130077,27.009462356567383,427600,0.0,0.0
2022-05-03 00:00:00-04:00,26.917190182186612,28.476671349970186,26.737250385912237,28.16292953491211,644600,0.0,0.0
2022-05-04 00:00:00-04:00,28.024513834232156,28.679679412607502,27.397030217733125,28.190610885620117,409100,0.0,0.0
2022-05-05 00:00:00-04:00,27.904548568518955,28.49512046625171,27.369342346187874,27.600034713745117,353900,0.0,0.0
2022-05-06 00:00:00-04:00,27.415483474731445,27.793820623120272,27.037148086385923,27.415483474731445,318600,0.0,0.0
2022-05-09 00:00:00-04:00,27.129425643371178,27.19401923318182,26.03132933646034,26.077468872070312,402900,0.0,0.0
2022-05-10 00:00:00-04:00,26.36352732400882,26.621903446933924,24.8686415500567,25.13624382019043,598100,0.0,0.0
2022-05-11 00:00:00-04:00,25.053194627713204,25.89291483429636,24.656403412725773,24.720998764038086,425200,0.0,0.0
2022-05-12 00:00:00-04:00,24.527214490041963,25.65299270382073,24.093513436546598,25.634538650512695,594300,0.0,0.0
2022-05-13 00:00:00-04:00,26.031328514345997,27.99036930939682,25.911369245635232,27.452394485473633,1882900,0.0,0.0
2022-05-16 00:00:00-04:00,27.387802096726674,27.876868859854646,27.360118375023013,27.590810775756836,739500,0.0,0.0
2022-05-17 00:00:00-04:00,27.73844882101357,29.224108179811477,27.73844882101357,28.578168869018555,680000,0.0,0.0
2022-05-18 00:00:00-04:00,28.34747607296178,28.485892894602515,27.41547874347397,27.47084617614746,634500,0.0,0.0
2022-05-19 00:00:00-04:00,27.120198213777527,27.74306875515465,26.520398320633277,26.566537857055664,637300,0.0,0.0
2022-05-20 00:00:00-04:00,26.723402127050026,26.83413523422533,25.062417839721686,25.274654388427734,647600,0.0,0.0
2022-05-23 00:00:00-04:00,25.366934947631368,26.594218389825222,25.346634608722365,26.335844039916992,473100,0.0,0.0
2022-05-24 00:00:00-04:00,26.07746625525063,26.8618206814786,25.745268672367455,26.834136962890625,888200,0.0,0.0
2022-05-25 00:00:00-04:00,26.806454734235206,28.17215500641587,26.677267560397222,28.0891056060791,536500,0.0,0.0
2022-05-26 00:00:00-04:00,28.061420664500265,28.58739900370964,27.950689308899957,28.153697967529297,611700,0.0,0.0
2022-05-27 00:00:00-04:00,28.14447404969587,28.541265276921475,27.68308922920905,28.44898796081543,526100,0.0,0.0
2022-05-31 00:00:00-04:00,28.14446962836817,28.14446962836817,26.88027464441265,27.350887298583984,8643300,0.0,0.0
2022-06-01 00:00:00-04:00,27.240157275728482,29.076468451315403,27.046374756874677,28.818092346191406,987000,0.0,0.0
2022-06-02 00:00:00-04:00,28.790409670605232,29.777772773429383,28.433296909613873,29.371753692626953,893600,0.0,0.0
2022-06-03 00:00:00-04:00,28.974962190175034,30.359118211787475,28.605854739098522,30.008464813232422,747600,0.0,0.0
2022-06-06 00:00:00-04:00,30.386803897796504,30.386803897796504,28.227522844090405,28.485898971557617,766400,0.0,0.0
2022-06-07 00:00:00-04:00,28.356706074724304,28.74426933187502,27.21247211552769,28.698131561279297,775100,0.0,0.0
2022-06-08 00:00:00-04:00,28.41207592471453,28.63354041046206,27.7569086143402,28.052194595336914,1274300,0.0,0.0
2022-06-09 00:00:00-04:00,27.895320741710755,28.03373581062897,26.455800856883755,26.465028762817383,456700,0.0,0.0
2022-06-10 00:00:00-04:00,25.975959532740838,26.63112675411498,25.459209136193753,25.477664947509766,294200,0.0,0.0
2022-06-13 00:00:00-04:00,24.89632179687658,24.89632179687658,23.558307018285536,23.798227310180664,462100,0.0,0.0
2022-06-14 00:00:00-04:00,23.955096582547412,24.176562822547567,23.6413565559742,23.992008209228516,342800,0.0,0.0
2022-06-15 00:00:00-04:00,24.0658297877087,25.191608004817624,24.0658297877087,24.804044723510742,328800,0.0,0.0
2022-06-16 00:00:00-04:00,24.204244514465504,25.043964651685574,24.001235850097352,24.517986297607422,415900,0.0,0.0
2022-06-17 00:00:00-04:00,24.536442296413984,25.265429320376626,24.4349370834402,25.025510787963867,1441800,0.0,0.0
2022-06-21 00:00:00-04:00,24.970143159184133,25.97596209454324,24.434936898537902,24.517986297607422,1317600,0.0,0.0
2022-06-22 00:00:00-04:00,24.121197269217465,24.748680891530345,24.121197269217465,24.195018768310547,702000,0.0,0.0
2022-06-23 00:00:00-04:00,24.20424676010082,24.656403663628,24.185790945252354,24.601037979125977,597200,0.0,0.0
2022-06-24 00:00:00-04:00,24.70254201189558,25.55149009359079,24.259613037109375,24.259613037109375,8958400,0.0,0.0
2022-06-27 00:00:00-04:00,24.296523798396123,24.970145192325347,24.222702299883927,24.924007415771484,580100,0.0,0.0
2022-06-28 00:00:00-04:00,24.979370368198705,25.33924991408811,24.361114725747854,24.453392028808594,564100,0.0,0.0
2022-06-29 00:00:00-04:00,24.383644686660645,24.383644686660645,23.44438124808545,23.816368103027344,403200,0.205,0.0
2022-06-30 00:00:00-04:00,23.555976677886143,24.179052328059814,23.392302539481612,23.983760833740234,401700,0.0,0.0
2022-07-01 00:00:00-04:00,24.030257945133098,24.262748829452292,23.57457602471924,24.16975212097168,398600,0.0,0.0
2022-07-05 00:00:00-04:00,23.78847258347751,24.30925178527832,23.453685066865877,24.30925178527832,303800,0.0,0.0
2022-07-06 00:00:00-04:00,24.244151165576344,24.62543610592469,23.881465923236416,24.076757431030273,188200,0.0,0.0
2022-07-07 00:00:00-04:00,24.188352445621362,25.136915703982528,24.063736604693858,25.053218841552734,336900,0.0,0.0
2022-07-08 00:00:00-04:00,24.885826454481244,25.18341452633363,24.335287102542463,24.411544799804688,274400,0.0,0.0
2022-07-11 00:00:00-04:00,24.253451279334865,24.253451279334865,23.849847051723582,24.179054260253906,181500,0.0,0.0
2022-07-12 00:00:00-04:00,23.946561925597567,24.89512519262575,23.89169406078181,24.867225646972656,219200,0.0,0.0
2022-07-13 00:00:00-04:00,24.476641724843844,24.91372575306486,24.26275052205239,24.55103874206543,225500,0.0,0.0
2022-07-14 00:00:00-04:00,23.983758305488546,24.31854394242558,23.890761605430942,24.067453384399414,146400,0.0,0.0
2022-07-15 00:00:00-04:00,24.783530801349976,24.783530801349976,24.113957615050023,24.57893943786621,201700,0.0,0.0
2022-07-18 00:00:00-04:00,24.74633484277608,25.01602339579594,24.43014704008727,24.47664451599121,235200,0.0,0.0
2022-07-19 00:00:00-04:00,24.755629465472193,25.471700021523095,24.755629465472193,25.40660285949707,182000,0.0,0.0
2022-07-20 00:00:00-04:00,25.322908772719618,25.490302506970618,25.016020851181057,25.136917114257812,195500,0.0,0.0
2022-07-21 00:00:00-04:00,24.857924647412705,24.86722449553312,24.1976513947452,24.839324951171875,241300,0.0,0.0
2022-07-22 00:00:00-04:00,24.783527980836634,24.941621853552707,24.16045233822207,24.606834411621094,330500,0.0,0.0
2022-07-25 00:00:00-04:00,24.792829789475263,25.388005934401686,24.695184035779178,25.090417861938477,195400,0.0,0.0
2022-07-26 00:00:00-04:00,25.03462193873768,25.33221002780646,24.774231473920036,24.978824615478516,274400,0.0,0.0
2022-07-27 00:00:00-04:00,25.025319604934563,25.71349243603145,24.932322892891253,25.546098709106445,198900,0.0,0.0
2022-07-28 00:00:00-04:00,25.67629751405234,26.317971169685116,25.397307348600542,26.29007339477539,171200,0.0,0.0
2022-07-29 00:00:00-04:00,26.169174632179566,26.689955515256056,25.983182980022047,26.66205596923828,448000,0.0,0.0
2022-08-01 00:00:00-04:00,26.410966899856767,27.006144832881322,26.122678669435963,26.894548416137695,259000,0.0,0.0
2022-08-02 00:00:00-04:00,26.485360031719146,27.142844906784287,26.206371691462813,26.21567153930664,257400,0.0,0.0
2022-08-03 00:00:00-04:00,26.40166688035127,26.903848091811106,26.038981632362407,26.06688117980957,257800,0.0,0.0
2022-08-04 00:00:00-04:00,26.057582200143923,26.057582200143923,25.369409304034765,25.462404251098633,180300,0.0,0.0
2022-08-05 00:00:00-04:00,25.267112369958912,25.76929181718028,25.127618177606582,25.74139404296875,228000,0.0,0.0
2022-08-08 00:00:00-04:00,25.95528390680888,26.596959286788355,25.95528390680888,26.383068084716797,232100,0.0,0.0
2022-08-09 00:00:00-04:00,26.522561489505364,26.643455973364944,26.25752201348286,26.317968368530273,323000,0.0,0.0
2022-08-10 00:00:00-04:00,26.68995489407726,27.016371947699714,26.48536177557147,26.79224967956543,278100,0.0,0.0
2022-08-11 00:00:00-04:00,26.968942642211914,27.29907927299064,26.848048162548114,26.968942642211914,154500,0.0,0.0
2022-08-12 00:00:00-04:00,26.968944467966477,27.60132000136254,26.968944467966477,27.4990234375,205300,0.0,0.0
2022-08-15 00:00:00-04:00,27.275832030686658,27.80591099331911,27.238634409434884,27.73151397705078,150100,0.0,0.0
2022-08-16 00:00:00-04:00,27.554822928994987,28.06630401486038,27.554822928994987,27.84311294555664,239800,0.0,0.0
2022-08-17 00:00:00-04:00,27.526924639088442,27.722216155914744,27.26653417622179,27.443227767944336,195000,0.0,0.0
2022-08-18 00:00:00-04:00,27.35952934826329,27.685016964982925,26.931745167320823,27.164236068725586,207700,0.0,0.0
2022-08-19 00:00:00-04:00,27.03404013006689,27.071239523495098,26.13197612460935,26.541160583496094,224900,0.0,0.0
2022-08-22 00:00:00-04:00,26.206373944144666,26.24357156495284,25.704192759998584,25.936683654785156,153000,0.0,0.0
2022-08-23 00:00:00-04:00,26.020381252544947,26.21567453203032,25.508901979097452,25.51820182800293,148200,0.0,0.0
2022-08-24 00:00:00-04:00,25.508902737915022,25.70419424944495,25.34150900016659,25.49030303955078,184100,0.0,0.0
2022-08-25 00:00:00-04:00,25.53679656982422,25.870654540997855,25.304305697453213,25.53679656982422,147400,0.0,0.0
2022-08-26 00:00:00-04:00,25.42520333136795,25.676293912929413,24.616134270924796,24.65333366394043,127600,0.0,0.0
2022-08-29 00:00:00-04:00,24.467341502707434,24.81142881071102,24.318547470534202,24.588237762451172,178300,0.0,0.0
2022-08-30 00:00:00-04:00,24.551039884158715,24.764931096900206,24.309249123499463,24.532440185546875,150300,0.0,0.0
2022-08-31 00:00:00-04:00,24.504541899979902,24.681235485574977,24.2720509934787,24.42084503173828,436100,0.0,0.0
2022-09-01 00:00:00-04:00,24.132556149134697,24.244150787917174,23.43508344856739,24.113956451416016,201500,0.0,0.0
2022-09-02 00:00:00-04:00,24.309244095043372,24.485937647776364,23.92795922119527,24.067453384399414,132900,0.0,0.0
2022-09-06 00:00:00-04:00,24.076754158407915,24.262747565681327,23.890762524899095,24.234848022460938,142800,0.0,0.0
2022-09-07 00:00:00-04:00,24.179054291685386,24.718433124164694,24.179054291685386,24.662635803222656,156400,0.0,0.0
2022-09-08 00:00:00-04:00,24.355748375766225,24.67658519495404,24.24880276937029,24.57893943786621,160000,0.0,0.0
2022-09-09 00:00:00-04:00,24.83002918541558,25.36010816121128,24.66635503605488,25.090417861938477,193600,0.0,0.0
2022-09-12 00:00:00-04:00,25.229911709083076,25.657695887805986,25.153655786457094,25.564699172973633,165600,0.0,0.0
2022-09-13 00:00:00-04:00,25.016022881328336,25.285713202566885,23.630377197460387,23.881467819213867,246500,0.0,0.0
2022-09-14 00:00:00-04:00,23.639674490298614,23.77916867381876,23.193292393528242,23.528078079223633,216000,0.0,0.0
2022-09-15 00:00:00-04:00,23.3792817339111,23.909360643102556,23.27698695545819,23.323484420776367,229000,0.0,0.0
2022-09-16 00:00:00-04:00,23.128194971673032,23.565277214897847,22.94220154651601,23.472280502319336,488700,0.0,0.0
2022-09-19 00:00:00-04:00,23.26769030158966,23.75592084950816,23.176554263747644,23.695472717285156,154400,0.0,0.0
2022-09-20 00:00:00-04:00,23.379283500056566,23.441592307758032,23.0351979736737,23.174692153930664,157100,0.0,0.0
2022-09-21 00:00:00-04:00,23.481581438638877,23.61177577802064,22.579517364501953,22.579517364501953,157800,0.0,0.0
2022-09-22 00:00:00-04:00,22.430723528345485,22.430723528345485,21.51005797404891,21.714651107788086,216500,0.0,0.0
2022-09-23 00:00:00-04:00,21.58445537379977,21.7611489632066,21.173411967272717,21.72395133972168,184400,0.0,0.0
2022-09-26 00:00:00-04:00,21.50075944777712,21.742548425510417,20.719589873326225,20.784687042236328,484500,0.0,0.0
2022-09-27 00:00:00-04:00,20.84978431902083,20.93813022388952,20.198809079022073,20.49639892578125,314800,0.0,0.0
2022-09-28 00:00:00-04:00,20.626592191460514,21.42636142635946,20.38852103594148,21.147371292114258,422900,0.0,0.0
2022-09-29 00:00:00-04:00,20.645316761606367,20.767311027641345,19.537976758008814,20.016572952270508,423700,0.205,0.0
2022-09-30 00:00:00-04:00,19.979036943452346,20.452940017923794,19.979036943452346,20.016572952270508,369900,0.0,0.0
2022-10-03 00:00:00-04:00,20.34502026722769,20.429478519196305,20.09164551132184,20.288715362548828,347100,0.0,0.0
2022-10-04 00:00:00-04:00,20.53270471859349,21.048838700595272,20.241793944312928,20.55147361755371,238400,0.0,0.0
2022-10-05 00:00:00-04:00,20.157334536739675,20.68285293818399,19.66935393107022,20.58901023864746,262900,0.0,0.0
2022-10-06 00:00:00-04:00,20.607777736798685,20.65469998240563,20.157334918375913,20.401325225830078,234600,0.0,0.0
2022-10-07 00:00:00-04:00,20.14795105018597,20.729774383183415,20.082261694342858,20.382556915283203,288500,0.0,0.0
2022-10-10 00:00:00-04:00,20.457630130657762,20.701620438111924,20.391940776708687,20.401325225830078,279200,0.0,0.0
2022-10-11 00:00:00-04:00,20.251177064975384,20.551472269031642,20.058800338008055,20.476398468017578,254300,0.0,0.0
2022-10-12 00:00:00-04:00,20.495167186545736,21.095757589406958,20.260561336690497,20.83300018310547,204100,0.0,0.0
2022-10-13 00:00:00-04:00,20.448248212110844,21.43359213683924,20.241793903763423,21.42420768737793,217400,0.0,0.0
2022-10-14 00:00:00-04:00,21.705735042253803,22.062336979113073,20.795464880093412,20.814233779907227,143700,0.0,0.0
2022-10-17 00:00:00-04:00,21.14267887139875,21.658811001637794,21.10514107797747,21.386669158935547,189100,0.0,0.0
2022-10-18 00:00:00-04:00,21.724502563476562,22.05295112977246,21.325673312196272,21.724502563476562,200400,0.0,0.0
2022-10-19 00:00:00-04:00,21.396052312070502,21.564968806570622,20.795461922648343,21.076988220214844,140100,0.0,0.0
2022-10-20 00:00:00-04:00,21.16144773871206,21.527434095415334,20.851768076825078,20.9831485748291,134600,0.0,0.0
2022-10-21 00:00:00-04:00,21.16144676214266,21.762038949828746,20.791708790728613,21.53681755065918,176000,0.0,0.0
2022-10-24 00:00:00-04:00,21.564969894687962,21.912187349780265,21.194292211931465,21.686965942382812,162400,0.0,0.0
2022-10-25 00:00:00-04:00,21.59312519215279,22.62351380578026,21.59312519215279,22.437705993652344,238300,0.0,0.0
2022-10-26 00:00:00-04:00,22.69107943696326,22.73799989377093,22.099871657742742,22.418935775756836,198300,0.0,0.0
2022-10-27 00:00:00-04:00,22.61600631010397,23.31982392272193,22.51277915415176,22.747385025024414,199700,0.0,0.0
2022-10-28 00:00:00-04:00,22.719229534520018,23.376126627001135,22.67230908072876,23.338590621948242,187800,0.0,0.0
2022-10-31 00:00:00-04:00,23.057061927542012,23.66703676040651,23.028910371962446,23.648269653320312,298300,0.0,0.0
2022-11-01 00:00:00-04:00,23.77964885424317,24.0705596040744,23.39489540739848,23.807802200317383,291300,0.0,0.0
2022-11-02 00:00:00-04:00,23.732731039712867,23.732731039712867,22.25940464954221,22.68169593811035,470600,0.0,0.0
2022-11-03 00:00:00-04:00,22.381398421328285,22.719229627793595,21.837112921572448,22.343860626220703,174600,0.0,0.0
2022-11-04 00:00:00-04:00,22.456472379494233,23.685806539499428,22.37201412980908,23.6201171875,227400,0.0,0.0
2022-11-07 00:00:00-05:00,23.91103077086561,24.248863809574182,23.690502461620465,24.23009490966797,153600,0.0,0.0
2022-11-08 00:00:00-05:00,24.323935522753033,24.713380317785177,23.555366499876552,23.713960647583008,163700,0.0,0.0
2022-11-09 00:00:00-05:00,23.65765501776582,24.12217542686417,23.179060619168503,23.27290153503418,287600,0.0,0.0
2022-11-10 00:00:00-05:00,24.183173197664207,24.82130144222837,24.12499068490797,24.50223731994629,284300,0.0,0.0
2022-11-11 00:00:00-05:00,24.417778778795743,24.78094784043146,23.742112744272436,23.986103057861328,171700,0.0,0.0
2022-11-14 00:00:00-05:00,23.83595336960455,24.333318402772676,23.474660155402308,23.526273727416992,181400,0.0,0.0
2022-11-15 00:00:00-05:00,23.676424190915995,24.089331027126516,23.516892126236982,23.78903579711914,163500,0.0,0.0
2022-11-16 00:00:00-05:00,23.385512028321628,23.584457695937346,22.92568476081454,23.07583236694336,274000,0.0,0.0
2022-11-17 00:00:00-05:00,22.7661521197621,23.451200778835215,22.728614324245466,23.441816329956055,203100,0.0,0.0
2022-11-18 00:00:00-05:00,24.079947868237106,24.079947868237106,23.35736131361022,23.51689338684082,280800,0.0,0.0
2022-11-21 00:00:00-05:00,23.54504354173722,23.587272666857938,22.91629978432911,23.207210540771484,186100,0.0,0.0
2022-11-22 00:00:00-05:00,23.34797386842443,23.459647558291284,23.122752462736806,23.319822311401367,153900,0.0,0.0
2022-11-23 00:00:00-05:00,23.4042813222051,23.57319782943067,22.972605604861915,23.413665771484375,92800,0.0,0.0
2022-11-25 00:00:00-05:00,23.554428559998765,23.554428559998765,23.09460129195859,23.132137298583984,56200,0.0,0.0
2022-11-28 00:00:00-05:00,22.906916029426554,23.32920729342772,22.43770430938111,22.662925720214844,141600,0.0,0.0
2022-11-29 00:00:00-05:00,22.606619302378657,23.404279531064812,22.41893391095819,23.291667938232422,165600,0.0,0.0
2022-11-30 00:00:00-05:00,23.244748656580175,24.155018734064708,23.027972000667624,24.12686538696289,413000,0.0,0.0
2022-12-01 00:00:00-05:00,24.13625312144577,24.516315304501884,23.520647142247423,23.79842185974121,188800,0.0,0.0
2022-12-02 00:00:00-05:00,23.366742061324267,24.079944052765804,23.047677965418828,23.807802200317383,226300,0.0,0.0
