Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,29.939394148902025,30.689602674680824,29.387516461457828,30.663734436035156,261000,0.0,0.0
2022-01-31 00:00:00-05:00,30.33604953818324,31.034521441906833,30.1118472182202,31.017274856567383,255200,0.0,0.0
2022-02-01 00:00:00-05:00,30.913801627113983,31.103510814952546,30.439531946968042,30.905179977416992,261300,0.0,0.0
2022-02-02 00:00:00-05:00,30.9051766152387,31.206983663556905,30.78445379591142,30.965538024902344,278400,0.0,0.0
2022-02-03 00:00:00-05:00,30.71547162930513,30.956920590278017,30.22395534687723,30.31018829345703,154700,0.0,0.0
2022-02-04 00:00:00-05:00,30.085983937535165,30.611993363903018,29.697943927144916,30.30156135559082,149100,0.0,0.0
2022-02-07 00:00:00-05:00,30.318812979269605,30.586130206258126,30.258451555344923,30.3360595703125,152700,0.0,0.0
2022-02-08 00:00:00-05:00,30.3705464804538,30.59474553880938,30.172215658594958,30.267066955566406,164800,0.0,0.0
2022-02-09 00:00:00-05:00,30.56888252525567,31.413945719520683,30.327433548715113,30.706851959228516,295800,0.0,0.0
2022-02-10 00:00:00-05:00,30.31018629440524,30.991408435478846,30.18946017715578,30.30156135559082,218400,0.0,0.0
2022-02-11 00:00:00-05:00,30.482646691072897,30.8879333041842,30.06011677861472,30.50851821899414,291600,0.0,0.0
2022-02-14 00:00:00-05:00,30.56025143011775,30.646484364889172,29.887650986151225,30.077360153198242,251300,0.0,0.0
2022-02-15 00:00:00-05:00,30.223955127913875,30.793079413415185,30.223955127913875,30.54300880432129,188600,0.0,0.0
2022-02-16 00:00:00-05:00,30.646493156982956,31.534671258510002,30.646493156982956,31.39670181274414,290300,0.0,0.0
2022-02-17 00:00:00-05:00,31.707126740011244,31.9571973320393,31.35357990934929,31.853717803955078,366200,0.0,0.0
2022-02-18 00:00:00-05:00,31.741619250646444,32.267625371521575,31.638139724731445,31.638139724731445,596000,0.0,0.0
2022-02-22 00:00:00-05:00,31.62089484960356,31.62089484960356,30.637862326323717,31.16387176513672,248400,0.0,0.0
2022-02-23 00:00:00-05:00,31.267351351442073,31.54329350889002,30.73272020587891,30.775835037231445,234800,0.0,0.0
2022-02-24 00:00:00-05:00,30.172213233635443,31.077637622204193,29.74968009793005,30.94828987121582,295800,0.0,0.0
2022-02-25 00:00:00-05:00,31.388074187356924,31.914080337725753,31.267348067020187,31.810604095458984,190000,0.0,0.0
2022-02-28 00:00:00-05:00,31.362200097110804,31.896834432280315,31.22423068887839,31.52604103088379,365200,0.0,0.0
2022-03-01 00:00:00-05:00,31.413940209823917,31.672632441969572,31.043146804283406,31.258724212646484,319600,0.0,0.0
2022-03-02 00:00:00-05:00,31.431189893664982,32.077922182466935,31.24148070299224,31.93132781982422,211500,0.0,0.0
2022-03-03 00:00:00-05:00,32.103791312932636,32.190024260837944,31.724376210501138,32.05205154418945,172900,0.0,0.0
2022-03-04 00:00:00-05:00,31.724367796201523,32.44870791923524,31.612266638382685,32.431461334228516,269700,0.0,0.0
2022-03-07 00:00:00-05:00,32.526323374768026,32.526323374768026,31.922705918746942,31.957199096679688,169800,0.0,0.0
2022-03-08 00:00:00-05:00,32.043419062880155,32.3193578240037,31.62088598459437,31.879581451416016,297100,0.0,0.0
2022-03-09 00:00:00-05:00,32.20143188713437,32.62765102921725,31.73171815171227,31.775209426879883,408700,0.32,0.0
2022-03-10 00:00:00-05:00,31.366385607195163,32.05355567789727,31.13152875334581,31.957876205444336,209500,0.0,0.0
2022-03-11 00:00:00-05:00,32.00136775892281,32.418889952262475,31.56644839275589,31.653430938720703,199200,0.0,0.0
2022-03-14 00:00:00-04:00,31.810004486816368,31.810004486816368,31.166325636305608,31.427276611328125,214600,0.0,0.0
2022-03-15 00:00:00-04:00,31.549054257539584,31.94048238841164,31.148929198502262,31.375085830688477,329700,0.0,0.0
2022-03-16 00:00:00-04:00,31.64472770690918,31.81869608235104,30.87057192027222,31.64472770690918,314900,0.0,0.0
2022-03-17 00:00:00-04:00,31.54904502121203,32.340597979385635,31.531647851802955,32.3318977355957,158600,0.0,0.0
2022-03-18 00:00:00-04:00,32.401495548508514,32.401495548508514,31.9491789708588,32.26232147216797,432800,0.0,0.0
2022-03-21 00:00:00-04:00,32.1144443130547,32.401492686624934,31.540350884085647,31.609939575195312,235600,0.0,0.0
2022-03-22 00:00:00-04:00,31.74041830926675,32.16663745016281,31.636035267349207,31.731718063354492,384300,0.0,0.0
2022-03-23 00:00:00-04:00,31.62733594583834,31.810001278111308,31.244604790784877,31.33159065246582,291900,0.0,0.0
2022-03-24 00:00:00-04:00,31.253306447368224,31.479463061608723,31.070641106846498,31.36638641357422,279500,0.0,0.0
2022-03-25 00:00:00-04:00,31.40117609088243,32.11444356733686,31.40117609088243,32.097049713134766,255700,0.0,0.0
2022-03-28 00:00:00-04:00,32.00136350498951,32.27101135253906,31.63602956052391,32.27101135253906,310000,0.0,0.0
2022-03-29 00:00:00-04:00,32.63634766252502,33.88891416682816,32.63634766252502,33.7845344543457,426800,0.0,0.0
2022-03-30 00:00:00-04:00,33.819329812106574,34.01069207103463,33.393107386250094,33.46269607543945,134400,0.0,0.0
2022-03-31 00:00:00-04:00,33.340922105665776,33.619270250442725,32.91469964250453,32.95819091796875,343600,0.0,0.0
2022-04-01 00:00:00-04:00,33.07996480004366,33.68015562850324,33.07996480004366,33.67145538330078,331400,0.0,0.0
2022-04-04 00:00:00-04:00,33.71494793726827,33.71494793726827,32.64504669048924,32.897300720214844,234100,0.0,0.0
2022-04-05 00:00:00-04:00,32.94949064576101,33.436598190593294,31.98396916486662,32.05355453491211,253100,0.0,0.0
2022-04-06 00:00:00-04:00,31.975272496569595,32.410191892061505,31.723021768994748,32.253623962402344,329200,0.0,0.0
2022-04-07 00:00:00-04:00,32.036166289625356,32.036166289625356,31.175024372124067,31.383787155151367,291800,0.0,0.0
2022-04-08 00:00:00-04:00,31.253305745315757,31.56644821813107,31.05324323616629,31.131528854370117,550400,0.0,0.0
2022-04-11 00:00:00-04:00,31.05324116044245,31.85349114354839,30.522639041214248,30.757495880126953,662900,0.0,0.0
2022-04-12 00:00:00-04:00,30.887966445209653,31.296791638689946,30.6879039704474,30.766189575195312,313500,0.0,0.0
2022-04-13 00:00:00-04:00,30.83577741871442,31.51425042936699,30.627014705652453,31.418567657470703,321500,0.0,0.0
2022-04-14 00:00:00-04:00,31.583848357412272,31.78391088535285,31.288103029549738,31.39248275756836,182800,0.0,0.0
2022-04-18 00:00:00-04:00,31.218507914994326,31.55774444995215,30.957556989501466,31.15761947631836,224100,0.0,0.0
2022-04-19 00:00:00-04:00,31.253299691707692,31.83608993354153,31.253299691707692,31.64472770690918,227600,0.0,0.0
2022-04-20 00:00:00-04:00,31.975268245004873,32.401490655910166,31.923080048114866,32.001365661621094,306700,0.0,0.0
2022-04-21 00:00:00-04:00,32.2797155401161,32.340603985269894,32.036161759500914,32.062255859375,270500,0.0,0.0
2022-04-22 00:00:00-04:00,32.01006018758049,32.13183706208537,31.705618001318303,31.749109268188477,266800,0.0,0.0
2022-04-25 00:00:00-04:00,31.653426586403615,31.818698046452088,31.044538893857144,31.792600631713867,357600,0.0,0.0
2022-04-26 00:00:00-04:00,31.453365085872875,31.966570016137712,31.183713912963867,31.183713912963867,303700,0.0,0.0
2022-04-27 00:00:00-04:00,31.061944749525935,32.66244837719631,30.78359658107647,32.366703033447266,543600,0.0,0.0
2022-04-28 00:00:00-04:00,32.645044739187696,33.14955276848281,32.123142856208354,33.001678466796875,290900,0.0,0.0
2022-04-29 00:00:00-04:00,32.897298138731216,32.99298092306167,31.783905706168504,31.83609390258789,497000,0.0,0.0
2022-05-02 00:00:00-04:00,31.940478275488836,31.940478275488836,30.348671854307355,30.67051124572754,323800,0.0,0.0
2022-05-03 00:00:00-04:00,30.609619632286563,31.027141768828336,30.070320620691476,30.861873626708984,269900,0.0,0.0
2022-05-04 00:00:00-04:00,31.470757879620468,31.923074307634188,30.57482526695768,31.32288360595703,236800,0.0,0.0
2022-05-05 00:00:00-04:00,30.96625747847936,31.201114333894534,30.009436202199538,30.3051815032959,264000,0.0,0.0
2022-05-06 00:00:00-04:00,30.079022488230635,30.3138760066954,29.50492578656204,29.905054092407227,188200,0.0,0.0
2022-05-09 00:00:00-04:00,29.67889484326106,29.75718045721626,28.643788008227812,28.835153579711914,294100,0.0,0.0
2022-05-10 00:00:00-04:00,29.148294440195862,29.27877157722357,27.808743656059956,28.130584716796875,276000,0.0,0.0
2022-05-11 00:00:00-04:00,28.313248806511822,29.00042217065835,27.62607710145094,27.76525115966797,246700,0.0,0.0
2022-05-12 00:00:00-04:00,27.878330688234733,28.200170089885937,27.51299835454572,28.130584716796875,305400,0.0,0.0
2022-05-13 00:00:00-04:00,28.30455132086168,28.704676315566054,27.91312325292426,28.608993530273438,335800,0.0,0.0
2022-05-16 00:00:00-04:00,28.56550241166561,28.869944622692746,28.321948642843896,28.548105239868164,253400,0.0,0.0
2022-05-17 00:00:00-04:00,28.791661280504265,29.270075247255214,28.62639311264489,29.191789627075195,218800,0.0,0.0
2022-05-18 00:00:00-04:00,28.99172497976337,29.070007276012145,28.287154449983092,28.48721694946289,289200,0.0,0.0
2022-05-19 00:00:00-04:00,28.522014618811006,28.643791518069538,27.756555557250977,27.756555557250977,280900,0.0,0.0
2022-05-20 00:00:00-04:00,27.97401296062844,27.97401296062844,26.938904424533057,27.565189361572266,291900,0.0,0.0
2022-05-23 00:00:00-04:00,27.982711387950527,28.191474150879223,27.373825249846785,28.060997009277344,214000,0.0,0.0
2022-05-24 00:00:00-04:00,27.834832108505495,28.565496584080588,27.495595623090374,28.504608154296875,168900,0.0,0.0
2022-05-25 00:00:00-04:00,28.382836393630917,28.939532604902737,28.339345124282396,28.748167037963867,145000,0.0,0.0
2022-05-26 00:00:00-04:00,29.078707535681577,29.25267593649936,28.90473913486379,28.922136306762695,152200,0.0,0.0
2022-05-27 00:00:00-04:00,29.026518299230876,29.818071432844146,29.026518299230876,29.71369171142578,270300,0.0,0.0
2022-05-31 00:00:00-04:00,29.444035556716713,29.722383645853146,29.183084637922676,29.661495208740234,515800,0.0,0.0
2022-06-01 00:00:00-04:00,29.687591464858066,29.687591464858066,28.704672946979716,28.96562385559082,346600,0.0,0.0
2022-06-02 00:00:00-04:00,29.00912210758937,29.087407730845086,28.400237613568933,29.06131362915039,160100,0.0,0.0
2022-06-03 00:00:00-04:00,28.94823017740715,29.035216036216205,28.50461391108028,28.652484893798828,139600,0.0,0.0
2022-06-06 00:00:00-04:00,28.861247234786916,28.861247234786916,28.017502666032616,28.04360008239746,218100,0.0,0.0
2022-06-07 00:00:00-04:00,27.81744055825929,28.66988206556064,27.643473817898027,28.652484893798828,400400,0.0,0.0
2022-06-08 00:00:00-04:00,28.432891490990695,28.44167708454964,27.747762625168953,27.941003799438477,148000,0.32,0.0
2022-06-09 00:00:00-04:00,28.011276121406766,28.011276121406766,27.326147190725848,27.378849029541016,240400,0.0,0.0
2022-06-10 00:00:00-04:00,26.966012206544917,27.33492839229839,26.755201521519147,27.11533546447754,195200,0.0,0.0
2022-06-13 00:00:00-04:00,26.623444882089803,26.623444882089803,25.683587462065272,25.859262466430664,304700,0.0,0.0
2022-06-14 00:00:00-04:00,25.982234399915377,25.982234399915377,25.033593046230557,25.297103881835938,359800,0.0,0.0
2022-06-15 00:00:00-04:00,25.595752132509258,26.41263812403379,25.437644950232105,25.938318252563477,301700,0.0,0.0
2022-06-16 00:00:00-04:00,25.481563158879688,25.5957507424557,24.963323723054064,25.349807739257812,443300,0.0,0.0
2022-06-17 00:00:00-04:00,25.569403192791743,26.166696274540357,25.279540570809175,25.920751571655273,503300,0.0,0.0
2022-06-21 00:00:00-04:00,26.166691339361826,26.43898607220466,25.65723419189453,25.65723419189453,235200,0.0,0.0
2022-06-22 00:00:00-04:00,25.288321772464542,26.14034170907901,25.288321772464542,25.6835880279541,200500,0.0,0.0
2022-06-23 00:00:00-04:00,25.718725429383383,26.113991711455423,25.534266490794177,25.99102020263672,160500,0.0,0.0
2022-06-24 00:00:00-04:00,26.10520653505482,26.78155315169068,26.10520653505482,26.728851318359375,392400,0.0,0.0
2022-06-27 00:00:00-04:00,26.79912110088889,26.948444358757932,26.430204915292503,26.614662170410156,141800,0.0,0.0
2022-06-28 00:00:00-04:00,26.904524704088626,27.141685467557487,26.33358342842591,26.36871910095215,134200,0.0,0.0
2022-06-29 00:00:00-04:00,26.236962627215597,26.28966445852976,25.859262539515235,26.105205535888672,130100,0.0,0.0
2022-06-30 00:00:00-04:00,25.797778161652605,26.34236769002125,25.57818523158371,26.0876407623291,214600,0.0,0.0
2022-07-01 00:00:00-04:00,25.955885026586337,26.544394177079962,25.938318864533105,26.509260177612305,174400,0.0,0.0
2022-07-05 00:00:00-04:00,26.351153037994436,26.799122840683683,25.80656180471696,26.755203247070312,342300,0.0,0.0
2022-07-06 00:00:00-04:00,26.658581225569282,26.939659899355306,26.193043625010525,26.26331329345703,255900,0.0,0.0
2022-07-07 00:00:00-04:00,26.4916940932746,26.676153047610146,26.29845289501187,26.31601905822754,108300,0.0,0.0
2022-07-08 00:00:00-04:00,26.263314860256607,26.342368451395185,25.87683082306369,25.938318252563477,123300,0.0,0.0
2022-07-11 00:00:00-04:00,25.780208574242728,25.885612235314866,25.499129910902372,25.613317489624023,127100,0.0,0.0
2022-07-12 00:00:00-04:00,25.490348849193964,26.263315259983166,25.490348849193964,26.23696517944336,202800,0.0,0.0
2022-07-13 00:00:00-04:00,25.938319010940912,26.02615484778643,25.674806474320764,25.78899574279785,98400,0.0,0.0
2022-07-14 00:00:00-04:00,25.051160657355556,25.463994742864312,24.9281874831964,25.358591079711914,169400,0.0,0.0
2022-07-15 00:00:00-04:00,25.77142790528427,25.841697579977403,25.323458100855095,25.78899574279785,202100,0.0,0.0
2022-07-18 00:00:00-04:00,25.964668332702235,26.078857597840692,25.82412898742502,25.938318252563477,254800,0.0,0.0
2022-07-19 00:00:00-04:00,26.263314047666448,26.46533914083162,26.254530129438255,26.447772979736328,368200,0.0,0.0
2022-07-20 00:00:00-04:00,26.474121671063568,26.78155209148788,26.307232259560916,26.4653377532959,219700,0.0,0.0
2022-07-21 00:00:00-04:00,26.12277504939621,26.210612557469236,25.736291019091553,26.16669464111328,133200,0.0,0.0
2022-07-22 00:00:00-04:00,26.280881179816117,26.403852680993104,25.780209581754335,26.070072174072266,208600,0.0,0.0
2022-07-25 00:00:00-04:00,26.24574638242633,26.55317682097428,26.08764087937071,26.307233810424805,178100,0.0,0.0
2022-07-26 00:00:00-04:00,26.34236769002125,26.509258785974716,26.0173710917215,26.0876407623291,179400,0.0,0.0
2022-07-27 00:00:00-04:00,25.850479826339857,26.316015762803612,25.253186792409444,26.228179931640625,319300,0.0,0.0
2022-07-28 00:00:00-04:00,26.333585437233022,26.632231975043396,26.254531843379617,26.588314056396484,201200,0.0,0.0
2022-07-29 00:00:00-04:00,26.59709647140773,26.76398589311909,26.386287458171452,26.553176879882812,209100,0.0,0.0
2022-08-01 00:00:00-04:00,26.4477726887751,26.623446025323048,26.236963679700917,26.36871910095215,275500,0.0,0.0
2022-08-02 00:00:00-04:00,26.272099670224797,26.298451426618875,25.622104757421678,25.674806594848633,281900,0.0,0.0
2022-08-03 00:00:00-04:00,25.780209794839802,25.95588313006451,25.428861449029323,25.569400787353516,237100,0.0,0.0
2022-08-04 00:00:00-04:00,26.56196284687862,26.56196284687862,25.341026589455478,25.420080184936523,310300,0.0,0.0
2022-08-05 00:00:00-04:00,25.270755415081464,25.780210958339417,25.22683582277233,25.718725204467773,328800,0.0,0.0
2022-08-08 00:00:00-04:00,26.061288717072856,26.36871915081445,25.92074937742431,26.008586883544922,211000,0.0,0.0
2022-08-09 00:00:00-04:00,26.052505203580207,26.228180218550065,25.780210438201923,25.973451614379883,202300,0.0,0.0
2022-08-10 00:00:00-04:00,26.324799336094348,26.535608343773536,26.07885633148249,26.34236717224121,292800,0.0,0.0
2022-08-11 00:00:00-04:00,26.702501363087382,26.746420956623435,26.38628866643373,26.509260177612305,195500,0.0,0.0
2022-08-12 00:00:00-04:00,26.58831197923518,26.78155315169068,26.518042309673085,26.728851318359375,246600,0.0,0.0
2022-08-15 00:00:00-04:00,26.860606686418645,27.062631776591296,26.61466200575559,26.92209243774414,169800,0.0,0.0
2022-08-16 00:00:00-04:00,26.772770216183794,26.913309560466036,26.711284462480457,26.851823806762695,185500,0.0,0.0
2022-08-17 00:00:00-04:00,26.579527519913277,26.6058792737229,26.122773839379427,26.21061134338379,190300,0.0,0.0
2022-08-18 00:00:00-04:00,26.35993426534146,26.561959349252437,26.25452892679255,26.491689682006836,174200,0.0,0.0
2022-08-19 00:00:00-04:00,26.386285936021572,26.386285936021572,25.850478677854532,26.078855514526367,172200,0.0,0.0
2022-08-22 00:00:00-04:00,25.86804711662642,25.86804711662642,25.26197017730215,25.376157760620117,172500,0.0,0.0
2022-08-23 00:00:00-04:00,25.349809248846533,25.437645083584396,25.042378801180547,25.051162719726562,165100,0.0,0.0
2022-08-24 00:00:00-04:00,24.980892988031975,25.147782413930766,24.901839396664695,25.077512741088867,158100,0.0,0.0
2022-08-25 00:00:00-04:00,25.17413296152428,25.516697390770414,25.086295455846507,25.455211639404297,303200,0.0,0.0
2022-08-26 00:00:00-04:00,25.57818551491267,25.57818551491267,24.998458631776955,25.059946060180664,262300,0.0,0.0
2022-08-29 00:00:00-04:00,25.68359025360554,25.69237417231463,24.972109591781035,24.98967742919922,273500,0.0,0.0
2022-08-30 00:00:00-04:00,25.08629672591694,25.209269910236145,24.67346260629981,24.71738052368164,218900,0.0,0.0
2022-08-31 00:00:00-04:00,24.65589308257179,24.78764850106547,24.374814409688998,24.38359832763672,237300,0.0,0.0
2022-09-01 00:00:00-04:00,24.27819136632755,24.304543118410933,23.839005550436756,24.295759201049805,200300,0.0,0.0
2022-09-02 00:00:00-04:00,24.550489580453387,24.550489580453387,23.970764394954404,24.076168060302734,226700,0.0,0.0
2022-09-06 00:00:00-04:00,24.164006896589882,24.260628324617848,23.795090696819,24.25184440612793,228400,0.0,0.0
2022-09-07 00:00:00-04:00,24.038562676635397,24.571765899658203,23.97635594470056,24.571765899658203,208800,0.32,0.0
2022-09-08 00:00:00-04:00,24.358484593505864,24.90057472674169,24.189636541431273,24.85614013671875,192000,0.0,0.0
2022-09-09 00:00:00-04:00,25.06942195264685,25.15828944076634,24.90946250803939,24.927234649658203,136800,0.0,0.0
2022-09-12 00:00:00-04:00,25.24715572809856,25.49598434399725,24.95389421775658,25.282703399658203,230700,0.0,0.0
2022-09-13 00:00:00-04:00,24.82948138658617,24.918348872731258,24.180749924231453,24.322938919067383,186400,0.0,0.0
2022-09-14 00:00:00-04:00,24.349597422364845,24.349597422364845,23.736413646473213,23.994129180908203,277900,0.0,0.0
2022-09-15 00:00:00-04:00,24.011903016732603,24.358484340277048,23.798622071858617,23.994129180908203,421200,0.0,0.0
2022-09-16 00:00:00-04:00,23.905259754185384,24.38514311240992,23.540904624425036,24.358482360839844,510500,0.0,0.0
2022-09-19 00:00:00-04:00,24.180747985839844,24.31405005187479,23.896373408976824,24.180747985839844,576000,0.0,0.0
2022-09-20 00:00:00-04:00,23.825281574920233,24.189636741084144,23.61200062606865,24.100770950317383,481600,0.0,0.0
2022-09-21 00:00:00-04:00,24.242958636204726,24.411804997359564,23.638661757317433,23.64754867553711,327000,0.0,0.0
2022-09-22 00:00:00-04:00,23.603112236740856,23.63865990683682,23.123230555488774,23.283191680908203,223700,0.0,0.0
2022-09-23 00:00:00-04:00,23.105455556677626,23.105455556677626,22.20789727203672,22.625572204589844,232600,0.0,0.0
2022-09-26 00:00:00-04:00,22.518932071418554,22.518932071418554,21.523619416850437,21.90574836730957,344000,0.0,0.0
2022-09-27 00:00:00-04:00,22.039051353993656,22.065712107783007,21.399208518105706,21.505849838256836,289100,0.0,0.0
2022-09-28 00:00:00-04:00,21.701357677845394,22.77664935843378,21.33700250549674,22.723329544067383,380300,0.0,0.0
2022-09-29 00:00:00-04:00,22.350086377944276,22.474501532153795,21.852430846124975,22.376747131347656,420100,0.0,0.0
2022-09-30 00:00:00-04:00,22.483388228243477,23.10545895503544,22.447842249715965,22.856630325317383,453200,0.0,0.0
2022-10-03 00:00:00-04:00,23.176549961315242,23.176549961315242,22.66112061895878,22.81219482421875,313000,0.0,0.0
2022-10-04 00:00:00-04:00,22.998815405159107,23.63865990683682,22.998815405159107,23.283191680908203,320500,0.0,0.0
2022-10-05 00:00:00-04:00,22.936610396592535,22.97215806935279,22.021279858098247,22.501161575317383,280400,0.0,0.0
2022-10-06 00:00:00-04:00,22.51893460468293,22.51893460468293,22.092372716884608,22.234560012817383,187100,0.0,0.0
2022-10-07 00:00:00-04:00,22.02127936346368,22.234560310215578,21.941298796555934,22.145692825317383,460600,0.0,0.0
2022-10-10 00:00:00-04:00,22.305653374462786,22.39452085703161,21.932411303678716,22.154579162597656,386600,0.0,0.0
2022-10-11 00:00:00-04:00,22.092372776049057,22.803309257616846,21.870204913683338,22.483386993408203,582300,0.0,0.0
2022-10-12 00:00:00-04:00,22.46561444770964,22.59002790599004,22.17235294247281,22.350086212158203,283700,0.0,0.0
2022-10-13 00:00:00-04:00,21.90575020079565,22.82108237513545,21.736902156110283,22.60780143737793,278400,0.0,0.0
2022-10-14 00:00:00-04:00,22.87440250301702,23.007702879088136,22.08348546932299,22.181238174438477,301100,0.0,0.0
2022-10-17 00:00:00-04:00,22.572253539145947,23.29207690868985,22.572253539145947,23.114343643188477,304200,0.0,0.0
2022-10-18 00:00:00-04:00,23.416493623837376,23.674207469288078,23.1498911652605,23.398719787597656,340800,0.0,0.0
2022-10-19 00:00:00-04:00,23.212098859753656,23.380945213684928,22.723328548619996,22.767763137817383,209300,0.0,0.0
2022-10-20 00:00:00-04:00,22.696670006909745,23.14989096199905,22.56336793128857,22.954383850097656,256300,0.0,0.0
2022-10-21 00:00:00-04:00,23.08768357931736,23.354286028031492,22.80330899002729,23.327625274658203,306500,0.0,0.0
2022-10-24 00:00:00-04:00,23.540905693025298,23.887487004138077,23.327624755801573,23.754186630249023,279500,0.0,0.0
2022-10-25 00:00:00-04:00,23.789735026464232,24.900574334442506,23.789735026464232,24.553991317749023,359200,0.0,0.0
2022-10-26 00:00:00-04:00,25.247157019855308,25.69149276704742,24.198524385280905,24.56287956237793,428300,0.0,0.0
2022-10-27 00:00:00-04:00,24.811706970823817,24.9894419389626,24.09188357037367,24.16297721862793,423700,0.0,0.0
2022-10-28 00:00:00-04:00,24.14520348784867,24.38514518737793,23.949696378050536,24.38514518737793,706700,0.0,0.0
2022-10-31 00:00:00-04:00,24.260729407590816,24.420690536499023,24.082996138253215,24.420690536499023,475700,0.0,0.0
2022-11-01 00:00:00-04:00,24.72283934393268,24.891687393188477,24.42957783470223,24.891687393188477,255800,0.0,0.0
2022-11-02 00:00:00-04:00,24.69617738579696,25.10496538915012,24.38514207737265,24.429574966430664,415700,0.0,0.0
2022-11-03 00:00:00-04:00,24.6162008026259,25.176063092148482,24.109656632573813,25.069421768188477,363900,0.0,0.0
2022-11-04 00:00:00-04:00,25.344910728332557,25.487098027915955,24.767274611899207,25.104969024658203,502300,0.0,0.0
2022-11-07 00:00:00-05:00,25.45154889455537,25.540416375445428,24.642858038967628,24.873912811279297,358500,0.0,0.0
2022-11-08 00:00:00-05:00,24.927233140485946,25.01610062322512,24.367370880739756,24.616199493408203,248100,0.0,0.0
2022-11-09 00:00:00-05:00,24.420691010598908,24.678406544400104,24.06522277001646,24.18963623046875,331200,0.0,0.0
2022-11-10 00:00:00-05:00,25.060536150134983,25.709265916902854,25.060536150134983,25.691492080688477,420700,0.0,0.0
2022-11-11 00:00:00-05:00,25.68260611631274,25.842567258169698,25.193837467311045,25.398231506347656,243500,0.0,0.0
2022-11-14 00:00:00-05:00,25.176062404858754,25.478210836989582,24.838367995715867,24.85614013671875,197400,0.0,0.0
2022-11-15 00:00:00-05:00,25.060534804515495,25.273815742616986,24.740612549860145,25.096080780029297,216000,0.0,0.0
2022-11-16 00:00:00-05:00,25.087193165906736,25.087193165906736,24.678405136312897,24.713951110839844,197400,0.0,0.0
2022-11-17 00:00:00-05:00,24.456238018054986,24.96278045900568,24.30516380803406,24.90057373046875,280400,0.0,0.0
2022-11-18 00:00:00-05:00,25.371571418717615,25.664832954837415,25.016103146906705,25.611513137817383,372200,0.0,0.0
2022-11-21 00:00:00-05:00,25.611511778409973,25.682605428998645,24.97166892311191,25.18494987487793,235200,0.0,0.0
2022-11-22 00:00:00-05:00,25.273815280410936,25.478209297144474,24.980553784008755,25.158287048339844,477100,0.0,0.0
2022-11-23 00:00:00-05:00,24.989441508042656,25.113854966590644,24.56287793086653,24.81170654296875,233500,0.0,0.0
2022-11-25 00:00:00-05:00,24.78504588835425,25.21160946722817,24.705065323253283,25.202722549438477,97100,0.0,0.0
2022-11-28 00:00:00-05:00,25.087193916079542,25.12274158667563,24.678405874261866,24.90057373046875,470000,0.0,0.0
2022-11-29 00:00:00-05:00,24.820594933064147,25.309363573501447,24.776160341656716,25.291589736938477,352600,0.0,0.0
2022-11-30 00:00:00-05:00,25.256039530444994,26.09139106398005,24.873910583348977,26.029184341430664,535300,0.0,0.0
2022-12-01 00:00:00-05:00,26.153600068081793,26.366881004716774,25.05164771463129,25.23826789855957,421400,0.0,0.0
2022-12-02 00:00:00-05:00,24.918346113984754,25.327134131985794,24.731724244240617,24.83836555480957,394500,0.0,0.0
