Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,4.178193421520866,4.274023607353792,4.159027567135738,4.171804904937744,7500,0.0,0.0
2022-02-17 00:00:00-05:00,4.178193284679509,4.242079971597165,4.095140439368679,4.120695114135742,17900,0.0,0.0
2022-02-18 00:00:00-05:00,4.152638833646802,4.210137007288434,4.095140660005169,4.1558332443237305,19400,0.0,0.0
2022-02-22 00:00:00-05:00,4.095139964984392,4.127083457060737,4.0887514493505535,4.10216760635376,12100,0.0,0.0
2022-02-23 00:00:00-05:00,4.178192636236986,4.178192636236986,4.111111549225285,4.1398606300354,3000,0.0,0.0
2022-02-24 00:00:00-05:00,4.037642617712215,4.141138960262386,4.037642617712215,4.0568084716796875,6600,0.0,0.0
2022-02-25 00:00:00-05:00,4.107917620716186,4.171804609842898,4.056808273123409,4.127083778381348,8100,0.0,0.0
2022-02-28 00:00:00-05:00,4.152638600978895,4.197359434042923,4.095140430558823,4.133472442626953,6000,0.0,0.0
2022-03-01 00:00:00-05:00,4.133472469470385,4.265718201368224,4.093862814800144,4.09514045715332,5900,0.0,0.0
2022-03-02 00:00:00-05:00,4.286800316435479,4.305966168009661,4.107917308807373,4.107917308807373,2500,0.0,0.0
2022-03-03 00:00:00-05:00,4.1973592922159755,4.254857156057467,4.114306449890137,4.114306449890137,11700,0.0,0.0
2022-03-04 00:00:00-05:00,4.22291363679534,4.22291363679534,4.1015287931612185,4.107917308807373,12100,0.0,0.0
2022-03-07 00:00:00-05:00,4.095140484250391,4.36985369796073,4.050419955235782,4.0568084716796875,11000,0.0,0.0
2022-03-08 00:00:00-05:00,3.9993111288878334,4.229303234431619,3.9993111288878334,4.197360038757324,4600,0.0,0.0
2022-03-09 00:00:00-05:00,4.336632261534733,4.336632261534733,4.178193043419062,4.254857063293457,6700,0.0,0.0
2022-03-10 00:00:00-05:00,4.19097038812107,4.242079734802246,4.184581872103791,4.242079734802246,4300,0.0,0.0
2022-03-11 00:00:00-05:00,4.25485661367355,4.25485661367355,4.203747272491455,4.203747272491455,1900,0.0,0.0
2022-03-14 00:00:00-04:00,4.203747570030352,4.36985324526473,4.1660543825452985,4.248468399047852,14400,0.0,0.0
2022-03-15 00:00:00-04:00,4.235691218784967,4.369853406140924,4.235691218784967,4.242079734802246,14100,0.0,0.0
2022-03-16 00:00:00-04:00,4.235691178556981,4.344298691540862,4.235691178556981,4.305966377258301,8700,0.0,0.0
2022-03-17 00:00:00-04:00,4.3251324335589585,4.5040154457092285,4.3219380233372675,4.5040154457092285,16000,0.0,0.0
2022-03-18 00:00:00-04:00,4.497627746081901,4.497627746081901,4.452906905740897,4.4848504066467285,6700,0.0,0.0
2022-03-21 00:00:00-04:00,4.470155971734396,4.504015931684868,4.465683614160033,4.491238594055176,13400,0.0,0.0
2022-03-22 00:00:00-04:00,4.486126931249194,4.522542476650731,4.486126931249194,4.5040154457092285,12800,0.0,0.0
2022-03-23 00:00:00-04:00,4.472072108074059,4.499543549517496,4.402435425074267,4.497626781463623,6700,0.0,0.0
2022-03-24 00:00:00-04:00,4.456100687096704,4.497627110552142,4.4152130848273865,4.491238594055176,17200,0.0,0.0
2022-03-25 00:00:00-04:00,4.440128177571967,4.504015159401773,4.430545252151779,4.43373966217041,3100,0.0,0.0
2022-03-28 00:00:00-04:00,4.48484977292245,4.504015931684868,4.48484977292245,4.491238594055176,4800,0.0,0.0
2022-03-29 00:00:00-04:00,4.4337402782409026,4.472072289883616,4.4337402782409026,4.452906131744385,6800,0.0,0.0
2022-03-30 00:00:00-04:00,4.47207213275529,4.48484946952059,4.420962785694091,4.45929479598999,30700,0.0,0.0
2022-03-31 00:00:00-04:00,4.427350821498749,4.491237803030799,4.395407635368429,4.472071647644043,6900,0.0,0.0
2022-04-01 00:00:00-04:00,4.489321522156659,4.504015626986409,4.452905975289472,4.45929479598999,8100,0.0,0.0
2022-04-04 00:00:00-04:00,4.472072046315488,4.500821129640662,4.446517373278829,4.475266456604004,31600,0.0,0.0
2022-04-05 00:00:00-04:00,4.472072650079138,4.472072650079138,4.350687784449268,4.408185958862305,6500,0.0,0.0
2022-04-06 00:00:00-04:00,4.420962460329008,4.48229355043443,4.409462766695848,4.4656829833984375,6300,0.0,0.0
2022-04-07 00:00:00-04:00,4.4925154451780145,4.4925154451780145,4.465044006562948,4.472071647644043,7100,0.0,0.0
2022-04-08 00:00:00-04:00,4.472072435292759,4.491238594055176,4.465683614160033,4.491238594055176,22000,0.0,0.0
2022-04-11 00:00:00-04:00,4.472071647644043,4.472071647644043,4.472071647644043,4.472071647644043,700,0.0,0.0
2022-04-12 00:00:00-04:00,4.459294341212954,4.4912378321863455,4.389018843852917,4.439489364624023,9200,0.0,0.0
2022-04-13 00:00:00-04:00,4.44651745922469,4.4784609534558095,4.420962785694091,4.45929479598999,12900,0.0,0.0
2022-04-14 00:00:00-04:00,4.472071803628765,4.4976264752786435,4.408185124504069,4.4656829833984375,6400,0.0,0.0
2022-04-18 00:00:00-04:00,4.440128241343183,4.4912378884682305,4.440128241343183,4.456099987030029,1900,0.0,0.0
2022-04-19 00:00:00-04:00,4.436935046068823,4.478461471518708,4.389019799179368,4.408185958862305,3300,0.0,0.0
2022-04-20 00:00:00-04:00,4.389019207965848,4.408185365067048,4.37751981834086,4.387741565704346,2600,0.0,0.0
2022-04-21 00:00:00-04:00,4.44651761545514,4.472072289883616,4.440128794530147,4.452906131744385,11600,0.0,0.0
2022-04-22 00:00:00-04:00,4.472072174847312,4.472072174847312,4.3954081535339355,4.3954081535339355,2300,0.0,0.0
2022-04-25 00:00:00-04:00,4.3826307598137975,4.3826307598137975,4.197359225057896,4.216525077819824,19300,0.0,0.0
2022-04-26 00:00:00-04:00,4.2944669098501835,4.331521276561902,4.184581756591797,4.184581756591797,10000,0.0,0.0
2022-04-27 00:00:00-04:00,4.279773302742178,4.279773302742178,4.063197381302812,4.171804904937744,14200,0.0,0.0
2022-04-28 00:00:00-04:00,4.229302654719021,4.337910175323486,4.166693609845438,4.337910175323486,4400,0.0,0.0
2022-04-29 00:00:00-04:00,4.230580361456691,4.248468571937353,4.159027214898303,4.216525077819824,3100,0.0,0.0
2022-05-02 00:00:00-04:00,4.159027214898303,4.216525077819824,4.159027214898303,4.216525077819824,9400,0.0,0.0
2022-05-03 00:00:00-04:00,4.293828991784631,4.293828991784631,4.248469331694896,4.27402400970459,2200,0.0,0.0
2022-05-04 00:00:00-04:00,4.383269538822495,4.383269538822495,4.229302373887683,4.280411720275879,6300,0.0,0.0
2022-05-05 00:00:00-04:00,4.293189056872928,4.344298707896857,4.280411720275879,4.280411720275879,3000,0.0,0.0
2022-05-06 00:00:00-04:00,4.254857401568277,4.254857401568277,4.184582196747511,4.235691547393799,16300,0.0,0.0
2022-05-09 00:00:00-04:00,4.248468485166395,4.280411673995778,4.184581802871898,4.232496738433838,5100,0.0,0.0
2022-05-10 00:00:00-04:00,4.242080063906705,4.315549983937562,4.235691547393799,4.235691547393799,5000,0.0,0.0
2022-05-11 00:00:00-04:00,4.3890188707070905,4.3890188707070905,4.210774994223251,4.3698530197143555,8300,0.0,0.0
2022-05-12 00:00:00-04:00,4.4483537699270554,4.4483537699270554,4.180143999796381,4.39601993560791,20300,0.16,0.0
2022-05-13 00:00:00-04:00,4.428728375814523,4.500687122344971,4.2442524980153085,4.500687122344971,46500,0.0,0.0
2022-05-16 00:00:00-04:00,4.284811445636403,4.382936646186589,4.252102837498072,4.330603122711182,11800,0.0,0.0
2022-05-17 00:00:00-04:00,4.35676971692955,4.435270311056691,4.3502281827128515,4.382936477661133,17700,0.0,0.0
2022-05-18 00:00:00-04:00,4.415644936113299,4.415644936113299,4.278269290924072,4.278269290924072,4200,0.0,0.0
2022-05-19 00:00:00-04:00,4.487603471551128,4.487603471551128,4.252102331977467,4.3502278327941895,8900,0.0,0.0
2022-05-20 00:00:00-04:00,4.409103209593771,4.415645055700134,4.324061393737793,4.324061393737793,5400,0.0,0.0
2022-05-23 00:00:00-04:00,4.3306028498917595,4.3306028498917595,4.284811175701766,4.310977935791016,7900,0.0,0.0
2022-05-24 00:00:00-04:00,4.317519994446944,4.352190971374512,4.317519994446944,4.352190971374512,2800,0.0,0.0
2022-05-25 00:00:00-04:00,4.404523913998612,4.404523913998612,4.32406126798417,4.356769561767578,5600,0.0,0.0
2022-05-26 00:00:00-04:00,4.428728896807034,4.428728896807034,4.317519996886276,4.346957683563232,2600,0.0,0.0
2022-05-27 00:00:00-04:00,4.356769639580842,4.3698530197143555,4.316865376963486,4.3698530197143555,4600,0.0,0.0
2022-05-31 00:00:00-04:00,4.441811687082727,4.441811687082727,4.343686181867739,4.356769561767578,7200,0.0,0.0
2022-06-01 00:00:00-04:00,4.382936988671038,4.435270828168237,4.360041148344559,4.415645599365234,2400,0.0,0.0
2022-06-02 00:00:00-04:00,4.369852941667418,4.416953171693318,4.356769561767578,4.356769561767578,2700,0.0,0.0
2022-06-03 00:00:00-04:00,4.396019629844055,4.401907353459105,4.265185832977295,4.265185832977295,8300,0.0,0.0
2022-06-06 00:00:00-04:00,4.356769806670251,4.356769806670251,4.304436284129122,4.317519664764404,16300,0.0,0.0
2022-06-07 00:00:00-04:00,4.266494955743383,4.317520240606112,4.225936563944322,4.252103328704834,17300,0.0,0.0
2022-06-08 00:00:00-04:00,4.32406131583564,4.32406131583564,4.252102569624012,4.310977935791016,5100,0.0,0.0
2022-06-09 00:00:00-04:00,4.248177651522213,4.278269457718431,4.225935935974121,4.225935935974121,6800,0.0,0.0
2022-06-10 00:00:00-04:00,4.27172792346659,4.278269457718431,4.186685794665889,4.225935935974121,9100,0.0,0.0
2022-06-13 00:00:00-04:00,4.135660936007682,4.238365623196499,4.134352691411368,4.189957141876221,3800,0.0,0.0
2022-06-14 00:00:00-04:00,4.134351369290541,4.193226412418574,4.114726146959645,4.127809524536133,14400,0.0,0.0
2022-06-15 00:00:00-04:00,4.254064133745861,4.254064133745861,4.114726146959645,4.127809524536133,4300,0.0,0.0
2022-06-16 00:00:00-04:00,4.101644022793957,4.176873700797253,3.9184763688170645,3.9904351234436035,15600,0.0,0.0
2022-06-17 00:00:00-04:00,4.023143844321824,4.180144427547831,3.990435233516857,4.036227226257324,2800,0.0,0.0
2022-06-21 00:00:00-04:00,4.03622688246731,4.182106750185502,3.98847252687364,4.074822902679443,2900,0.0,0.0
2022-06-22 00:00:00-04:00,4.05585229946862,4.190611481722297,4.05585229946862,4.1179986000061035,3200,0.0,0.0
2022-06-23 00:00:00-04:00,3.996975979217277,4.1912642877993855,3.970809222555654,4.088559627532959,2000,0.0,0.0
2022-06-24 00:00:00-04:00,4.072206393897174,4.182761172523214,4.072206393897174,4.082018852233887,2500,0.0,0.0
2022-06-27 00:00:00-04:00,4.095102259170798,4.142856614846591,4.095102259170798,4.140893936157227,2800,0.0,0.0
2022-06-28 00:00:00-04:00,4.095101790654513,4.131081005874992,4.082018099375391,4.13042688369751,4500,0.0,0.0
2022-06-29 00:00:00-04:00,4.153323161794983,4.1866858918578185,4.097718715667725,4.097718715667725,6100,0.0,0.0
2022-06-30 00:00:00-04:00,4.147435782545233,4.147435782545233,4.121269020858016,4.140893936157227,9800,0.0,0.0
2022-07-01 00:00:00-04:00,4.14678098691965,4.153976642459108,4.112764139863597,4.13435173034668,5500,0.0,0.0
2022-07-05 00:00:00-04:00,4.010060141756122,4.199769320618622,4.010060141756122,4.062393665313721,4100,0.0,0.0
2022-07-06 00:00:00-04:00,4.0800562703935475,4.091831406936719,3.964268207550049,3.964268207550049,34700,0.0,0.0
2022-07-07 00:00:00-04:00,4.023143357790663,4.1212688664065125,3.977351370587962,4.114727020263672,3800,0.0,0.0
2022-07-08 00:00:00-04:00,4.068934976509091,4.167060483761148,4.068934976509091,4.089214324951172,13200,0.0,0.0
2022-07-11 00:00:00-04:00,4.09510191155726,4.147435430489354,4.088560065724559,4.108185291290283,6400,0.0,0.0
2022-07-12 00:00:00-04:00,4.068934601185278,4.152668476104736,3.990434327397555,4.152668476104736,15400,0.0,0.0
2022-07-13 00:00:00-04:00,4.108185676229454,4.180144115537438,4.088560448824836,4.17360258102417,9500,0.0,0.0
2022-07-14 00:00:00-04:00,4.10164359040058,4.212852478027344,4.029684843359899,4.212852478027344,22500,0.0,0.0
2022-07-15 00:00:00-04:00,4.173602698680876,4.173602698680876,4.134352554697558,4.167060852050781,6500,0.0,0.0
2022-07-18 00:00:00-04:00,4.181452748877618,4.189956962253933,4.132389835430071,4.186686038970947,10800,0.0,0.0
2022-07-19 00:00:00-04:00,4.199769137232426,4.199769137232426,4.06239348792614,4.193227291107178,2500,0.0,0.0
2022-07-20 00:00:00-04:00,4.239019511432713,4.239019511432713,4.102297976829567,4.23247766494751,14300,0.0,0.0
2022-07-21 00:00:00-04:00,4.219394207000732,4.225936053366695,4.183414987785149,4.219394207000732,5000,0.0,0.0
2022-07-22 00:00:00-04:00,4.313594970408273,4.313594970408273,4.212852962511749,4.268457412719727,2900,0.0,0.0
2022-07-25 00:00:00-04:00,4.3456497687673705,4.3763957023620605,4.284812023919854,4.3763957023620605,5900,0.0,0.0
2022-07-26 00:00:00-04:00,4.37639491485913,4.382936449033102,4.186685744828086,4.324061393737793,8100,0.0,0.0
2022-07-27 00:00:00-04:00,4.284811399707244,4.376395064807515,4.284811399707244,4.3659281730651855,13400,0.0,0.0
2022-07-28 00:00:00-04:00,4.258644415612517,4.343032107724011,4.258644415612517,4.310977935791016,8500,0.0,0.0
2022-07-29 00:00:00-04:00,4.284811175701766,4.310977935791016,4.258644415612517,4.310977935791016,10800,0.0,0.0
2022-08-01 00:00:00-04:00,4.284811507116292,4.340415954589844,4.271728126059716,4.340415954589844,8900,0.0,0.0
2022-08-02 00:00:00-04:00,4.291352815100595,4.39929078110147,4.291352815100595,4.382936477661133,22600,0.0,0.0
2022-08-03 00:00:00-04:00,4.411065838697734,4.4156450061478445,4.3698530197143555,4.3698530197143555,28200,0.0,0.0
2022-08-04 00:00:00-04:00,4.379665943811351,4.433961832918022,4.324061498292333,4.39601993560791,5500,0.0,0.0
2022-08-05 00:00:00-04:00,4.382936399174568,4.474520372027477,4.382936399174568,4.422186851501465,5600,0.0,0.0
2022-08-08 00:00:00-04:00,4.448353891316085,4.526854177038362,4.448353891316085,4.507883071899414,12900,0.0,0.0
2022-08-09 00:00:00-04:00,4.526854232620941,4.5922711381927215,4.526854232620941,4.533395767211914,3400,0.0,0.0
2022-08-10 00:00:00-04:00,4.526854363498023,4.618438033946315,4.437233059904035,4.571991920471191,15500,0.0,0.0
2022-08-11 00:00:00-04:00,4.5860504240394,4.606135457153022,4.399930500563178,4.492321014404297,22200,0.16,0.0
2022-08-12 00:00:00-04:00,4.492321486029082,4.519101320164869,4.408634424544548,4.499016284942627,26300,0.0,0.0
2022-08-15 00:00:00-04:00,4.452151734825402,4.519101320164869,4.4253719006896155,4.499016284942627,8900,0.0,0.0
2022-08-16 00:00:00-04:00,4.465541510358452,4.532491093575959,4.458846392416304,4.478931427001953,12100,0.0,0.0
2022-08-17 00:00:00-04:00,4.438761493472241,4.51910099001019,4.395244186370657,4.512405872344971,26800,0.0,0.0
2022-08-18 00:00:00-04:00,4.452152141057749,4.586051323954186,4.425372304478462,4.565966606140137,20000,0.0,0.0
2022-08-19 00:00:00-04:00,4.525796413421631,4.525796413421631,4.324947339267349,4.525796413421631,30800,0.0,0.0
2022-08-22 00:00:00-04:00,4.49232130979807,4.519101142883301,4.401939133704825,4.519101142883301,25800,0.0,0.0
2022-08-23 00:00:00-04:00,4.726645824470005,4.95427476421133,4.726645824470005,4.8471550941467285,147300,0.0,0.0
2022-08-24 00:00:00-04:00,4.9475788436926145,5.021223545074463,4.8672393435892145,5.021223545074463,59300,0.0,0.0
2022-08-25 00:00:00-04:00,5.061393775778015,5.188598155975342,5.0158681185776,5.188598155975342,38000,0.0,0.0
2022-08-26 00:00:00-04:00,5.1885982306921195,5.282327657730093,5.1885982306921195,5.275632858276367,49100,0.0,0.0
2022-08-29 00:00:00-04:00,5.275632551863829,5.275632551863829,5.0714359129113795,5.0881733894348145,65300,0.0,0.0
2022-08-30 00:00:00-04:00,5.201987890134814,5.2220729259787815,5.054698797828703,5.2153778076171875,81000,0.0,0.0
2022-08-31 00:00:00-04:00,5.355971813201904,5.523345932364464,5.188597694039345,5.355971813201904,117100,0.0,0.0
2022-09-01 00:00:00-04:00,5.355972367166059,5.355972367166059,5.215378066988683,5.275632858276367,42000,0.0,0.0
2022-09-02 00:00:00-04:00,5.322496966615421,5.322496966615421,5.135038128232121,5.235462665557861,59300,0.0,0.0
2022-09-06 00:00:00-04:00,5.275632667222393,5.5032615867405665,5.228767795780175,5.483176231384277,291900,0.0,0.0
2022-09-07 00:00:00-04:00,5.670635291576809,5.684024888994486,5.496566055775878,5.590295791625977,317500,0.0,0.0
2022-09-08 00:00:00-04:00,5.54133014394753,5.549491347196516,5.141440524289348,5.1985673904418945,202400,1.5,0.0
2022-09-09 00:00:00-04:00,5.182244782581415,5.304660093334016,5.182244782581415,5.247532844543457,54300,0.0,0.0
2022-09-12 00:00:00-04:00,5.174083963480482,5.223050009895898,4.937414544565526,4.961897373199463,93800,0.0,0.0
2022-09-13 00:00:00-04:00,4.89661004151539,4.978220131044459,4.774194712647985,4.83948278427124,67500,0.0,0.0
2022-09-14 00:00:00-04:00,4.790516149880694,4.872126229517557,4.366143346621456,4.382465362548828,99200,0.0,0.0
2022-09-15 00:00:00-04:00,4.3661435860614075,4.3661435860614075,4.088669300079346,4.088669300079346,95500,0.0,0.0
2022-09-16 00:00:00-04:00,4.08050809709432,4.1947622148516395,4.064186080271846,4.088669300079346,44000,0.0,0.0
2022-09-19 00:00:00-04:00,4.0397027728466375,4.162118090933898,4.023380756378174,4.023380756378174,54800,0.0,0.0
2022-09-20 00:00:00-04:00,3.998897565671138,4.096829655651443,3.974414348602295,3.974414348602295,40400,0.0,0.0
2022-09-21 00:00:00-04:00,3.9850239006562975,4.047863837024158,3.9254485231293534,3.9662537574768066,24000,0.0,0.0
2022-09-22 00:00:00-04:00,3.925448244703933,3.94258630182117,3.7948721266897154,3.8038489818573,37600,0.0,0.0
2022-09-23 00:00:00-04:00,3.803032630057921,3.8438378581910086,3.754066589786713,3.770388603210449,30500,0.0,0.0
2022-09-26 00:00:00-04:00,3.680618184557879,3.7948722928221517,3.680618184557879,3.7051010131835938,52300,0.0,0.0
2022-09-27 00:00:00-04:00,3.733664550740091,3.8275164342412786,3.733664550740091,3.778550386428833,24200,0.0,0.0
2022-09-28 00:00:00-04:00,3.803033207675029,4.096829883072569,3.7916078354578406,3.9336097240448,29400,0.0,0.0
2022-09-29 00:00:00-04:00,3.900965099747832,3.900965099747832,3.6806177239536497,3.770388603210449,47000,0.0,0.0
2022-09-30 00:00:00-04:00,3.9417708107954463,3.9417708107954463,3.754067420321969,3.7867114543914795,23800,0.0,0.0
2022-10-03 00:00:00-04:00,3.8111939851600813,4.076426811287234,3.8111939851600813,4.072346210479736,37100,0.0,0.0
2022-10-04 00:00:00-04:00,4.056024648835405,4.276372058101754,4.039702632932251,4.251889228820801,28100,0.0,0.0
2022-10-05 00:00:00-04:00,4.235566972703877,4.382465107501153,4.1906815288027035,4.374304294586182,15500,0.0,0.0
2022-10-06 00:00:00-04:00,4.382465495007904,4.423270730633442,4.202923314380183,4.243728160858154,16300,0.0,0.0
2022-10-07 00:00:00-04:00,4.243727784039662,4.26821100107053,4.039702402323379,4.064185619354248,9600,0.0,0.0
2022-10-10 00:00:00-04:00,4.104991085597735,4.104991085597735,3.9336097240448,3.9336097240448,3300,0.0,0.0
2022-10-11 00:00:00-04:00,3.900965600529281,3.909126413715035,3.835677149305521,3.868321180343628,5700,0.0,0.0
2022-10-12 00:00:00-04:00,3.8356773699573603,3.8764826056761366,3.7948725233861524,3.8601605892181396,14100,0.0,0.0
2022-10-13 00:00:00-04:00,3.8601602309016654,4.129473672033579,3.8111941860729113,3.9988975524902344,8500,0.0,0.0
2022-10-14 00:00:00-04:00,3.9866564393412856,4.008691141719246,3.900965757139191,3.9670698642730713,5100,0.0,0.0
2022-10-17 00:00:00-04:00,4.072346842665555,4.158037527187955,4.064186028931197,4.100910663604736,11700,0.0,0.0
2022-10-18 00:00:00-04:00,4.080507628270128,4.162117703006024,3.9589083639677476,4.153956890106201,27400,0.0,0.0
2022-10-19 00:00:00-04:00,4.235567096677869,4.235567096677869,4.080507755279541,4.080507755279541,12700,0.0,0.0
2022-10-20 00:00:00-04:00,3.9988980129819494,4.113152130739269,3.915655454784027,4.088669300079346,14100,0.0,0.0
2022-10-21 00:00:00-04:00,3.9336097256578664,4.129473916571508,3.9336097256578664,3.9662537574768066,8400,0.0,0.0
2022-10-24 00:00:00-04:00,4.060921297342355,4.080507872108415,4.007058605883246,4.03154182434082,4300,0.0,0.0
2022-10-25 00:00:00-04:00,3.9580929098731232,4.068266819002082,3.9580929098731232,4.0152201652526855,6100,0.0,0.0
2022-10-26 00:00:00-04:00,3.827516333730961,4.03970253534623,3.8030331158938875,3.835677146911621,54500,0.0,0.0
2022-10-27 00:00:00-04:00,3.7948725896826465,3.9091267068846456,3.7948725896826465,3.8887240886688232,12100,0.0,0.0
2022-10-28 00:00:00-04:00,3.8609765131934277,3.906678391361981,3.8356772522582006,3.8764824867248535,13900,0.0,0.0
2022-10-31 00:00:00-04:00,3.9025976575128283,3.9401383318537553,3.8356771219585455,3.917287588119507,10900,0.0,0.0
2022-11-01 00:00:00-04:00,4.007058478260495,4.007058478260495,3.860160339636342,3.917287588119507,8800,0.0,0.0
2022-11-02 00:00:00-04:00,3.8683211527639125,3.949931618924874,3.843838324233659,3.917287588119507,24500,0.0,0.0
2022-11-03 00:00:00-04:00,3.851999139922745,4.029093182276021,3.851999139922745,3.9499316215515137,15700,0.0,0.0
2022-11-04 00:00:00-04:00,3.978494936524704,3.9988975524902344,3.9254482906733372,3.9988975524902344,11300,0.0,0.0
2022-11-07 00:00:00-05:00,4.072346776466657,4.162118060970725,4.007058711062812,4.137635231018066,62000,0.0,0.0
2022-11-08 00:00:00-05:00,4.211083774791451,4.423270359609952,4.153956916684574,4.260049819946289,89500,0.0,0.0
2022-11-09 00:00:00-05:00,4.26005016549745,4.26005016549745,4.078198152173352,4.103455543518066,62000,0.16,0.0
2022-11-10 00:00:00-05:00,4.1421836890266395,4.1421836890266395,3.9738019999926792,4.024316787719727,30000,0.0,0.0
2022-11-11 00:00:00-05:00,4.015897131374596,4.05799264989519,3.8643539873151727,3.973801612854004,40200,0.0,0.0
2022-11-14 00:00:00-05:00,3.8559343415948892,3.9173935195675362,3.8306773541430883,3.8811917304992676,28800,0.0,0.0
2022-11-15 00:00:00-05:00,3.965382833884944,3.965382833884944,3.8306778140943707,3.8727729320526123,17000,0.0,0.0
2022-11-16 00:00:00-05:00,3.822258472442627,3.855934726710196,3.7885822181750584,3.822258472442627,12900,0.0,0.0
2022-11-17 00:00:00-05:00,3.8811921478301494,3.8811921478301494,3.7212297381091,3.738067865371704,12500,0.0,0.0
2022-11-18 00:00:00-05:00,3.7464869567961263,3.844990187944309,3.704391836798307,3.7296488285064697,13400,0.0,0.0
2022-11-21 00:00:00-05:00,3.704391426796642,3.7591154380443395,3.695972162857334,3.7212295532226562,14900,0.0,0.0
2022-11-22 00:00:00-05:00,3.7683759987605367,3.78016264665097,3.6622957662940525,3.679133892059326,13800,0.0,0.0
2022-11-23 00:00:00-05:00,3.679133861215318,3.679133861215318,3.5536899658240904,3.611781358718872,13100,0.0,0.0
2022-11-25 00:00:00-05:00,3.6210432573250726,3.7001824248571094,3.6210432573250726,3.6622965335845947,4800,0.0,0.0
2022-11-28 00:00:00-05:00,3.6875532724795184,3.6875532724795184,3.611781503409258,3.653877019882202,12300,0.0,0.0
2022-11-29 00:00:00-05:00,3.687553556598832,3.712810547266526,3.6286199092864995,3.628619909286499,7000,0.0,0.0
