Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-14 00:00:00-04:00,56.58231675946172,57.90161567123095,56.481429917981075,57.64551544189453,1229975,0.0,0.0
2022-04-18 00:00:00-04:00,57.17212094243204,57.31181299333871,55.2863024433251,55.41823196411133,684688,0.0,0.0
2022-04-19 00:00:00-04:00,55.332864202964586,56.49694969469245,55.332864202964586,55.81401824951172,495007,0.0,0.0
2022-04-20 00:00:00-04:00,56.108919348935274,56.80737212490274,56.062355334370636,56.60559844970703,590413,0.0,0.0
2022-04-21 00:00:00-04:00,56.784089126327004,57.2419592767556,56.326211533396645,56.450382232666016,782860,0.0,0.0
2022-04-22 00:00:00-04:00,55.41047098687062,55.44151366363509,51.87940929929976,51.95701599121094,1285785,0.0,0.0
2022-04-25 00:00:00-04:00,51.91821284763897,53.0667769662354,51.406012418635726,52.903804779052734,1053995,0.0,0.0
2022-04-26 00:00:00-04:00,51.77851438660423,52.36055890330306,51.42152738072899,51.67762756347656,850612,0.0,0.0
2022-04-27 00:00:00-04:00,51.48362127681624,52.03462321312118,50.42042261118276,50.62220001220703,1175546,0.0,0.0
2022-04-28 00:00:00-04:00,52.70979235908019,53.4237627711968,51.74748052926962,53.0512580871582,1159331,0.0,0.0
2022-04-29 00:00:00-04:00,52.717547618473354,53.77298740886016,52.717547618473354,53.41600036621094,1711657,0.0,0.0
2022-05-02 00:00:00-04:00,53.57122103272762,54.14550315813654,52.29848606452346,52.958133697509766,1128158,0.0,0.0
2022-05-03 00:00:00-04:00,52.554572013464636,53.29182614428149,52.52352934256178,52.709781646728516,903657,0.0,0.0
2022-05-04 00:00:00-04:00,52.80292491863323,53.35392318326257,51.96478372579797,53.159908294677734,890207,0.0,0.0
2022-05-05 00:00:00-04:00,52.717553520807456,53.40824753772116,51.863891023134734,52.298484802246094,942122,0.0,0.0
2022-05-06 00:00:00-04:00,51.80956180934259,52.601138852238236,50.83172871782383,51.07230758666992,609017,0.0,0.0
2022-05-09 00:00:00-04:00,50.723080619688666,50.86276892813681,49.16320675493052,49.40378189086914,770541,0.0,0.0
2022-05-10 00:00:00-04:00,49.846141177792234,50.226412116364244,48.51132465217089,49.2020149230957,659297,0.0,0.0
2022-05-11 00:00:00-04:00,49.19424907397431,50.33505437021809,48.03792616128594,48.31730651855469,805234,0.0,0.0
2022-05-12 00:00:00-04:00,47.99912333338179,49.46586923765146,47.89823278056091,49.450347900390625,676266,0.0,0.0
2022-05-13 00:00:00-04:00,49.91598512851376,50.24192577391954,49.465870061701814,49.737491607666016,476654,0.0,0.0
2022-05-16 00:00:00-04:00,49.978062816192754,50.412656511214294,49.03127618717372,50.0944709777832,559114,0.0,0.0
2022-05-17 00:00:00-04:00,50.50579262115143,51.638839271988374,50.08672388565484,51.5379524230957,591419,0.0,0.0
2022-05-18 00:00:00-04:00,51.16543756142784,51.568984906326236,49.37274721322292,49.50467300415039,570427,0.0,0.0
2022-05-19 00:00:00-04:00,49.27961641284298,49.96254408165311,48.759657201745426,49.70644760131836,532214,0.0,0.0
2022-05-20 00:00:00-04:00,49.838380291014495,50.26521150676668,48.81398314045861,50.14104080200195,1212879,0.0,0.0
2022-05-23 00:00:00-04:00,50.72308244935462,50.72308244935462,49.32618070823119,49.71420669555664,920501,0.0,0.0
2022-05-24 00:00:00-04:00,49.47362795811625,49.72972816184153,48.34058894633403,49.35722351074219,603109,0.0,0.0
2022-05-25 00:00:00-04:00,48.89159600624391,50.451470214991716,48.76742900704718,49.65989303588867,692104,0.0,0.0
2022-05-26 00:00:00-04:00,49.90046466102916,50.2574479876979,49.6210843020596,49.66764831542969,503303,0.0,0.0
2022-05-27 00:00:00-04:00,49.93926573440759,50.67651997024678,49.675406715396825,50.645477294921875,613919,0.0,0.0
2022-05-31 00:00:00-04:00,50.45923033032368,51.24304866250559,50.00911521149585,50.86277770996094,1071090,0.0,0.0
2022-06-01 00:00:00-04:00,51.20424185939303,51.468100898248906,50.172085851588626,50.195369720458984,1461263,0.0,0.0
2022-06-02 00:00:00-04:00,50.57563641972413,50.91710214921706,49.4658737291849,50.901580810546875,745652,0.0,0.0
2022-06-03 00:00:00-04:00,50.83172964852159,50.95590034987716,50.086716604140996,50.466983795166016,439070,0.0,0.0
2022-06-06 00:00:00-04:00,50.47474423713221,51.14215056556352,50.11775720674987,50.327293395996094,489099,0.0,0.0
2022-06-07 00:00:00-04:00,48.11553785270737,48.899356184704345,47.00577511646407,47.62662124633789,1881855,0.0,0.0
2022-06-08 00:00:00-04:00,46.819525900912666,47.82063932902196,46.447017453795944,46.53238296508789,1210742,0.0,0.0
2022-06-09 00:00:00-04:00,46.20643444718149,46.54014137450071,45.14323947308087,45.26740646362305,1301624,0.0,0.0
2022-06-10 00:00:00-04:00,44.63104374879003,45.608877044272724,44.584479726921565,44.840579986572266,894607,0.0,0.0
2022-06-13 00:00:00-04:00,44.02570717128741,44.21972201672925,43.218608837799955,43.57559585571289,980209,0.0,0.0
2022-06-14 00:00:00-04:00,43.45919513617894,43.62992614550938,42.66761428234806,43.03236389160156,1159457,0.0,0.0
2022-06-15 00:00:00-04:00,43.01684112236734,43.986911762225,42.877149074717245,43.536800384521484,828614,0.0,0.0
2022-06-16 00:00:00-04:00,43.06340255887323,43.10996285071659,41.56561021663551,42.31062698364258,1350018,0.0,0.0
2022-06-17 00:00:00-04:00,42.636568936269576,44.390461543519855,42.31062827714677,43.777374267578125,2078324,0.0,0.0
2022-06-21 00:00:00-04:00,41.90707712427519,42.68313286764105,41.15430152749738,41.89155578613281,2261594,0.0,0.0
2022-06-22 00:00:00-04:00,41.71306523223709,42.68313591092262,41.5500930307478,42.59001159667969,975809,0.0,0.0
2022-06-23 00:00:00-04:00,42.690893101625534,42.95475211460587,42.24854057023188,42.46583557128906,1974496,0.0,0.0
2022-06-24 00:00:00-04:00,43.02459680094285,44.56894941517206,42.768500314092556,44.53791046142578,3512309,0.0,0.0
2022-06-27 00:00:00-04:00,44.615519497394615,44.724168874665935,43.754098173409105,43.96363067626953,768404,0.0,0.0
2022-06-28 00:00:00-04:00,44.227486644283964,44.45254045212517,43.7463289116561,43.89377975463867,793921,0.0,0.0
2022-06-29 00:00:00-04:00,43.96362672179647,44.35165645589698,43.513515356090785,44.22748947143555,733460,0.0,0.0
2022-06-30 00:00:00-04:00,43.47471713549199,43.97139255313288,43.23413823573562,43.49799728393555,1118102,0.0,0.0
2022-07-01 00:00:00-04:00,43.692812784759,45.72185859997954,43.244081963857035,45.39994430541992,1454600,0.0,1.257
2022-07-05 00:00:00-04:00,44.59026667528355,46.365682850444095,44.453696772771316,46.34617233276367,1421900,0.0,0.0
2022-07-06 00:00:00-04:00,46.44373234075089,46.8729526345378,46.04377596753428,46.43397521972656,1223300,0.0,0.0
2022-07-07 00:00:00-04:00,46.60956048672681,47.38020921836294,46.54127553291104,47.36069869995117,1091200,0.0,0.0
2022-07-08 00:00:00-04:00,47.29240985664705,48.47276821410113,46.95098511564813,47.224124908447266,651800,0.0,0.0
2022-07-11 00:00:00-04:00,47.37045756714752,47.53629139788843,46.872948632422734,47.0192756652832,501700,0.0,0.0
2022-07-12 00:00:00-04:00,46.77397352702023,47.81405068408667,46.7249140959216,47.29401397705078,330600,0.28,0.0
2022-07-13 00:00:00-04:00,46.783786638479285,47.96123167413457,46.499236704121955,47.39213180541992,899000,0.0,0.0
2022-07-14 00:00:00-04:00,46.81321931855613,47.26457204211469,46.12637610188321,46.94077682495117,890600,0.0,0.0
2022-07-15 00:00:00-04:00,47.69631141592933,48.46164908748381,47.09777657310032,48.37334060668945,858200,0.0,0.0
2022-07-18 00:00:00-04:00,48.54013826213887,48.62844672671197,47.91216862206094,47.93178939819336,379100,0.0,0.0
2022-07-19 00:00:00-04:00,48.363526550139646,49.07980473205817,48.15747469157295,48.69713592529297,650700,0.0,0.0
2022-07-20 00:00:00-04:00,48.69713187835435,48.94243275902287,48.0200990521928,48.26539993286133,695000,0.0,0.0
2022-07-21 00:00:00-04:00,48.35370839962177,48.54013946444626,47.61780575761619,48.26539993286133,645900,0.0,0.0
2022-07-22 00:00:00-04:00,49.266231507926456,50.29649453201339,48.73638066936929,49.05036926269531,1016200,0.0,0.0
2022-07-25 00:00:00-04:00,48.99149343913218,49.14848585705411,48.41258319623358,48.70694351196289,564900,0.0,0.0
2022-07-26 00:00:00-04:00,48.716758728027344,48.8835615382226,48.32427580298799,48.716758728027344,593800,0.0,0.0
2022-07-27 00:00:00-04:00,48.69713410125177,49.00130481164893,47.96123142565415,48.500892639160156,692900,0.0,0.0
2022-07-28 00:00:00-04:00,48.3635256258428,49.14848774561513,48.177094549088054,49.0111198425293,1146200,0.0,0.0
2022-07-29 00:00:00-04:00,48.824689992225814,49.83533225587698,48.59901361105956,49.66852569580078,607700,0.0,0.0
2022-08-01 00:00:00-04:00,49.27604239227549,50.247431789280505,48.85412457563876,49.737205505371094,1016600,0.0,0.0
2022-08-02 00:00:00-04:00,49.51153303783818,50.39461778003292,48.0789766720509,49.95307540893555,1451000,0.0,0.0
2022-08-03 00:00:00-04:00,50.04138299547342,52.65138439022342,49.913825480975866,52.34720993041992,3734800,0.0,0.0
2022-08-04 00:00:00-04:00,52.42570749865444,52.494391449709816,51.65055577332132,51.8762321472168,1733900,0.0,0.0
2022-08-05 00:00:00-04:00,51.709425913156814,52.2196521893668,51.238448675807824,51.91547775268555,1340700,0.0,0.0
2022-08-08 00:00:00-04:00,51.719240050607475,52.396272919559046,51.699615529754354,51.80754852294922,596700,0.0,0.0
2022-08-09 00:00:00-04:00,51.69961301600861,52.062661019647294,50.45348407488443,50.70859909057617,757000,0.0,0.0
2022-08-10 00:00:00-04:00,51.17958198524369,52.06266676314461,51.07164898538971,52.052852630615234,483200,0.0,0.0
2022-08-11 00:00:00-04:00,52.05284909078623,52.88687437830736,51.70942933550934,51.8762321472168,406400,0.0,0.0
2022-08-12 00:00:00-04:00,51.94491611486226,52.96536873514609,51.94491611486226,52.80837631225586,736400,0.0,0.0
2022-08-15 00:00:00-04:00,52.572889926143915,53.0929266288828,52.28833998793052,52.847625732421875,528900,0.0,0.0
2022-08-16 00:00:00-04:00,52.79856438261215,53.04386527015691,52.072472108562074,52.32758712768555,712700,0.0,0.0
2022-08-17 00:00:00-04:00,51.87622983935175,52.50419950277507,51.83698454263362,52.14115524291992,938800,0.0,0.0
2022-08-18 00:00:00-04:00,52.16078385989878,52.32759042028229,51.63093301114374,51.964542388916016,527000,0.0,0.0
2022-08-19 00:00:00-04:00,51.52299499511719,52.062659923489434,51.16976487335677,51.52299499511719,462800,0.0,0.0
2022-08-22 00:00:00-04:00,51.15014269014773,51.19920211960571,50.25724759923219,50.325931549072266,613000,0.0,0.0
2022-08-23 00:00:00-04:00,50.14931711167305,50.49273687801415,49.42322479327293,49.66852569580078,814800,0.0,0.0
2022-08-24 00:00:00-04:00,49.50171691079402,50.2866789556492,49.26622642584033,50.14931106567383,1013400,0.0,0.0
2022-08-25 00:00:00-04:00,50.28668314145614,50.66935193623882,49.89420021486157,50.29649353027344,773400,0.0,0.0
2022-08-26 00:00:00-04:00,50.424051991084326,50.502550075077224,48.000477921226214,48.010292053222656,950800,0.0,0.0
2022-08-29 00:00:00-04:00,47.73555304641395,48.71675657260544,47.54912198092114,48.58919906616211,548500,0.0,0.0
2022-08-30 00:00:00-04:00,48.75600546947797,48.75600546947797,47.83367543422435,47.94160842895508,1273700,0.0,0.0
2022-08-31 00:00:00-04:00,48.20653022250087,48.20653022250087,47.32344555296408,47.65705490112305,693500,0.0,0.0
2022-09-01 00:00:00-04:00,47.01926841234694,47.78460966298799,46.960398599755145,47.77479553222656,584200,0.0,0.0
2022-09-02 00:00:00-04:00,48.18690707259358,48.60882489969954,47.284197857740864,47.49025344848633,618500,0.0,0.0
2022-09-06 00:00:00-04:00,47.54912876511301,47.78461929191572,47.08796558724159,47.362701416015625,485100,0.0,0.0
2022-09-07 00:00:00-04:00,47.3234516053443,49.747025819371046,47.25476764926212,49.364356994628906,683600,0.0,0.0
2022-09-08 00:00:00-04:00,49.276045720565115,50.67916716033949,49.109239163119135,50.30630874633789,725500,0.0,0.0
2022-09-09 00:00:00-04:00,50.49273777731045,51.356198017625594,50.49273777731045,51.21883010864258,672900,0.0,0.0
2022-09-12 00:00:00-04:00,51.38562859507676,52.641571677704405,51.38562859507676,52.61213302612305,784600,0.0,0.0
2022-09-13 00:00:00-04:00,51.67999119662414,51.876232662873576,50.06100752180422,50.37499237060547,1259100,0.0,0.0
2022-09-14 00:00:00-04:00,50.316118467316436,50.463300501756116,48.68732067155993,49.511531829833984,866000,0.0,0.0
2022-09-15 00:00:00-04:00,49.63908836401378,50.59085701715581,49.511530852882636,49.71758270263672,759400,0.0,0.0
2022-09-16 00:00:00-04:00,49.531157559108586,50.1493168786449,49.09942932014378,49.95307540893555,951900,0.0,0.0
2022-09-19 00:00:00-04:00,49.423229122708484,50.50255543417599,49.246612157977346,50.35537338256836,500600,0.0,0.0
2022-09-20 00:00:00-04:00,50.18856241409841,50.22780771090213,48.6480731604679,49.060176849365234,441700,0.0,0.0
2022-09-21 00:00:00-04:00,49.168110053763,49.31528833916234,47.93179149563953,47.951416015625,626400,0.0,0.0
2022-09-22 00:00:00-04:00,47.67668832190446,47.814056242146584,47.12721289794087,47.16646194458008,599900,0.0,0.0
2022-09-23 00:00:00-04:00,46.764158821469515,46.92115123229087,45.832014744657684,46.82303237915039,647600,0.0,0.0
2022-09-26 00:00:00-04:00,46.46980303557394,46.950590702883325,45.498409825895976,46.07732009887695,972300,0.0,0.0
2022-09-27 00:00:00-04:00,46.322618257216696,46.67585213074086,45.04705440293069,45.26292037963867,732600,0.0,0.0
2022-09-28 00:00:00-04:00,45.33160593127475,47.01927353569649,45.21386255026733,46.78378677368164,616300,0.0,0.0
2022-09-29 00:00:00-04:00,46.44036034923907,46.44036034923907,44.831183572623175,45.25310134887695,636100,0.0,0.0
2022-09-30 00:00:00-04:00,45.322020206165384,45.991416100138565,44.406522991031714,44.52465057373047,699000,0.15,0.0
2022-10-03 00:00:00-04:00,44.91841741154241,46.532841593320015,44.43605713517792,46.267051696777344,464000,0.0,0.0
2022-10-04 00:00:00-04:00,46.897066312765396,48.52133650518108,46.828158244501275,48.50164794921875,643900,0.0,0.0
2022-10-05 00:00:00-04:00,48.088194065340325,49.013537386449826,47.78303084685352,48.78712463378906,673900,0.0,0.0
2022-10-06 00:00:00-04:00,48.5902431168132,48.915094892433125,48.0783519427622,48.28507614135742,633100,0.0,0.0
2022-10-07 00:00:00-04:00,47.802716896648455,47.822405450875024,46.92659313200112,47.68458557128906,471600,0.0,0.0
2022-10-10 00:00:00-04:00,47.60583641280892,48.07835046155843,47.30066944675476,47.40895462036133,687100,0.0,0.0
2022-10-11 00:00:00-04:00,47.24160809140568,48.472114614616615,46.76909028190973,47.64521408081055,863100,0.0,0.0
2022-10-12 00:00:00-04:00,47.566458041023765,47.62552370375299,46.030784606933594,46.030784606933594,607900,0.0,0.0
2022-10-13 00:00:00-04:00,45.29248497266912,47.625528174161985,44.54433861724562,47.340049743652344,776500,0.0,0.0
2022-10-14 00:00:00-04:00,47.76333855070784,47.81255805739517,46.129226144318096,46.306419372558594,434800,0.0,0.0
2022-10-17 00:00:00-04:00,46.975818647657626,48.265387092066554,46.769090695969965,48.04882049560547,482600,0.0,0.0
2022-10-18 00:00:00-04:00,49.171043408800486,49.771531217266066,48.43273946499029,48.757591247558594,585400,0.0,0.0
2022-10-19 00:00:00-04:00,48.226012575033934,48.7280575765616,47.85193754622031,48.403202056884766,435900,0.0,0.0
2022-10-20 00:00:00-04:00,48.57055054329437,49.09228407426544,48.40319971408001,48.61977005004883,726200,0.0,0.0
2022-10-21 00:00:00-04:00,46.710030647156756,46.96597436415898,44.48527264191736,46.76909255981445,1219300,0.0,0.0
2022-10-24 00:00:00-04:00,47.241610675893135,47.812563781190526,46.040635041869926,46.68049621582031,951400,0.0,0.0
2022-10-25 00:00:00-04:00,46.88722560838915,48.59024633104761,46.473773428640975,48.21617126464844,723700,0.0,0.0
2022-10-26 00:00:00-04:00,48.934785947967654,50.37201676669069,48.7182193382256,50.29326629638672,1092900,0.0,0.0
2022-10-27 00:00:00-04:00,50.43108088540741,52.16363624132835,49.43683322773618,51.317047119140625,1478200,0.0,0.0
2022-10-28 00:00:00-04:00,51.179231144872574,53.95525367902178,51.179231144872574,53.78790283203125,1754300,0.0,0.0
2022-10-31 00:00:00-04:00,53.669780537246105,54.3883959975388,53.23664353185567,53.591026306152344,1180000,0.0,0.0
2022-11-01 00:00:00-04:00,53.73868118420903,54.752617360542516,53.236636173607295,54.329322814941406,1155300,0.0,0.0
2022-11-02 00:00:00-04:00,54.66402591666845,54.66402591666845,53.13819843011927,53.14804458618164,1361600,0.0,0.0
2022-11-03 00:00:00-04:00,52.41957944647843,53.88634491802353,52.25223235684867,53.47289276123047,694400,0.0,0.0
2022-11-04 00:00:00-04:00,53.630400141420495,54.0832256768875,52.606617731071275,53.8272819519043,835000,0.0,0.0
2022-11-07 00:00:00-05:00,53.896187174989144,54.48682882002911,53.11850613002705,54.05369186401367,751800,0.0,0.0
2022-11-08 00:00:00-05:00,53.90603097422772,54.35886025273296,53.15788462074582,53.61071014404297,607100,0.0,0.0
2022-11-09 00:00:00-05:00,53.27600670585937,54.093064798798345,53.04959396756739,53.896183013916016,864900,0.0,0.0
2022-11-10 00:00:00-05:00,55.609054083995964,56.55408222035334,55.48108035036173,56.278446197509766,1019900,0.0,0.0
2022-11-11 00:00:00-05:00,56.29813216266562,57.095501728332664,55.353104069791364,55.756710052490234,853900,0.0,0.0
2022-11-14 00:00:00-05:00,55.402326684840766,56.04219160423439,54.417921427440135,55.44170379638672,584900,0.0,0.0
2022-11-15 00:00:00-05:00,56.13078946587981,56.82971631280297,55.2448232125912,55.99297332763672,600300,0.0,0.0
2022-11-16 00:00:00-05:00,55.86499242205355,56.13078226393757,54.28994567963817,54.74277114868164,654700,0.0,0.0
2022-11-17 00:00:00-05:00,54.33917450636565,54.851065724250944,53.84697184553844,54.45730209350586,462600,0.0,0.0
2022-11-18 00:00:00-05:00,55.38263743702036,56.052033304104825,54.693556769616926,55.12669372558594,462300,0.0,0.0
2022-11-21 00:00:00-05:00,54.94950304457976,55.6779646122296,54.75262123533319,54.9888801574707,379100,0.0,0.0
2022-11-22 00:00:00-05:00,55.195603362634216,55.992972985724954,55.11685289349395,55.83546829223633,442000,0.0,0.0
2022-11-23 00:00:00-05:00,55.77640256265137,56.002815324591836,55.28419992663955,55.5893669128418,333900,0.0,0.0
2022-11-25 00:00:00-05:00,56.00281620787719,56.662369703243826,55.677964415693985,56.22922897338867,283700,0.0,0.0
2022-11-28 00:00:00-05:00,55.756708499050305,56.25875724110753,55.057781726202045,55.294036865234375,401400,0.0,0.0
2022-11-29 00:00:00-05:00,55.04793772415487,56.18000522151078,55.04793772415487,55.825618743896484,583300,0.0,0.0
2022-11-30 00:00:00-05:00,55.72717936669388,57.568016052246094,55.353104336591855,57.568016052246094,715700,0.0,0.0
2022-12-01 00:00:00-05:00,58.24725654556845,58.24725654556845,56.839560499975526,56.85924530029297,547000,0.0,0.0
