Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-05 00:00:00-04:00,33.56982123280023,34.13662659782767,33.4719781101689,33.67441177368164,442214,0.0,0.0
2022-08-08 00:00:00-04:00,33.84647815697838,33.96456354015115,33.549580623403905,33.72164535522461,378876,0.0,0.0
2022-08-09 00:00:00-04:00,33.660917953288156,33.69128319234108,33.18858008284622,33.51921844482422,449412,0.0,0.0
2022-08-10 00:00:00-04:00,33.981433402437254,34.63258336990631,33.981433402437254,34.17374038696289,566299,0.0,0.0
2022-08-11 00:00:00-04:00,34.02866509353113,34.892371705576174,34.02191767510397,34.69331359863281,418031,0.0,0.0
2022-08-12 00:00:00-04:00,34.845133940629495,35.789813221374516,34.474011128480726,35.58738327026367,405651,0.0,0.0
2022-08-15 00:00:00-04:00,35.36471351049805,35.87753960081848,35.34109939600829,35.705474853515625,309780,0.0,0.0
2022-08-16 00:00:00-04:00,35.99225430563074,36.602923614868125,35.95176978502053,36.302650451660156,2266925,0.0,0.0
2022-08-17 00:00:00-04:00,35.853920297228505,35.96525826723076,35.1825243257662,35.43218994140625,478778,0.0,0.0
2022-08-18 00:00:00-04:00,35.459176367783265,35.79993766547368,35.20951077502102,35.76282501220703,579831,0.0,0.0
2022-08-19 00:00:00-04:00,35.47942871946167,35.85392347073191,34.902496561658296,35.034080505371094,552768,0.0,0.0
2022-08-22 00:00:00-04:00,34.57186181769577,34.615721897062684,34.15687884491748,34.31544876098633,410833,0.0,0.0
2022-08-23 00:00:00-04:00,34.27158524629517,34.669697777768555,34.25471484658743,34.41666030883789,459488,0.0,0.0
2022-08-24 00:00:00-04:00,34.25134454303401,34.676450474384346,34.14337842641308,34.43015670776367,468125,0.0,0.0
2022-08-25 00:00:00-04:00,34.72367693372924,34.93960172225409,34.47401134957843,34.67644500732422,616970,0.0,0.0
2022-08-26 00:00:00-04:00,34.72705587327321,34.72705587327321,33.08736272432624,33.10760498046875,468701,0.0,0.0
2022-08-29 00:00:00-04:00,32.942293998543846,33.01314376133508,32.52731099380734,32.770225524902344,635971,0.0,0.0
2022-08-30 00:00:00-04:00,32.8753161992929,32.8753161992929,32.12945774995237,32.30914306640625,443654,0.163251,0.0
2022-08-31 00:00:00-04:00,32.380343118256754,32.38712334619287,31.82095011172453,31.990463256835938,638562,0.0,0.0
2022-09-01 00:00:00-04:00,31.84807595210156,32.03792978820628,31.410730755222556,31.64126968383789,533767,0.0,0.0
2022-09-02 00:00:00-04:00,32.01419567159298,32.421027961421615,31.424289782179997,31.570070266723633,492021,0.0,0.0
2022-09-06 00:00:00-04:00,31.651435776447247,31.834509370546915,31.20731224656042,31.488706588745117,351238,0.0,0.0
2022-09-07 00:00:00-04:00,31.53956492522427,32.23795454542439,31.407344880425388,32.180320739746094,302583,0.0,0.0
2022-09-08 00:00:00-04:00,31.915872169861515,32.34982530851385,31.722630118054497,32.339656829833984,623304,0.0,0.0
2022-09-09 00:00:00-04:00,32.617664099789046,32.743103908690564,32.32610311208224,32.54985809326172,616682,0.0,0.0
2022-09-12 00:00:00-04:00,32.566809235976585,33.604225084335674,32.566809235976585,33.5703239440918,568027,0.0,0.0
2022-09-13 00:00:00-04:00,32.9634629536538,33.04821764954098,31.753138492503062,31.895530700683594,366209,0.0,0.0
2022-09-14 00:00:00-04:00,31.871803841764212,32.01758805150282,31.183582777661556,31.688730239868164,716583,0.0,0.0
2022-09-15 00:00:00-04:00,31.515828928647565,32.149804447387694,31.29207023495985,31.464975357055664,403060,0.0,0.0
2022-09-16 00:00:00-04:00,31.041193732509335,31.068316507225788,30.41399655499555,30.797094345092773,1200255,0.0,0.0
2022-09-19 00:00:00-04:00,30.536042968394053,31.315802692236687,30.512312170587162,31.061532974243164,466110,0.0,0.0
2022-09-20 00:00:00-04:00,30.827605920765187,30.827605920765187,30.285165342960024,30.630970001220703,308053,0.0,0.0
2022-09-21 00:00:00-04:00,30.976773519313486,31.231043213648228,30.288552521793488,30.30889320373535,328206,0.0,0.0
2022-09-22 00:00:00-04:00,30.237702175458104,30.830996330412415,29.603722928933447,29.769845962524414,352678,0.0,0.0
2022-09-23 00:00:00-04:00,29.41725841909433,29.488454534909625,28.871427736767266,29.291818618774414,575224,0.0,0.0
2022-09-26 00:00:00-04:00,29.15620994567871,29.613895827293938,29.017209682648524,29.15620994567871,649790,0.0,0.0
2022-09-27 00:00:00-04:00,29.546089541648307,29.76984637834799,28.94262317453367,29.183332443237305,889899,0.0,0.0
2022-09-28 00:00:00-04:00,29.383357463235523,30.156337002514842,29.271479972512868,29.807140350341797,509007,0.0,0.0
2022-09-29 00:00:00-04:00,29.48845604251585,29.705432653304396,29.115526736416697,29.63762664794922,567163,0.0,0.0
2022-09-30 00:00:00-04:00,29.73255217167234,30.325848174834984,29.339282199416967,29.678308486938477,725508,0.0,0.0
2022-10-03 00:00:00-04:00,30.224140313380495,31.02085249148967,29.93257933337322,30.627580642700195,487991,0.0,0.0
2022-10-04 00:00:00-04:00,31.105609809590035,32.22778606404268,31.105609809590035,32.180320739746094,565436,0.0,0.0
2022-10-05 00:00:00-04:00,31.902315624537817,32.38712238604596,31.71246180124644,32.16675567626953,437032,0.0,0.0
2022-10-06 00:00:00-04:00,31.983676713696738,32.6312162788955,31.983676713696738,32.58714294433594,507568,0.0,0.0
2022-10-07 00:00:00-04:00,32.346442224508195,32.346442224508195,31.315802890131508,31.7056827545166,418895,0.0,0.0
2022-10-10 00:00:00-04:00,31.810778070384554,32.10573098432646,31.492092499645924,31.946386337280273,354405,0.0,0.0
2022-10-11 00:00:00-04:00,31.793832517053804,32.08200526614388,31.661612473473543,31.966733932495117,950070,0.0,0.0
2022-10-12 00:00:00-04:00,31.865024087536934,31.987075639518316,31.51582931015518,31.841291427612305,760920,0.0,0.0
2022-10-13 00:00:00-04:00,30.922537354021905,32.780400141656415,30.820830196241566,32.5702018737793,702188,0.0,0.0
2022-10-14 00:00:00-04:00,32.72615085996163,32.929565152358784,31.783658184707363,32.105735778808594,1037304,0.0,0.0
2022-10-17 00:00:00-04:00,32.593932395402526,32.9939844946335,32.139638468041575,32.59732437133789,745661,0.0,0.0
2022-10-18 00:00:00-04:00,33.451660348293004,33.83475994210542,33.03465961831064,33.72627258300781,1007362,0.0,0.0
2022-10-19 00:00:00-04:00,33.468612755796286,33.68219922190936,32.87870692335506,33.485565185546875,646911,0.0,0.0
2022-10-20 00:00:00-04:00,33.53641588629542,33.722877704206624,32.600703651677215,32.65494918823242,451427,0.0,0.0
2022-10-21 00:00:00-04:00,32.753265606833104,33.90595258567784,32.753265606833104,33.71609878540039,498067,0.0,0.0
2022-10-24 00:00:00-04:00,33.946641756204635,34.27888780835489,33.72627504661835,33.78390884399414,911491,0.0,0.0
2022-10-25 00:00:00-04:00,32.82446561674947,33.74661376785872,32.756659620044836,33.20756149291992,1322037,0.0,0.0
2022-10-26 00:00:00-04:00,33.25502654551681,33.5465874886888,32.65495222929184,32.88209915161133,838077,0.0,0.0
2022-10-27 00:00:00-04:00,33.15332547534269,33.750007925359064,33.055006576749626,33.112640380859375,871185,0.0,0.0
2022-10-28 00:00:00-04:00,33.30927359608017,34.0483481900906,32.89904934851122,34.02800750732422,939706,0.0,0.0
2022-10-31 00:00:00-04:00,33.95342349643959,34.30261827179138,33.668642749062265,34.01783752441406,728675,0.0,0.0
2022-11-01 00:00:00-04:00,34.25515721085665,34.96711095210233,34.15683831783508,34.89252471923828,769557,0.0,0.0
2022-11-02 00:00:00-04:00,34.89251872957095,35.25866587954667,33.57371059462569,33.57709884643555,823394,0.0,0.0
2022-11-03 00:00:00-04:00,33.36351216372423,34.32634534434701,33.09568389169615,34.180564880371094,572921,0.0,0.0
2022-11-04 00:00:00-04:00,34.8348885411086,35.33664772914865,34.67554388237186,35.1094970703125,464095,0.0,0.0
2022-11-07 00:00:00-05:00,35.26884214488765,35.96384341487755,35.22815705500669,35.4519157409668,1255532,0.0,0.0
2022-11-08 00:00:00-05:00,35.64516306413291,35.64516306413291,34.30601031338787,34.98067092895508,819076,0.0,0.0
2022-11-09 00:00:00-05:00,34.62469365635814,35.12306464035865,34.20769285901692,34.251766204833984,613515,0.0,0.0
2022-11-10 00:00:00-05:00,35.251892172246706,35.404452892393046,34.26193789415945,35.26884460449219,1074443,0.0,0.0
2022-11-11 00:00:00-05:00,35.360379785667156,35.6078711493735,35.058646595776445,35.33665084838867,696718,0.0,0.0
2022-11-14 00:00:00-05:00,35.106110097508186,36.014697872547956,34.82132935473733,35.72313690185547,715144,0.0,0.0
2022-11-15 00:00:00-05:00,35.977405879596034,36.374065980478576,35.624819123255996,35.82145690917969,633092,0.0,0.0
2022-11-16 00:00:00-05:00,35.75704036482503,35.75704036482503,35.23155218830667,35.48921203613281,399029,0.0,0.0
2022-11-17 00:00:00-05:00,35.15018063738135,35.15018063738135,34.739960125745,34.858619689941406,682611,0.0,0.0
2022-11-18 00:00:00-05:00,35.3162986868268,35.53327711399153,35.14678557050713,35.52649688720703,499507,0.0,0.0
2022-11-21 00:00:00-05:00,35.323088736921015,35.67906749719566,35.265454931548064,35.27562713623047,344328,0.0,0.0
2022-11-22 00:00:00-05:00,35.49259383431486,35.6078651422187,35.13322690305239,35.397666931152344,832607,0.0,0.0
2022-11-23 00:00:00-05:00,35.485816103544224,35.919769287109375,35.319694942161945,35.919769287109375,1173768,0.0,0.0
2022-11-25 00:00:00-05:00,36.1977714748782,36.45204305369103,36.123185244382555,36.42831039428711,278975,0.0,0.0
2022-11-28 00:00:00-05:00,36.20794125571314,36.23506216558625,35.43157356208695,35.69940185546875,630501,0.0,0.0
2022-11-29 00:00:00-05:00,35.65172889973158,35.93779019584076,35.4576204188584,35.542755126953125,461216,0.163251,0.0
2022-11-30 00:00:00-05:00,35.46783251460617,36.07741165161133,35.01831245438182,36.07741165161133,827137,0.0,0.0
2022-12-01 00:00:00-05:00,36.200009780507905,37.047968403756954,36.02292599187682,36.94239807128906,812742,0.0,0.0
