Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,54.44029826396998,55.641964722498045,54.267258000566336,55.38240432739258,2214000,0.0,0.0
2022-02-02 00:00:00-05:00,55.25742839329809,57.53578690606367,54.315322357079395,56.882080078125,2097800,0.0,0.0
2022-02-03 00:00:00-05:00,56.209150276977226,58.16065539182877,55.59389764966609,56.59368133544922,1933000,0.0,0.0
2022-02-04 00:00:00-05:00,56.14185171936044,57.49733117637129,55.98803857768525,56.66096878051758,1342900,0.0,0.0
2022-02-07 00:00:00-05:00,57.314678997723,57.54540055771422,54.66140122739532,56.074562072753906,1596500,0.0,0.0
2022-02-08 00:00:00-05:00,56.70903565728448,58.77589942058873,56.286046787492545,58.256778717041016,2545000,0.0,0.0
2022-02-09 00:00:00-05:00,58.41059493617941,60.35248815159636,57.79534236638287,60.13138198852539,1790500,0.0,0.0
2022-02-10 00:00:00-05:00,59.31425065506474,60.47746277988402,58.59325085861062,58.968170166015625,1904800,0.0,0.0
2022-02-11 00:00:00-05:00,58.44905369791225,59.7372402416068,57.631922002509796,58.36253356933594,2474400,0.0,0.0
2022-02-14 00:00:00-05:00,58.4586603256369,59.535352245477654,57.92031253211936,59.227725982666016,2237600,0.0,0.0
2022-02-15 00:00:00-05:00,59.25656777420418,61.65028498110055,58.016447277178855,61.313819885253906,2147200,0.0,0.0
2022-02-16 00:00:00-05:00,61.313821932775575,63.15957966396231,60.861997884292464,61.80410385131836,1752400,0.0,0.0
2022-02-17 00:00:00-05:00,61.342667838145545,62.05405596202763,60.51592076643211,60.794708251953125,1328000,0.0,0.0
2022-02-18 00:00:00-05:00,61.160003684441044,62.30398862024597,60.90044333755536,61.47724533081055,1951100,0.0,0.0
2022-02-22 00:00:00-05:00,61.74643251018516,62.90964476149997,60.429403431726236,60.60244369506836,2124800,0.0,0.0
2022-02-23 00:00:00-05:00,60.78508816481116,61.78487174733162,59.59303723931557,59.75646209716797,1627100,0.0,0.0
2022-02-24 00:00:00-05:00,57.85302645975126,61.00619786560607,56.75710730855513,60.81393051147461,2504600,0.0,0.0
2022-02-25 00:00:00-05:00,61.16961843165067,66.45694614472669,60.98696281878244,66.34159088134766,2896500,0.0,0.0
2022-02-28 00:00:00-05:00,65.09186982941982,69.15831247615546,64.9572837687137,67.85089874267578,4829900,0.0,0.0
2022-03-01 00:00:00-05:00,69.21598491923329,72.49413439216514,67.50481313223237,69.37940979003906,3488800,0.0,0.0
2022-03-02 00:00:00-05:00,70.57147223415976,72.82098835389152,69.23521236689169,72.32109832763672,2633800,0.0,0.0
2022-03-03 00:00:00-05:00,72.80174768050438,74.41678733320472,71.75389094896526,74.1091537475586,3043700,0.0,0.0
2022-03-04 00:00:00-05:00,72.79213806957297,74.57060270488391,72.22494776904675,74.38794708251953,2338400,0.0,0.0
2022-03-07 00:00:00-05:00,74.15723094430018,74.46485722714884,69.00448520579334,69.58128356933594,3616900,0.0,0.0
2022-03-08 00:00:00-05:00,68.86991297658265,69.61014368132557,66.14933813726365,67.26448822021484,2732300,0.0,0.0
2022-03-09 00:00:00-05:00,67.54325990172599,70.45609777291114,67.34138084806244,69.16790771484375,2111800,0.0,0.0
2022-03-10 00:00:00-05:00,69.12946844373568,70.99444971627369,68.38923783125028,69.59090423583984,2306600,0.0,0.0
2022-03-11 00:00:00-05:00,69.58129358227598,71.52319073139364,68.83145486832784,69.33135223388672,2302500,0.0,0.0
2022-03-14 00:00:00-04:00,69.11985046483815,69.48515439774343,66.7549719494853,68.72570037841797,2421700,0.0,0.0
2022-03-15 00:00:00-04:00,68.1200588564992,70.38880538618858,66.84148417077641,70.2830581665039,2046600,0.0,0.0
2022-03-16 00:00:00-04:00,71.36935812386218,73.11898384776887,69.408237971617,72.10958862304688,2765800,0.0,0.0
2022-03-17 00:00:00-04:00,73.25357970051438,78.08909138174778,72.23456895575622,77.9256591796875,3773300,0.0,0.0
2022-03-18 00:00:00-04:00,76.59901976260127,81.10767423448874,75.96453641215354,80.953857421875,7039900,0.0,0.0
2022-03-21 00:00:00-04:00,82.2420330961069,83.93397373101952,79.87714769153118,81.88633728027344,2831000,0.0,0.0
2022-03-22 00:00:00-04:00,82.68425449616784,83.60713330845877,79.9156107249062,80.9442367553711,2058400,0.0,0.0
2022-03-23 00:00:00-04:00,80.81926529035036,82.79000088078051,80.17517393842219,82.155517578125,2040800,0.0,0.0
2022-03-24 00:00:00-04:00,82.64580047775242,85.25101206842392,82.64580047775242,85.2317886352539,2064500,0.0,0.0
2022-03-25 00:00:00-04:00,84.56847057744696,86.2219646164123,83.35718886656016,86.02969360351562,1761600,0.0,0.0
2022-03-28 00:00:00-04:00,84.97223556196329,85.25102305237547,82.37663902064817,83.79940795898438,1680500,0.0,0.0
2022-03-29 00:00:00-04:00,81.34801222607591,81.84790222731316,78.12754036811174,80.90579986572266,2818400,0.0,0.0
2022-03-30 00:00:00-04:00,82.54667473492799,83.30920924351206,80.14324802983687,80.73204040527344,1817200,0.34,0.0
2022-03-31 00:00:00-04:00,81.31118627361754,83.2126955361758,80.31699794587747,80.52935028076172,2172900,0.0,0.0
2022-04-01 00:00:00-04:00,82.03510284423828,83.28990795930275,80.7803050933129,82.03510284423828,2030600,0.0,0.0
2022-04-04 00:00:00-04:00,81.59109447582102,82.22815140149488,79.95984934566118,80.69342803955078,1630700,0.0,0.0
2022-04-05 00:00:00-04:00,80.72238793194109,82.1316264390279,79.20697326518466,79.6702880859375,1589100,0.0,0.0
2022-04-06 00:00:00-04:00,79.67029481919613,80.61621858547394,76.91938355012716,79.31315612792969,2276800,0.0,0.0
2022-04-07 00:00:00-04:00,78.68574498866283,81.20500223723198,78.06799681839153,80.73204040527344,1348200,0.0,0.0
2022-04-08 00:00:00-04:00,81.24361924975518,81.74554428289187,79.93090243651422,80.30734252929688,1452500,0.0,0.0
2022-04-11 00:00:00-04:00,80.34595795527142,82.00615917233294,79.58342333282386,80.74170684814453,1471800,0.0,0.0
2022-04-12 00:00:00-04:00,82.05442723431028,84.4868102008209,81.17606201375835,81.6972885131836,1976500,0.0,0.0
2022-04-13 00:00:00-04:00,82.46947730670765,84.37098674400406,81.26293653320894,84.30341339111328,1232500,0.0,0.0
2022-04-14 00:00:00-04:00,84.32272144960807,86.02153290619238,84.3034126734778,85.24934387207031,1657500,0.0,0.0
2022-04-18 00:00:00-04:00,85.27829155154878,88.5986937722937,85.25899014139688,87.36319732666016,1686100,0.0,0.0
2022-04-19 00:00:00-04:00,87.66241599050004,88.94617699219367,86.06978088113436,88.78208923339844,2125000,0.0,0.0
2022-04-20 00:00:00-04:00,88.56974473145688,89.92107183350569,87.29563800418578,88.30912780761719,1859500,0.0,0.0
2022-04-21 00:00:00-04:00,90.11410630730686,96.88038815808781,89.15852819937524,89.99827575683594,4200100,0.0,0.0
2022-04-22 00:00:00-04:00,90.1430615787271,92.54648841491525,85.9346473366153,86.4944839477539,2645500,0.0,0.0
2022-04-25 00:00:00-04:00,83.97524166296712,87.00607163500501,81.78416675864959,86.22423553466797,2766600,0.0,0.0
2022-04-26 00:00:00-04:00,85.7995224560587,86.74545361375459,84.35167360278179,84.4964599609375,2182700,0.0,0.0
2022-04-27 00:00:00-04:00,86.97710026605938,87.25701857186587,84.32271091846697,85.05628967285156,2442900,0.0,0.0
2022-04-28 00:00:00-04:00,85.57751818701132,86.82266164906075,83.48295803584011,86.53309631347656,2572800,0.0,0.0
2022-04-29 00:00:00-04:00,86.8033644118015,88.6566091595318,82.42120770588463,82.76869201660156,2544000,0.0,0.0
2022-05-02 00:00:00-04:00,82.29573064635389,82.61425179641545,77.82669915233137,80.72239685058594,3195000,0.0,0.0
2022-05-03 00:00:00-04:00,80.63552743648087,83.66635702900807,79.2552446069562,83.35748291015625,2520400,0.0,0.0
2022-05-04 00:00:00-04:00,83.40575251910452,86.4172735187161,80.93475205494644,86.3979721069336,2301200,0.0,0.0
2022-05-05 00:00:00-04:00,85.78021585896704,86.61031640712571,77.70121709501609,78.57958221435547,2777600,0.0,0.0
2022-05-06 00:00:00-04:00,78.19348907436652,78.43479720611694,74.84413102740827,76.89042663574219,2459000,0.0,0.0
2022-05-09 00:00:00-04:00,74.90204880094882,76.23407451113542,73.43489847910692,74.53526306152344,3183900,0.0,0.0
2022-05-10 00:00:00-04:00,75.67423249821262,76.18580456540246,73.2128865791545,74.37117004394531,2437200,0.0,0.0
2022-05-11 00:00:00-04:00,74.83447102647881,76.33058427675655,72.48895586724767,72.74957275390625,2028700,0.0,0.0
2022-05-12 00:00:00-04:00,71.34034206391462,74.10090041126143,70.77085102400594,72.1414794921875,2197500,0.0,0.0
2022-05-13 00:00:00-04:00,73.0681112476424,75.22058337361155,71.31138805697947,71.55269622802734,2355800,0.0,0.0
2022-05-16 00:00:00-04:00,72.60479525165209,73.7630713925165,70.89632947511598,72.49861907958984,2013600,0.0,0.0
2022-05-17 00:00:00-04:00,74.69933676024304,75.88657588287445,73.45418604865267,75.72248077392578,2128100,0.0,0.0
2022-05-18 00:00:00-04:00,74.60283013243723,75.7224961430187,72.81715125709391,73.25150299072266,2221400,0.0,0.0
2022-05-19 00:00:00-04:00,72.99089356495003,74.66074187796572,72.09322693145438,73.11637115478516,2066300,0.0,0.0
2022-05-20 00:00:00-04:00,74.40011791187888,75.20126260091111,71.60094237549362,73.27079772949219,2356900,0.0,0.0
2022-05-23 00:00:00-04:00,75.008224072617,76.19546340467073,73.39628740638508,75.41361999511719,1517300,0.0,0.0
2022-05-24 00:00:00-04:00,73.89820731858298,75.82867256610409,73.40594398264626,75.3846664428711,1657800,0.0,0.0
2022-05-25 00:00:00-04:00,74.2070804394879,78.22245163370305,73.43489876962064,77.83635711669922,2063400,0.0,0.0
2022-05-26 00:00:00-04:00,77.84601053733356,81.93859469277666,77.84601053733356,81.45597839355469,1495400,0.0,0.0
2022-05-27 00:00:00-04:00,81.90964566803281,84.90186549787484,81.86138108846241,84.73777770996094,1675600,0.0,0.0
2022-05-31 00:00:00-04:00,82.64322119411212,84.18759194353154,80.88649808587117,82.41156005859375,5473500,0.0,0.0
2022-06-01 00:00:00-04:00,82.21850571282576,82.82659954463645,78.71471434339145,81.05057525634766,2425200,0.0,0.0
2022-06-02 00:00:00-04:00,82.29572320535547,83.91731406432294,80.90578607934351,82.02545928955078,1418900,0.0,0.0
2022-06-03 00:00:00-04:00,81.03127613600536,81.60076721560478,79.89230134094706,80.056396484375,1382700,0.0,0.0
2022-06-06 00:00:00-04:00,80.97334833060924,80.99265710321461,79.09114802923311,79.49654388427734,1355600,0.0,0.0
2022-06-07 00:00:00-04:00,79.15871694991972,82.9617278752225,79.0814965849036,82.83625030517578,1601600,0.0,0.0
2022-06-08 00:00:00-04:00,81.15675561611138,82.54668549838857,77.74948584901254,78.52166748046875,1816600,0.0,0.0
2022-06-09 00:00:00-04:00,78.0197411131413,78.12591727233345,74.02367933815766,74.12020111083984,2173600,0.0,0.0
2022-06-10 00:00:00-04:00,72.39245131436472,73.8209989271902,71.47548321003916,71.55269622802734,1657800,0.0,0.0
2022-06-13 00:00:00-04:00,69.07204538458839,69.55466170474709,66.95819090990891,68.1261215209961,2300000,0.0,0.0
2022-06-14 00:00:00-04:00,68.05854847423674,69.47744148665099,67.18983771519335,68.55081176757812,1939600,0.0,0.0
2022-06-15 00:00:00-04:00,69.9117915037245,72.15113064869017,68.30950199065215,69.54500579833984,2770000,0.0,0.0
2022-06-16 00:00:00-04:00,67.87514756794285,69.55465001794008,66.81339331482135,67.4407958984375,3019700,0.0,0.0
2022-06-17 00:00:00-04:00,68.72456096533317,70.1724099241321,67.02575682252366,69.36161804199219,7480100,0.0,0.0
2022-06-21 00:00:00-04:00,71.44651329144469,72.57584102196662,68.11646379135304,68.27090454101562,2630700,0.0,0.0
2022-06-22 00:00:00-04:00,65.70337514193143,66.46590969089675,64.60301069510538,65.05667114257812,2194800,0.0,0.0
2022-06-23 00:00:00-04:00,65.45242048258334,65.67442722159575,62.141672358226515,63.68605041503906,1844000,0.0,0.0
2022-06-24 00:00:00-04:00,64.75744399582089,66.7072177428099,64.18796036347327,66.49486541748047,2643400,0.0,0.0
2022-06-27 00:00:00-04:00,67.56627272536085,68.1647195063042,65.95433627202068,66.8809585571289,1309900,0.0,0.0
2022-06-28 00:00:00-04:00,67.24775128306163,67.99098448475891,64.70919227888155,65.01806640625,1639600,0.0,0.0
2022-06-29 00:00:00-04:00,65.28970985395117,65.96879745539206,63.48526862555135,64.83374786376953,1288700,0.34,0.0
2022-06-30 00:00:00-04:00,63.54346390419926,65.24119003904428,62.51512929957268,64.1740493774414,1633600,0.0,0.0
2022-07-01 00:00:00-04:00,63.339746869558155,65.19269010033773,62.24350335613881,64.25167083740234,1591400,0.0,0.0
2022-07-05 00:00:00-04:00,62.02036038928759,62.60243643215287,60.9047103229217,62.573333740234375,1755900,0.0,0.0
2022-07-06 00:00:00-04:00,61.971863326179495,62.89348694008447,60.5748747069552,62.48603439331055,1557400,0.0,0.0
2022-07-07 00:00:00-04:00,65.08596232883114,65.51282153123339,63.58226655932011,64.59120178222656,1983300,0.0,0.0
2022-07-08 00:00:00-04:00,65.29940443229009,65.29940443229009,63.31064369800668,64.18376159667969,1148500,0.0,0.0
2022-07-11 00:00:00-04:00,63.48525498608313,65.28969582680847,63.16511058497098,63.921810150146484,1197000,0.0,0.0
2022-07-12 00:00:00-04:00,63.52406177655662,65.64863964150018,63.39794024656802,63.737483978271484,1499900,0.0,0.0
2022-07-13 00:00:00-04:00,63.61137190823949,65.43521215576475,62.84496894530908,65.25089263916016,1405400,0.0,0.0
2022-07-14 00:00:00-04:00,62.96139646063741,64.10614939270353,61.913654983526136,63.960628509521484,1316600,0.0,0.0
2022-07-15 00:00:00-04:00,64.47478583690076,65.07626860630853,63.2815310640172,65.0568618774414,1032200,0.0,0.0
2022-07-18 00:00:00-04:00,66.1143211644424,67.2590741711009,65.33821467123322,65.68746185302734,1136300,0.0,0.0
2022-07-19 00:00:00-04:00,63.61136634236968,64.89193648954183,62.31139686938335,64.6300048828125,2908800,0.0,0.0
2022-07-20 00:00:00-04:00,65.21208488172448,66.08520262694137,64.09643484069726,66.0657958984375,2683500,0.0,0.0
2022-07-21 00:00:00-04:00,66.88071620277292,68.66575055917863,66.21132461837118,68.61724853515625,3149900,0.0,0.0
2022-07-22 00:00:00-04:00,69.01499894450315,69.7911053578622,63.921820035770075,64.61061096191406,2375900,0.0,0.0
2022-07-25 00:00:00-04:00,65.95908064111634,68.07396254205212,65.39641134385685,67.90904235839844,1962300,0.0,0.0
2022-07-26 00:00:00-04:00,67.91876332639887,68.72396512649519,67.02623862750272,68.37472534179688,1703300,0.0,0.0
2022-07-27 00:00:00-04:00,68.76276156674777,71.18808479725311,67.40458647886408,70.6545181274414,2010000,0.0,0.0
2022-07-28 00:00:00-04:00,71.05227008826137,72.56567687675151,69.92692391374246,71.9544906616211,1940400,0.0,0.0
2022-07-29 00:00:00-04:00,72.64328467592537,75.73799973959872,72.28434154541762,75.55367279052734,1746100,0.0,0.0
2022-08-01 00:00:00-04:00,74.72905214175931,75.951417023354,73.40967581910121,75.06859588623047,1252900,0.0,0.0
2022-08-02 00:00:00-04:00,74.37980034874819,75.79618802327427,72.36192993510909,74.26338958740234,1996500,0.0,0.0
2022-08-03 00:00:00-04:00,74.08876677956853,74.97158046836547,73.05072887210507,74.07906341552734,1435800,0.0,0.0
2022-08-04 00:00:00-04:00,74.41860766215753,76.25215119935768,72.98282063694698,75.16561126708984,1627100,0.0,0.0
2022-08-05 00:00:00-04:00,74.04027103845073,77.43572373329857,73.59401242959352,76.42678833007812,1025500,0.0,0.0
2022-08-08 00:00:00-04:00,76.93124858156911,78.35733228944065,76.06783418500471,76.39767456054688,1271200,0.0,0.0
2022-08-09 00:00:00-04:00,76.45589021709137,78.85211084919779,76.04843767438079,78.71629333496094,1653400,0.0,0.0
2022-08-10 00:00:00-04:00,79.76403063493356,80.76326260970873,78.82300404851453,80.53043365478516,1329400,0.0,0.0
2022-08-11 00:00:00-04:00,81.23862607669308,83.37291499249169,80.87968297014683,80.99609375,1363300,0.0,0.0
2022-08-12 00:00:00-04:00,80.89908265781996,82.51919683094329,80.29759982041821,82.0826416015625,1100000,0.0,0.0
2022-08-15 00:00:00-04:00,80.96699054443496,81.41324913455608,78.99762924834644,81.05430603027344,1373400,0.0,0.0
2022-08-16 00:00:00-04:00,81.83040295871889,82.83933829404258,81.39384774507359,82.12144470214844,1178900,0.0,0.0
2022-08-17 00:00:00-04:00,80.26849803769373,81.30653611627507,79.61851316825015,80.55953979492188,1221400,0.0,0.0
2022-08-18 00:00:00-04:00,81.61697825854013,82.5095028715465,81.57817219697469,81.90802001953125,1031700,0.0,0.0
2022-08-19 00:00:00-04:00,80.77297834948085,80.77297834948085,78.62899319907926,79.3565902709961,1471000,0.0,0.0
2022-08-22 00:00:00-04:00,77.99840327188143,78.92972658419795,77.50363521794773,77.8528823852539,1208500,0.0,0.0
2022-08-23 00:00:00-04:00,78.6871854820205,80.35580900642341,78.3282349884923,78.60957336425781,1157600,0.0,0.0
2022-08-24 00:00:00-04:00,77.82377463837119,79.5506036305007,76.74693050930178,78.95882415771484,1133300,0.0,0.0
2022-08-25 00:00:00-04:00,79.7058256511776,84.33333908645625,79.7058256511776,84.16841888427734,3186100,0.0,0.0
2022-08-26 00:00:00-04:00,84.43034041449033,85.97284964235683,82.98485002474611,84.2751235961914,2524800,0.0,0.0
2022-08-29 00:00:00-04:00,83.35350698174125,84.97362112281661,82.17965142674956,83.66394805908203,1510700,0.0,0.0
2022-08-30 00:00:00-04:00,83.28559559151942,83.28559559151942,78.19241697035402,78.98792266845703,2220800,0.0,0.0
2022-08-31 00:00:00-04:00,78.60957560364899,79.24016112581143,77.10587963702993,78.308837890625,2358900,0.0,0.0
2022-09-01 00:00:00-04:00,76.45587619570283,76.45587619570283,72.89550397979554,75.02978515625,2262800,0.0,0.0
2022-09-02 00:00:00-04:00,76.62081276730544,77.75586223337993,75.4663565710508,75.61187744140625,1568900,0.0,0.0
2022-09-06 00:00:00-04:00,75.86411023669528,77.6394486773908,75.44695433098266,76.98946380615234,1427600,0.0,0.0
2022-09-07 00:00:00-04:00,76.44618739207748,77.64914558228516,75.28202785831309,77.31929779052734,1113000,0.0,0.0
2022-09-08 00:00:00-04:00,77.26110028568792,80.63715365604398,76.83424100628096,80.51103210449219,1456800,0.0,0.0
2022-09-09 00:00:00-04:00,81.90801086257778,84.35273325589618,81.64607922816813,83.93557739257812,1665400,0.0,0.0
2022-09-12 00:00:00-04:00,84.01319648618181,84.68258807633445,80.73416209383113,80.99609375,1668800,0.0,0.0
2022-09-13 00:00:00-04:00,78.9685193826904,80.7923596377639,78.37673997090887,79.46328735351562,2175000,0.0,0.0
2022-09-14 00:00:00-04:00,77.1058889326182,77.26110578977871,71.20750033051806,72.32315063476562,3194100,0.0,0.0
2022-09-15 00:00:00-04:00,75.48575576741403,75.53426519128047,72.82760365280959,73.95295715332031,2786300,0.0,0.0
2022-09-16 00:00:00-04:00,73.07984363370969,73.60371435599248,72.01270285935557,72.77909851074219,4150800,0.0,0.0
2022-09-19 00:00:00-04:00,72.12910649238272,75.1171062856336,71.52763110905853,74.88427734375,1466700,0.0,0.0
2022-09-20 00:00:00-04:00,73.08953680164848,73.81713376562215,72.5559701356339,73.58430480957031,1511700,0.0,0.0
2022-09-21 00:00:00-04:00,74.63205325722143,75.2529354662862,71.98359680175781,71.98359680175781,1226200,0.0,0.0
2022-09-22 00:00:00-04:00,72.92461613564228,73.6425171312758,70.1403498415062,70.392578125,1259100,0.0,0.0
2022-09-23 00:00:00-04:00,68.229201310618,68.84038015761769,67.0553456448885,68.0933837890625,1908600,0.0,0.0
2022-09-26 00:00:00-04:00,67.71502046232958,69.46124856445513,67.37546932443169,67.59860229492188,1534000,0.0,0.0
2022-09-27 00:00:00-04:00,69.05380722472741,69.94632444772652,67.85084890670689,68.64635467529297,1654100,0.0,0.0
2022-09-28 00:00:00-04:00,68.07396402370277,70.8097280650545,67.74412364921635,70.47018432617188,1467100,0.0,0.0
2022-09-29 00:00:00-04:00,70.82107803549015,70.82107803549015,68.06269969229965,68.92042541503906,1592800,0.34,0.0
2022-09-30 00:00:00-04:00,68.96917158463017,70.69437224170254,68.27714152239743,69.15435791015625,1377000,0.0,0.0
2022-10-03 00:00:00-04:00,70.23625543016433,74.0180625804895,70.23625543016433,73.48197937011719,1337300,0.0,0.0
2022-10-04 00:00:00-04:00,74.17401957248937,76.14290051133698,74.00832380687217,76.04542541503906,1428900,0.0,0.0
2022-10-05 00:00:00-04:00,75.16819952661903,76.44504281444065,74.6126257550328,75.8602294921875,1248000,0.0,0.0
2022-10-06 00:00:00-04:00,76.33783458045274,77.55619890115474,74.92453494296068,75.18769836425781,2077200,0.0,0.0
2022-10-07 00:00:00-04:00,75.09022643250148,75.53858358464727,73.48198413343826,73.96932983398438,1143900,0.0,0.0
2022-10-10 00:00:00-04:00,75.19744740710577,76.25985752598275,74.66136413114585,75.75302124023438,1082900,0.0,0.0
2022-10-11 00:00:00-04:00,74.65161486421646,78.59911822594664,74.41769099751046,77.10784149169922,1874100,0.0,0.0
2022-10-12 00:00:00-04:00,77.11758948621781,77.94607572377691,76.05517194868712,76.87391662597656,1182800,0.0,0.0
2022-10-13 00:00:00-04:00,74.73934037457296,79.74925381196377,73.8523675893119,78.96949768066406,1787100,0.0,0.0
2022-10-14 00:00:00-04:00,78.84279809404372,79.02799186630484,75.5775829215451,76.08441925048828,1217400,0.0,0.0
2022-10-17 00:00:00-04:00,77.02986195589494,79.27165520291007,76.97138285014329,77.99480438232422,1404700,0.0,0.0
2022-10-18 00:00:00-04:00,79.41786547524933,80.87990270285012,78.61861875494647,79.67127990722656,1176800,0.0,0.0
2022-10-19 00:00:00-04:00,79.66154403613793,80.76294281585832,78.13127859273938,78.63811492919922,1616600,0.0,0.0
2022-10-20 00:00:00-04:00,78.62836327214355,84.98335615806552,77.97532173730707,83.48233032226562,2643900,0.0,0.0
2022-10-21 00:00:00-04:00,83.98916148942347,90.92896737540444,83.9014428272769,90.56832885742188,3819600,0.0,0.0
2022-10-24 00:00:00-04:00,90.39288848579936,94.03824008453957,90.20770215572973,93.82380676269531,3290000,0.0,0.0
2022-10-25 00:00:00-04:00,92.47872016336669,95.40279445216633,91.9328953424085,95.23709869384766,2244300,0.0,0.0
2022-10-26 00:00:00-04:00,95.49052586086913,97.84927746703012,93.97975108640655,95.55875396728516,2136900,0.0,0.0
2022-10-27 00:00:00-04:00,95.54899097008243,96.24102092984789,93.66783638446753,95.00316619873047,2182700,0.0,0.0
2022-10-28 00:00:00-04:00,93.56063941797532,94.75951329152501,91.68923343437683,92.04012298583984,2383300,0.0,0.0
2022-10-31 00:00:00-04:00,91.29934364083817,92.87834642028234,90.51959496564649,91.66973114013672,1677900,0.0,0.0
2022-11-01 00:00:00-04:00,93.93102148801269,94.56456500692596,90.51960127593114,94.26241302490234,1599400,0.0,0.0
2022-11-02 00:00:00-04:00,93.41443685545974,93.60937963198676,89.85681856044367,90.02251434326172,1609600,0.0,0.0
2022-11-03 00:00:00-04:00,89.55465188012414,90.95821001248868,88.83338225601725,89.2330093383789,1064600,0.0,0.0
2022-11-04 00:00:00-04:00,93.16101758659683,93.9017777902031,90.50985545327326,92.9855728149414,1396300,0.0,0.0
2022-11-07 00:00:00-05:00,93.50214014943907,94.91543961195858,92.50795825880473,93.53137969970703,1031600,0.0,0.0
2022-11-08 00:00:00-05:00,93.80429944583427,95.76343126689503,93.12201843168641,94.32088470458984,1322000,0.0,0.0
2022-11-09 00:00:00-05:00,93.04405410790929,94.12596231909596,89.25250458809522,89.7203598022461,1392800,0.0,0.0
2022-11-10 00:00:00-05:00,92.59568103712888,94.05771810613618,91.03617631744878,93.90176391601562,1577200,0.0,0.0
2022-11-11 00:00:00-05:00,97.46916084939123,99.33082539104187,93.84330687598478,94.29166412353516,1940800,0.0,0.0
2022-11-14 00:00:00-05:00,93.83354355977889,100.36398080200011,92.96606875549085,97.85902404785156,1591300,0.0,0.0
2022-11-15 00:00:00-05:00,98.28787852727494,100.39321554899102,97.12800080237714,97.93699645996094,1843500,0.0,0.0
2022-11-16 00:00:00-05:00,96.1728124345413,97.6738382979901,95.32483555426428,96.78687286376953,1032800,0.0,0.0
2022-11-17 00:00:00-05:00,94.26241397297552,98.6095371660224,93.7068401160152,98.4535903930664,1285300,0.0,0.0
2022-11-18 00:00:00-05:00,98.36586898589626,98.63878142882378,95.89015156800097,98.09295654296875,1051800,0.0,0.0
2022-11-21 00:00:00-05:00,97.80053865674057,101.36791301097671,97.24496481557495,100.41271209716797,1868500,0.0,0.0
2022-11-22 00:00:00-05:00,101.3191753008561,104.07755394482221,100.6758827977327,103.74616241455078,1789300,0.0,0.0
2022-11-23 00:00:00-05:00,102.55703805618934,103.30754721899062,100.86107697405633,101.31917572021484,1360000,0.0,0.0
2022-11-25 00:00:00-05:00,101.23146116018846,102.70324742734914,100.7441154035676,101.34842681884766,503200,0.0,0.0
2022-11-28 00:00:00-05:00,99.98385738328983,102.12817574155028,99.19435219953162,100.27626037597656,1366400,0.0,0.0
