Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08 00:00:00-05:00,25.065452768566075,25.41666407835744,24.778936376974542,24.9730281829834,1968100,0.0,0.0
2022-03-09 00:00:00-05:00,25.296515869456165,25.592273162482567,25.259545326401604,25.333484649658203,1026300,0.0,0.0
2022-03-10 00:00:00-05:00,24.982273708433908,25.139394993248683,24.681894211247485,25.000757217407227,1166700,0.0,0.0
2022-03-11 00:00:00-05:00,25.0192426829477,25.20409187693249,24.06727409362793,24.06727409362793,1627300,0.0,0.0
2022-03-14 00:00:00-04:00,24.215150200798355,24.279846883043348,23.189240631335224,23.216968536376953,2284500,0.0,0.0
2022-03-15 00:00:00-04:00,23.31863233780485,24.09037555949566,23.290906197586903,23.568178176879883,1434800,0.0,0.0
2022-03-16 00:00:00-04:00,23.790003668030867,24.52939878571375,23.669852908940786,24.45545768737793,2277500,0.0,0.0
2022-03-17 00:00:00-04:00,24.279847181875066,24.979498619082616,24.14121118066486,24.797422409057617,1493600,0.0,0.0
2022-03-18 00:00:00-04:00,23.92863464541392,24.700377949117456,23.829742149277354,24.566362380981445,3040200,0.0,0.0
2022-03-21 00:00:00-04:00,24.594094932715034,24.67727690362579,24.06727695884877,24.242881774902344,1037400,0.0,0.0
2022-03-22 00:00:00-04:00,24.409241847581562,24.557120491792954,24.122727194778555,24.289091110229492,1216100,0.0,0.0
2022-03-23 00:00:00-04:00,24.2798499994555,24.47394007110269,24.03954674680712,24.4277286529541,1630400,0.0,0.0
2022-03-24 00:00:00-04:00,24.520152836628455,24.9961371343336,24.418485603001113,24.760456085205078,1289900,0.0,0.0
2022-03-25 00:00:00-04:00,24.815910692255777,25.365834327726144,24.695758183860583,25.268789291381836,1599000,0.0,0.0
2022-03-28 00:00:00-04:00,25.37969531699297,25.601515043072222,25.167119989257195,25.46287727355957,2240500,0.0,0.0
2022-03-29 00:00:00-04:00,25.647730389860726,26.329822185711382,25.518336998853584,26.156063079833984,2516300,0.0,0.0
2022-03-30 00:00:00-04:00,25.857985181023505,26.29578183734944,25.737824065599153,25.99770736694336,1554200,0.22,0.0
2022-03-31 00:00:00-04:00,25.997707950600965,26.277152328714298,25.857985761544303,25.969762802124023,2968000,0.0,0.0
2022-04-01 00:00:00-04:00,25.876618072259877,26.733583155495197,25.876618072259877,26.687007904052734,3062200,0.0,0.0
2022-04-04 00:00:00-04:00,26.724265663332556,26.882617950439453,26.33304247028398,26.882617950439453,1770300,0.0,0.0
2022-04-05 00:00:00-04:00,26.882617225466785,27.171376643581247,26.36098513102676,26.49139404296875,2233100,0.0,0.0
2022-04-06 00:00:00-04:00,26.41687554766575,27.255210434971175,26.2212630671849,27.245895385742188,2438700,0.0,0.0
2022-04-07 00:00:00-04:00,27.236578285559894,27.255208382615002,26.360983267272065,26.575225830078125,2556700,0.0,0.0
2022-04-08 00:00:00-04:00,26.61248816771784,26.73358203975012,26.29578357778371,26.370302200317383,1481100,0.0,0.0
2022-04-11 00:00:00-04:00,26.258522493655867,26.305095961770345,25.750863873886807,25.89524269104004,1071000,0.0,0.0
2022-04-12 00:00:00-04:00,25.885933526063976,26.29578508516142,25.760183010205374,25.941822052001953,1136800,0.0,0.0
2022-04-13 00:00:00-04:00,25.99770519033592,26.416873489665413,25.895241433463415,26.40755844116211,1402000,0.0,0.0
2022-04-14 00:00:00-04:00,26.491395412815535,26.612487505168982,26.12811558242707,26.146745681762695,833200,0.0,0.0
2022-04-18 00:00:00-04:00,26.081540037643247,26.32372597976389,26.025651520742766,26.100170135498047,1296200,0.0,0.0
2022-04-19 00:00:00-04:00,26.137431902906233,26.537970174776206,26.12811685278552,26.510025024414062,930000,0.0,0.0
2022-04-20 00:00:00-04:00,26.63111762898454,26.645089315167073,26.202634227191574,26.230579376220703,1591200,0.0,0.0
2022-04-21 00:00:00-04:00,26.379620637742963,26.5752331574284,26.062916007139368,26.44482421875,3416800,0.0,0.0
2022-04-22 00:00:00-04:00,26.575231485996753,26.62180496188276,26.225925086859036,26.239896774291992,1308800,0.0,0.0
2022-04-25 00:00:00-04:00,26.193320371420146,26.333042560129062,25.671688261132957,26.25852394104004,2194900,0.0,0.0
2022-04-26 00:00:00-04:00,26.109488539719607,26.370302836548014,25.857987516351518,26.00702476501465,1238000,0.0,0.0
2022-04-27 00:00:00-04:00,25.99771054320335,26.090859270751658,25.67169088511638,25.774154663085938,2062100,0.0,0.0
2022-04-28 00:00:00-04:00,25.774150638224103,26.10017024540023,25.46676112898123,25.979076385498047,1784000,0.0,0.0
2022-04-29 00:00:00-04:00,25.94181647737474,26.07222360209495,24.553906240957073,24.572534561157227,2788800,0.0,0.0
2022-05-02 00:00:00-04:00,24.665686018517487,24.724369231183523,23.48270138573427,24.00433349609375,1933400,0.0,0.0
2022-05-03 00:00:00-04:00,24.144056191165323,24.91718754678402,23.995018949841047,24.684316635131836,1359600,0.0,0.0
2022-05-04 00:00:00-04:00,24.591166680261512,25.010335010852003,24.13008329327594,24.90787124633789,927400,0.0,0.0
2022-05-05 00:00:00-04:00,24.684316392561193,24.889242153202268,23.98570366446984,24.386241912841797,1727000,0.0,0.0
2022-05-06 00:00:00-04:00,24.26514821159876,24.786780331352276,23.40818318819119,24.432815551757812,1683900,0.0,0.0
2022-05-09 00:00:00-04:00,24.2837781430971,24.479390630819186,23.384896290860194,23.42681312561035,2266000,0.0,0.0
2022-05-10 00:00:00-04:00,23.715573381326056,23.999676184893495,22.31834787656615,23.19394302368164,3792600,0.0,0.0
2022-05-11 00:00:00-04:00,23.091478779635036,24.106794246364874,23.063533632661876,23.436126708984375,2243700,0.0,0.0
2022-05-12 00:00:00-04:00,23.287090085469945,23.552562770311184,23.035589086147514,23.492015838623047,2316600,0.0,0.0
2022-05-13 00:00:00-04:00,23.51064921648197,24.479393151961816,23.273121646210708,24.4421329498291,2150000,0.0,0.0
2022-05-16 00:00:00-04:00,24.35829691545107,24.46076068474021,23.92050024272629,23.9298152923584,864000,0.0,0.0
2022-05-17 00:00:00-04:00,24.08817074013891,24.20926284790039,23.65968728421861,24.20926284790039,737400,0.0,0.0
2022-05-18 00:00:00-04:00,24.11611085511539,24.237204723167157,23.49201674566165,23.594480514526367,1256000,0.0,0.0
2022-05-19 00:00:00-04:00,23.408183026462716,23.751901782079628,23.33366440653622,23.42681312561035,1245700,0.0,0.0
2022-05-20 00:00:00-04:00,23.63174061219126,23.63174061219126,22.79340391898722,23.259145736694336,1653100,0.0,0.0
2022-05-23 00:00:00-04:00,23.445443642609256,23.557222462823177,22.87723804512796,23.352294921875,1949300,0.0,0.0
2022-05-24 00:00:00-04:00,23.24051634084962,24.982389663691116,23.24051634084962,24.777463912963867,5266800,0.0,0.0
2022-05-25 00:00:00-04:00,24.758835087720747,24.81472360867194,24.367611887734295,24.63774299621582,1908700,0.0,0.0
2022-05-26 00:00:00-04:00,24.52596777144557,25.2897841841356,24.47007924230501,25.178007125854492,3057100,0.0,0.0
2022-05-27 00:00:00-04:00,25.345667642982324,26.10017063043405,25.24320565616578,25.820724487304688,2595100,0.0,0.0
2022-05-31 00:00:00-04:00,25.438818941922342,25.951136034711872,25.354985268132495,25.792783737182617,1721600,0.0,0.0
2022-06-01 00:00:00-04:00,25.97907938731374,25.97907938731374,25.522652595193797,25.70895004272461,1836600,0.0,0.0
2022-06-02 00:00:00-04:00,26.08154160362886,26.91056146464029,25.718263556967948,26.84535789489746,2222200,0.0,0.0
2022-06-03 00:00:00-04:00,26.659060809726363,27.152745969476154,26.510021802572236,26.938505172729492,2434500,0.0,0.0
2022-06-06 00:00:00-04:00,27.06891523142095,27.23658257801342,26.733582314900133,26.836044311523438,1809500,0.0,0.0
2022-06-07 00:00:00-04:00,26.556597848353828,28.01902682705469,26.444819033783425,28.000396728515625,2174000,0.0,0.0
2022-06-08 00:00:00-04:00,27.981769094909435,28.20532495288507,27.730268088437835,27.888620376586914,2153500,0.0,0.0
2022-06-09 00:00:00-04:00,27.897932905682612,28.66174912892604,27.818755880429205,28.168062210083008,3536300,0.0,0.0
2022-06-10 00:00:00-04:00,28.14012496589259,28.4661446537823,27.730273369876627,28.13081169128418,3133500,0.0,0.0
2022-06-13 00:00:00-04:00,27.590550623356798,27.897940202787726,27.096863575382855,27.366992950439453,2964100,0.0,0.0
2022-06-14 00:00:00-04:00,27.48808152727982,27.972453430579268,26.873302487193595,26.957136154174805,2984900,0.0,0.0
2022-06-15 00:00:00-04:00,27.208633041955938,27.71163500064871,26.9385037422854,27.031652450561523,3267000,0.0,0.0
2022-06-16 00:00:00-04:00,26.500714525325456,26.659066840627254,26.123462950930612,26.44482421875,2013200,0.0,0.0
2022-06-17 00:00:00-04:00,26.659061507752956,26.761523495982818,25.85798504039526,26.03496742248535,2960500,0.0,0.0
2022-06-21 00:00:00-04:00,26.025654073147294,26.803442079893767,26.025654073147294,26.323728561401367,2646800,0.0,0.0
2022-06-22 00:00:00-04:00,26.100169618029092,26.97576287987792,26.100169618029092,26.631114959716797,2141900,0.0,0.0
2022-06-23 00:00:00-04:00,26.714947908421003,27.106171061849654,26.444816832086627,27.031652450561523,3459000,0.0,0.0
2022-06-24 00:00:00-04:00,27.180694999287336,27.851362632300127,27.050287848145338,27.693010330200195,2660100,0.0,0.0
2022-06-27 00:00:00-04:00,27.70232260740427,28.56860265707608,27.534655271769207,28.21463966369629,2455400,0.0,0.0
2022-06-28 00:00:00-04:00,28.289157925879174,28.372989815976993,27.832729394992015,28.000396728515625,2706500,0.0,0.0
2022-06-29 00:00:00-04:00,27.840876905812408,28.094232129600137,27.634440310372035,28.084848403930664,1287200,0.22,0.0
2022-06-30 00:00:00-04:00,28.019164902613596,28.544641026554988,27.85026141533461,28.188068389892578,1649300,0.0,0.0
2022-07-01 00:00:00-04:00,28.17868736220289,29.088887387763428,28.150536181706546,28.985668182373047,2527900,0.0,0.0
2022-07-05 00:00:00-04:00,28.844916893825662,29.71289286441253,28.591561629561628,29.614364624023438,3068100,0.0,0.0
2022-07-06 00:00:00-04:00,29.61436435669384,29.924020191411408,28.99974544568214,29.08888816833496,3233900,0.0,0.0
2022-07-07 00:00:00-04:00,29.276557901157524,29.947479146500587,29.276557901157524,29.839567184448242,1809100,0.0,0.0
2022-07-08 00:00:00-04:00,29.745729828644617,29.9709338721399,29.375080724037478,29.4548397064209,1409000,0.0,0.0
2022-07-11 00:00:00-04:00,29.323472906946584,29.76449729515247,29.28124703437007,29.40792465209961,787000,0.0,0.0
2022-07-12 00:00:00-04:00,29.28594016327,29.529911690627657,28.8636831961133,28.938751220703125,1909000,0.0,0.0
2022-07-13 00:00:00-04:00,28.58217539574005,29.43607659556844,28.488341711808904,29.21087074279785,1621500,0.0,0.0
2022-07-14 00:00:00-04:00,28.7979974039627,29.464225863905842,28.7979974039627,29.16395378112793,1390400,0.0,0.0
2022-07-15 00:00:00-04:00,29.52052741954667,29.548678599409897,28.732314070767668,29.229639053344727,1383100,0.0,0.0
2022-07-18 00:00:00-04:00,29.31409126692198,29.58621397394962,28.68539589146672,29.023202896118164,1435000,0.0,0.0
2022-07-19 00:00:00-04:00,29.304706636560546,29.75511476903251,29.079502570324564,29.73634910583496,828400,0.0,0.0
2022-07-20 00:00:00-04:00,29.773880288766666,29.83018264399205,29.21086926485176,29.220252990722656,1869900,0.0,0.0
2022-07-21 00:00:00-04:00,29.295318846641152,29.47360604550951,29.004430525154678,29.34223747253418,1441800,0.0,0.0
2022-07-22 00:00:00-04:00,29.27655692016464,29.539294099626467,29.05135106667907,29.426692962646484,1589600,0.0,0.0
2022-07-25 00:00:00-04:00,29.267173885536334,29.792650046642734,29.14049626111765,29.314090728759766,1510700,0.0,0.0
2022-07-26 00:00:00-04:00,29.323472751407174,29.85364163988618,29.304705299303215,29.792648315429688,890100,0.0,0.0
2022-07-27 00:00:00-04:00,29.802033743015667,29.802033743015667,29.314090699030302,29.529911041259766,611400,0.0,0.0
2022-07-28 00:00:00-04:00,29.586213939203766,30.787304117849455,29.57683021244526,30.74976921081543,1285200,0.0,0.0
2022-07-29 00:00:00-04:00,30.627775995739743,30.95620099268765,30.468258044284322,30.730995178222656,951800,0.0,0.0
2022-08-01 00:00:00-04:00,30.731001285694337,30.899904785229673,30.46169566988581,30.65593147277832,772600,0.0,0.0
2022-08-02 00:00:00-04:00,30.655930062053358,30.90928529969746,30.44105114435495,30.533946990966797,1114700,0.0,0.0
2022-08-03 00:00:00-04:00,30.76853436498292,30.94681979078255,30.186754088009536,30.35565757751465,1622200,0.0,0.0
2022-08-04 00:00:00-04:00,30.43072767242336,30.487030029296875,30.008468944685767,30.487030029296875,1108600,0.0,0.0
2022-08-05 00:00:00-04:00,30.0741543962009,30.81545268238733,28.699469783776962,29.13580322265625,3729700,0.0,0.0
2022-08-08 00:00:00-04:00,29.126422920221682,29.61436419762397,28.85430020553853,29.25779151916504,2124100,0.0,0.0
2022-08-09 00:00:00-04:00,29.323476585096486,29.773884755900454,29.257792283907946,29.708200454711914,1934800,0.0,0.0
2022-08-10 00:00:00-04:00,29.96155335265,30.33689525506832,29.73165652690692,30.214908599853516,1948700,0.0,0.0
2022-08-11 00:00:00-04:00,30.430728269837548,30.458877659064175,29.99908580748039,30.158605575561523,1443300,0.0,0.0
2022-08-12 00:00:00-04:00,30.29935927580694,30.5057940932526,30.092920878835738,30.449495315551758,702200,0.0,0.0
2022-08-15 00:00:00-04:00,30.47764568174731,30.618399789564148,30.318127700445505,30.515180587768555,694200,0.0,0.0
2022-08-16 00:00:00-04:00,30.458880174107204,30.62309092403101,30.214910428438387,30.299362182617188,1061200,0.0,0.0
2022-08-17 00:00:00-04:00,30.046004487234587,30.125763476521453,29.379774234853965,29.726964950561523,1797300,0.0,0.0
2022-08-18 00:00:00-04:00,29.73634741855185,29.73634741855185,29.126419550050564,29.26717185974121,1137800,0.0,0.0
2022-08-19 00:00:00-04:00,29.098270416259766,29.19585902525625,28.52587562157797,29.098270416259766,1366900,0.0,0.0
2022-08-22 00:00:00-04:00,29.032586194106603,29.173338514044982,28.84491524101353,29.013818740844727,1052000,0.0,0.0
2022-08-23 00:00:00-04:00,28.95751578409263,29.01381634947502,28.600941360557858,28.873064041137695,1376200,0.0,0.0
2022-08-24 00:00:00-04:00,28.976280280801944,29.02319890820275,28.666624499007145,28.676008224487305,787600,0.0,0.0
2022-08-25 00:00:00-04:00,28.807378033910897,28.835527420043945,28.460187356914957,28.835527420043945,1320100,0.0,0.0
2022-08-26 00:00:00-04:00,28.89183128684093,28.89183128684093,28.12238187987551,28.17868423461914,828400,0.0,0.0
2022-08-29 00:00:00-04:00,28.08484557813548,28.605630666934303,27.878407213703518,28.150529861450195,1113700,0.0,0.0
2022-08-30 00:00:00-04:00,28.356970946273893,28.356970946273893,27.596907020260655,27.69074249267578,822600,0.0,0.0
2022-08-31 00:00:00-04:00,27.953479597821648,28.028547612807134,27.56875400753804,27.60628890991211,1402200,0.0,0.0
2022-09-01 00:00:00-04:00,27.49368636405822,27.54060499265979,27.25440762235958,27.484304428100586,1008100,0.0,0.0
2022-09-02 00:00:00-04:00,27.681360071830525,28.0567001894282,27.174649570751527,27.202800750732422,1380500,0.0,0.0
2022-09-06 00:00:00-04:00,27.212181086801134,27.590336454255667,27.052661332977657,27.428001403808594,860300,0.0,0.0
2022-09-07 00:00:00-04:00,27.456152809076727,28.00039636375748,27.423310664465507,27.90656089782715,1754700,0.0,0.0
2022-09-08 00:00:00-04:00,27.75642664539744,28.019165608872164,27.64382372111891,27.85964584350586,689500,0.0,0.0
2022-09-09 00:00:00-04:00,27.915947217335138,28.582175686797154,27.82211174268565,28.310054779052734,1033500,0.0,0.0
2022-09-12 00:00:00-04:00,28.469572844869454,28.901213496751605,28.42922443437391,28.788612365722656,993400,0.0,0.0
2022-09-13 00:00:00-04:00,28.25374963639369,28.352276063432726,27.41392504836565,27.474918365478516,1404300,0.0,0.0
2022-09-14 00:00:00-04:00,27.37170425109209,27.456156001271925,27.005747860154717,27.202800750732422,1289400,0.0,0.0
2022-09-15 00:00:00-04:00,27.033894967399977,27.18872375957556,26.508418847138923,26.54595375061035,1206200,0.0,0.0
2022-09-16 00:00:00-04:00,26.602253819366645,26.661369680443965,26.058010257531397,26.621021270751953,2463400,0.0,0.0
2022-09-19 00:00:00-04:00,26.36767040720953,26.48027155461881,25.729591272680384,26.461505889892578,2127200,0.0,0.0
2022-09-20 00:00:00-04:00,26.226915330831332,26.226915330831332,25.19472870896397,25.363632202148438,2257900,0.0,0.0
2022-09-21 00:00:00-04:00,25.560685829993687,26.226916095904695,25.363632942038706,25.38239860534668,1492200,0.0,0.0
2022-09-22 00:00:00-04:00,25.401163588734246,25.56068334480079,25.091507802224204,25.541915893554688,2154500,0.0,0.0
2022-09-23 00:00:00-04:00,25.269799214469092,25.720207380748164,25.039902372855817,25.20411491394043,2923300,0.0,0.0
2022-09-26 00:00:00-04:00,25.025825258253448,25.025825258253448,23.730901457912744,23.899803161621094,1564100,0.0,0.0
2022-09-27 00:00:00-04:00,24.0499377248722,24.162540643522053,23.59014590409709,23.6933650970459,1310600,0.0,0.0
2022-09-28 00:00:00-04:00,23.693367752317478,24.359596243890522,23.355560748273188,24.012407302856445,1029700,0.0,0.0
2022-09-29 00:00:00-04:00,23.775784510643074,23.84203839616652,23.028057961945947,23.188961029052734,1736300,0.22,0.0
2022-09-30 00:00:00-04:00,23.378258568507253,23.676401042857968,23.198425310363465,23.28360939025879,2248500,0.0,0.0
2022-10-03 00:00:00-04:00,23.700068044765597,24.419397568554686,23.34986657728026,24.097591400146484,2462700,0.0,0.0
2022-10-04 00:00:00-04:00,24.211168934484792,24.727005093820797,24.211168934484792,24.523509979248047,1663500,0.0,0.0
2022-10-05 00:00:00-04:00,24.23010086181595,24.40046904480722,23.47290913799732,24.163846969604492,2455100,0.0,0.0
2022-10-06 00:00:00-04:00,24.230099346636244,24.267957937554023,23.458710924233262,23.605417251586914,1222400,0.0,0.0
2022-10-07 00:00:00-04:00,23.34986756155316,23.42085490959677,22.772509092962704,22.895553588867188,1639700,0.0,0.0
2022-10-10 00:00:00-04:00,22.92394476032315,22.999663748096054,22.51222287713817,22.516956329345703,1428600,0.0,0.0
2022-10-11 00:00:00-04:00,22.526420238643894,22.781972506340598,22.270869776230306,22.6589298248291,1291200,0.0,0.0
2022-10-12 00:00:00-04:00,22.573743969742235,22.630532756360324,22.08156967163086,22.08156967163086,1667500,0.0,0.0
2022-10-13 00:00:00-04:00,21.674578421241858,22.223541479761245,21.15401065731728,22.15728759765625,2933800,0.0,0.0
2022-10-14 00:00:00-04:00,22.337123022035527,22.441235501761163,21.277055389562825,21.409564971923828,2361800,0.0,0.0
2022-10-17 00:00:00-04:00,21.769228252238953,22.412840506802596,21.769228252238953,21.958526611328125,1590400,0.0,0.0
2022-10-18 00:00:00-04:00,22.356051030223917,22.479093696130896,21.901735343508168,22.07210350036621,1728300,0.0,0.0
2022-10-19 00:00:00-04:00,21.750301196254426,21.76923139595366,20.851138373939307,21.04990005493164,2079400,0.0,0.0
2022-10-20 00:00:00-04:00,21.04043303690368,21.34330898334651,20.83220627504499,20.96471405029297,1939000,0.0,0.0
2022-10-21 00:00:00-04:00,20.926857367453035,21.12561904844537,20.340033813759238,21.04990005493164,1536500,0.0,0.0
2022-10-24 00:00:00-04:00,21.172940310929338,21.201333799513367,20.77541522320734,20.92685317993164,1515500,0.0,0.0
2022-10-25 00:00:00-04:00,21.049897130403153,21.99638532046777,20.9741781474093,21.892271041870117,3450000,0.0,0.0
2022-10-26 00:00:00-04:00,22.053173964974782,22.56901009746348,22.02762018490648,22.384445190429688,2502600,0.0,0.0
2022-10-27 00:00:00-04:00,22.630534510439972,22.843494733367947,22.370250595876048,22.488561630249023,1936200,0.0,0.0
2022-10-28 00:00:00-04:00,22.46963078458008,22.985466951806636,22.4317721934179,22.942874908447266,2034700,0.0,0.0
2022-10-31 00:00:00-04:00,22.734651095090438,23.207895280390655,22.606874948425382,22.952342987060547,2429200,0.0,0.0
2022-11-01 00:00:00-04:00,23.207889795859046,23.359327754944353,23.07538022769725,23.22681999206543,1486300,0.0,0.0
2022-11-02 00:00:00-04:00,23.188963385217214,23.453980759521635,22.7630429274571,22.88608741760254,1599800,0.0,0.0
2022-11-03 00:00:00-04:00,22.50748949382039,22.942873188605127,22.294529292987452,22.70625114440918,1760600,0.0,0.0
2022-11-04 00:00:00-04:00,24.43832813728313,26.653110950843686,24.20170605724703,26.179866790771484,5760400,0.0,0.0
2022-11-07 00:00:00-05:00,26.567924779373428,27.060099100616917,26.255583730369498,26.92759132385254,2835700,0.0,0.0
2022-11-08 00:00:00-05:00,27.041166633448146,27.66584867903999,26.861333376298095,27.48601722717285,1855900,0.0,0.0
2022-11-09 00:00:00-05:00,27.353508329923834,27.694244656014135,26.501669319981033,26.624711990356445,1745700,0.0,0.0
2022-11-10 00:00:00-05:00,27.618526055971355,28.460899979060176,27.561737269263215,28.0065860748291,2522000,0.0,0.0
2022-11-11 00:00:00-05:00,27.75103587700238,28.06527067688394,27.069564970307766,27.258861541748047,1389400,0.0,0.0
2022-11-14 00:00:00-05:00,27.419761225672744,27.893005303608103,27.112153658184496,27.12635040283203,1857100,0.0,0.0
2022-11-15 00:00:00-05:00,27.37243929243947,27.707496207722404,26.993844366909236,27.533342361450195,1903000,0.0,0.0
2022-11-16 00:00:00-05:00,27.429230438134056,27.656387412981665,27.31565285335183,27.400836944580078,1690500,0.0,0.0
2022-11-17 00:00:00-05:00,27.01277448422246,27.116886960131968,26.705165092671695,27.02223777770996,1078800,0.0,0.0
2022-11-18 00:00:00-05:00,27.41029846606328,27.486019258064836,26.91339250289287,27.419763565063477,939400,0.0,0.0
2022-11-21 00:00:00-05:00,27.40083801312335,27.656388491490574,27.249400023986023,27.325119018554688,631900,0.0,0.0
2022-11-22 00:00:00-05:00,27.344044231831422,27.55227279663086,27.221001556954224,27.55227279663086,696100,0.0,0.0
2022-11-23 00:00:00-05:00,27.514413407833214,27.930868747386732,27.504948308606647,27.90247344970703,878900,0.0,0.0
2022-11-25 00:00:00-05:00,27.949798369447905,28.10123634338379,27.897741227416873,28.10123634338379,408800,0.0,0.0
2022-11-28 00:00:00-05:00,28.05391404033003,28.167493436347055,27.277793884277344,27.277793884277344,1081200,0.0,0.0
2022-11-29 00:00:00-05:00,27.400835240456633,28.06337592456972,27.28725585745502,27.93086814880371,873800,0.0,0.0
