Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,19.762461491839296,19.841040168496953,19.756175677311035,19.821395874023438,3300,0.0,0.0
2022-02-07 00:00:00-05:00,19.778177766176153,19.778177766176153,19.699599088567947,19.723173141479492,14500,0.0,0.0
2022-02-08 00:00:00-05:00,19.84103683271664,19.84103683271664,19.731027603149414,19.731027603149414,1900,0.0,0.0
2022-02-09 00:00:00-05:00,19.644593890756273,19.841039829663835,19.644593890756273,19.780534744262695,4800,0.0,0.0
2022-02-10 00:00:00-05:00,19.78210692100249,19.841041306567075,19.762462625402193,19.83318328857422,5700,0.0,0.0
2022-02-11 00:00:00-05:00,19.70745447660451,19.919616428208442,19.64459184265854,19.749887466430664,5200,0.0,0.0
2022-02-14 00:00:00-05:00,19.91175843983398,19.91175843983398,19.463861984988863,19.479578018188477,6300,0.0,0.0
2022-02-15 00:00:00-05:00,19.56601606735999,19.678382873535156,19.56601606735999,19.678382873535156,14400,0.0,0.0
2022-02-16 00:00:00-05:00,19.628878157447616,19.68545498439562,19.51886890957394,19.644594192504883,8800,0.0,0.0
2022-02-17 00:00:00-05:00,19.566013109221018,19.58565740124441,19.496079309716652,19.5377254486084,2900,0.0,0.0
2022-02-18 00:00:00-05:00,19.534584951387586,19.679954528808594,19.44814825730632,19.679954528808594,1100,0.0,0.0
2022-02-22 00:00:00-05:00,19.495293976349693,19.605304718017578,19.495293976349693,19.605304718017578,1500,0.0,0.0
2022-02-23 00:00:00-05:00,19.644592243899638,19.644592243899638,19.503150939941406,19.503150939941406,2500,0.0,0.0
2022-02-24 00:00:00-05:00,19.482721554645924,19.64459250529514,19.369567910468312,19.511009216308594,7000,0.0,0.0
2022-02-25 00:00:00-05:00,19.526727393895463,19.59744805458017,19.37742805480957,19.37742805480957,7500,0.0,0.0
2022-02-28 00:00:00-05:00,19.424574697811682,19.597448090362665,19.389214367404765,19.589590072631836,16300,0.0,0.0
2022-03-01 00:00:00-05:00,19.43243271554251,19.589590072631836,19.408860161113655,19.589590072631836,6400,0.0,0.0
2022-03-02 00:00:00-05:00,19.605303440905324,19.636734008789062,19.526724773050837,19.636734008789062,13600,0.0,0.0
2022-03-03 00:00:00-05:00,19.644594192504883,19.91726125581772,19.56680086810593,19.644594192504883,8300,0.0,0.0
2022-03-04 00:00:00-05:00,19.652452210033516,19.78210575234698,19.644594192504883,19.644594192504883,2800,0.0,0.0
2022-03-07 00:00:00-05:00,19.644594192504883,19.895259406242985,19.644594192504883,19.644594192504883,9400,0.0,0.0
2022-03-08 00:00:00-05:00,19.74281795375363,19.74281795375363,19.566016299191165,19.738889694213867,4800,0.0,0.0
2022-03-09 00:00:00-05:00,19.801750052895443,19.90782953462674,19.801750052895443,19.880327224731445,1000,0.0,0.0
2022-03-10 00:00:00-05:00,19.65245082091743,19.7624600610152,19.589588183895348,19.660308837890625,7800,0.0,0.0
2022-03-11 00:00:00-05:00,19.738888932854493,19.738888932854493,19.471722331545944,19.588804244995117,17800,0.0,0.0
2022-03-14 00:00:00-04:00,19.48743417386732,19.91961608624451,19.48743417386732,19.621017456054688,5700,0.0,0.0
2022-03-15 00:00:00-04:00,19.55815580878219,19.645377847422047,19.361709883828528,19.475648880004883,9100,0.0,0.0
2022-03-16 00:00:00-04:00,19.613160698647334,19.628876732563754,19.40885825278781,19.51886749267578,6400,0.0,0.0
2022-03-17 00:00:00-04:00,19.51100843682643,19.628875687396604,19.48743438720703,19.48743438720703,7600,0.0,0.0
2022-03-18 00:00:00-04:00,19.546370206939336,19.723171845247272,19.48743582791552,19.683881759643555,3800,0.0,0.0
2022-03-21 00:00:00-04:00,19.683882781384455,19.72317286902762,19.644594192504883,19.644594192504883,2100,0.0,0.0
2022-03-22 00:00:00-04:00,19.72317403420159,19.841041306567075,19.64459535303671,19.83318328857422,4000,0.0,0.0
2022-03-23 00:00:00-04:00,19.723172395023152,19.841039657592773,19.566015045754618,19.841039657592773,2000,0.0,0.0
2022-03-24 00:00:00-04:00,19.723172098272233,19.976980209350586,19.723172098272233,19.976980209350586,4100,0.0,0.0
2022-03-25 00:00:00-04:00,19.88032586111762,20.07677177476014,19.88032586111762,19.96676254272461,9400,0.0,0.0
2022-03-28 00:00:00-04:00,19.644592089033765,19.951047246018394,19.644592089033765,19.848896026611328,4000,0.0,0.0
2022-03-29 00:00:00-04:00,20.023341427219304,20.023341427219304,19.88032791205586,19.99740982055664,4400,0.0,0.0
2022-03-30 00:00:00-04:00,20.037483930814442,20.037483930814442,19.848896026611328,19.848896026611328,9600,0.0,0.0
2022-03-31 00:00:00-04:00,19.948688089812784,20.029624306307195,19.848894433298877,19.998193740844727,3500,0.0,0.0
2022-04-01 00:00:00-04:00,20.006050343579776,20.0374824079398,19.825320469799593,19.943187713623047,16600,0.0,0.0
2022-04-04 00:00:00-04:00,19.88032903573688,20.001340709063268,19.848898463892,19.935335159301758,12200,0.0,0.0
2022-04-05 00:00:00-04:00,19.97462192920352,19.97462192920352,19.669737466634537,19.880327224731445,17400,0.0,0.0
2022-04-06 00:00:00-04:00,19.880325484092875,20.034339904785156,19.7860322866402,20.034339904785156,11500,0.0,0.0
2022-04-07 00:00:00-04:00,20.07035252311843,20.07035252311843,19.766256943442375,19.846281051635742,30100,0.461,0.0
2022-04-08 00:00:00-04:00,19.84628426825815,19.942315350561433,19.766260147094727,19.766260147094727,16000,0.0,0.0
2022-04-11 00:00:00-04:00,19.846280576652024,19.96631978879321,19.750251038573463,19.77425765991211,8300,0.0,0.0
2022-04-12 00:00:00-04:00,19.88629526802301,19.96632090513748,19.845481872558594,19.845481872558594,7200,0.0,0.0
2022-04-13 00:00:00-04:00,19.83027497037916,19.982321980356208,19.758252059816623,19.83507537841797,5300,0.0,0.0
2022-04-14 00:00:00-04:00,19.88629785520213,19.88629785520213,19.7454527766114,19.766260147094727,4300,0.0,0.0
2022-04-18 00:00:00-04:00,19.766255809888314,20.08635680339072,19.766255809888314,19.85108184814453,14800,0.0,0.0
2022-04-19 00:00:00-04:00,20.06235320652877,20.06235320652877,19.88629800176453,20.012737274169922,6000,0.0,0.0
2022-04-20 00:00:00-04:00,19.74945263267312,19.99833055155367,19.734247013470235,19.990327835083008,5900,0.0,0.0
2022-04-21 00:00:00-04:00,19.774257756867687,20.006331940025742,19.75105094909668,19.75105094909668,3600,0.0,0.0
2022-04-22 00:00:00-04:00,19.926304459908735,20.0063300855232,19.751848931868814,19.80626678466797,5300,0.0,0.0
2022-04-25 00:00:00-04:00,19.73504712037969,19.742250023218915,19.254094995791537,19.6062068939209,13900,0.0,0.0
2022-04-26 00:00:00-04:00,19.36613129839331,19.718241666464387,19.326117715865617,19.438154220581055,14600,0.0,0.0
2022-04-27 00:00:00-04:00,19.43815227083213,19.631812495937453,19.43815227083213,19.502172470092773,8000,0.0,0.0
2022-04-28 00:00:00-04:00,19.566194367787247,19.839880247316028,19.486168730174374,19.534183502197266,4600,0.0,0.0
2022-04-29 00:00:00-04:00,19.726243864072647,19.726243864072647,19.20607951579235,19.23248863220215,3700,0.0,0.0
2022-05-02 00:00:00-04:00,19.20607667019038,19.286102294921875,19.20607667019038,19.286102294921875,1100,0.0,0.0
2022-05-03 00:00:00-04:00,19.522178607138144,19.6062048329525,19.522178607138144,19.586198806762695,5900,0.0,0.0
2022-05-04 00:00:00-04:00,19.526181254387573,19.6062068939209,19.42294880519805,19.6062068939209,5400,0.0,0.0
2022-05-05 00:00:00-04:00,19.510975180633285,19.58939965834247,19.44615364074707,19.44615364074707,6800,0.0,0.0
2022-05-06 00:00:00-04:00,19.590200470451983,19.60620590282199,19.514176956237495,19.526180267333984,3500,0.0,0.0
2022-05-09 00:00:00-04:00,19.526180813734907,19.606206451462274,19.286905240647165,19.35092544555664,8600,0.0,0.0
2022-05-10 00:00:00-04:00,19.44615766936625,19.44615766936625,18.605892181396484,18.605892181396484,35500,0.0,0.0
2022-05-11 00:00:00-04:00,18.701919346057288,18.825957624407756,18.42183039996075,18.445837020874023,14000,0.0,0.0
2022-05-12 00:00:00-04:00,18.576282279523056,19.206082251764112,18.453843602855247,18.605892181396484,8200,0.0,0.0
2022-05-13 00:00:00-04:00,18.605891025538426,18.605891025538426,18.41943214733599,18.596288681030273,5100,0.0,0.0
2022-05-16 00:00:00-04:00,18.57387606142022,18.59308227256289,18.269780516658034,18.38981819152832,4400,0.0,0.0
2022-05-17 00:00:00-04:00,18.581879587561797,18.60588773412838,18.381816278592677,18.513858795166016,7900,0.0,0.0
2022-05-18 00:00:00-04:00,18.549870136440262,18.600285870190742,18.43143208435524,18.522661209106445,2800,0.0,0.0
2022-05-19 00:00:00-04:00,18.426631494297364,19.186072915969426,18.42183108575318,18.485851287841797,3200,0.0,0.0
2022-05-20 00:00:00-04:00,18.51786496982781,19.16607138519565,18.46905037470336,19.10685157775879,1800,0.0,0.0
2022-05-23 00:00:00-04:00,18.461843173189155,19.03322458447983,18.44583774104744,18.909984588623047,6200,0.0,0.0
2022-05-24 00:00:00-04:00,18.869972958776973,19.04602813720703,18.869972958776973,19.04602813720703,2100,0.0,0.0
2022-05-25 00:00:00-04:00,19.046028326891374,19.206079600776,18.596287269472466,18.789947509765625,4900,0.0,0.0
2022-05-26 00:00:00-04:00,18.645901302836627,19.20687903779263,18.645901302836627,19.102046966552734,12700,0.0,0.0
2022-05-27 00:00:00-04:00,19.046029743202045,19.046029743202045,18.685916639725818,19.006017684936523,7700,0.0,0.0
2022-05-31 00:00:00-04:00,19.226084991216158,19.226084991216158,18.845964373109954,19.198076248168945,4800,0.0,0.0
2022-06-01 00:00:00-04:00,19.171670299748175,19.206080608047863,18.86997413635254,18.86997413635254,3700,0.0,0.0
2022-06-02 00:00:00-04:00,19.206079135196312,19.206079135196312,19.020420089372134,19.032424926757812,2100,0.0,0.0
2022-06-03 00:00:00-04:00,19.0412260326593,19.206077698928393,19.01401710510254,19.01401710510254,1700,0.0,0.0
2022-06-06 00:00:00-04:00,19.00601396163227,19.206077266491558,18.877973568631276,19.166065216064453,5600,0.0,0.0
2022-06-07 00:00:00-04:00,19.126054362786558,19.65422144071604,19.10604833472419,19.214082717895508,4900,0.0,0.0
2022-06-08 00:00:00-04:00,19.390135577216263,19.966318885055742,19.006014389564555,19.01401710510254,6600,0.0,0.0
2022-06-09 00:00:00-04:00,19.43015043497388,19.884693412398665,19.13005545115772,19.198076248168945,4300,0.0,0.0
2022-06-10 00:00:00-04:00,19.0060134676655,19.158062002788142,18.933990557679085,19.0820369720459,4200,0.0,0.0
2022-06-13 00:00:00-04:00,18.941994931356017,19.030023279349653,18.413827896118164,18.413827896118164,8200,0.0,0.0
2022-06-14 00:00:00-04:00,18.498653993588647,18.501856301028283,17.20544533013511,17.285470962524414,17400,0.0,0.0
2022-06-15 00:00:00-04:00,18.73793162414014,18.73793162414014,17.40550915608919,17.781627655029297,8300,0.0,0.0
2022-06-16 00:00:00-04:00,17.7656237991521,19.48616808196553,17.7656237991521,19.32291603088379,42800,0.0,0.0
2022-06-17 00:00:00-04:00,19.214082264651488,19.214082264651488,18.605889562457183,19.156463623046875,3800,0.0,0.0
2022-06-21 00:00:00-04:00,17.925673810258743,19.446154791571566,17.925673810258743,19.04602813720703,10400,0.0,0.0
2022-06-22 00:00:00-04:00,19.102045532761643,19.102045532761643,18.52026047415072,18.885976791381836,5100,0.0,0.0
2022-06-23 00:00:00-04:00,18.81395497876719,19.606205550501564,18.81395497876719,19.550188064575195,7400,0.0,0.0
2022-06-24 00:00:00-04:00,18.96600302917665,19.238089261932647,18.765939712524414,18.765939712524414,5500,0.0,0.0
2022-06-27 00:00:00-04:00,19.166067354606035,19.206079409497665,18.88997898622279,19.04602813720703,5500,0.0,0.0
2022-06-28 00:00:00-04:00,19.206077968951355,19.545385175450292,19.206077968951355,19.40614128112793,7900,0.0,0.0
2022-06-29 00:00:00-04:00,19.57419126913067,19.603001347121804,19.206075553672257,19.476560592651367,6600,0.0,0.0
2022-06-30 00:00:00-04:00,19.526179516205456,20.566509684806302,19.45575775339324,20.414461135864258,18500,0.0,0.0
2022-07-01 00:00:00-04:00,20.488624572753906,20.733119838005468,19.713577364377507,20.488624572753906,20600,0.461,0.0
2022-07-05 00:00:00-04:00,20.407127550381624,20.94501495361328,20.170782284546426,20.94501495361328,16200,0.0,0.0
2022-07-06 00:00:00-04:00,20.74127102659695,21.74369747466466,20.374528884887695,20.374528884887695,13100,0.0,0.0
2022-07-07 00:00:00-04:00,20.276728305278148,21.018362507891258,20.276728305278148,20.334592819213867,22200,0.0,0.0
2022-07-08 00:00:00-04:00,20.476398927322023,21.02651051552858,19.983335764031345,20.03223419189453,25600,0.0,0.0
2022-07-11 00:00:00-04:00,19.812192247291804,20.09091659706402,19.812192247291804,19.967039108276367,8900,0.0,0.0
2022-07-12 00:00:00-04:00,20.40305150274651,20.782017834676267,20.211530448805885,20.438095092773438,13500,0.0,0.0
2022-07-13 00:00:00-04:00,20.561972996884062,20.651621416254947,19.810561247942648,20.488624572753906,1200,0.0,0.0
2022-07-14 00:00:00-04:00,20.610871613293508,20.65651035337298,19.706242145423975,19.804039001464844,14600,0.0,0.0
2022-07-15 00:00:00-04:00,20.056685241424812,20.62717107514061,19.746991554892084,19.901023864746094,5600,0.0,0.0
2022-07-18 00:00:00-04:00,20.63124708583082,20.692369735967333,19.111307513197147,19.16835594177246,11800,0.0,0.0
2022-07-19 00:00:00-04:00,20.58479182557903,20.58479182557903,18.74456500344657,18.874961853027344,13900,0.0,0.0
2022-07-20 00:00:00-04:00,18.932010694156908,20.741269741922988,18.89941225827583,18.907562255859375,6900,0.0,0.0
2022-07-21 00:00:00-04:00,18.785314970483924,18.94831182300069,18.744566534581327,18.817914962768555,5000,0.0,0.0
2022-07-22 00:00:00-04:00,18.769016518255842,20.57012412073414,18.337075947446184,18.58156967163086,17100,0.0,0.0
2022-07-25 00:00:00-04:00,18.703816387162078,18.703816387162078,18.337074279785156,18.337074279785156,3400,0.0,0.0
2022-07-26 00:00:00-04:00,18.60601602498216,18.843990325927734,18.337072359224976,18.843990325927734,4700,0.0,0.0
2022-07-27 00:00:00-04:00,19.0151391560868,19.15205538062127,18.834213256835938,18.834213256835938,1500,0.0,0.0
2022-07-28 00:00:00-04:00,19.08685854399869,19.08685854399869,18.540821112784705,19.070558547973633,4900,0.0,0.0
2022-07-29 00:00:00-04:00,19.55384456640658,20.37453063553466,19.31505566426819,20.333782196044922,17100,0.0,0.0
2022-08-01 00:00:00-04:00,20.106398169433366,20.333778901773783,19.836639937383048,19.934436798095703,10000,0.0,0.0
2022-08-02 00:00:00-04:00,20.309328469460574,20.700519012743992,19.387584449994595,19.844789505004883,15200,0.0,0.0
2022-08-03 00:00:00-04:00,20.321552157577855,20.321552157577855,19.41284846839537,19.804039001464844,7000,0.0,0.0
2022-08-04 00:00:00-04:00,20.415277320876196,20.415277320876196,20.17078359603882,20.374528884887695,10200,0.0,0.0
2022-08-05 00:00:00-04:00,20.374528444886735,20.374528444886735,19.983337871813667,20.04853630065918,5500,0.0,0.0
2022-08-08 00:00:00-04:00,20.187084768239757,20.366380073268697,20.007787908757535,20.02408790588379,7500,0.0,0.0
2022-08-09 00:00:00-04:00,20.024084601379784,20.358226715059267,20.024084601379784,20.32562828063965,4600,0.0,0.0
2022-08-10 00:00:00-04:00,20.32562679198251,20.374525217257112,20.040383128050326,20.14551544189453,2500,0.0,0.0
2022-08-11 00:00:00-04:00,20.301177338929392,20.456024169921875,20.056683651638487,20.456024169921875,5700,0.0,0.0
2022-08-12 00:00:00-04:00,20.37452682112973,20.537523657479984,20.342742919921875,20.342742919921875,3400,0.0,0.0
2022-08-15 00:00:00-04:00,20.537522792240594,20.537522792240594,20.423424389821133,20.47232437133789,3800,0.0,0.0
2022-08-16 00:00:00-04:00,20.47232437133789,20.47232437133789,20.47232437133789,20.47232437133789,400,0.0,0.0
2022-08-17 00:00:00-04:00,20.46743699775092,20.46743699775092,20.06483672979681,20.374528884887695,6000,0.0,0.0
2022-08-18 00:00:00-04:00,20.146331965825016,20.741269342337283,20.04853510561277,20.684219360351562,7000,0.0,0.0
2022-08-19 00:00:00-04:00,20.53100318220294,20.659770965576172,20.048535147390208,20.659770965576172,7100,0.0,0.0
2022-08-22 00:00:00-04:00,20.411200821815928,20.708668723812924,20.056684494018555,20.056684494018555,2200,0.0,0.0
2022-08-23 00:00:00-04:00,20.056684494018555,20.645100922050503,20.056684494018555,20.056684494018555,3500,0.0,0.0
2022-08-24 00:00:00-04:00,20.447874397058154,20.447874397058154,20.007783889770508,20.007783889770508,4300,0.0,0.0
2022-08-25 00:00:00-04:00,20.374528884887695,20.69074197112117,20.374528884887695,20.374528884887695,2400,0.0,0.0
2022-08-26 00:00:00-04:00,20.007783889770508,20.382675976102906,20.007783889770508,20.007783889770508,1400,0.0,0.0
2022-08-29 00:00:00-04:00,20.374526606535177,20.74126870723402,20.007784505836337,20.086837768554688,7600,0.0,0.0
2022-08-30 00:00:00-04:00,20.378600744235953,20.619020219384186,20.066463470458984,20.066463470458984,2100,0.0,0.0
2022-08-31 00:00:00-04:00,20.65324927471515,20.65324927471515,20.066463470458984,20.066463470458984,1600,0.0,0.0
2022-09-01 00:00:00-04:00,20.066463470458984,20.066463470458984,20.066463470458984,20.066463470458984,400,0.0,0.0
2022-09-02 00:00:00-04:00,20.309328585781298,20.33377857779644,20.10150909423828,20.10150909423828,1100,0.0,0.0
2022-09-06 00:00:00-04:00,20.17078071938511,20.366375982250855,20.00289513517727,20.007783889770508,3800,0.0,0.0
2022-09-07 00:00:00-04:00,20.35333919224676,20.35333919224676,20.04853580654096,20.244131088256836,5600,0.0,0.0
2022-09-08 00:00:00-04:00,20.29302819439913,20.29302819439913,20.011860286760253,20.056684494018555,3900,0.0,0.0
2022-09-09 00:00:00-04:00,20.37452736286202,20.37452736286202,20.015935246028786,20.1707820892334,5100,0.0,0.0
2022-09-12 00:00:00-04:00,20.456022778199188,20.456022778199188,20.284061431884766,20.284061431884766,1300,0.0,0.0
2022-09-13 00:00:00-04:00,20.451952726501602,20.451952726501602,20.007787908757535,20.02408790588379,3800,0.0,0.0
2022-09-14 00:00:00-04:00,20.18300621937897,20.18300621937897,19.60844461245365,19.901838302612305,15700,0.0,0.0
2022-09-15 00:00:00-04:00,20.09743415810517,20.09743415810517,19.217254616671845,19.47804832458496,16900,0.0,0.0
2022-09-16 00:00:00-04:00,19.551396274541144,19.645118913893548,19.22214445946292,19.41284942626953,2100,0.0,0.0
2022-09-19 00:00:00-04:00,19.152054838308135,19.755140633916245,19.152054838308135,19.30608558654785,3400,0.0,0.0
2022-09-20 00:00:00-04:00,19.152056550779914,19.535097122192383,19.152056550779914,19.535097122192383,2500,0.0,0.0
2022-09-21 00:00:00-04:00,19.60844346651922,19.65163860589144,19.152054517518796,19.233552932739258,1900,0.0,0.0
2022-09-22 00:00:00-04:00,19.722545009119404,19.722545009119404,19.376177077909507,19.67364501953125,4900,0.0,0.0
2022-09-23 00:00:00-04:00,19.673643355827892,20.037125786319752,19.16835594177246,19.16835594177246,7700,0.0,0.0
2022-09-26 00:00:00-04:00,19.632896813940263,20.02734709698806,18.540821904858284,18.663068771362305,4200,0.0,0.0
2022-09-27 00:00:00-04:00,18.646766238725338,18.646766238725338,17.937733576756813,18.29632568359375,8200,0.0,0.0
2022-09-28 00:00:00-04:00,18.296325248021656,19.054256321007358,18.267801035544114,18.275949478149414,6500,0.0,0.0
2022-09-29 00:00:00-04:00,18.703816367982792,18.751900264036102,17.628040038931292,18.079540252685547,2800,0.0,0.0
2022-09-30 00:00:00-04:00,18.255577001820015,18.80079988767187,18.255577001820015,18.48377227783203,1000,0.0,0.0
2022-10-03 00:00:00-04:00,18.82606342615702,19.722542933012697,18.74456500654231,19.63289451599121,5300,0.0,0.0
2022-10-04 00:00:00-04:00,19.70624297703826,20.25228036874402,19.278378216284086,19.917322158813477,2700,0.0,0.0
2022-10-05 00:00:00-04:00,19.91813713346638,20.04853397603793,19.233552932739258,19.233552932739258,5300,0.0,0.0
2022-10-06 00:00:00-04:00,19.733114342593545,19.733114342593545,19.126325607299805,19.126325607299805,1900,0.461,0.0
2022-10-07 00:00:00-04:00,19.11801400229032,19.421408382075963,19.00995635986328,19.00995635986328,700,0.0,0.0
2022-10-10 00:00:00-04:00,18.835397556639,19.826208827808514,17.713253070415597,17.93186378479004,7500,0.0,0.0
2022-10-11 00:00:00-04:00,17.954309103444015,18.8802862210915,17.414017720938993,17.538700103759766,18900,0.0,0.0
2022-10-12 00:00:00-04:00,17.62182361216884,18.07899291374978,17.463891735900503,17.867033004760742,7400,0.0,0.0
2022-10-13 00:00:00-04:00,17.80468647791686,18.012490941204675,16.240334503652946,17.239458084106445,10900,0.0,0.0
2022-10-14 00:00:00-04:00,17.03997039794922,17.03997039794922,16.117317834920136,17.03997039794922,8500,0.0,0.0
2022-10-17 00:00:00-04:00,17.031655739314736,17.347519450637627,16.586954259398045,16.624359130859375,3700,0.0,0.0
2022-10-18 00:00:00-04:00,17.16465033643263,17.16465033643263,16.624358986457253,16.632671356201172,2900,0.0,0.0
2022-10-19 00:00:00-04:00,16.67423453611489,17.347522334340415,16.611894130264695,16.665922164916992,3800,0.0,0.0
2022-10-20 00:00:00-04:00,16.965161186350556,17.37910871072335,16.665922164916992,16.665922164916992,2500,0.0,0.0
2022-10-21 00:00:00-04:00,17.447266226966928,17.447266226966928,17.08984222106475,17.16631507873535,1700,0.0,0.0
2022-10-24 00:00:00-04:00,17.164650773154058,17.39988624516706,16.591109929610365,16.790603637695312,2900,0.0,0.0
2022-10-25 00:00:00-04:00,17.447266982006674,17.447266982006674,17.165483474731445,17.165483474731445,2400,0.0,0.0
2022-10-26 00:00:00-04:00,17.19790119461263,18.64422035217285,17.19790119461263,18.64422035217285,4400,0.0,0.0
2022-10-27 00:00:00-04:00,18.61096912804228,19.068139945283107,16.584460023111742,17.247772216796875,19600,0.0,0.0
2022-10-28 00:00:00-04:00,17.36414532191996,17.704944610595703,17.36414532191996,17.704944610595703,3600,0.0,0.0
2022-10-31 00:00:00-04:00,18.49044712830781,18.49044712830781,17.970935821533203,17.970935821533203,1700,0.0,0.0
2022-11-01 00:00:00-04:00,18.070678464430447,18.694091941477865,17.85456160213665,18.685779571533203,7500,0.0,0.0
2022-11-02 00:00:00-04:00,18.28679735907193,18.28679735907193,17.61351117295171,18.07899284362793,3500,0.0,0.0
2022-11-03 00:00:00-04:00,17.85456453560164,19.525313118839666,17.621824480602307,18.29511070251465,8700,0.0,0.0
2022-11-04 00:00:00-04:00,18.045740661164643,18.544471740722656,17.6301316924367,18.544471740722656,2200,0.0,0.0
2022-11-07 00:00:00-05:00,17.99586824970492,19.252670649033167,17.813000871972292,18.02080535888672,2000,0.0,0.0
2022-11-08 00:00:00-05:00,18.220300820349657,18.748124504243275,17.879501526091207,18.21198844909668,7000,0.0,0.0
2022-11-09 00:00:00-05:00,18.09561516206782,19.749738693237305,17.638444338060047,19.749738693237305,12100,0.0,0.0
2022-11-10 00:00:00-05:00,18.286793621410748,19.69155230261009,18.103093909236105,18.328353881835938,4500,0.0,0.0
2022-11-11 00:00:00-05:00,18.328356126875164,18.81046249980319,18.145488739013672,18.145488739013672,3700,0.0,0.0
2022-11-14 00:00:00-05:00,18.619285112923457,19.6749324798584,17.69663410050604,19.6749324798584,3800,0.0,0.0
2022-11-15 00:00:00-05:00,18.64421972614057,19.516997979448018,17.892797637568982,18.843711853027344,10200,0.0,0.0
2022-11-16 00:00:00-05:00,18.59268440251305,19.30919391854671,18.47548204206204,18.91020965576172,4200,0.0,0.0
2022-11-17 00:00:00-05:00,18.743966127625356,19.533623898100586,18.278484470142136,18.9600830078125,7900,0.0,0.0
2022-11-18 00:00:00-05:00,19.134638656800263,19.317506045248233,18.797994797520747,19.09473991394043,2900,0.0,0.0
2022-11-21 00:00:00-05:00,19.068141872547873,19.32581901550293,19.068141872547873,19.32581901550293,2000,0.0,0.0
2022-11-22 00:00:00-05:00,19.317509113390344,19.595135663869385,19.04736417291924,19.38400650024414,2800,0.0,0.0
2022-11-23 00:00:00-05:00,19.167888703688128,19.36738085495629,18.477977752685547,18.477977752685547,1600,0.0,0.0
2022-11-25 00:00:00-05:00,18.477977752685547,18.477977752685547,18.477977752685547,18.477977752685547,0,0.0,0.0
2022-11-28 00:00:00-05:00,18.453040588998107,19.2842586049814,18.440571240671026,18.64422035217285,1900,0.0,0.0
2022-11-29 00:00:00-05:00,18.498754642096678,19.284256930760062,18.45303898694148,18.627593994140625,14600,0.0,0.0
2022-11-30 00:00:00-05:00,18.72734217968431,18.72734217968431,18.369918184701092,18.660844802856445,4500,0.0,0.0
2022-12-01 00:00:00-05:00,18.369918327444537,18.65253257751465,18.278483839062286,18.65253257751465,2600,0.0,0.0
2022-12-02 00:00:00-05:00,18.652530816363956,18.652530816363956,18.33666711473378,18.461349487304688,3300,0.0,0.0
