Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,14.794489515899658,15.337859643675756,14.753325730882397,14.885051727294922,76195300,0.0,0.0
2022-02-11 00:00:00-05:00,14.901515074982294,15.11557017158594,14.341678910064674,14.448705673217773,94534100,0.0,0.0
2022-02-14 00:00:00-05:00,14.415778164959397,14.596901023686183,14.23465530623261,14.374612808227539,78625000,0.0,0.0
2022-02-15 00:00:00-05:00,14.654530448424133,14.926215512312181,14.588667450217871,14.885051727294922,65883300,0.0,0.0
2022-02-16 00:00:00-05:00,14.72862590997264,14.992077891927345,14.605132989718582,14.827421188354492,57442100,0.0,0.0
2022-02-17 00:00:00-05:00,14.703926459747098,14.769789447135656,14.407542231349849,14.440474510192871,55368600,0.0,0.0
2022-02-18 00:00:00-05:00,14.489871278336253,15.214364135619201,14.465172069340053,14.852118492126465,106404200,0.0,0.0
2022-02-22 00:00:00-05:00,14.547500343012317,14.621596395360388,14.053527184124302,14.234651565551758,98550700,0.0,0.0
2022-02-23 00:00:00-05:00,14.40754265765333,14.59689855571108,13.897103312565555,13.954734802246094,79855400,0.0,0.0
2022-02-24 00:00:00-05:00,13.164377314125316,14.152323721048155,13.139678889496874,14.119391441345215,110443900,0.0,0.0
2022-02-25 00:00:00-05:00,14.201721681676029,14.73685870634632,14.09469490486103,14.679228782653809,78888000,0.0,0.0
2022-02-28 00:00:00-05:00,14.275817808505803,14.555735927911616,14.168789460928352,14.456940650939941,82367800,0.0,0.0
2022-03-01 00:00:00-05:00,14.33344764157916,14.33344764157916,13.543091712006989,13.748913764953613,94819500,0.0,0.0
2022-03-02 00:00:00-05:00,14.407542752270297,15.025008870224738,14.242884492696763,14.90151596069336,138638200,0.0,0.0
2022-03-03 00:00:00-05:00,15.025007981603622,15.025007981603622,14.358145053336282,14.48987102508545,95395500,0.0,0.0
2022-03-04 00:00:00-05:00,14.284051073642717,14.316981786216648,13.699515615053109,13.872406959533691,91304000,0.0,0.0
2022-03-07 00:00:00-05:00,13.864174635719182,13.91357149239007,13.147913932800293,13.147913932800293,87999200,0.0,0.0
2022-03-08 00:00:00-05:00,13.222008088770485,13.765378176644777,12.983255326666995,13.197310447692871,101020300,0.0,0.0
2022-03-09 00:00:00-05:00,13.707747849520379,13.855939972806693,13.403132103029694,13.477228164672852,62846700,0.0,0.0
2022-03-10 00:00:00-05:00,13.263173049335936,13.510158874603137,12.975021872992482,13.444295883178711,72992600,0.0,0.0
2022-03-11 00:00:00-05:00,13.501926203079263,13.567789196448523,13.180844306691325,13.205543518066406,54985900,0.0,0.0
2022-03-14 00:00:00-04:00,13.246708336299326,13.361968191137455,12.76920120444425,12.95855712890625,66341700,0.0,0.0
2022-03-15 00:00:00-04:00,12.983254995452157,13.2878707431543,12.78566523523499,13.222007751464844,65263700,0.0,0.0
2022-03-16 00:00:00-04:00,13.55955661977755,13.69128261131303,13.222008570180678,13.650118827819824,82677600,0.0,0.0
2022-03-17 00:00:00-04:00,13.361967632474334,13.650118827819824,13.304337707464773,13.650118827819824,58500200,0.0,0.0
2022-03-18 00:00:00-04:00,13.518391841030931,13.913569786543507,13.40313199949749,13.88063907623291,89144000,0.0,0.0
2022-03-21 00:00:00-04:00,13.888873517878686,14.086462510146424,13.444297107552984,13.567790031433105,72583600,0.0,0.0
2022-03-22 00:00:00-04:00,13.765378546178649,14.251118724181447,13.748913975117455,14.069995880126953,77647100,0.0,0.0
2022-03-23 00:00:00-04:00,13.84770747136443,14.037063383208855,13.641885418412407,13.732447624206543,63296800,0.0,0.0
2022-03-24 00:00:00-04:00,13.781845701193944,13.979434701139999,13.699516558641976,13.855941772460938,56314200,0.0,0.0
2022-03-25 00:00:00-04:00,13.78184419692377,13.814776478469156,13.452529232957977,13.559556007385254,62023100,0.0,0.0
2022-03-28 00:00:00-04:00,13.625419277483775,13.732447624386914,13.403132653718883,13.724214553833008,54634400,0.0,0.0
2022-03-29 00:00:00-04:00,14.004132109478569,14.654528954159796,14.004132109478569,14.613365173339844,90676900,0.0,0.0
2022-03-30 00:00:00-04:00,14.424010345887803,14.53927019702623,14.160558360258424,14.218188285827637,57853400,0.0,0.0
2022-03-31 00:00:00-04:00,14.160557808536643,14.284050725701686,13.584255434702918,13.92180347442627,52529400,0.0,0.0
2022-04-01 00:00:00-04:00,14.004131697549452,14.119391536693037,13.452528571180455,13.707747459411621,64695700,0.0,0.0
2022-04-04 00:00:00-04:00,13.715980529785156,13.773610449358596,13.468994711528259,13.715980529785156,51146500,0.0,0.0
2022-04-05 00:00:00-04:00,13.551321774335745,13.683049318917845,13.016185592666032,13.024417877197266,91708000,0.0,0.0
2022-04-06 00:00:00-04:00,12.843295937289389,13.007953416454884,12.497514838467449,12.670405387878418,102881600,0.0,0.0
2022-04-07 00:00:00-04:00,12.40695432816445,12.522214971874304,11.987077895315558,12.31639289855957,101229100,0.0,0.0
2022-04-08 00:00:00-04:00,12.299925465644021,12.711569569094808,12.192898689677776,12.390487670898438,75085800,0.0,0.0
2022-04-11 00:00:00-04:00,12.258760695132679,12.983254353016187,12.258760695132679,12.579842567443848,66117100,0.0,0.0
2022-04-12 00:00:00-04:00,12.760965842377873,12.942089448369398,12.579842236386348,12.645705223083496,49138700,0.0,0.0
2022-04-13 00:00:00-04:00,12.604543781425509,12.802132778138725,12.530447711370833,12.769201278686523,51871800,0.0,0.0
2022-04-14 00:00:00-04:00,12.760966300056506,12.9750214070738,12.728034805526827,12.744500160217285,39312900,0.0,0.0
2022-04-18 00:00:00-04:00,12.65393996464338,12.999721083065028,12.65393996464338,12.90092658996582,40205800,0.0,0.0
2022-04-19 00:00:00-04:00,12.958556386773873,13.361967425901858,12.958556386773873,13.296104431152344,55398300,0.0,0.0
2022-04-20 00:00:00-04:00,13.361966804965581,13.625418771720915,13.180843970395685,13.213774681091309,47351500,0.0,0.0
2022-04-21 00:00:00-04:00,13.567790437762612,13.641886508369266,12.851529730479772,12.925625801086426,49898500,0.0,0.0
2022-04-22 00:00:00-04:00,12.802131426863175,12.876227489096951,12.349322768328054,12.456350326538086,56193700,0.0,0.0
2022-04-25 00:00:00-04:00,12.356898799567444,12.597240866446691,12.116556732688197,12.588953018188477,58361400,0.1,0.0
2022-04-26 00:00:00-04:00,12.514365847519777,12.54751645307406,12.157996245031654,12.191146850585938,60345300,0.0,0.0
2022-04-27 00:00:00-04:00,12.257446478174801,12.514364230809287,12.099981319727823,12.307172775268555,65847900,0.0,0.0
2022-04-28 00:00:00-04:00,12.356897250681591,12.423198447691306,11.519843650468179,12.116555213928223,131556500,0.0,0.0
2022-04-29 00:00:00-04:00,12.091694444742789,12.40662557734952,11.685599348897034,11.73532485961914,83184900,0.0,0.0
2022-05-02 00:00:00-04:00,11.619297042254018,11.843063400088782,11.453543247860662,11.826488494873047,64734000,0.0,0.0
2022-05-03 00:00:00-04:00,11.85963824366241,12.224294826310434,11.768473505220946,12.066829681396484,55734200,0.0,0.0
2022-05-04 00:00:00-04:00,12.025391914291715,12.431486965474443,11.818200464867141,12.414911270141602,59774900,0.0,0.0
2022-05-05 00:00:00-04:00,12.282309453116039,12.282309453116039,11.884502230680024,12.041967391967773,57889200,0.0,0.0
2022-05-06 00:00:00-04:00,11.983953457946585,12.099980954077314,11.602721159657227,11.776762008666992,66622200,0.0,0.0
2022-05-09 00:00:00-04:00,11.47840782054602,11.743612650760824,11.030874274372168,11.080599784851074,71242000,0.0,0.0
2022-05-10 00:00:00-04:00,11.436969416901752,11.470120020819675,10.790532245315886,11.064024925231934,75506700,0.0,0.0
2022-05-11 00:00:00-04:00,10.939707495775151,11.287789166172903,10.599913672380344,10.633064270019531,71644900,0.0,0.0
2022-05-12 00:00:00-04:00,10.119230174930543,10.608202110117128,10.069503880516383,10.309845924377441,113203900,0.0,0.0
2022-05-13 00:00:00-04:00,10.674504489375977,11.296078891231446,10.666216640995117,11.188339233398438,78944200,0.0,0.0
2022-05-16 00:00:00-04:00,11.180051024447556,11.204914568788258,10.757380255128021,10.815394401550293,65055400,0.0,0.0
2022-05-17 00:00:00-04:00,11.055735421707114,11.213200569152832,10.906557331220817,11.213200569152832,50891400,0.0,0.0
2022-05-18 00:00:00-04:00,10.981146294911774,11.072310243769351,10.533612817149143,10.591626167297363,68362500,0.0,0.0
2022-05-19 00:00:00-04:00,10.475599246164666,10.873406422290774,10.467311399068889,10.649640083312988,58459600,0.0,0.0
2022-05-20 00:00:00-04:00,10.8153937547237,10.87340710730372,10.003202866740176,10.359572410583496,78183400,0.0,0.0
2022-05-23 00:00:00-04:00,10.475599128826545,10.73251606293709,10.359571641903097,10.633064270019531,51929600,0.0,0.0
2022-05-24 00:00:00-04:00,10.442449158279407,10.508750357539313,10.168956513739138,10.2932710647583,51082800,0.0,0.0
2022-05-25 00:00:00-04:00,10.218683035597929,10.616491061144647,10.210395187271958,10.533614158630371,41193100,0.0,0.0
2022-05-26 00:00:00-04:00,10.608203487255667,10.939709525143481,10.599915638715286,10.873408317565918,45709200,0.0,0.0
2022-05-27 00:00:00-04:00,10.989434483103883,11.296077728271484,10.972858788048672,11.296077728271484,54195700,0.0,0.0
2022-05-31 00:00:00-04:00,11.337516784667969,11.45354349479764,11.064024124544195,11.337516784667969,79689900,0.0,0.0
2022-06-01 00:00:00-04:00,11.503270001212208,11.57785905357768,11.105461985387251,11.229777336120605,50726200,0.0,0.0
2022-06-02 00:00:00-04:00,11.304367059565443,11.569571892277397,11.27121645547645,11.511558532714844,42979700,0.0,0.0
2022-06-03 00:00:00-04:00,11.296078891231446,11.42039345545345,11.07231172718457,11.188339233398438,43625200,0.0,0.0
2022-06-06 00:00:00-04:00,11.38724180757665,11.38724180757665,11.088886406592916,11.155187606811523,37711100,0.0,0.0
2022-06-07 00:00:00-04:00,10.989435098084652,11.412105861173913,10.931420952517525,11.387242317199707,38940300,0.0,0.0
2022-06-08 00:00:00-04:00,11.296077461728023,11.478406151169873,11.138611523909683,11.213200569152832,39441900,0.0,0.0
2022-06-09 00:00:00-04:00,11.196626608378763,11.262927811876937,11.006010055541992,11.006010055541992,30468000,0.0,0.0
2022-06-10 00:00:00-04:00,10.773956298828125,10.947997162962565,10.46731302209082,10.566764831542969,55644400,0.0,0.0
2022-06-13 00:00:00-04:00,10.193820542527218,10.260121750090587,9.729711299210896,9.787725448608398,80676300,0.0,0.0
2022-06-14 00:00:00-04:00,9.93690292411195,10.293272513055802,9.870601715523245,10.110943794250488,82369300,0.0,0.0
2022-06-15 00:00:00-04:00,10.12752020804777,10.293273241245604,9.945191476343748,10.16895866394043,70393200,0.0,0.0
2022-06-16 00:00:00-04:00,9.779436413635509,9.87060036538201,9.215875427344953,9.323615074157715,80380100,0.0,0.0
2022-06-17 00:00:00-04:00,9.315328062815663,9.481081076493881,9.033547544376338,9.307040214538574,80248800,0.0,0.0
2022-06-21 00:00:00-04:00,9.572245876339013,9.663409836740685,9.406492861802915,9.49765682220459,66283400,0.0,0.0
2022-06-22 00:00:00-04:00,9.331904697312718,9.679986456208772,9.290466242135036,9.514232635498047,46098900,0.0,0.0
2022-06-23 00:00:00-04:00,9.530806731719462,9.597107932710307,9.323615281029909,9.580533027648926,53655000,0.0,0.0
2022-06-24 00:00:00-04:00,9.655121653314605,10.04464181673466,9.588820449801323,9.95347785949707,55457600,0.0,0.0
2022-06-27 00:00:00-04:00,10.044641349354047,10.094367644861572,9.86231265298999,9.978340148925781,44009900,0.0,0.0
2022-06-28 00:00:00-04:00,10.06121812740048,10.309847260576744,9.779437600069793,9.787725448608398,45866900,0.0,0.0
2022-06-29 00:00:00-04:00,9.729710260891856,9.746285956200172,9.431354858696093,9.547382354736328,39474200,0.0,0.0
2022-06-30 00:00:00-04:00,9.315327968097122,9.414779775292823,9.058410997101403,9.224164009094238,59238200,0.0,0.0
2022-07-01 00:00:00-04:00,9.199301075718676,9.530807093247784,9.108136328118654,9.38162899017334,54356000,0.0,0.0
2022-07-05 00:00:00-04:00,9.157865238020166,9.290467682853828,8.793207724354676,9.282179832458496,87269800,0.0,0.0
2022-07-06 00:00:00-04:00,9.24073835114373,9.340190942642533,8.983821395827686,9.166150093078613,71282900,0.0,0.0
2022-07-07 00:00:00-04:00,9.389916057632245,9.71313499063384,9.389916057632245,9.655120849609375,63000400,0.0,0.0
2022-07-08 00:00:00-04:00,9.655121313028708,9.76286096253378,9.514231062935357,9.630258560180664,55235600,0.0,0.0
2022-07-11 00:00:00-04:00,9.563958169574557,9.663409979768195,9.340191794232055,9.356766700744629,48833600,0.0,0.0
2022-07-12 00:00:00-04:00,9.35676588152533,9.713135429630615,9.34019097646395,9.580533027648926,58414500,0.0,0.0
2022-07-13 00:00:00-04:00,9.373341916446346,9.597108280301729,9.257314415323714,9.539094924926758,48274300,0.0,0.0
2022-07-14 00:00:00-04:00,9.298752654576244,9.447929963645906,9.232451452684689,9.439642906188965,48176300,0.0,0.0
2022-07-15 00:00:00-04:00,9.597108497417969,9.862313316986379,9.522519444321176,9.845738410949707,49306900,0.0,0.0
2022-07-18 00:00:00-04:00,10.06950395421474,10.152380848720702,9.862312508322482,9.912038803100586,45873400,0.0,0.0
2022-07-19 00:00:00-04:00,10.127517945708673,10.51703728911747,10.119230098306963,10.434161186218262,62650800,0.0,0.0
2022-07-20 00:00:00-04:00,10.442450151979253,10.624778072107933,10.367861098120832,10.550189018249512,51932200,0.0,0.0
2022-07-21 00:00:00-04:00,10.674504489375977,10.773956298828125,10.46731302209082,10.773956298828125,66949200,0.0,0.0
2022-07-22 00:00:00-04:00,10.856833772175644,10.889984377067684,10.541902630514874,10.624778747558594,46724700,0.0,0.0
2022-07-25 00:00:00-04:00,10.64964050092419,10.765667203324503,10.442449057640628,10.641352653503418,36830500,0.0,0.0
2022-07-26 00:00:00-04:00,10.508750579841696,10.57505178050414,10.326421882833651,10.392723083496094,49272300,0.0,0.0
2022-07-27 00:00:00-04:00,10.566764651463838,10.931421279907227,10.467312843706551,10.931421279907227,64572300,0.0,0.0
2022-07-28 00:00:00-04:00,11.552994918469201,11.677310262845952,11.088886512506113,11.602721214294434,144096500,0.0,0.0
2022-07-29 00:00:00-04:00,11.693885034081044,12.257446025246807,11.611008929150733,12.174569129943848,94551600,0.0,0.0
2022-08-01 00:00:00-04:00,12.149707248464178,12.78785733307441,12.058543289393876,12.713268280029297,109521700,0.0,0.0
2022-08-02 00:00:00-04:00,12.597242288837359,12.804433776451042,12.530941076030805,12.564091682434082,74626800,0.0,0.0
2022-08-03 00:00:00-04:00,12.829293209297703,13.384566315448266,12.8127183055774,13.003334045410156,95846000,0.0,0.0
2022-08-04 00:00:00-04:00,12.970183806904599,12.986759501456687,12.688404112872663,12.738129615783691,85039800,0.0,0.0
2022-08-05 00:00:00-04:00,12.622102511108219,12.82100689995406,12.539226406930707,12.680116653442383,68093500,0.0,0.0
2022-08-08 00:00:00-04:00,12.903882929469038,13.293403857377388,12.887308024878497,13.077923774719238,75988100,0.0,0.0
2022-08-09 00:00:00-04:00,12.978473192224742,13.011623794884889,12.555802415528328,12.588953018188477,67676800,0.0,0.0
2022-08-10 00:00:00-04:00,12.948876859155257,13.04095003202383,12.747988702865475,12.973987579345703,71607000,0.15,0.0
2022-08-11 00:00:00-04:00,13.225097180801445,13.325540859854977,13.0660607569418,13.250207901000977,61567000,0.0,0.0
2022-08-12 00:00:00-04:00,13.350651374361734,13.57664944918639,13.258578202878414,13.543169021606445,53182500,0.0,0.0
2022-08-15 00:00:00-04:00,13.392502904265589,13.769167687052361,13.342280667142226,13.66035270690918,51779600,0.0,0.0
2022-08-16 00:00:00-04:00,13.643613063750808,13.961685933680048,13.610132633317209,13.75242805480957,54028900,0.0,0.0
2022-08-17 00:00:00-04:00,13.526427363228162,13.618501328567305,13.308799006569727,13.417613983154297,57118300,0.0,0.0
2022-08-18 00:00:00-04:00,13.384132916673082,13.568279263993974,13.27531873057142,13.518057823181152,39414200,0.0,0.0
2022-08-19 00:00:00-04:00,13.350651846094744,13.509687474868109,13.199986723639823,13.292059898376465,48597200,0.0,0.0
2022-08-22 00:00:00-04:00,12.622434616088867,12.731248803948047,12.480139201061895,12.622434616088867,71321800,0.0,0.0
2022-08-23 00:00:00-04:00,12.630804495375017,12.907024805359905,12.630804495375017,12.823321342468262,51289000,0.0,0.0
2022-08-24 00:00:00-04:00,12.823322392479161,13.107913231707416,12.756359935984918,12.990729331970215,39508700,0.0,0.0
2022-08-25 00:00:00-04:00,13.057690633898527,13.42598491030759,13.04094962212749,13.333910942077637,56401300,0.0,0.0
2022-08-26 00:00:00-04:00,13.4008741434369,13.467836597761877,12.89865493774414,12.89865493774414,54517300,0.0,0.0
2022-08-29 00:00:00-04:00,12.722877881265408,13.149764112377454,12.71450737518351,13.03257942199707,50416500,0.0,0.0
2022-08-30 00:00:00-04:00,13.14139247276106,13.225095929849257,12.69776606600641,12.932134628295898,66034400,0.0,0.0
2022-08-31 00:00:00-04:00,12.990727509778097,12.990727509778097,12.75635814666748,12.75635814666748,52058200,0.0,0.0
2022-09-01 00:00:00-04:00,12.639174944608273,12.739618620674365,12.371324343509983,12.714507102966309,65299800,0.0,0.0
2022-09-02 00:00:00-04:00,12.99909938085202,13.032580609976183,12.605695138206977,12.689397811889648,64565400,0.0,0.0
2022-09-06 00:00:00-04:00,12.73961807738638,12.756358290222478,12.42154605094709,12.580581665039062,58676700,0.0,0.0
2022-09-07 00:00:00-04:00,12.480138070995448,12.965616220096486,12.379694398587166,12.91539478302002,55087200,0.0,0.0
2022-09-08 00:00:00-04:00,12.689395353120561,12.957245134213771,12.572211473019939,12.948875427246094,60075900,0.0,0.0
2022-09-09 00:00:00-04:00,13.057692222137248,13.141394896407267,12.823322818368062,12.907026290893555,63328600,0.0,0.0
2022-09-12 00:00:00-04:00,13.015839683633814,13.174875313723403,12.932136216267446,13.007469177246094,52656500,0.0,0.0
2022-09-13 00:00:00-04:00,12.555472272598166,12.664286461418001,12.304362667495118,12.337843894958496,80842500,0.0,0.0
2022-09-14 00:00:00-04:00,12.354584161890145,12.429917118698254,12.09510406602392,12.270880699157715,59571800,0.0,0.0
2022-09-15 00:00:00-04:00,12.295990118301427,12.731246801270474,12.287620411517635,12.463397026062012,61377000,0.0,0.0
2022-09-16 00:00:00-04:00,12.237400579387426,12.337844264788384,12.111846172200092,12.321104049682617,68454800,0.0,0.0
2022-09-19 00:00:00-04:00,12.136954879005367,12.52198934157989,12.128584373714432,12.496878623962402,48696200,0.0,0.0
2022-09-20 00:00:00-04:00,11.793772746704294,11.91095663373837,10.889778883772522,10.956741333007812,196340000,0.0,0.0
2022-09-21 00:00:00-04:00,11.082297282161036,11.375258637400524,10.923261642456055,10.923261642456055,94271600,0.0,0.0
2022-09-22 00:00:00-04:00,10.981851923235645,11.082295595911706,10.672150399587284,10.688891410827637,82004400,0.0,0.0
2022-09-23 00:00:00-04:00,10.320598017743562,10.412671192575703,10.002525961611507,10.303857803344727,104043700,0.0,0.0
2022-09-26 00:00:00-04:00,10.220154070617738,10.362449481454163,9.985785487345261,10.036006927490234,89300400,0.0,0.0
2022-09-27 00:00:00-04:00,10.220155263846841,10.228525770933414,9.759787751406705,9.969045639038086,87044400,0.0,0.0
2022-09-28 00:00:00-04:00,9.969043751162198,10.24526404666629,9.84348936166228,10.195042610168457,72701600,0.0,0.0
2022-09-29 00:00:00-04:00,9.918823954161503,9.943934676561009,9.508677897607086,9.600751876831055,84534900,0.0,0.0
2022-09-30 00:00:00-04:00,9.533789436448384,9.65097334003992,9.366382491451091,9.37475299835205,71688200,0.0,0.0
2022-10-03 00:00:00-04:00,9.52541891137707,9.701195564684543,9.316161028785102,9.600751876831055,66198300,0.0,0.0
2022-10-04 00:00:00-04:00,10.010896573001213,10.354079353460873,9.994155560171265,10.345708847045898,87629200,0.0,0.0
2022-10-05 00:00:00-04:00,10.362449698563578,10.513115618665983,10.15319183097931,10.471263885498047,87919100,0.0,0.0
2022-10-06 00:00:00-04:00,10.345708847045898,10.571707730717632,10.20341343101305,10.345708847045898,64531900,0.0,0.0
2022-10-07 00:00:00-04:00,10.195044147521145,10.295487833918465,10.044378218797437,10.211784362792969,56494500,0.0,0.0
2022-10-10 00:00:00-04:00,9.60075145781042,9.667713913456865,9.37475257131209,9.50867748260498,115548900,0.0,0.0
2022-10-11 00:00:00-04:00,9.458454271789789,9.93556187864182,9.358010607097535,9.676082611083984,75173200,0.0,0.0
2022-10-12 00:00:00-04:00,9.609120528279004,9.793267668211865,9.500307143767486,9.659342765808105,59628500,0.0,0.0
2022-10-13 00:00:00-04:00,9.4082337365358,9.95230468286238,9.374752508935352,9.851861000061035,70487400,0.0,0.0
2022-10-14 00:00:00-04:00,9.876971188708971,9.918822920517073,9.676083833936545,9.768157005310059,55127700,0.0,0.0
2022-10-17 00:00:00-04:00,10.027636847186582,10.036007353651316,9.759787026358559,9.902082443237305,59561700,0.0,0.0
2022-10-18 00:00:00-04:00,10.228525923053072,10.25363664643075,9.969045787298729,10.069489479064941,53603400,0.0,0.0
2022-10-19 00:00:00-04:00,9.969045360656681,10.161563026994433,9.927193624648,10.153192520141602,54130000,0.0,0.0
2022-10-20 00:00:00-04:00,10.15319204846507,10.211783997201998,9.818378974205153,9.851861000061035,55568100,0.0,0.0
2022-10-21 00:00:00-04:00,9.826749017334487,10.253635247803947,9.776527577429489,10.203413009643555,55132700,0.0,0.0
2022-10-24 00:00:00-04:00,10.295487560604212,10.588448105255305,10.19504387687337,10.446152687072754,64717700,0.0,0.0
2022-10-25 00:00:00-04:00,10.529855002915358,10.906518975223674,10.429411330183497,10.739112854003906,66391600,0.0,0.0
2022-10-26 00:00:00-04:00,10.714003193555474,10.93163157176296,10.479634600700336,10.730743408203125,86833600,0.0,0.0
2022-10-27 00:00:00-04:00,10.688891843874723,11.065555831233862,10.395930521342402,10.88140869140625,88421500,0.0,0.0
2022-10-28 00:00:00-04:00,10.881408802773395,11.140888902379594,10.856298082893888,11.099037170410156,55777900,0.0,0.0
2022-10-31 00:00:00-04:00,11.006962526844372,11.308294339979712,10.998592819566992,11.191109657287598,54676700,0.0,0.0
2022-11-01 00:00:00-04:00,11.358517228611612,11.425479684922456,11.015334440454673,11.216221809387207,47454700,0.0,0.0
2022-11-02 00:00:00-04:00,11.065556957894183,11.442220983604074,10.931632041931152,10.931632041931152,73673500,0.0,0.0
2022-11-03 00:00:00-04:00,10.722373179196001,11.266443300032515,10.688891953271531,11.099037170410156,58782600,0.0,0.0
2022-11-04 00:00:00-04:00,11.358515732756166,11.525922649742132,11.107406953787898,11.308294296264648,61489100,0.0,0.0
2022-11-07 00:00:00-05:00,11.391997972903319,11.517553171844904,11.191110612503275,11.467330932617188,48176900,0.0,0.0
2022-11-08 00:00:00-05:00,11.534294129450695,11.551035143024004,11.308296033999284,11.4840726852417,52731900,0.0,0.0
2022-11-09 00:00:00-05:00,11.358515770047976,11.467329947143972,11.115776697527783,11.140888214111328,74199200,0.0,0.0
2022-11-10 00:00:00-05:00,11.458960272914496,12.019771411879267,11.44222005889971,11.86910629272461,75638500,0.0,0.0
2022-11-11 00:00:00-05:00,11.93606979323221,12.279252592347019,11.885847550267751,12.136957168579102,60187600,0.0,0.0
2022-11-14 00:00:00-05:00,12.035461774176964,12.136956191599534,11.891679763793945,11.891679763793945,57691600,0.15,0.0
2022-11-15 00:00:00-05:00,12.086209431826411,12.33148586874271,12.010089019231776,12.094667434692383,61835700,0.0,0.0
2022-11-16 00:00:00-05:00,11.925509224537956,11.984713620549048,11.70560602992619,11.756352424621582,47484200,0.0,0.0
2022-11-17 00:00:00-05:00,11.553366302924136,11.764811515808105,11.460330699631001,11.764811515808105,54317900,0.0,0.0
2022-11-18 00:00:00-05:00,11.90859415951857,11.950883362827263,11.68869094759293,11.832473754882812,37101900,0.0,0.0
2022-11-21 00:00:00-05:00,11.722521756421243,11.87476256059536,11.553365755449686,11.7986421585083,34087100,0.0,0.0
2022-11-22 00:00:00-05:00,11.883222701463708,11.96780031387509,11.824017485516201,11.900137901306152,28738800,0.0,0.0
2022-11-23 00:00:00-05:00,11.840933102702298,11.89168031376054,11.714066284956024,11.86630630493164,25974200,0.0,0.0
2022-11-25 00:00:00-05:00,11.80710147327401,11.93396828646167,11.75635426403923,11.908595085144043,12980900,0.0,0.0
2022-11-28 00:00:00-05:00,11.790186711132668,11.807102718194363,11.587199465989977,11.61257266998291,35249700,0.0,0.0
