Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,11.854317510540534,11.958933949393021,11.725244355273126,11.827143669128418,57500,0.0,0.0
2022-01-28 00:00:00-05:00,11.77279560410295,11.969802039102174,11.616549925412462,11.88828182220459,64600,0.0,0.0
2022-01-31 00:00:00-05:00,11.84072912556213,12.221153788246397,11.53502992608018,12.078495025634766,152300,0.0,0.0
2022-02-01 00:00:00-05:00,12.078495541661686,12.221154310368098,11.9154563935458,12.085289001464844,76000,0.0,0.0
2022-02-02 00:00:00-05:00,12.173601940980072,12.309468551780933,12.037735330179212,12.275501251220703,40900,0.0,0.0
2022-02-03 00:00:00-05:00,12.241536755000174,12.261915842127756,12.119257049353928,12.132843971252441,47200,0.0,0.0
2022-02-04 00:00:00-05:00,12.058115022801683,12.132841784052248,11.86110857794836,11.908662796020508,150300,0.0,0.0
2022-02-07 00:00:00-05:00,11.854315741920221,11.967763791877623,11.83393536390181,11.87469482421875,65300,0.0,0.0
2022-02-08 00:00:00-05:00,11.827141983461376,11.99697458092144,11.827141983461376,11.88828182220459,48200,0.0,0.0
2022-02-09 00:00:00-05:00,11.867902037672952,12.037734643627905,11.867902037672952,11.908662796020508,143300,0.0,0.0
2022-02-10 00:00:00-05:00,11.833937219958157,11.951461623095959,11.711657524108887,11.711657524108887,95800,0.0,0.0
2022-02-11 00:00:00-05:00,11.623345603576254,11.820350780461881,11.555412292480469,11.555412292480469,101500,0.0,0.0
2022-02-14 00:00:00-05:00,11.54861811331043,11.64372396549551,11.358405113220215,11.358405113220215,134700,0.0,0.0
2022-02-15 00:00:00-05:00,11.371991512672853,11.555411044099833,11.371991512672853,11.480684280395508,76100,0.0,0.0
2022-02-16 00:00:00-05:00,11.480684215934433,11.643723366602995,11.446718212106813,11.575791358947754,69100,0.0,0.0
2022-02-17 00:00:00-05:00,11.46030519627251,11.657310351874823,11.412750976638849,11.480684280395508,44700,0.0,0.0
2022-02-18 00:00:00-05:00,11.378785055370116,11.49359232659658,11.304058291122358,11.365198135375977,74800,0.0,0.0
2022-02-22 00:00:00-05:00,11.283678853100984,11.344818695437832,11.059499863105863,11.127431869506836,99300,0.0,0.0
2022-02-23 00:00:00-05:00,11.127432913890377,11.272810116330605,11.005154513460008,11.011946678161621,63200,0.0,0.0
2022-02-24 00:00:00-05:00,10.685869351300685,11.025534629821777,10.624730145369377,11.025534629821777,108800,0.0,0.0
2022-02-25 00:00:00-05:00,10.930425587898018,11.222537849795128,10.930425587898018,11.1749849319458,84000,0.0,0.0
2022-02-28 00:00:00-05:00,10.95759884751236,11.188571288553332,10.95759884751236,11.113845825195312,66400,0.0,0.0
2022-03-01 00:00:00-05:00,11.039118903623311,11.134224744162623,10.944013063084002,10.957598686218262,62700,0.0,0.0
2022-03-02 00:00:00-05:00,10.95760027716466,11.17498712323414,10.95760027716466,11.141019821166992,90100,0.0,0.0
2022-03-03 00:00:00-05:00,11.141018884832857,11.195365267852724,11.025532658950638,11.12063980102539,66500,0.0,0.0
2022-03-04 00:00:00-05:00,11.073086526236851,11.096184032526619,10.937221204963077,11.011946678161621,43600,0.0,0.0
2022-03-07 00:00:00-05:00,10.95759914939788,10.95759914939788,10.706247618570773,10.726627349853516,69000,0.0,0.0
2022-03-08 00:00:00-05:00,10.70624696020697,10.823770696308493,10.63152020366549,10.672280311584473,56900,0.0,0.0
2022-03-09 00:00:00-05:00,10.767388179762065,10.937220796806514,10.767388179762065,10.869287490844727,28700,0.0,0.0
2022-03-10 00:00:00-05:00,10.801354498011573,10.801354498011573,10.645108796773965,10.685868263244629,86400,0.0,0.0
2022-03-11 00:00:00-05:00,10.69265967158763,10.719832859973295,10.529620541273644,10.563587188720703,81800,0.0,0.0
2022-03-14 00:00:00-04:00,10.528838837059348,10.660884055040807,10.1883022858908,10.271698951721191,91600,0.35,0.0
2022-03-15 00:00:00-04:00,10.195252173737778,10.362045505398562,10.195252173737778,10.271698951721191,87000,0.0,0.0
2022-03-16 00:00:00-04:00,10.278650540966611,10.410695118027283,10.271700651969235,10.375946998596191,101800,0.0,0.0
2022-03-17 00:00:00-04:00,10.362047211992117,10.695634593032166,10.362047211992117,10.66088581085205,81700,0.0,0.0
2022-03-18 00:00:00-04:00,10.67478399988862,10.98752234959786,10.63308599511261,10.897175788879395,99700,0.0,0.0
2022-03-21 00:00:00-04:00,10.938874993077585,10.994472780726987,10.827679417778779,10.869378089904785,52900,0.0,0.0
2022-03-22 00:00:00-04:00,10.869377134970819,11.008371591882906,10.869377134970819,10.980572700500488,38200,0.0,0.0
2022-03-23 00:00:00-04:00,10.876326800832468,10.980573144818141,10.848527908325195,10.848527908325195,49500,0.0,0.0
2022-03-24 00:00:00-04:00,10.869376898102777,10.973622572820632,10.827678230548933,10.897175788879395,44300,0.0,0.0
2022-03-25 00:00:00-04:00,10.876327801419006,10.938875481009017,10.806830895146279,10.813780784606934,73500,0.0,0.0
2022-03-28 00:00:00-04:00,10.7720811545283,10.924975395202637,10.7720811545283,10.924975395202637,78800,0.0,0.0
2022-03-29 00:00:00-04:00,10.91107395049647,11.112616056729632,10.834627173227954,11.057018280029297,74800,0.0,0.0
2022-03-30 00:00:00-04:00,11.043119625859797,11.321109183684058,10.984046902815198,11.209912300109863,71200,0.0,0.0
2022-03-31 00:00:00-04:00,11.279409472286735,11.3072090236253,11.112616140922054,11.258561134338379,128100,0.0,0.0
2022-04-01 00:00:00-04:00,11.460102609058747,11.626895940856244,11.21686183643739,11.592147827148438,228800,0.0,0.0
2022-04-04 00:00:00-04:00,11.571297722522502,11.668594823195672,11.487901722580379,11.66164493560791,99700,0.0,0.0
2022-04-05 00:00:00-04:00,11.606049026091341,11.654696921470139,11.460104014399217,11.474003791809082,85700,0.0,0.0
2022-04-06 00:00:00-04:00,11.453153609111572,11.453153609111572,11.258562036373235,11.341958045959473,47800,0.0,0.0
2022-04-07 00:00:00-04:00,11.300259606304222,11.383655612681174,11.230762050619681,11.362807273864746,72300,0.0,0.0
2022-04-08 00:00:00-04:00,11.286360718194949,11.348908390677433,11.133467144102058,11.16126537322998,56300,0.0,0.0
2022-04-11 00:00:00-04:00,11.063968669015193,11.161264451259443,11.001421001699427,11.015320777893066,44100,0.0,0.0
2022-04-12 00:00:00-04:00,11.015321201082179,11.119566875428184,10.911074863958339,10.931923866271973,59800,0.0,0.0
2022-04-13 00:00:00-04:00,10.98752067528412,11.070917334905722,10.924973014873487,11.029218673706055,39900,0.0,0.0
2022-04-14 00:00:00-04:00,11.050069838421818,11.050069838421818,10.918025267171672,10.952774047851562,46800,0.0,0.0
2022-04-18 00:00:00-04:00,10.869377841017567,10.899261170680868,10.772081383470052,10.83462905883789,86600,0.0,0.0
2022-04-19 00:00:00-04:00,10.785980932215912,10.952774287799983,10.785980932215912,10.924975395202637,48400,0.0,0.0
2022-04-20 00:00:00-04:00,11.07786799441845,11.07786799441845,10.924974430029462,10.97362232208252,67800,0.0,0.0
2022-04-21 00:00:00-04:00,10.973622786868436,11.057019460824996,10.792929661906966,10.855477333068848,81700,0.0,0.0
2022-04-22 00:00:00-04:00,10.890225858471673,10.890225858471673,10.640035842447457,10.709532737731934,65500,0.0,0.0
2022-04-25 00:00:00-04:00,10.633084553792054,10.785978763727472,10.556637117435473,10.66783332824707,35400,0.0,0.0
2022-04-26 00:00:00-04:00,10.591386531002561,10.626135307554408,10.445442199707031,10.445442199707031,35600,0.0,0.0
2022-04-27 00:00:00-04:00,10.445441722293829,10.5246688496776,10.334246172632385,10.341196060180664,64700,0.0,0.0
2022-04-28 00:00:00-04:00,10.362045295921565,10.507989623868816,10.306447519825257,10.313397407531738,103400,0.0,0.0
2022-04-29 00:00:00-04:00,10.250850430982354,10.54273910644611,10.056258201599121,10.056258201599121,83400,0.0,0.0
2022-05-02 00:00:00-04:00,10.056258878749903,10.11950114215516,9.92421364569363,10.007610321044922,93000,0.0,0.0
2022-05-03 00:00:00-04:00,10.049309042780505,10.494091976429804,10.007610373497377,10.431544303894043,153600,0.0,0.0
2022-05-04 00:00:00-04:00,10.37594464521414,10.55663707871756,10.257103956313848,10.49409008026123,67000,0.0,0.0
2022-05-05 00:00:00-04:00,10.362045764382568,10.487141097643622,10.091006759354022,10.146604537963867,76000,0.0,0.0
2022-05-06 00:00:00-04:00,10.160503606625277,10.216101384991061,9.98676038353775,10.070157051086426,70500,0.0,0.0
2022-05-09 00:00:00-04:00,9.917262478306798,9.958960476430205,9.61147406577241,9.625373840332031,105400,0.0,0.0
2022-05-10 00:00:00-04:00,9.660123586674187,9.812323227648063,9.625375469947594,9.687922477722168,86000,0.0,0.0
2022-05-11 00:00:00-04:00,9.597575877725092,9.833866102981242,9.583676101827661,9.611474990844727,102800,0.0,0.0
2022-05-12 00:00:00-04:00,9.562826591446637,9.708770916707731,9.451631041300613,9.541976928710938,90300,0.0,0.0
2022-05-13 00:00:00-04:00,9.597576618007084,9.719196352601415,9.597576618007084,9.65317440032959,47200,0.0,0.0
2022-05-16 00:00:00-04:00,9.583674940203753,9.806066025384554,9.583674940203753,9.750468254089355,47200,0.0,0.0
2022-05-17 00:00:00-04:00,9.806067493603651,9.90266868540106,9.79147312616184,9.819967269897461,35900,0.0,0.0
2022-05-18 00:00:00-04:00,9.70182228110912,9.823442678317601,9.569777713965353,9.59062671661377,45600,0.0,0.0
2022-05-19 00:00:00-04:00,9.597576367131198,9.854716269345746,9.528078809655774,9.618425369262695,76900,0.0,0.0
2022-05-20 00:00:00-04:00,9.806067686889172,9.806067686889172,9.47943089088014,9.604525566101074,78500,0.0,0.0
2022-05-23 00:00:00-04:00,9.729621171786125,9.813017845153809,9.625375495770983,9.813017845153809,69200,0.0,0.0
2022-05-24 00:00:00-04:00,9.80606750942958,9.882514953613281,9.632324282143442,9.882514953613281,67600,0.0,0.0
2022-05-25 00:00:00-04:00,9.764369262683456,10.05625793027178,9.750469486713632,9.958961486816406,51900,0.0,0.0
2022-05-26 00:00:00-04:00,9.931162648767364,10.223051317857955,9.931162648767364,10.146604537963867,42900,0.0,0.0
2022-05-27 00:00:00-04:00,10.25779992024917,10.702582141542713,10.226526087467244,10.633085250854492,269800,0.0,0.0
2022-05-31 00:00:00-04:00,10.598335740466194,10.598335740466194,10.452391418512597,10.49409008026123,68900,0.0,0.0
2022-06-01 00:00:00-04:00,10.459342692123824,10.570538254486742,10.327297464734487,10.473241806030273,53500,0.0,0.0
2022-06-02 00:00:00-04:00,10.389846105316199,10.57748913142453,10.314093905973698,10.487142562866211,73300,0.0,0.0
2022-06-03 00:00:00-04:00,10.424594377980952,10.528840056649617,10.334247813838441,10.355096817016602,45900,0.0,0.0
2022-06-06 00:00:00-04:00,10.34814736611308,10.487141822241366,10.313398586386548,10.334247589111328,35300,0.0,0.0
2022-06-07 00:00:00-04:00,10.285599472358626,10.424593925476074,10.285599472358626,10.424593925476074,32900,0.0,0.0
2022-06-08 00:00:00-04:00,10.320349441076365,10.535790702550313,10.320349441076365,10.459343910217285,66800,0.0,0.0
2022-06-09 00:00:00-04:00,10.355095617551584,10.428068114389292,10.264749726651997,10.271698951721191,36000,0.0,0.0
2022-06-10 00:00:00-04:00,10.1952526399622,10.354401499935786,9.945062631029943,10.10490608215332,89200,0.0,0.0
2022-06-13 00:00:00-04:00,9.903364420780871,10.028459762395435,9.625375509168336,9.65317440032959,50400,0.0,0.0
2022-06-14 00:00:00-04:00,9.610398963235786,9.82428038904558,9.332353721602333,9.339483261108398,190000,0.35,0.0
2022-06-15 00:00:00-04:00,9.332352301727244,9.531974618153276,9.310964366373435,9.410775184631348,82600,0.0,0.0
2022-06-16 00:00:00-04:00,9.30383527086309,9.407210863252887,8.997271903253587,9.0471773147583,81800,0.0,0.0
2022-06-17 00:00:00-04:00,9.097082194099196,9.231827467119015,9.018658638000488,9.018658638000488,52500,0.0,0.0
2022-06-21 00:00:00-04:00,9.061436455722692,9.21828291000596,9.054306916912033,9.132730484008789,58400,0.0,0.0
2022-06-22 00:00:00-04:00,9.075693318697375,9.24180828132584,9.032917452887483,9.196892738342285,62800,0.0,0.0
2022-06-23 00:00:00-04:00,9.161247446844165,9.189764920581236,8.975883527598103,9.089953422546387,194100,0.0,0.0
2022-06-24 00:00:00-04:00,9.146988255034671,9.417904592086282,9.12916508913938,9.403645515441895,93000,0.0,0.0
2022-06-27 00:00:00-04:00,9.474940381926977,9.474940381926977,9.318093924433434,9.382258415222168,93500,0.0,0.0
2022-06-28 00:00:00-04:00,9.346610710822652,9.69595061491057,9.332352313871626,9.396516799926758,89900,0.0,0.0
2022-06-29 00:00:00-04:00,9.489199129243234,9.546234079088327,9.339482215922303,9.446422576904297,142800,0.0,0.0
2022-06-30 00:00:00-04:00,9.339481840148583,9.48206920902432,9.246799880401802,9.410775184631348,112800,0.0,0.0
2022-07-01 00:00:00-04:00,9.681691914992868,9.693098768979839,9.30383520229156,9.446422576904297,170400,0.0,0.0
2022-07-05 00:00:00-04:00,9.375128889574023,9.410775904497285,9.282447602647906,9.368000030517578,64500,0.0,0.0
2022-07-06 00:00:00-04:00,9.417904943533397,9.417904943533397,9.261058494143082,9.310964584350586,50800,0.0,0.0
2022-07-07 00:00:00-04:00,9.289576319472923,9.396517362605348,9.289576319472923,9.375128746032715,78300,0.0,0.0
2022-07-08 00:00:00-04:00,9.360869994647867,9.382257930502385,9.246800096876811,9.310964584350586,52500,0.0,0.0
2022-07-11 00:00:00-04:00,9.189765052691246,9.339481961940715,9.061436079074497,9.09708309173584,292100,0.0,0.0
2022-07-12 00:00:00-04:00,9.175505579325833,9.186199886635357,9.011530280040883,9.07569408416748,166900,0.0,0.0
2022-07-13 00:00:00-04:00,9.082823884134568,9.182635382169417,8.990141924511537,9.089953422546387,164200,0.0,0.0
2022-07-14 00:00:00-04:00,8.947366053861034,9.125600434695276,8.911719041712143,9.089953422546387,158900,0.0,0.0
2022-07-15 00:00:00-04:00,9.161247051475089,9.389386831525895,9.089953030254122,9.24679946899414,938400,0.0,0.0
2022-07-18 00:00:00-04:00,9.360871536849308,9.603270449503082,9.242523624463422,9.27531909942627,54900,0.0,0.0
2022-07-19 00:00:00-04:00,9.289576610027027,9.546234577644249,9.289576610027027,9.503458023071289,111200,0.0,0.0
2022-07-20 00:00:00-04:00,9.489198481342239,9.688820792170308,9.4435703885995,9.574750900268555,88200,0.0,0.0
2022-07-21 00:00:00-04:00,9.610396388287137,9.838536831982559,9.54623258965512,9.802889823913574,217300,0.0,0.0
2022-07-22 00:00:00-04:00,9.76724422104962,9.831408708823053,9.71733881051927,9.745856285095215,204500,0.0,0.0
2022-07-25 00:00:00-04:00,9.745856035858369,9.817150060430102,9.681691549725853,9.717338562011719,107800,0.0,0.0
2022-07-26 00:00:00-04:00,9.68169196749853,9.741578461187585,9.524845514618796,9.546234130859375,57300,0.0,0.0
2022-07-27 00:00:00-04:00,9.546234494528195,9.681692336327686,9.546234494528195,9.596139907836914,104500,0.0,0.0
2022-07-28 00:00:00-04:00,9.603269351678902,9.738727192135892,9.596139812731098,9.703080177307129,68600,0.0,0.0
2022-07-29 00:00:00-04:00,9.73872534537143,9.874183840051543,9.731595807775607,9.802889823913574,70200,0.0,0.0
2022-08-01 00:00:00-04:00,9.774372353440413,9.895571772928882,9.774372353440413,9.802889823913574,95100,0.0,0.0
2022-08-02 00:00:00-04:00,9.83853676810319,9.945477111705676,9.78863068516659,9.8955717086792,124700,0.0,0.0
2022-08-03 00:00:00-04:00,9.938350099194487,10.052420689238561,9.859927205955088,9.973997116088867,73500,0.0,0.0
2022-08-04 00:00:00-04:00,9.924089496560503,10.102323861541963,9.924089496560503,10.023900985717773,78700,0.0,0.0
2022-08-05 00:00:00-04:00,10.016773843707869,10.123714216310214,9.988256365686556,10.080938339233398,104700,0.0,0.0
2022-08-08 00:00:00-04:00,10.08806552807231,10.252041509470725,10.080936669680357,10.123712539672852,51400,0.0,0.0
2022-08-09 00:00:00-04:00,10.059548390456028,10.159359890286167,10.02390205757618,10.045289993286133,62700,0.0,0.0
2022-08-10 00:00:00-04:00,10.216393733605459,10.30907568486947,10.18787626244039,10.230652809143066,34100,0.0,0.0
2022-08-11 00:00:00-04:00,10.23778247833252,10.363972451218121,10.230653619908907,10.23778247833252,60300,0.0,0.0
2022-08-12 00:00:00-04:00,10.202136576793377,10.387499821919365,10.202136576793377,10.373241424560547,48900,0.0,0.0
2022-08-15 00:00:00-04:00,10.337593840570479,10.465922809266063,10.337593840570479,10.40888786315918,43100,0.0,0.0
2022-08-16 00:00:00-04:00,10.358981775383015,10.4552285019047,10.351852917052295,10.40888786315918,52200,0.0,0.0
2022-08-17 00:00:00-04:00,10.330464363098145,10.416730008554092,10.26986464751433,10.330464363098145,43600,0.0,0.0
2022-08-18 00:00:00-04:00,10.330464547062785,10.387499494520853,10.237782587465876,10.355417251586914,52300,0.0,0.0
2022-08-19 00:00:00-04:00,10.244911766136157,10.280558777023293,10.195006358840278,10.209264755249023,51800,0.0,0.0
2022-08-22 00:00:00-04:00,10.209265300246127,10.209265300246127,9.988255044786115,10.045289993286133,164800,0.0,0.0
2022-08-23 00:00:00-04:00,10.080937218463276,10.10375092637984,10.031031127541667,10.068817138671875,78100,0.0,0.0
2022-08-24 00:00:00-04:00,10.031030451695083,10.237782300411059,10.031030451695083,10.116582870483398,35200,0.0,0.0
2022-08-25 00:00:00-04:00,10.195005800209193,10.311927228012932,10.12513755391318,10.230652809143066,57100,0.0,0.0
2022-08-26 00:00:00-04:00,10.237782596740562,10.3055118518747,9.916960847020743,9.924090385437012,45000,0.0,0.0
2022-08-29 00:00:00-04:00,9.881313716550228,9.99538429011425,9.867055319798599,9.902702331542969,62000,0.0,0.0
2022-08-30 00:00:00-04:00,9.881312885853875,9.931931515891668,9.667432193188448,9.731595993041992,66300,0.0,0.0
2022-08-31 00:00:00-04:00,9.71734009499686,9.79932776025139,9.674563537523449,9.681693077087402,65700,0.0,0.0
2022-09-01 00:00:00-04:00,9.674562043777815,9.717338594646558,9.482069264644002,9.510586738586426,157600,0.0,0.0
2022-09-02 00:00:00-04:00,9.51771673553266,9.553363069745172,9.44642270728715,9.45355224609375,201900,0.0,0.0
2022-09-06 00:00:00-04:00,9.446422694318148,9.54837251545363,9.38938774376414,9.46781063079834,88200,0.0,0.0
2022-09-07 00:00:00-04:00,9.50345750018881,9.667433490467845,9.49632796150054,9.638916015625,171600,0.0,0.0
2022-09-08 00:00:00-04:00,9.539104308750527,9.895573076581666,9.539104308750527,9.724468231201172,150100,0.0,0.0
2022-09-09 00:00:00-04:00,9.795760022938799,9.852794962351622,9.703078076415434,9.788630485534668,36400,0.0,0.0
2022-09-12 00:00:00-04:00,9.845668154380254,9.884879258445126,9.738727110787256,9.795762062072754,70100,0.0,0.0
2022-09-13 00:00:00-04:00,9.49632772530342,9.656025716433318,9.43216323852539,9.43216323852539,95600,0.0,0.0
2022-09-14 00:00:00-04:00,9.490748716208483,9.615241617527394,9.425573234436083,9.454133033752441,73700,0.35,0.0
2022-09-15 00:00:00-04:00,9.388223637998085,9.488550272702772,9.367719026289969,9.395546913146973,101900,0.0,0.0
2022-09-16 00:00:00-04:00,9.351609549955155,9.371381556677683,9.190500973260587,9.307670593261719,79200,0.0,0.0
2022-09-19 00:00:00-04:00,9.183176776299568,9.300346384548055,9.183176776299568,9.293023109436035,119300,0.0,0.0
2022-09-20 00:00:00-04:00,9.205147743225098,9.272520351273378,9.16120948054227,9.205147743225098,50600,0.0,0.0
2022-09-21 00:00:00-04:00,9.183178842386335,9.30034847699635,9.102624893188477,9.102624893188477,74400,0.0,0.0
2022-09-22 00:00:00-04:00,9.01474661896627,9.045503539716966,8.919546127319336,8.919546127319336,40500,0.0,0.0
2022-09-23 00:00:00-04:00,8.89025320640447,8.89025320640447,8.553390216418508,8.575359344482422,144000,0.0,0.0
2022-09-26 00:00:00-04:00,8.546068129405114,8.604652944646714,8.458190906542711,8.465514183044434,131100,0.0,0.0
2022-09-27 00:00:00-04:00,8.480160681148623,8.560714633621853,8.384960174560547,8.384960174560547,281000,0.0,0.0
2022-09-28 00:00:00-04:00,8.348342972844762,8.61197531198652,8.325641935503699,8.553390502929688,140000,0.0,0.0
2022-09-29 00:00:00-04:00,8.553391440630895,8.560714018776258,8.35786428723488,8.443544387817383,195100,0.0,0.0
2022-09-30 00:00:00-04:00,8.392282118593778,8.538744144547609,8.319050756423849,8.341020584106445,96700,0.0,0.0
2022-10-03 00:00:00-04:00,8.663237238471234,8.67788379059314,8.3871561561249,8.590005874633789,230300,0.0,0.0
2022-10-04 00:00:00-04:00,8.663236709139834,8.897575941683654,8.663236709139834,8.860960960388184,86500,0.0,0.0
2022-10-05 00:00:00-04:00,8.62662039822934,8.875606163781306,8.62662039822934,8.824344635009766,110100,0.0,0.0
2022-10-06 00:00:00-04:00,8.729144763221745,8.88293005865246,8.729144763221745,8.751113891601562,311300,0.0,0.0
2022-10-07 00:00:00-04:00,8.597328429825021,8.611974980718841,8.472835540771484,8.472835540771484,50000,0.0,0.0
2022-10-10 00:00:00-04:00,8.502129531271999,8.560714349011382,8.502129531271999,8.516776084899902,200400,0.0,0.0
2022-10-11 00:00:00-04:00,8.458189730293563,8.663236555124065,8.450866454810262,8.575359344482422,104800,0.0,0.0
2022-10-12 00:00:00-04:00,8.560714057760949,8.65591455794509,8.524099071709125,8.538744926452637,113000,0.0,0.0
2022-10-13 00:00:00-04:00,8.421574998864966,8.619299268846238,8.348343632563886,8.568037033081055,157800,0.0,0.0
2022-10-14 00:00:00-04:00,8.650838326595435,8.698153337253151,8.39060351180239,8.40637493133545,177900,0.835,0.0
2022-10-17 00:00:00-04:00,8.516777839409261,8.61929469813496,8.508891753647623,8.524663925170898,83800,0.0,0.0
2022-10-18 00:00:00-04:00,8.627180482751902,8.6587240753886,8.516778284552744,8.540435791015625,186000,0.0,0.0
2022-10-19 00:00:00-04:00,8.540435510840494,8.564093016527274,8.445804736034832,8.477348327636719,64700,0.0,0.0
2022-10-20 00:00:00-04:00,8.390605127231085,8.568037579446088,8.359061530033394,8.382719039916992,167100,0.0,0.0
2022-10-21 00:00:00-04:00,8.35906112164626,8.508893013000488,8.35906112164626,8.508893013000488,59200,0.0,0.0
2022-10-24 00:00:00-04:00,8.493120193481445,8.571978793615818,8.295972565057737,8.493120193481445,240000,0.0,0.0
2022-10-25 00:00:00-04:00,8.46946265695816,8.655570082151243,8.414261556963123,8.571979522705078,103900,0.0,0.0
2022-10-26 00:00:00-04:00,8.516779064279177,8.698154550530798,8.516779064279177,8.587752342224121,88800,0.0,0.0
2022-10-27 00:00:00-04:00,8.60352368122853,8.67449695849102,8.587752259647218,8.658724784851074,154600,0.0,0.0
2022-10-28 00:00:00-04:00,8.603522474194795,8.91107304849814,8.603522474194795,8.855871200561523,149100,0.0,0.0
2022-10-31 00:00:00-04:00,8.800671405769632,8.871644683567554,8.792785318890166,8.847987174987793,96000,0.0,0.0
2022-11-01 00:00:00-04:00,9.258052532204442,9.51040201021953,9.183136974222665,9.234395027160645,666500,0.0,0.0
2022-11-02 00:00:00-04:00,9.289597381698682,9.34479923702548,9.112164941740149,9.127936363220215,202400,0.0,0.0
2022-11-03 00:00:00-04:00,9.005704232389572,9.09244892302719,8.895301283530147,8.9899320602417,62000,0.0,0.0
2022-11-04 00:00:00-04:00,9.131878573749102,9.265939028366752,8.98993203308134,9.068791389465332,118500,0.0,0.0
2022-11-07 00:00:00-05:00,9.068791542726354,9.068791542726354,8.989932185009652,9.060905456542969,78400,0.0,0.0
2022-11-08 00:00:00-05:00,9.037248457746148,9.108221733266605,8.978104312165307,9.045134544372559,79600,0.0,0.0
2022-11-09 00:00:00-05:00,9.021476555989954,9.023842532460803,8.8637585790084,8.88741683959961,112400,0.0,0.0
2022-11-10 00:00:00-05:00,9.163421597456656,9.384226728752651,9.163421597456656,9.281710624694824,103300,0.0,0.0
2022-11-11 00:00:00-05:00,9.344797991569166,9.502515945642621,9.313254400754474,9.494629859924316,88900,0.0,0.0
2022-11-14 00:00:00-05:00,9.557717425831939,9.600301237540972,9.399999465417263,9.407885551452637,77100,0.0,0.0
2022-11-15 00:00:00-05:00,9.407886286922313,9.500940003650308,9.352684432417805,9.447315216064453,147700,0.0,0.0
2022-11-16 00:00:00-05:00,9.305369918888156,9.447315725990451,9.305369918888156,9.431544303894043,93100,0.0,0.0
2022-11-17 00:00:00-05:00,9.297483850339225,9.42365823559656,9.289597763245975,9.392114639282227,116400,0.0,0.0
2022-11-18 00:00:00-05:00,9.43154270217723,9.526173474860926,9.368455520388101,9.415770530700684,48600,0.0,0.0
2022-11-21 00:00:00-05:00,9.313254273311639,9.51828723477219,9.313254273311639,9.423656463623047,103100,0.0,0.0
2022-11-22 00:00:00-05:00,9.399999465417263,9.5585063352589,9.399999465417263,9.407885551452637,132700,0.0,0.0
2022-11-23 00:00:00-05:00,9.407886776127592,9.51040365175694,9.407886776127592,9.47097396850586,97200,0.0,0.0
2022-11-25 00:00:00-05:00,9.494631477633046,9.541947247946073,9.463087881443911,9.47097396850586,56800,0.0,0.0
2022-11-28 00:00:00-05:00,9.478858464548344,9.502515969704634,9.415770530700684,9.415770530700684,83300,0.0,0.0
2022-11-29 00:00:00-05:00,9.376342098043178,9.478858961843553,9.360569925739167,9.43942928314209,138700,0.0,0.0
2022-11-30 00:00:00-05:00,9.431544112923358,9.739094734191895,9.431544112923358,9.739094734191895,82900,0.0,0.0
2022-12-01 00:00:00-05:00,9.715436255320196,9.7864095318702,9.715436255320196,9.778523445129395,67000,0.0,0.0
2022-12-02 00:00:00-05:00,9.557716934540668,9.731207058108248,9.557716934540668,9.683891296386719,117900,0.0,0.0
