Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-09 00:00:00-04:00,45.35323101047694,45.84620174552802,45.097618103027344,45.097618103027344,584900,0.0,0.0
2022-06-10 00:00:00-04:00,44.339907688248076,44.4677141542235,43.655227206981166,43.71000289916992,594300,0.0,0.0
2022-06-13 00:00:00-04:00,42.79709100449068,43.05270390904893,42.212830946949175,42.43192672729492,978400,0.0,0.0
2022-06-14 00:00:00-04:00,42.395412478922616,42.57799462990573,41.537280896506324,41.802024841308594,765700,0.0,0.0
2022-06-15 00:00:00-04:00,42.13980075524462,42.66928865990482,41.43686171757416,42.285865783691406,877000,0.0,0.0
2022-06-16 00:00:00-04:00,41.59204940914727,41.61943550820611,40.4143983951174,40.50568771362305,1175700,0.0,0.0
2022-06-17 00:00:00-04:00,40.5056975755468,40.91650657377042,39.98534067195192,40.788700103759766,1336000,0.0,0.0
2022-06-21 00:00:00-04:00,41.646825186767465,41.993730895340796,41.43685695018652,41.893310546875,851600,0.0,0.0
2022-06-22 00:00:00-04:00,41.21776283371217,41.38208641373417,41.007791106211506,41.13560104370117,825300,0.0,0.0
2022-06-23 00:00:00-04:00,41.263410375663256,41.37295827582751,40.350503081876305,40.71566390991211,705500,0.0,0.0
2022-06-24 00:00:00-04:00,41.062565905228986,41.856794203173976,40.92563191314999,41.838539123535156,814900,0.0,0.0
2022-06-27 00:00:00-04:00,41.948086622672456,42.08502061347502,41.519019123402295,41.86592483520508,473000,0.0,0.0
2022-06-28 00:00:00-04:00,42.28586502118179,42.60538117687723,42.00286251009089,42.130672454833984,782200,0.0,0.0
2022-06-29 00:00:00-04:00,42.13066797563832,42.29499154751559,41.76550370869668,41.92069625854492,554700,0.0,0.0
2022-06-30 00:00:00-04:00,41.400342004702644,41.920698853705964,41.08995340332657,41.820281982421875,753600,0.0,0.0
2022-07-01 00:00:00-04:00,41.82941168640859,42.49583358921237,41.573798759981095,42.340641021728516,435300,0.0,0.0
2022-07-05 00:00:00-04:00,41.692471792483076,41.692471792483076,40.23182160801099,40.98953628540039,822800,0.0,0.0
2022-07-06 00:00:00-04:00,40.797831288981776,40.94389633667861,40.030988917956996,40.69741439819336,731100,0.0,0.0
2022-07-07 00:00:00-04:00,41.099082764293705,41.76550460567984,41.007789954365364,41.60118103027344,625400,0.0,0.0
2022-07-08 00:00:00-04:00,41.64683036102095,41.893315751752134,41.290797068564245,41.51902389526367,630100,0.0,0.0
2022-07-11 00:00:00-04:00,41.21776837692061,41.464250297637236,41.07170333975345,41.32731628417969,553000,0.0,0.0
2022-07-12 00:00:00-04:00,41.00779046088416,41.87505301236026,41.00779046088416,41.309051513671875,678000,0.0,0.0
2022-07-13 00:00:00-04:00,41.00779266108098,41.00779266108098,40.14053354553837,40.85260009765625,1236000,0.0,0.0
2022-07-14 00:00:00-04:00,39.87578521021568,39.921429871932055,39.09981551364387,39.42845916748047,695600,0.0,0.0
2022-07-15 00:00:00-04:00,39.72972475744059,39.96707911505223,39.34630189364965,39.611045837402344,884900,0.0,0.0
2022-07-18 00:00:00-04:00,40.14053228440233,40.323110945644615,39.49236550011918,39.629302978515625,598300,0.0,0.0
2022-07-19 00:00:00-04:00,40.07663075915636,40.925634803369455,40.049241172834556,40.79782485961914,1036700,0.0,0.0
2022-07-20 00:00:00-04:00,40.61524703286611,40.825215292541316,40.36876164564784,40.71566390991211,586000,0.0,0.0
2022-07-21 00:00:00-04:00,40.64263295333733,40.743053312393776,40.20443787219872,40.62437438964844,528900,0.0,0.0
2022-07-22 00:00:00-04:00,40.77043584515184,40.934759421491975,40.15878968624713,40.47830581665039,435500,0.0,0.0
2022-07-25 00:00:00-04:00,40.797820987566766,40.98953414376462,40.50569096593566,40.82521057128906,818700,0.0,0.0
2022-07-26 00:00:00-04:00,40.560465791980306,40.861723346829514,40.41440078425793,40.523948669433594,425400,0.0,0.0
2022-07-27 00:00:00-04:00,40.58785321430322,41.354695400432206,40.58785321430322,41.15385818481445,597800,0.0,0.0
2022-07-28 00:00:00-04:00,41.22689254782743,41.80202510823402,40.88911782995399,41.65596008300781,697200,0.0,0.0
2022-07-29 00:00:00-04:00,41.728986799874015,42.73318679788988,41.728986799874015,42.395408630371094,690300,0.0,0.0
2022-08-01 00:00:00-04:00,42.11241500935267,42.13067357337214,41.646830333018485,41.90244674682617,523700,0.0,0.0
2022-08-02 00:00:00-04:00,41.64682835402862,41.9937340889843,41.37295687168039,41.4733772277832,749200,0.0,0.0
2022-08-03 00:00:00-04:00,41.865925550442434,42.23108634795228,41.38208583957117,42.04850769042969,646200,0.0,0.0
2022-08-04 00:00:00-04:00,42.075890943362296,43.390475993815954,42.0393738213447,42.91576385498047,1150900,0.0,0.0
2022-08-05 00:00:00-04:00,42.641898078816794,42.714932332570115,42.12154120945152,42.63277053833008,712000,0.0,0.0
2022-08-08 00:00:00-04:00,42.97053953800687,43.25354200994661,42.85186063268189,42.91576385498047,536600,0.0,0.0
2022-08-09 00:00:00-04:00,43.00706042216782,43.00706042216782,42.37715220088706,42.55973434448242,491200,0.0,0.0
2022-08-10 00:00:00-04:00,43.12573715178272,43.60957684768903,42.95228255705061,43.39960861206055,1067600,0.0,0.0
2022-08-11 00:00:00-04:00,43.79216515179678,44.05690562730071,43.59132442748031,43.65522766113281,391300,0.0,0.0
2022-08-12 00:00:00-04:00,43.81955086447265,44.47684524182855,43.74651660811532,44.42206954956055,561500,0.0,0.0
2022-08-15 00:00:00-04:00,43.828668880580096,43.93822024130874,43.50915278461553,43.755638122558594,431600,0.0,0.0
2022-08-16 00:00:00-04:00,43.81954863964025,44.321646937976496,43.664356076457985,44.13906478881836,467400,0.0,0.0
2022-08-17 00:00:00-04:00,43.64609180287811,44.05689723165532,43.527412899082904,43.85606002807617,495300,0.0,0.0
2022-08-18 00:00:00-04:00,43.901709668393295,44.09341935456286,43.764772188292305,43.98387145996094,2068000,0.0,0.0
2022-08-19 00:00:00-04:00,43.7465165124089,43.7465165124089,43.15312885189636,43.35396957397461,919000,0.0,0.0
2022-08-22 00:00:00-04:00,42.92490413352743,43.016193475793656,42.22196505418889,42.42280578613281,732400,0.0,0.0
2022-08-23 00:00:00-04:00,42.384944915771484,42.70814024372507,42.098683680609106,42.384944915771484,3289500,0.529,0.0
2022-08-24 00:00:00-04:00,42.20949163026712,42.541923112522106,42.04327588913962,42.17255401611328,439000,0.0,0.0
2022-08-25 00:00:00-04:00,42.09868302732155,43.13291158328875,42.09868302732155,43.09597396850586,577700,0.0,0.0
2022-08-26 00:00:00-04:00,43.308358697324785,43.38223039614701,41.85859094197366,41.91399383544922,611100,0.0,0.0
2022-08-29 00:00:00-04:00,41.6831466433394,41.88630001658435,41.48922943573199,41.803192138671875,666100,0.0,0.0
2022-08-30 00:00:00-04:00,42.024807220992486,42.024807220992486,40.953641064943454,41.05521774291992,552900,0.0,0.0
2022-08-31 00:00:00-04:00,41.06445655429638,41.30454401743365,40.59351074833844,40.69508743286133,726800,0.0,0.0
2022-09-01 00:00:00-04:00,40.39959051364243,40.46422957665908,39.688557297894555,40.35342025756836,742900,0.0,0.0
2022-09-02 00:00:00-04:00,40.87976430987636,41.49845342104238,40.49192645301051,40.58427047729492,687300,0.0,0.0
2022-09-06 00:00:00-04:00,40.842832195592784,40.9998152967163,40.00252083564407,40.15950393676758,609200,0.0,0.0
2022-09-07 00:00:00-04:00,40.03021767041674,40.65814295738962,39.7162550269303,40.575035095214844,638100,0.0,0.0
2022-09-08 00:00:00-04:00,40.3441893328346,41.0736914502749,40.122570665868686,40.9351806640625,651600,0.0,0.0
2022-09-09 00:00:00-04:00,41.43382309742791,42.12638757397816,41.43382309742791,42.06174850463867,691900,0.0,0.0
2022-09-12 00:00:00-04:00,42.35723809427688,42.9020555680234,42.35723809427688,42.51422119140625,691500,0.0,0.0
2022-09-13 00:00:00-04:00,41.65544184716433,41.923234268111486,40.90747100600446,41.129093170166016,725000,0.0,0.0
2022-09-14 00:00:00-04:00,41.193731822419,41.30454114210976,40.51963621690596,40.75972366333008,781100,0.0,0.0
2022-09-15 00:00:00-04:00,40.53811067686779,41.304546901906264,40.51040570115815,40.63045120239258,831800,0.0,0.0
2022-09-16 00:00:00-04:00,40.08562870740008,40.39035874469376,39.854773899473905,40.15950393676758,674800,0.0,0.0
2022-09-19 00:00:00-04:00,39.725493008541044,40.57503695180969,39.58697872439027,40.55656814575195,589700,0.0,0.0
2022-09-20 00:00:00-04:00,40.196432747183216,40.196432747183216,39.17143697106228,39.614681243896484,665000,0.0,0.0
2022-09-21 00:00:00-04:00,39.80859973014748,40.04868715686721,39.18990707397461,39.18990707397461,649700,0.0,0.0
2022-09-22 00:00:00-04:00,39.208381261001655,39.27302032793526,38.441945100546874,38.50658416748047,741800,0.0,0.0
2022-09-23 00:00:00-04:00,38.035633711506236,38.05410251730678,37.25996148070589,37.54622268676758,847100,0.0,0.0
2022-09-26 00:00:00-04:00,37.33383930462705,37.57392675162988,36.77055301744703,37.07528305053711,860600,0.0,0.0
2022-09-27 00:00:00-04:00,37.36153855017205,37.45388258016058,36.36424768424782,36.76131820678711,1309300,0.0,0.0
2022-09-28 00:00:00-04:00,36.71514958680237,37.70321147233843,36.511999737426265,37.52775955200195,990100,0.0,0.0
2022-09-29 00:00:00-04:00,37.11221499131948,37.27843072290568,36.62280396085155,37.093746185302734,1241900,0.0,0.0
2022-09-30 00:00:00-04:00,37.204563538231234,37.62933556049236,36.65974602356936,36.71514892578125,966300,0.0,0.0
2022-10-03 00:00:00-04:00,37.25996278687833,38.248021035175206,36.98293773528789,38.05410385131836,794400,0.0,0.0
2022-10-04 00:00:00-04:00,38.56198402582478,39.79013324576865,38.55275138380502,39.65161895751953,986700,0.0,0.0
2022-10-05 00:00:00-04:00,39.05139683605649,39.10679973080977,38.432704171650215,38.66355895996094,913400,0.0,0.0
2022-10-06 00:00:00-04:00,38.32189990771585,38.35883752412684,37.629335451552315,37.75861358642578,906800,0.0,0.0
2022-10-07 00:00:00-04:00,37.53698686073188,37.684733772037745,36.992169464810694,37.27842712402344,884500,0.0,0.0
2022-10-10 00:00:00-04:00,37.54622797990123,37.786315444025966,36.936771392822266,36.936771392822266,444800,0.0,0.0
2022-10-11 00:00:00-04:00,36.77055228857836,36.8721289642616,36.08722405272429,36.37348175048828,898900,0.0,0.0
2022-10-12 00:00:00-04:00,36.188796101689945,36.44735586533057,35.82866318802988,36.05028533935547,749000,0.0,0.0
2022-10-13 00:00:00-04:00,35.55163703675138,37.546222246482124,35.05298985367757,37.17685317993164,1003800,0.0,0.0
2022-10-14 00:00:00-04:00,37.416942723069646,37.60162724940069,36.419648394420626,36.44735336303711,704000,0.0,0.0
2022-10-17 00:00:00-04:00,37.17685460152094,37.93406156916038,37.17685460152094,37.72167205810547,941700,0.0,0.0
2022-10-18 00:00:00-04:00,38.4511684934292,38.58968275928856,37.62932610649275,37.81401062011719,695300,0.0,0.0
2022-10-19 00:00:00-04:00,37.51852223404258,37.85095370213682,37.38000794814844,37.72167205810547,546700,0.0,0.0
2022-10-20 00:00:00-04:00,37.63856394214479,38.10950969301839,37.01064214525432,37.204559326171875,645200,0.0,0.0
2022-10-21 00:00:00-04:00,37.14915175875465,38.21108518390477,37.0752800589317,38.1095085144043,651100,0.0,0.0
2022-10-24 00:00:00-04:00,38.26648524345251,38.423468318114665,37.84171331388422,38.17414474487305,632500,0.0,0.0
2022-10-25 00:00:00-04:00,38.09103919957003,38.654325433767916,37.961761084684824,38.63585662841797,504600,0.0,0.0
2022-10-26 00:00:00-04:00,38.783607383639456,39.31919222405415,38.608158999312984,38.74666976928711,762500,0.0,0.0
2022-10-27 00:00:00-04:00,38.931354527788955,39.439234398887486,38.88518427088269,39.04216384887695,657400,0.0,0.0
2022-10-28 00:00:00-04:00,38.9221270145591,39.550052454413255,38.85748794185929,39.47617721557617,506500,0.0,0.0
2022-10-31 00:00:00-04:00,39.1529722044409,39.41152843152963,38.968287675421344,39.19914245605469,638900,0.0,0.0
2022-11-01 00:00:00-04:00,39.679324575476045,39.76243244526723,39.00522897497631,39.05139923095703,696500,0.0,0.0
2022-11-02 00:00:00-04:00,39.00522943507244,39.494640494857535,38.414238174827965,38.48811340332031,848600,0.0,0.0
2022-11-03 00:00:00-04:00,39.06063876418743,40.01176311349787,38.303435160311,39.54081726074219,943200,0.0,0.0
2022-11-04 00:00:00-04:00,40.55657245027231,41.17526518989633,40.36265524993126,41.07368850708008,789000,0.0,0.0
2022-11-07 00:00:00-05:00,41.239901295662236,41.258370102354135,40.491930476181636,40.87976837158203,556200,0.0,0.0
2022-11-08 00:00:00-05:00,40.861299689700374,41.544631449128914,40.81512943411195,41.2491340637207,512900,0.0,0.0
2022-11-09 00:00:00-05:00,40.93517922042709,41.036752384374644,40.14103805958111,40.24261474609375,568900,0.0,0.0
2022-11-10 00:00:00-05:00,41.40611637033634,42.38494197394578,41.323008502835876,42.30183410644531,679000,0.0,0.0
2022-11-11 00:00:00-05:00,42.532690211656245,43.17908084259431,42.366474471539384,42.809715270996094,659000,0.0,0.0
2022-11-14 00:00:00-05:00,42.55116243147166,42.966698292527454,42.311071444239616,42.32954025268555,561000,0.0,0.0
2022-11-15 00:00:00-05:00,42.80047681778871,43.04980041463324,42.16331886311795,42.45881271362305,584200,0.0,0.0
2022-11-16 00:00:00-05:00,42.37571060490865,42.66197185259713,41.92323712597448,42.588096618652344,558000,0.0,0.0
2022-11-17 00:00:00-05:00,42.15408953797074,42.93899447964805,42.12638456554301,42.911293029785156,2600400,0.0,0.0
2022-11-18 00:00:00-05:00,43.28065354140965,43.40069901436316,42.56038774881743,42.661964416503906,528300,0.0,0.0
2022-11-21 00:00:00-05:00,42.34799881643088,42.597322386287765,41.96939714129209,42.46804428100586,2670400,0.0,0.0
2022-11-22 00:00:00-05:00,42.78103497467622,43.294892500910805,42.70629024735676,43.1267204284668,1398700,0.535,0.0
2022-11-23 00:00:00-05:00,42.94921257500431,43.43504267303645,42.94921257500431,43.32292556762695,472100,0.0,0.0
2022-11-25 00:00:00-05:00,43.40700683155054,43.818095711369374,43.40700683155054,43.743350982666016,210600,0.0,0.0
2022-11-28 00:00:00-05:00,43.44437842527504,43.60320562491513,42.75300395313202,42.911834716796875,760500,0.0,0.0
2022-11-29 00:00:00-05:00,43.00526561082655,43.26686861421082,42.771693664534375,43.089351654052734,447900,0.0,0.0
2022-11-30 00:00:00-05:00,43.36963505444995,44.37866752145928,42.91183605902988,44.285240173339844,750500,0.0,0.0
2022-12-01 00:00:00-05:00,44.50012884135635,44.74304210080007,43.93021271401613,44.313270568847656,469200,0.0,0.0
