Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-13 00:00:00-05:00,392.760009765625,394.5,384.4599914550781,384.70001220703125,286300,0.0,0.0
2022-12-14 00:00:00-05:00,390.0,394.0,386.0199890136719,386.4599914550781,252500,0.0,0.0
2022-12-15 00:00:00-05:00,390.489990234375,397.47900390625,387.5199890136719,389.67999267578125,258200,0.0,0.0
2022-12-16 00:00:00-05:00,387.79998779296875,391.55999755859375,384.30999755859375,385.80999755859375,216600,0.0,0.0
2022-12-19 00:00:00-05:00,385.010009765625,385.010009765625,373.1700134277344,377.3299865722656,294300,0.0,0.0
2022-12-20 00:00:00-05:00,373.3399963378906,383.57501220703125,373.3399963378906,381.1300048828125,251000,0.0,0.0
2022-12-21 00:00:00-05:00,375.6300048828125,386.6099853515625,374.1300048828125,382.7200012207031,95200,0.0,0.0
2022-12-22 00:00:00-05:00,384.07000732421875,384.2300109863281,379.9800109863281,383.239990234375,162700,0.0,0.0
2022-12-23 00:00:00-05:00,382.0799865722656,382.0799865722656,374.0199890136719,377.3299865722656,123700,0.0,0.0
2022-12-27 00:00:00-05:00,377.1300048828125,377.75,368.1499938964844,370.5799865722656,105800,0.0,0.0
2022-12-28 00:00:00-05:00,369.79998779296875,372.0299987792969,364.625,369.4200134277344,268400,0.0,0.0
2022-12-29 00:00:00-05:00,370.760009765625,379.04998779296875,369.5899963378906,375.7900085449219,153400,0.0,0.0
2022-12-30 00:00:00-05:00,373.0299987792969,379.5899963378906,371.2950134277344,378.8299865722656,180500,0.0,0.0
2023-01-03 00:00:00-05:00,381.1000061035156,382.6449890136719,372.3699951171875,373.79998779296875,370900,0.0,0.0
2023-01-04 00:00:00-05:00,375.8299865722656,376.9800109863281,369.1400146484375,376.4599914550781,208300,0.0,0.0
2023-01-05 00:00:00-05:00,374.6700134277344,376.3299865722656,373.2149963378906,373.95001220703125,202400,0.0,0.0
2023-01-06 00:00:00-05:00,375.9200134277344,382.3800048828125,373.5400085449219,375.80999755859375,328700,0.0,0.0
2023-01-09 00:00:00-05:00,368.9800109863281,374.6400146484375,365.8999938964844,372.9599914550781,439600,0.0,0.0
2023-01-10 00:00:00-05:00,375.989990234375,388.70001220703125,375.989990234375,388.260009765625,223100,0.0,0.0
2023-01-11 00:00:00-05:00,389.04998779296875,396.5299987792969,384.0899963378906,395.45001220703125,238500,0.0,0.0
2023-01-12 00:00:00-05:00,392.0799865722656,403.8800048828125,391.05999755859375,403.6499938964844,229000,0.0,0.0
2023-01-13 00:00:00-05:00,399.1400146484375,404.8999938964844,394.260009765625,401.0,186900,0.0,0.0
2023-01-17 00:00:00-05:00,398.75,400.0,396.0,396.55999755859375,210900,0.0,0.0
2023-01-18 00:00:00-05:00,396.739990234375,399.0,386.94000244140625,387.44000244140625,199600,0.0,0.0
2023-01-19 00:00:00-05:00,388.45001220703125,389.3299865722656,381.010009765625,381.9800109863281,144700,0.0,0.0
2023-01-20 00:00:00-05:00,388.2200012207031,391.3699951171875,384.260009765625,391.1199951171875,301800,0.0,0.0
2023-01-23 00:00:00-05:00,392.9599914550781,395.6199951171875,392.1300048828125,394.239990234375,185900,0.0,0.0
2023-01-24 00:00:00-05:00,385.30999755859375,389.2699890136719,380.44000244140625,382.5199890136719,157400,0.0,0.0
2023-01-25 00:00:00-05:00,383.82000732421875,383.82000732421875,373.75,378.7200012207031,153600,0.0,0.0
2023-01-26 00:00:00-05:00,386.4200134277344,386.989990234375,380.2300109863281,382.1000061035156,151900,0.0,0.0
2023-01-27 00:00:00-05:00,371.8500061035156,385.2699890136719,371.8500061035156,380.8999938964844,297300,0.0,0.0
2023-01-30 00:00:00-05:00,378.1300048828125,380.95001220703125,372.2300109863281,375.7799987792969,164600,0.0,0.0
2023-01-31 00:00:00-05:00,375.0799865722656,383.5,374.510009765625,382.25,155700,0.0,0.0
2023-02-01 00:00:00-05:00,380.4599914550781,382.3599853515625,375.1600036621094,379.7300109863281,223000,0.0,0.0
2023-02-02 00:00:00-05:00,378.05999755859375,378.05999755859375,369.010009765625,372.2699890136719,258600,0.0,0.0
2023-02-03 00:00:00-05:00,370.0,373.8299865722656,370.0,370.95001220703125,206500,0.0,0.0
2023-02-06 00:00:00-05:00,367.1700134277344,378.1099853515625,367.1700134277344,373.2900085449219,289600,0.0,0.0
2023-02-07 00:00:00-05:00,370.9700012207031,380.69000244140625,366.6700134277344,379.739990234375,213600,0.0,0.0
2023-02-08 00:00:00-05:00,378.1700134277344,379.114990234375,370.0,372.010009765625,222700,0.0,0.0
2023-02-09 00:00:00-05:00,375.1700134277344,379.5,371.7099914550781,373.55999755859375,115000,0.0,0.0
2023-02-10 00:00:00-05:00,373.3299865722656,376.1600036621094,371.635009765625,372.3900146484375,236900,0.0,0.0
2023-02-13 00:00:00-05:00,372.3900146484375,377.5450134277344,372.32000732421875,374.4200134277344,200300,0.0,0.0
2023-02-14 00:00:00-05:00,373.8599853515625,378.2099914550781,372.8599853515625,375.9200134277344,111700,0.0,0.0
2023-02-15 00:00:00-05:00,375.7799987792969,377.2349853515625,370.70001220703125,375.82000732421875,147300,0.0,0.0
2023-02-16 00:00:00-05:00,368.54998779296875,373.1050109863281,367.4200134277344,369.0400085449219,243300,0.0,0.0
2023-02-17 00:00:00-05:00,366.2699890136719,372.4750061035156,362.8500061035156,371.92999267578125,205300,0.0,0.0
2023-02-21 00:00:00-05:00,371.4800109863281,372.5199890136719,365.04998779296875,366.29998779296875,99400,0.0,0.0
2023-02-22 00:00:00-05:00,369.1099853515625,369.1099853515625,364.44000244140625,366.1499938964844,100900,0.0,0.0
2023-02-23 00:00:00-05:00,368.8900146484375,370.510009765625,365.93499755859375,367.7200012207031,66200,0.0,0.0
2023-02-24 00:00:00-05:00,362.7099914550781,367.9100036621094,362.3900146484375,366.5299987792969,159500,0.0,0.0
2023-02-27 00:00:00-05:00,368.5799865722656,373.44000244140625,366.44000244140625,370.19000244140625,141900,0.0,0.0
2023-02-28 00:00:00-05:00,364.0299987792969,368.67999267578125,363.0249938964844,366.0199890136719,265400,0.0,0.0
2023-03-01 00:00:00-05:00,369.55999755859375,374.0,368.0450134277344,368.95001220703125,264800,0.0,0.0
2023-03-02 00:00:00-05:00,355.8999938964844,356.0199890136719,340.0199890136719,345.04998779296875,1045800,0.0,0.0
2023-03-03 00:00:00-05:00,348.2699890136719,350.7950134277344,342.0299987792969,347.0199890136719,498400,0.0,0.0
2023-03-06 00:00:00-05:00,346.6499938964844,347.05999755859375,340.1400146484375,341.79998779296875,252400,0.0,0.0
2023-03-07 00:00:00-05:00,342.1600036621094,343.3299865722656,337.55999755859375,339.2300109863281,227600,0.0,0.0
2023-03-08 00:00:00-05:00,337.05999755859375,339.0,333.07000732421875,334.2300109863281,170900,0.0,0.0
2023-03-09 00:00:00-05:00,335.8800048828125,347.69500732421875,333.5400085449219,341.44000244140625,365000,0.0,0.0
2023-03-10 00:00:00-05:00,342.0199890136719,349.0,337.5,341.29998779296875,284600,0.0,0.0
2023-03-13 00:00:00-04:00,339.1099853515625,356.5899963378906,339.1099853515625,352.6400146484375,448800,0.0,0.0
2023-03-14 00:00:00-04:00,356.3299865722656,358.32000732421875,353.2900085449219,357.9800109863281,203600,0.0,0.0
2023-03-15 00:00:00-04:00,352.0199890136719,358.2550048828125,351.32000732421875,356.8299865722656,162300,0.0,0.0
2023-03-16 00:00:00-04:00,356.45001220703125,361.510009765625,353.3699951171875,358.4700012207031,150600,0.0,0.0
2023-03-17 00:00:00-04:00,359.4599914550781,361.4800109863281,356.8599853515625,359.6700134277344,182800,0.0,0.0
2023-03-20 00:00:00-04:00,361.17999267578125,365.45001220703125,359.7699890136719,364.9800109863281,154400,0.0,0.0
2023-03-21 00:00:00-04:00,364.92999267578125,364.92999267578125,355.2200012207031,357.5299987792969,243400,0.0,0.0
2023-03-22 00:00:00-04:00,359.4800109863281,361.7099914550781,356.7200012207031,356.8500061035156,194900,0.0,0.0
2023-03-23 00:00:00-04:00,360.1000061035156,363.5299987792969,358.4100036621094,359.7799987792969,101700,0.0,0.0
2023-03-24 00:00:00-04:00,362.0199890136719,362.6000061035156,358.0,360.5199890136719,146100,0.0,0.0
2023-03-27 00:00:00-04:00,360.70001220703125,363.5799865722656,358.5199890136719,361.8500061035156,183900,0.0,0.0
2023-03-28 00:00:00-04:00,362.8999938964844,367.92999267578125,362.8599853515625,366.4599914550781,221700,0.0,0.0
2023-03-29 00:00:00-04:00,366.95001220703125,377.1600036621094,366.5199890136719,376.4700012207031,329100,0.0,0.0
2023-03-30 00:00:00-04:00,371.92999267578125,374.4700012207031,369.5299987792969,369.8299865722656,180100,0.0,0.0
2023-03-31 00:00:00-04:00,371.17999267578125,372.6000061035156,368.32000732421875,372.5799865722656,174400,0.0,0.0
2023-04-03 00:00:00-04:00,366.1099853515625,366.7200012207031,358.7349853515625,360.1400146484375,223500,0.0,0.0
2023-04-04 00:00:00-04:00,361.3900146484375,367.54998779296875,361.3900146484375,367.4700012207031,180900,0.0,0.0
2023-04-05 00:00:00-04:00,376.1300048828125,377.45001220703125,372.7300109863281,373.17999267578125,204800,0.0,0.0
2023-04-06 00:00:00-04:00,375.67999267578125,389.6499938964844,375.67999267578125,387.3599853515625,307700,0.0,0.0
2023-04-10 00:00:00-04:00,385.3999938964844,385.3999938964844,376.1099853515625,377.739990234375,169400,0.0,0.0
2023-04-11 00:00:00-04:00,380.3900146484375,383.4800109863281,374.0,374.7900085449219,163100,0.0,0.0
2023-04-12 00:00:00-04:00,379.5199890136719,381.3599853515625,374.75,379.69000244140625,256300,0.0,0.0
2023-04-13 00:00:00-04:00,382.0199890136719,388.70001220703125,381.19500732421875,386.42999267578125,144500,0.0,0.0
2023-04-14 00:00:00-04:00,386.7300109863281,387.1199951171875,377.4800109863281,382.989990234375,136300,0.0,0.0
2023-04-17 00:00:00-04:00,386.2900085449219,388.2799987792969,382.44000244140625,383.94000244140625,219800,0.0,0.0
2023-04-18 00:00:00-04:00,378.0,378.8599853515625,374.114990234375,375.760009765625,155400,0.0,0.0
2023-04-19 00:00:00-04:00,372.0,385.5799865722656,372.0,382.1199951171875,331400,0.0,0.0
2023-04-20 00:00:00-04:00,379.79998779296875,383.6199951171875,378.3900146484375,380.010009765625,304100,0.0,0.0
2023-04-21 00:00:00-04:00,385.2300109863281,390.2300109863281,384.1600036621094,389.3699951171875,171100,0.0,0.0
2023-04-24 00:00:00-04:00,388.8900146484375,392.4800109863281,387.2699890136719,391.1199951171875,296700,0.0,0.0
2023-04-25 00:00:00-04:00,391.82000732421875,393.760009765625,387.0299987792969,390.510009765625,190100,0.0,0.0
2023-04-26 00:00:00-04:00,391.5199890136719,391.80999755859375,382.0400085449219,382.8349914550781,167200,0.0,0.0
2023-04-27 00:00:00-04:00,377.3999938964844,382.33099365234375,374.9599914550781,380.8800048828125,193600,0.0,0.0
2023-04-28 00:00:00-04:00,381.6400146484375,393.2699890136719,380.989990234375,387.8800048828125,171600,0.0,0.0
2023-05-01 00:00:00-04:00,388.5299987792969,396.0,386.1099853515625,392.2300109863281,198900,0.0,0.0
2023-05-02 00:00:00-04:00,390.0,396.6099853515625,390.0,392.7799987792969,208600,0.0,0.0
2023-05-03 00:00:00-04:00,391.32000732421875,396.4700012207031,389.7099914550781,392.2900085449219,276400,0.0,0.0
2023-05-04 00:00:00-04:00,388.8599853515625,401.44000244140625,382.7799987792969,395.4100036621094,383700,0.0,0.0
2023-05-05 00:00:00-04:00,399.7200012207031,404.8699951171875,394.3299865722656,404.1600036621094,332800,0.0,0.0
2023-05-08 00:00:00-04:00,403.45001220703125,406.1300048828125,397.7799987792969,406.0,161100,0.0,0.0
2023-05-09 00:00:00-04:00,396.1099853515625,401.8599853515625,393.7300109863281,401.5199890136719,148700,0.0,0.0
2023-05-10 00:00:00-04:00,394.9700012207031,404.0899963378906,394.19500732421875,402.3699951171875,170700,0.0,0.0
2023-05-11 00:00:00-04:00,402.0,406.9330139160156,399.0,406.8500061035156,149300,0.0,0.0
2023-05-12 00:00:00-04:00,402.760009765625,404.20001220703125,400.0050048828125,403.4800109863281,93400,0.0,0.0
2023-05-15 00:00:00-04:00,404.7699890136719,408.30999755859375,403.5150146484375,406.1300048828125,142200,0.0,0.0
2023-05-16 00:00:00-04:00,394.56500244140625,409.5249938964844,386.9700012207031,405.6000061035156,801600,0.0,0.0
2023-05-17 00:00:00-04:00,408.8900146484375,417.0,396.19000244140625,412.9100036621094,797600,0.0,0.0
2023-05-18 00:00:00-04:00,414.9599914550781,418.9800109863281,411.510009765625,413.4200134277344,281000,0.0,0.0
2023-05-19 00:00:00-04:00,415.05999755859375,422.5799865722656,413.05999755859375,422.5799865722656,237600,0.0,0.0
2023-05-22 00:00:00-04:00,420.2300109863281,423.9909973144531,418.1400146484375,419.70001220703125,224300,0.0,0.0
2023-05-23 00:00:00-04:00,417.1199951171875,419.06500244140625,413.32000732421875,413.6199951171875,157800,0.0,0.0
2023-05-24 00:00:00-04:00,411.82000732421875,411.8299865722656,401.1600036621094,403.1700134277344,228500,0.0,0.0
2023-05-25 00:00:00-04:00,403.1300048828125,403.4100036621094,398.5,401.05999755859375,234400,0.0,0.0
2023-05-26 00:00:00-04:00,401.0299987792969,404.260009765625,399.31500244140625,401.9599914550781,162200,0.0,0.0
2023-05-30 00:00:00-04:00,400.29998779296875,400.29998779296875,391.55999755859375,392.3599853515625,305600,0.0,0.0
2023-05-31 00:00:00-04:00,395.0400085449219,396.2099914550781,386.69000244140625,388.70001220703125,252700,0.0,0.0
2023-06-01 00:00:00-04:00,389.5299987792969,396.7049865722656,384.2749938964844,394.6600036621094,177100,0.0,0.0
2023-06-02 00:00:00-04:00,396.510009765625,398.55999755859375,394.8550109863281,395.79998779296875,103200,0.0,0.0
2023-06-05 00:00:00-04:00,396.6099853515625,403.2650146484375,395.6400146484375,402.7200012207031,148600,0.0,0.0
2023-06-06 00:00:00-04:00,404.489990234375,408.010009765625,399.6400146484375,400.3399963378906,100600,0.0,0.0
2023-06-07 00:00:00-04:00,399.17999267578125,399.55999755859375,391.32000732421875,392.4100036621094,125900,0.0,0.0
2023-06-08 00:00:00-04:00,393.75,394.760009765625,390.8599853515625,391.2799987792969,91500,0.0,0.0
2023-06-09 00:00:00-04:00,391.29998779296875,393.30999755859375,389.3399963378906,390.6199951171875,112000,0.0,0.0
2023-06-12 00:00:00-04:00,394.7900085449219,398.489990234375,394.2799987792969,397.7799987792969,101300,0.0,0.0
2023-06-13 00:00:00-04:00,398.7900085449219,400.29998779296875,393.5,396.3500061035156,133000,0.0,0.0
2023-06-14 00:00:00-04:00,398.69000244140625,400.2749938964844,389.3680114746094,392.5199890136719,165900,0.0,0.0
2023-06-15 00:00:00-04:00,392.6499938964844,397.8299865722656,390.79998779296875,396.0299987792969,126100,0.0,0.0
2023-06-16 00:00:00-04:00,399.0,401.510009765625,396.2099914550781,399.94000244140625,187500,0.0,0.0
2023-06-20 00:00:00-04:00,399.0299987792969,401.9549865722656,392.1300048828125,401.2900085449219,144500,0.0,0.0
2023-06-21 00:00:00-04:00,401.7799987792969,401.9129943847656,390.7099914550781,399.3699951171875,186900,0.0,0.0
2023-06-22 00:00:00-04:00,396.07000732421875,400.9599914550781,395.57000732421875,400.57000732421875,100600,0.0,0.0
2023-06-23 00:00:00-04:00,394.0,400.9700012207031,393.5400085449219,396.3900146484375,184100,0.0,0.0
2023-06-26 00:00:00-04:00,394.3999938964844,396.4800109863281,386.92498779296875,387.70001220703125,161500,0.0,0.0
2023-06-27 00:00:00-04:00,383.6099853515625,384.17999267578125,378.6199951171875,380.0,206800,0.0,0.0
2023-06-28 00:00:00-04:00,380.2099914550781,385.3900146484375,380.2099914550781,384.67999267578125,120000,0.0,0.0
2023-06-29 00:00:00-04:00,382.0,390.5400085449219,381.2300109863281,382.9599914550781,191600,0.0,0.0
2023-06-30 00:00:00-04:00,386.45001220703125,391.1199951171875,385.239990234375,389.7300109863281,201000,0.0,0.0
2023-07-03 00:00:00-04:00,388.0,388.1099853515625,380.3299865722656,381.5799865722656,145600,0.0,0.0
2023-07-05 00:00:00-04:00,380.1199951171875,383.6199951171875,379.5299987792969,382.8999938964844,178900,0.0,0.0
2023-07-06 00:00:00-04:00,382.55999755859375,388.125,381.7799987792969,386.0400085449219,218600,0.0,0.0
2023-07-07 00:00:00-04:00,383.45001220703125,386.2200012207031,377.3699951171875,382.7300109863281,218200,0.0,0.0
2023-07-10 00:00:00-04:00,383.1400146484375,389.5799865722656,383.1400146484375,386.510009765625,127900,0.0,0.0
2023-07-11 00:00:00-04:00,385.3800048828125,385.3800048828125,377.8999938964844,379.9200134277344,203800,0.0,0.0
2023-07-12 00:00:00-04:00,382.42999267578125,383.0299987792969,368.0899963378906,369.3500061035156,434700,0.0,0.0
2023-07-13 00:00:00-04:00,375.8599853515625,377.4049987792969,369.5199890136719,371.4200134277344,601000,0.0,0.0
2023-07-14 00:00:00-04:00,377.67999267578125,380.8599853515625,372.95001220703125,379.0799865722656,392200,0.0,0.0
2023-07-17 00:00:00-04:00,477.5,498.6300048828125,474.3800048828125,484.42999267578125,2641900,0.0,0.0
2023-07-18 00:00:00-04:00,502.8800048828125,524.0549926757812,488.25,506.5199890136719,875600,0.0,0.0
2023-07-19 00:00:00-04:00,519.239990234375,534.8300170898438,519.0,528.47998046875,1264900,0.0,0.0
2023-07-20 00:00:00-04:00,533.0,536.47998046875,528.0,534.9500122070312,508900,0.0,0.0
2023-07-21 00:00:00-04:00,545.3900146484375,550.760009765625,539.4500122070312,548.4299926757812,581100,0.0,0.0
2023-07-24 00:00:00-04:00,534.5,539.7849731445312,521.489990234375,521.489990234375,651000,0.0,0.0
2023-07-25 00:00:00-04:00,529.0399780273438,534.4149780273438,524.9299926757812,525.9400024414062,316800,0.0,0.0
2023-07-26 00:00:00-04:00,516.47998046875,524.7050170898438,515.8300170898438,520.989990234375,268200,0.0,0.0
2023-07-27 00:00:00-04:00,522.010009765625,522.010009765625,503.32501220703125,509.04998779296875,529500,0.0,0.0
2023-07-28 00:00:00-04:00,500.20001220703125,515.1500244140625,499.1499938964844,515.0,331200,0.0,0.0
2023-07-31 00:00:00-04:00,505.7699890136719,511.0,501.7449951171875,504.4800109863281,272200,0.0,0.0
2023-08-01 00:00:00-04:00,505.5199890136719,509.3299865722656,503.2099914550781,504.0400085449219,234400,0.0,0.0
2023-08-02 00:00:00-04:00,501.4800109863281,504.05499267578125,494.2900085449219,500.1700134277344,197000,0.0,0.0
2023-08-03 00:00:00-04:00,495.29998779296875,499.92999267578125,493.7300109863281,493.739990234375,214200,0.0,0.0
2023-08-04 00:00:00-04:00,491.4800109863281,496.0,486.04998779296875,488.80999755859375,246100,0.0,0.0
2023-08-07 00:00:00-04:00,489.20001220703125,490.1000061035156,479.0400085449219,483.7900085449219,268500,0.0,0.0
2023-08-08 00:00:00-04:00,485.6199951171875,492.8800048828125,482.7300109863281,487.8900146484375,192300,0.0,0.0
2023-08-09 00:00:00-04:00,492.7200012207031,501.1400146484375,490.3299865722656,498.17999267578125,274800,0.0,0.0
2023-08-10 00:00:00-04:00,500.19000244140625,506.3599853515625,498.80999755859375,502.9200134277344,214000,0.0,0.0
2023-08-11 00:00:00-04:00,499.1499938964844,503.55499267578125,493.3399963378906,493.5,259500,0.0,0.0
2023-08-14 00:00:00-04:00,493.1300048828125,506.9599914550781,491.69000244140625,506.9599914550781,161800,0.0,0.0
2023-08-15 00:00:00-04:00,504.0899963378906,510.0299987792969,503.5400085449219,506.9599914550781,232300,0.0,0.0
2023-08-16 00:00:00-04:00,501.29998779296875,506.04998779296875,498.1499938964844,501.9700012207031,170200,0.0,0.0
2023-08-17 00:00:00-04:00,503.7900085449219,503.7900085449219,492.760009765625,493.0899963378906,160400,0.0,0.0
2023-08-18 00:00:00-04:00,487.32000732421875,491.75,487.32000732421875,488.5899963378906,141700,0.0,0.0
2023-08-21 00:00:00-04:00,492.4599914550781,507.7449951171875,488.7149963378906,504.2300109863281,223800,0.0,0.0
2023-08-22 00:00:00-04:00,502.7300109863281,504.8599853515625,499.80999755859375,500.80999755859375,150000,0.0,0.0
2023-08-23 00:00:00-04:00,500.79998779296875,505.6600036621094,499.05499267578125,502.04998779296875,115000,0.0,0.0
2023-08-24 00:00:00-04:00,503.2900085449219,508.2200012207031,502.8399963378906,507.3299865722656,118800,0.0,0.0
2023-08-25 00:00:00-04:00,506.489990234375,510.489990234375,505.1000061035156,507.07000732421875,77700,0.0,0.0
2023-08-28 00:00:00-04:00,507.6099853515625,515.3049926757812,504.6700134277344,508.6099853515625,105200,0.0,0.0
2023-08-29 00:00:00-04:00,507.0899963378906,508.1099853515625,502.45001220703125,504.57000732421875,102500,0.0,0.0
2023-08-30 00:00:00-04:00,511.8800048828125,513.7000122070312,502.8900146484375,503.3500061035156,135300,0.0,0.0
2023-08-31 00:00:00-04:00,504.4800109863281,505.2099914550781,499.6199951171875,502.489990234375,161300,0.0,0.0
2023-09-01 00:00:00-04:00,519.22998046875,520.3800048828125,513.7100219726562,514.77001953125,174000,0.0,0.0
2023-09-05 00:00:00-04:00,518.6900024414062,519.280029296875,507.7550048828125,514.0,193700,0.0,0.0
2023-09-06 00:00:00-04:00,514.510009765625,522.5700073242188,514.510009765625,517.4600219726562,181900,0.0,0.0
2023-09-07 00:00:00-04:00,515.52001953125,517.5800170898438,510.260009765625,517.5800170898438,189200,0.0,0.0
2023-09-08 00:00:00-04:00,517.1400146484375,520.3679809570312,509.0379943847656,509.70001220703125,123800,0.0,0.0
2023-09-11 00:00:00-04:00,518.3699951171875,532.594970703125,515.3049926757812,524.2899780273438,230000,0.0,0.0
2023-09-12 00:00:00-04:00,518.0,523.9299926757812,517.10498046875,521.77001953125,161700,0.0,0.0
2023-09-13 00:00:00-04:00,515.1500244140625,519.3400268554688,513.1799926757812,515.8099975585938,168900,0.0,0.0
2023-09-14 00:00:00-04:00,516.489990234375,526.2000122070312,516.489990234375,523.3800048828125,275100,0.0,0.0
2023-09-15 00:00:00-04:00,520.1400146484375,528.3699951171875,519.9450073242188,527.97998046875,335900,0.0,0.0
2023-09-18 00:00:00-04:00,521.8699951171875,525.5700073242188,519.0700073242188,523.22998046875,215600,0.0,0.0
2023-09-19 00:00:00-04:00,521.25,526.0499877929688,519.969970703125,524.1300048828125,184600,0.0,0.0
2023-09-20 00:00:00-04:00,527.4600219726562,527.4600219726562,513.9299926757812,514.010009765625,211100,0.0,0.0
2023-09-21 00:00:00-04:00,513.8099975585938,513.8099975585938,502.8500061035156,505.4100036621094,236200,0.0,0.0
2023-09-22 00:00:00-04:00,507.8699951171875,511.69000244140625,505.45001220703125,505.8299865722656,138900,0.0,0.0
2023-09-25 00:00:00-04:00,504.6700134277344,510.67999267578125,500.8699951171875,508.7799987792969,119500,0.0,0.0
2023-09-26 00:00:00-04:00,483.6700134277344,488.67999267578125,473.1000061035156,483.5400085449219,639100,0.0,0.0
2023-09-27 00:00:00-04:00,488.5,489.5199890136719,472.8500061035156,477.7900085449219,288900,0.0,0.0
2023-09-28 00:00:00-04:00,479.6000061035156,486.82000732421875,476.0899963378906,485.9599914550781,211700,0.0,0.0
2023-09-29 00:00:00-04:00,487.6499938964844,496.1400146484375,485.54998779296875,491.6300048828125,272400,0.0,0.0
2023-10-02 00:00:00-04:00,486.8699951171875,492.9049987792969,480.3599853515625,487.32000732421875,309200,0.0,0.0
2023-10-03 00:00:00-04:00,481.4200134277344,483.30999755859375,467.2099914550781,472.7699890136719,266800,0.0,0.0
2023-10-04 00:00:00-04:00,482.6300048828125,485.8999938964844,472.760009765625,476.6199951171875,276900,0.0,0.0
2023-10-05 00:00:00-04:00,480.2900085449219,490.8599853515625,475.54998779296875,488.6300048828125,255000,0.0,0.0
2023-10-06 00:00:00-04:00,484.510009765625,502.6199951171875,484.510009765625,495.8699951171875,271700,0.0,0.0
2023-10-09 00:00:00-04:00,490.7300109863281,502.19000244140625,489.9700012207031,500.4100036621094,261800,0.0,0.0
2023-10-10 00:00:00-04:00,499.8299865722656,505.2650146484375,497.2300109863281,500.29998779296875,233000,0.0,0.0
2023-10-11 00:00:00-04:00,505.8399963378906,506.010009765625,500.2250061035156,506.010009765625,245500,0.0,0.0
2023-10-12 00:00:00-04:00,503.19000244140625,508.92999267578125,494.7699890136719,495.1600036621094,277600,0.0,0.0
2023-10-13 00:00:00-04:00,500.20001220703125,503.3800048828125,490.8399963378906,493.4800109863281,131100,0.0,0.0
2023-10-16 00:00:00-04:00,494.239990234375,496.6499938964844,492.9100036621094,493.69000244140625,110400,0.0,0.0
2023-10-17 00:00:00-04:00,498.7099914550781,503.489990234375,495.3500061035156,497.45001220703125,243000,0.0,0.0
2023-10-18 00:00:00-04:00,496.5899963378906,496.92999267578125,487.7250061035156,490.3699951171875,151400,0.0,0.0
2023-10-19 00:00:00-04:00,486.1499938964844,486.1499938964844,474.5400085449219,479.80999755859375,314300,0.0,0.0
2023-10-20 00:00:00-04:00,482.8299865722656,486.2049865722656,474.260009765625,475.07000732421875,136200,0.0,0.0
2023-10-23 00:00:00-04:00,481.4700012207031,483.1400146484375,474.94000244140625,475.3299865722656,383800,0.0,0.0
2023-10-24 00:00:00-04:00,477.6600036621094,484.1099853515625,475.1700134277344,481.20001220703125,168400,0.0,0.0
2023-10-25 00:00:00-04:00,478.2099914550781,478.2099914550781,468.4599914550781,472.0,217500,0.0,0.0
2023-10-26 00:00:00-04:00,469.3699951171875,471.0799865722656,461.4800109863281,470.42999267578125,236500,0.0,0.0
2023-10-27 00:00:00-04:00,469.6000061035156,469.7900085449219,459.29998779296875,459.8699951171875,191800,0.0,0.0
2023-10-30 00:00:00-04:00,461.4200134277344,466.5,459.45001220703125,464.1499938964844,263300,0.0,0.0
2023-10-31 00:00:00-04:00,477.1600036621094,479.42999267578125,455.8399963378906,469.57000732421875,473000,0.0,0.0
2023-11-01 00:00:00-04:00,473.32000732421875,496.80999755859375,473.32000732421875,494.7799987792969,374000,0.0,0.0
2023-11-02 00:00:00-04:00,497.45001220703125,500.5199890136719,491.0899963378906,492.239990234375,267200,0.0,0.0
2023-11-03 00:00:00-04:00,496.7799987792969,503.1700134277344,496.20001220703125,499.9599914550781,218000,0.0,0.0
2023-11-06 00:00:00-05:00,502.1300048828125,504.4599914550781,491.5799865722656,493.0299987792969,246000,0.0,0.0
2023-11-07 00:00:00-05:00,491.489990234375,498.5400085449219,490.1700134277344,497.29998779296875,130600,0.0,0.0
2023-11-08 00:00:00-05:00,506.9200134277344,506.9200134277344,494.1000061035156,495.94000244140625,189000,0.0,0.0
2023-11-09 00:00:00-05:00,500.8299865722656,500.8299865722656,481.7300109863281,481.7300109863281,215900,0.0,0.0
2023-11-10 00:00:00-05:00,484.2099914550781,490.30999755859375,476.1700134277344,489.1199951171875,168600,0.0,0.0
2023-11-13 00:00:00-05:00,496.04998779296875,496.04998779296875,487.760009765625,490.1400146484375,152900,0.0,0.0
2023-11-14 00:00:00-05:00,502.54998779296875,502.9800109863281,488.885009765625,489.7799987792969,153100,0.0,0.0
2023-11-15 00:00:00-05:00,492.1000061035156,495.489990234375,486.989990234375,486.989990234375,219600,0.0,0.0
2023-11-16 00:00:00-05:00,486.989990234375,488.6700134277344,483.29998779296875,485.2300109863281,185500,0.0,0.0
2023-11-17 00:00:00-05:00,490.8399963378906,495.260009765625,487.3999938964844,489.7699890136719,164400,0.0,0.0
2023-11-20 00:00:00-05:00,494.55999755859375,498.0400085449219,488.6499938964844,489.30999755859375,221200,0.0,0.0
2023-11-21 00:00:00-05:00,493.0,493.6029968261719,486.5450134277344,488.6400146484375,139900,0.0,0.0
2023-11-22 00:00:00-05:00,491.260009765625,493.0199890136719,483.95001220703125,492.010009765625,135500,0.0,0.0
