Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-09 00:00:00-05:00,6.0,6.019999980926514,5.949999809265137,5.949999809265137,5400,0.0,0.0
2022-12-12 00:00:00-05:00,6.010000228881836,6.019999980926514,5.75,5.75,6200,0.0,0.0
2022-12-13 00:00:00-05:00,5.769999980926514,5.78000020980835,5.710000038146973,5.710000038146973,7400,0.0,0.0
2022-12-14 00:00:00-05:00,5.71999979019165,5.800000190734863,5.619999885559082,5.699999809265137,5000,0.0,0.0
2022-12-15 00:00:00-05:00,5.630000114440918,5.659999847412109,5.599999904632568,5.599999904632568,11600,0.0,0.0
2022-12-16 00:00:00-05:00,5.550000190734863,5.800000190734863,5.550000190734863,5.769999980926514,3400,0.0,0.0
2022-12-19 00:00:00-05:00,5.78000020980835,5.78000020980835,5.510000228881836,5.550000190734863,2700,0.0,0.0
2022-12-20 00:00:00-05:00,5.599999904632568,5.599999904632568,5.389999866485596,5.389999866485596,21300,0.0,0.0
2022-12-21 00:00:00-05:00,5.579999923706055,5.579999923706055,5.46999979019165,5.46999979019165,3700,0.0,0.0
2022-12-22 00:00:00-05:00,5.420000076293945,5.5,5.420000076293945,5.5,2300,0.0,0.0
2022-12-23 00:00:00-05:00,5.519999980926514,5.559999942779541,5.440000057220459,5.550000190734863,11000,0.0,0.0
2022-12-27 00:00:00-05:00,5.5,5.579999923706055,5.5,5.5,1300,0.0,0.0
2022-12-28 00:00:00-05:00,5.510000228881836,5.519999980926514,5.5,5.519999980926514,2700,0.0,0.0
2022-12-29 00:00:00-05:00,5.599999904632568,5.599999904632568,5.5,5.570000171661377,5000,0.0,0.0
2022-12-30 00:00:00-05:00,5.510000228881836,5.599999904632568,5.510000228881836,5.510000228881836,10500,0.0,0.0
2023-01-03 00:00:00-05:00,5.599999904632568,5.639999866485596,5.579999923706055,5.639999866485596,2900,0.0,0.0
2023-01-04 00:00:00-05:00,5.599999904632568,5.599999904632568,5.510000228881836,5.519999980926514,5500,0.0,0.0
2023-01-05 00:00:00-05:00,5.510000228881836,5.519999980926514,5.449999809265137,5.449999809265137,23800,0.0,0.0
2023-01-06 00:00:00-05:00,5.590000152587891,6.019999980926514,5.550000190734863,5.800000190734863,32100,0.0,0.0
2023-01-09 00:00:00-05:00,5.909999847412109,6.050000190734863,5.809999942779541,6.050000190734863,43200,0.0,0.0
2023-01-10 00:00:00-05:00,6.050000190734863,6.300000190734863,6.0,6.300000190734863,26300,0.0,0.0
2023-01-11 00:00:00-05:00,6.599999904632568,8.199999809265137,6.599999904632568,7.699999809265137,312700,0.0,0.0
2023-01-12 00:00:00-05:00,7.650000095367432,8.449999809265137,7.650000095367432,8.260000228881836,131800,0.0,0.0
2023-01-13 00:00:00-05:00,7.25,8.229999542236328,7.010000228881836,8.1899995803833,51100,0.0,0.0
2023-01-17 00:00:00-05:00,7.989999771118164,8.130000114440918,7.340000152587891,7.420000076293945,47800,0.0,0.0
2023-01-18 00:00:00-05:00,7.46999979019165,8.180000305175781,7.329999923706055,7.78000020980835,29800,0.0,0.0
2023-01-19 00:00:00-05:00,7.650000095367432,7.820000171661377,7.21999979019165,7.5,47700,0.0,0.0
2023-01-20 00:00:00-05:00,7.420000076293945,7.78000020980835,7.420000076293945,7.78000020980835,17300,0.0,0.0
2023-01-23 00:00:00-05:00,7.699999809265137,9.100000381469727,7.699999809265137,9.100000381469727,132200,0.0,0.0
2023-01-24 00:00:00-05:00,8.829999923706055,9.649999618530273,8.829999923706055,9.350000381469727,110900,0.0,0.0
2023-01-25 00:00:00-05:00,9.399999618530273,10.680000305175781,9.199999809265137,10.5600004196167,255200,0.0,0.0
2023-01-26 00:00:00-05:00,10.739999771118164,12.399999618530273,10.609999656677246,12.380000114440918,351400,0.0,0.0
2023-01-27 00:00:00-05:00,12.479999542236328,14.25,12.380000114440918,13.5,476800,0.0,0.0
2023-01-30 00:00:00-05:00,13.600000381469727,14.819999694824219,13.40999984741211,14.600000381469727,314300,0.0,0.0
2023-01-31 00:00:00-05:00,14.489999771118164,14.880000114440918,11.300000190734863,12.1899995803833,365800,0.0,0.0
2023-02-01 00:00:00-05:00,12.619999885559082,12.760000228881836,11.329999923706055,11.5600004196167,101300,0.0,0.0
2023-02-02 00:00:00-05:00,11.649999618530273,12.729999542236328,11.359999656677246,11.65999984741211,52400,0.0,0.0
2023-02-03 00:00:00-05:00,11.3100004196167,13.699999809265137,11.3100004196167,13.239999771118164,239400,0.0,0.0
2023-02-06 00:00:00-05:00,13.420000076293945,13.420000076293945,12.010000228881836,12.720000267028809,102400,0.0,0.0
2023-02-07 00:00:00-05:00,12.670000076293945,13.5600004196167,12.289999961853027,13.369999885559082,86900,0.0,0.0
2023-02-08 00:00:00-05:00,13.619999885559082,13.869999885559082,12.609999656677246,13.0,45400,0.0,0.0
2023-02-09 00:00:00-05:00,13.0,13.539999961853027,12.229999542236328,12.25,37100,0.0,0.0
2023-02-10 00:00:00-05:00,12.119999885559082,13.109999656677246,12.039999961853027,12.770000457763672,48200,0.0,0.0
2023-02-13 00:00:00-05:00,12.770000457763672,12.989999771118164,12.350000381469727,12.699999809265137,22000,0.0,0.0
2023-02-14 00:00:00-05:00,12.699999809265137,15.819999694824219,12.369999885559082,14.850000381469727,288900,0.0,0.0
2023-02-15 00:00:00-05:00,15.390000343322754,15.470000267028809,13.260000228881836,14.010000228881836,120600,0.0,0.0
2023-02-16 00:00:00-05:00,13.880000114440918,14.75,13.880000114440918,14.199999809265137,49800,0.0,0.0
2023-02-17 00:00:00-05:00,14.170000076293945,14.199999809265137,13.40999984741211,13.800000190734863,68000,0.0,0.0
2023-02-21 00:00:00-05:00,13.739999771118164,13.789999961853027,12.779999732971191,13.550000190734863,32400,0.0,0.0
2023-02-22 00:00:00-05:00,13.510000228881836,14.59000015258789,13.40999984741211,14.069999694824219,83500,0.0,0.0
2023-02-23 00:00:00-05:00,14.069999694824219,15.220000267028809,13.869999885559082,15.220000267028809,112300,0.0,0.0
2023-02-24 00:00:00-05:00,14.739999771118164,15.1899995803833,14.279999732971191,14.329999923706055,39800,0.0,0.0
2023-02-27 00:00:00-05:00,14.6899995803833,14.6899995803833,11.520000457763672,11.770000457763672,130900,0.0,0.0
2023-02-28 00:00:00-05:00,11.699999809265137,12.479999542236328,11.569999694824219,11.739999771118164,27400,0.0,0.0
2023-03-01 00:00:00-05:00,11.609999656677246,12.5,11.239999771118164,11.569999694824219,65200,0.0,0.0
2023-03-02 00:00:00-05:00,11.1899995803833,11.640000343322754,10.520000457763672,10.960000038146973,75800,0.0,0.0
2023-03-03 00:00:00-05:00,10.8100004196167,11.449999809265137,10.789999961853027,10.899999618530273,34000,0.0,0.0
2023-03-06 00:00:00-05:00,10.899999618530273,11.220000267028809,10.550000190734863,10.640000343322754,16200,0.0,0.0
2023-03-07 00:00:00-05:00,10.640000343322754,11.550000190734863,10.470000267028809,11.119999885559082,35200,0.0,0.0
2023-03-08 00:00:00-05:00,11.390000343322754,11.390000343322754,11.0,11.34000015258789,10900,0.0,0.0
2023-03-09 00:00:00-05:00,11.350000381469727,12.75,11.210000038146973,11.75,65200,0.0,0.0
2023-03-10 00:00:00-05:00,11.670000076293945,11.670000076293945,10.75,10.760000228881836,19200,0.0,0.0
2023-03-13 00:00:00-04:00,10.850000381469727,11.9399995803833,10.170000076293945,10.880000114440918,15300,0.0,0.0
2023-03-14 00:00:00-04:00,10.760000228881836,11.319999694824219,10.59000015258789,10.899999618530273,21400,0.0,0.0
2023-03-15 00:00:00-04:00,10.800000190734863,11.239999771118164,10.800000190734863,10.9399995803833,12000,0.0,0.0
2023-03-16 00:00:00-04:00,10.850000381469727,12.289999961853027,10.800000190734863,11.800000190734863,33900,0.0,0.0
2023-03-17 00:00:00-04:00,11.720000267028809,12.1899995803833,11.449999809265137,11.869999885559082,22600,0.0,0.0
2023-03-20 00:00:00-04:00,12.029999732971191,13.300000190734863,12.029999732971191,13.199999809265137,39800,0.0,0.0
2023-03-21 00:00:00-04:00,13.989999771118164,14.210000038146973,12.779999732971191,13.4399995803833,49000,0.0,0.0
2023-03-22 00:00:00-04:00,13.40999984741211,14.460000038146973,13.40999984741211,13.989999771118164,33600,0.0,0.0
2023-03-23 00:00:00-04:00,14.0,14.390000343322754,13.550000190734863,14.109999656677246,39000,0.0,0.0
2023-03-24 00:00:00-04:00,13.899999618530273,13.949999809265137,12.850000381469727,13.760000228881836,31000,0.0,0.0
2023-03-27 00:00:00-04:00,13.699999809265137,13.75,12.359999656677246,13.369999885559082,62000,0.0,0.0
2023-03-28 00:00:00-04:00,13.619999885559082,13.989999771118164,11.65999984741211,12.09000015258789,178000,0.0,0.0
2023-03-29 00:00:00-04:00,12.0,13.279999732971191,11.739999771118164,12.949999809265137,60500,0.0,0.0
2023-03-30 00:00:00-04:00,12.949999809265137,12.949999809265137,12.149999618530273,12.220000267028809,16300,0.0,0.0
2023-03-31 00:00:00-04:00,12.329999923706055,13.5,12.170000076293945,13.300000190734863,69500,0.0,0.0
2023-04-03 00:00:00-04:00,13.40999984741211,13.470000267028809,10.359999656677246,10.819999694824219,169300,0.0,0.0
2023-04-04 00:00:00-04:00,10.829999923706055,10.899999618530273,9.25,9.770000457763672,85800,0.0,0.0
2023-04-05 00:00:00-04:00,9.960000038146973,9.960000038146973,9.520000457763672,9.729999542236328,23000,0.0,0.0
2023-04-06 00:00:00-04:00,9.680000305175781,9.979999542236328,9.3100004196167,9.8100004196167,40000,0.0,0.0
2023-04-10 00:00:00-04:00,9.90999984741211,10.609999656677246,9.460000038146973,10.25,13100,0.0,0.0
2023-04-11 00:00:00-04:00,10.479999542236328,10.880000114440918,10.119999885559082,10.600000381469727,29700,0.0,0.0
2023-04-12 00:00:00-04:00,10.739999771118164,11.029999732971191,10.5600004196167,10.800000190734863,30900,0.0,0.0
2023-04-13 00:00:00-04:00,10.9399995803833,11.0,10.510000228881836,10.510000228881836,28900,0.0,0.0
2023-04-14 00:00:00-04:00,10.729999542236328,10.979999542236328,10.069999694824219,10.149999618530273,28100,0.0,0.0
2023-04-17 00:00:00-04:00,10.149999618530273,11.050000190734863,10.119999885559082,10.149999618530273,41900,0.0,0.0
2023-04-18 00:00:00-04:00,10.210000038146973,10.670000076293945,10.210000038146973,10.25,10600,0.0,0.0
2023-04-19 00:00:00-04:00,10.09000015258789,10.699999809265137,10.09000015258789,10.350000381469727,5500,0.0,0.0
2023-04-20 00:00:00-04:00,10.359999656677246,10.550000190734863,10.25,10.539999961853027,8300,0.0,0.0
2023-04-21 00:00:00-04:00,10.550000190734863,10.760000228881836,10.449999809265137,10.680000305175781,6800,0.0,0.0
2023-04-24 00:00:00-04:00,10.739999771118164,10.739999771118164,10.359999656677246,10.359999656677246,4600,0.0,0.0
2023-04-25 00:00:00-04:00,10.119999885559082,10.789999961853027,10.010000228881836,10.079999923706055,19600,0.0,0.0
2023-04-26 00:00:00-04:00,10.34000015258789,10.4399995803833,10.050000190734863,10.270000457763672,7500,0.0,0.0
2023-04-27 00:00:00-04:00,10.319999694824219,10.399999618530273,10.09000015258789,10.399999618530273,14300,0.0,0.0
2023-04-28 00:00:00-04:00,10.229999542236328,10.489999771118164,10.210000038146973,10.260000228881836,9600,0.0,0.0
2023-05-01 00:00:00-04:00,10.380000114440918,11.0,10.210000038146973,10.420000076293945,30700,0.0,0.0
2023-05-02 00:00:00-04:00,10.9399995803833,11.0,10.4399995803833,11.0,26700,0.0,0.0
2023-05-03 00:00:00-04:00,10.789999961853027,11.0,10.59000015258789,10.739999771118164,18400,0.0,0.0
2023-05-04 00:00:00-04:00,10.739999771118164,10.779999732971191,10.40999984741211,10.779999732971191,12400,0.0,0.0
2023-05-05 00:00:00-04:00,11.680000305175781,11.699999809265137,10.6899995803833,11.289999961853027,13500,0.0,0.0
2023-05-08 00:00:00-04:00,11.140000343322754,11.140000343322754,10.779999732971191,10.84000015258789,22700,0.0,0.0
2023-05-09 00:00:00-04:00,10.739999771118164,11.0,10.670000076293945,10.989999771118164,14700,0.0,0.0
2023-05-10 00:00:00-04:00,11.020000457763672,11.050000190734863,10.720000267028809,11.0,7300,0.0,0.0
2023-05-11 00:00:00-04:00,10.800000190734863,11.020000457763672,10.710000038146973,10.710000038146973,12800,0.0,0.0
2023-05-12 00:00:00-04:00,10.949999809265137,11.050000190734863,10.800000190734863,10.84000015258789,4900,0.0,0.0
2023-05-15 00:00:00-04:00,10.649999618530273,11.029999732971191,10.539999961853027,10.539999961853027,18100,0.0,0.0
2023-05-16 00:00:00-04:00,9.949999809265137,9.949999809265137,7.300000190734863,7.75,132300,0.0,0.0
2023-05-17 00:00:00-04:00,7.71999979019165,7.769999980926514,6.75,7.260000228881836,121600,0.0,0.0
2023-05-18 00:00:00-04:00,7.199999809265137,7.409999847412109,6.5,6.769999980926514,56500,0.0,0.0
2023-05-19 00:00:00-04:00,6.679999828338623,7.170000076293945,6.489999771118164,6.519999980926514,54600,0.0,0.0
2023-05-22 00:00:00-04:00,6.75,6.869999885559082,6.489999771118164,6.679999828338623,42700,0.0,0.0
2023-05-23 00:00:00-04:00,6.650000095367432,7.21999979019165,6.570000171661377,6.75,13200,0.0,0.0
2023-05-24 00:00:00-04:00,6.809999942779541,7.070000171661377,6.760000228881836,6.929999828338623,7900,0.0,0.0
2023-05-25 00:00:00-04:00,7.050000190734863,7.050000190734863,6.650000095367432,6.699999809265137,14100,0.0,0.0
2023-05-26 00:00:00-04:00,6.849999904632568,6.849999904632568,6.539999961853027,6.639999866485596,7600,0.0,0.0
2023-05-30 00:00:00-04:00,6.559999942779541,6.849999904632568,6.559999942779541,6.800000190734863,10700,0.0,0.0
2023-05-31 00:00:00-04:00,6.710000038146973,6.730000019073486,6.510000228881836,6.510000228881836,8900,0.0,0.0
2023-06-01 00:00:00-04:00,6.53000020980835,6.900000095367432,6.53000020980835,6.610000133514404,21500,0.0,0.0
2023-06-02 00:00:00-04:00,6.599999904632568,7.75,6.599999904632568,7.599999904632568,29400,0.0,0.0
2023-06-05 00:00:00-04:00,7.630000114440918,7.630000114440918,7.039999961853027,7.340000152587891,17500,0.0,0.0
2023-06-06 00:00:00-04:00,7.239999771118164,7.989999771118164,7.139999866485596,7.510000228881836,27400,0.0,0.0
2023-06-07 00:00:00-04:00,7.5,8.300000190734863,7.5,8.029999732971191,33200,0.0,0.0
2023-06-08 00:00:00-04:00,8.180000305175781,8.199999809265137,7.630000114440918,7.829999923706055,28400,0.0,0.0
2023-06-09 00:00:00-04:00,7.840000152587891,7.880000114440918,7.800000190734863,7.809999942779541,1500,0.0,0.0
2023-06-12 00:00:00-04:00,7.840000152587891,7.989999771118164,7.730000019073486,7.980000019073486,11100,0.0,0.0
2023-06-13 00:00:00-04:00,8.050000190734863,8.699999809265137,7.929999828338623,8.260000228881836,20400,0.0,0.0
2023-06-14 00:00:00-04:00,8.420000076293945,8.670000076293945,8.170000076293945,8.420000076293945,16600,0.0,0.0
2023-06-15 00:00:00-04:00,8.529999732971191,8.760000228881836,8.3100004196167,8.600000381469727,15100,0.0,0.0
2023-06-16 00:00:00-04:00,8.680000305175781,8.680000305175781,8.300000190734863,8.319999694824219,8200,0.0,0.0
2023-06-20 00:00:00-04:00,8.319999694824219,8.479999542236328,7.420000076293945,7.46999979019165,25600,0.0,0.0
2023-06-21 00:00:00-04:00,7.5,7.690000057220459,7.389999866485596,7.690000057220459,8500,0.0,0.0
2023-06-22 00:00:00-04:00,7.690000057220459,7.730000019073486,7.349999904632568,7.349999904632568,3100,0.0,0.0
2023-06-23 00:00:00-04:00,7.329999923706055,8.239999771118164,7.329999923706055,8.220000267028809,66500,0.0,0.0
2023-06-26 00:00:00-04:00,8.109999656677246,8.569999694824219,7.460000038146973,8.229999542236328,7900,0.0,0.0
2023-06-27 00:00:00-04:00,8.130000114440918,8.149999618530273,7.769999980926514,7.900000095367432,24500,0.0,0.0
2023-06-28 00:00:00-04:00,7.949999809265137,8.0,7.699999809265137,7.699999809265137,30200,0.0,0.0
2023-06-29 00:00:00-04:00,7.849999904632568,7.849999904632568,7.309999942779541,7.480000019073486,14600,0.0,0.0
2023-06-30 00:00:00-04:00,7.650000095367432,7.650000095367432,7.28000020980835,7.369999885559082,2500,0.0,0.0
2023-07-03 00:00:00-04:00,7.369999885559082,7.369999885559082,7.099999904632568,7.349999904632568,7600,0.0,0.0
2023-07-05 00:00:00-04:00,7.449999809265137,7.5,7.150000095367432,7.150000095367432,5200,0.0,0.0
2023-07-06 00:00:00-04:00,7.25,7.489999771118164,7.010000228881836,7.429999828338623,7200,0.0,0.0
2023-07-07 00:00:00-04:00,7.360000133514404,7.480000019073486,7.090000152587891,7.400000095367432,3300,0.0,0.0
2023-07-10 00:00:00-04:00,7.400000095367432,7.400000095367432,6.760000228881836,7.010000228881836,16300,0.0,0.0
2023-07-11 00:00:00-04:00,7.050000190734863,7.099999904632568,6.880000114440918,7.099999904632568,3500,0.0,0.0
2023-07-12 00:00:00-04:00,6.809999942779541,6.949999809265137,6.789999961853027,6.849999904632568,7400,0.0,0.0
2023-07-13 00:00:00-04:00,6.869999885559082,7.0,6.789999961853027,6.860000133514404,11500,0.0,0.0
2023-07-14 00:00:00-04:00,6.789999961853027,6.789999961853027,6.5,6.650000095367432,17200,0.0,0.0
2023-07-17 00:00:00-04:00,6.570000171661377,7.28000020980835,6.570000171661377,7.019999980926514,49100,0.0,0.0
2023-07-18 00:00:00-04:00,7.050000190734863,7.449999809265137,7.050000190734863,7.449999809265137,9200,0.0,0.0
2023-07-19 00:00:00-04:00,7.300000190734863,7.579999923706055,7.260000228881836,7.329999923706055,4400,0.0,0.0
2023-07-20 00:00:00-04:00,7.400000095367432,7.400000095367432,7.28000020980835,7.28000020980835,1500,0.0,0.0
2023-07-21 00:00:00-04:00,7.460000038146973,7.460000038146973,6.75,6.760000228881836,6000,0.0,0.0
2023-07-24 00:00:00-04:00,7.360000133514404,7.429999828338623,6.989999771118164,7.090000152587891,6400,0.0,0.0
2023-07-25 00:00:00-04:00,6.940000057220459,7.21999979019165,6.920000076293945,7.0,20900,0.0,0.0
2023-07-26 00:00:00-04:00,7.019999980926514,7.28000020980835,7.019999980926514,7.269999980926514,15700,0.0,0.0
2023-07-27 00:00:00-04:00,7.329999923706055,7.380000114440918,7.010000228881836,7.369999885559082,26100,0.0,0.0
2023-07-28 00:00:00-04:00,7.369999885559082,8.5600004196167,7.360000133514404,8.270000457763672,66200,0.0,0.0
2023-07-31 00:00:00-04:00,8.140000343322754,8.670000076293945,7.929999828338623,7.940000057220459,21800,0.0,0.0
2023-08-01 00:00:00-04:00,7.900000095367432,8.130000114440918,7.809999942779541,8.079999923706055,4900,0.0,0.0
2023-08-02 00:00:00-04:00,7.989999771118164,7.989999771118164,7.5,7.960000038146973,7600,0.0,0.0
2023-08-03 00:00:00-04:00,7.820000171661377,7.820000171661377,7.739999771118164,7.739999771118164,4200,0.0,0.0
2023-08-04 00:00:00-04:00,7.539999961853027,7.78000020980835,7.539999961853027,7.78000020980835,1400,0.0,0.0
2023-08-07 00:00:00-04:00,7.150000095367432,7.429999828338623,7.150000095367432,7.230000019073486,17900,0.0,0.0
2023-08-08 00:00:00-04:00,7.199999809265137,7.289999961853027,7.039999961853027,7.039999961853027,7700,0.0,0.0
2023-08-09 00:00:00-04:00,7.050000190734863,7.079999923706055,6.789999961853027,6.789999961853027,9700,0.0,0.0
2023-08-10 00:00:00-04:00,6.989999771118164,7.0,6.809999942779541,6.829999923706055,7100,0.0,0.0
2023-08-11 00:00:00-04:00,6.900000095367432,7.269999980926514,6.900000095367432,6.929999828338623,5700,0.0,0.0
2023-08-14 00:00:00-04:00,6.849999904632568,6.929999828338623,6.849999904632568,6.880000114440918,6900,0.0,0.0
2023-08-15 00:00:00-04:00,6.610000133514404,6.980000019073486,6.599999904632568,6.760000228881836,11300,0.0,0.0
2023-08-16 00:00:00-04:00,6.71999979019165,7.349999904632568,6.519999980926514,6.519999980926514,8700,0.0,0.0
2023-08-17 00:00:00-04:00,6.46999979019165,6.5,6.150000095367432,6.210000038146973,12800,0.0,0.0
2023-08-18 00:00:00-04:00,6.389999866485596,6.409999847412109,5.400000095367432,5.489999771118164,52200,0.0,0.0
2023-08-21 00:00:00-04:00,5.739999771118164,7.309999942779541,5.730000019073486,7.099999904632568,141200,0.0,0.0
2023-08-22 00:00:00-04:00,7.320000171661377,7.710000038146973,6.940000057220459,7.010000228881836,42100,0.0,0.0
2023-08-23 00:00:00-04:00,6.96999979019165,7.300000190734863,6.96999979019165,7.099999904632568,28800,0.0,0.0
2023-08-24 00:00:00-04:00,7.019999980926514,7.980000019073486,7.019999980926514,7.539999961853027,18400,0.0,0.0
2023-08-25 00:00:00-04:00,7.429999828338623,7.5,7.099999904632568,7.190000057220459,10200,0.0,0.0
2023-08-28 00:00:00-04:00,7.300000190734863,7.369999885559082,7.260000228881836,7.309999942779541,9300,0.0,0.0
2023-08-29 00:00:00-04:00,7.170000076293945,7.349999904632568,7.159999847412109,7.179999828338623,12500,0.0,0.0
2023-08-30 00:00:00-04:00,7.25,7.300000190734863,7.019999980926514,7.019999980926514,4100,0.0,0.0
2023-08-31 00:00:00-04:00,7.0,7.289999961853027,7.0,7.159999847412109,4200,0.0,0.0
2023-09-01 00:00:00-04:00,7.170000076293945,7.630000114440918,7.170000076293945,7.599999904632568,32700,0.0,0.0
2023-09-05 00:00:00-04:00,7.489999771118164,7.690000057220459,7.489999771118164,7.690000057220459,10200,0.0,0.0
2023-09-06 00:00:00-04:00,7.929999828338623,7.940000057220459,7.610000133514404,7.809999942779541,3000,0.0,0.0
2023-09-07 00:00:00-04:00,7.619999885559082,7.78000020980835,7.619999885559082,7.710000038146973,5000,0.0,0.0
2023-09-08 00:00:00-04:00,7.769999980926514,7.820000171661377,7.699999809265137,7.699999809265137,1400,0.0,0.0
2023-09-11 00:00:00-04:00,7.800000190734863,7.949999809265137,7.599999904632568,7.789999961853027,2700,0.0,0.0
2023-09-12 00:00:00-04:00,7.71999979019165,7.840000152587891,7.239999771118164,7.269999980926514,14300,0.0,0.0
2023-09-13 00:00:00-04:00,7.440000057220459,7.699999809265137,7.28000020980835,7.329999923706055,5600,0.0,0.0
2023-09-14 00:00:00-04:00,7.380000114440918,7.579999923706055,7.289999961853027,7.579999923706055,2700,0.0,0.0
2023-09-15 00:00:00-04:00,7.5,7.599999904632568,6.699999809265137,7.230000019073486,34100,0.0,0.0
2023-09-18 00:00:00-04:00,7.28000020980835,7.730000019073486,6.570000171661377,7.489999771118164,14800,0.0,0.0
2023-09-19 00:00:00-04:00,7.150000095367432,7.579999923706055,6.929999828338623,7.139999866485596,17200,0.0,0.0
2023-09-20 00:00:00-04:00,6.980000019073486,7.059999942779541,6.940000057220459,6.940000057220459,1600,0.0,0.0
2023-09-21 00:00:00-04:00,7.139999866485596,7.289999961853027,6.889999866485596,7.190000057220459,10400,0.0,0.0
2023-09-22 00:00:00-04:00,6.909999847412109,7.139999866485596,6.900000095367432,7.0,5200,0.0,0.0
2023-09-25 00:00:00-04:00,7.119999885559082,7.179999828338623,6.900000095367432,6.900000095367432,1800,0.0,0.0
2023-09-26 00:00:00-04:00,7.050000190734863,7.070000171661377,6.900000095367432,7.059999942779541,4800,0.0,0.0
2023-09-27 00:00:00-04:00,7.0,7.039999961853027,6.829999923706055,6.849999904632568,4800,0.0,0.0
2023-09-28 00:00:00-04:00,6.800000190734863,7.130000114440918,6.800000190734863,6.829999923706055,3500,0.0,0.0
2023-09-29 00:00:00-04:00,6.889999866485596,6.900000095367432,6.650000095367432,6.650000095367432,24700,0.0,0.0
2023-10-02 00:00:00-04:00,6.710000038146973,6.880000114440918,6.710000038146973,6.880000114440918,3800,0.0,0.0
2023-10-03 00:00:00-04:00,6.800000190734863,6.800000190734863,6.699999809265137,6.710000038146973,3500,0.0,0.0
2023-10-04 00:00:00-04:00,6.75,6.960000038146973,6.699999809265137,6.699999809265137,3400,0.0,0.0
2023-10-05 00:00:00-04:00,6.789999961853027,6.920000076293945,6.550000190734863,6.550000190734863,11300,0.0,0.0
2023-10-06 00:00:00-04:00,6.690000057220459,7.070000171661377,6.510000228881836,6.75,2900,0.0,0.0
2023-10-09 00:00:00-04:00,6.889999866485596,6.889999866485596,6.53000020980835,6.769999980926514,900,0.0,0.0
2023-10-10 00:00:00-04:00,6.940000057220459,6.940000057220459,6.670000076293945,6.670000076293945,1100,0.0,0.0
2023-10-11 00:00:00-04:00,6.869999885559082,6.980000019073486,6.71999979019165,6.730000019073486,3500,0.0,0.0
2023-10-12 00:00:00-04:00,6.710000038146973,6.880000114440918,6.710000038146973,6.880000114440918,3200,0.0,0.0
2023-10-13 00:00:00-04:00,6.880000114440918,7.139999866485596,6.880000114440918,7.139999866485596,1000,0.0,0.0
2023-10-16 00:00:00-04:00,6.980000019073486,7.0,6.71999979019165,6.75,7100,0.0,0.0
2023-10-17 00:00:00-04:00,6.860000133514404,6.989999771118164,6.679999828338623,6.679999828338623,10400,0.0,0.0
2023-10-18 00:00:00-04:00,6.710000038146973,6.860000133514404,6.5,6.559999942779541,4000,0.0,0.0
2023-10-19 00:00:00-04:00,6.699999809265137,6.980000019073486,6.699999809265137,6.980000019073486,3700,0.0,0.0
2023-10-20 00:00:00-04:00,7.0,7.0,6.71999979019165,6.730000019073486,1200,0.0,0.0
2023-10-23 00:00:00-04:00,6.840000152587891,6.860000133514404,6.5,6.769999980926514,3300,0.0,0.0
2023-10-24 00:00:00-04:00,6.800000190734863,6.880000114440918,6.570000171661377,6.880000114440918,2700,0.0,0.0
2023-10-25 00:00:00-04:00,6.809999942779541,6.809999942779541,6.510000228881836,6.519999980926514,3400,0.0,0.0
2023-10-26 00:00:00-04:00,6.5,6.550000190734863,5.949999809265137,6.099999904632568,35000,0.0,0.0
2023-10-27 00:00:00-04:00,5.869999885559082,5.869999885559082,5.380000114440918,5.849999904632568,14600,0.0,0.0
2023-10-30 00:00:00-04:00,5.71999979019165,5.820000171661377,5.579999923706055,5.659999847412109,6900,0.0,0.0
2023-10-31 00:00:00-04:00,5.869999885559082,6.070000171661377,5.75,5.75,15700,0.0,0.0
2023-11-01 00:00:00-04:00,6.099999904632568,6.099999904632568,5.800000190734863,5.889999866485596,4400,0.0,0.0
2023-11-02 00:00:00-04:00,5.869999885559082,6.099999904632568,5.510000228881836,5.510000228881836,10900,0.0,0.0
2023-11-03 00:00:00-04:00,5.769999980926514,5.869999885559082,5.559999942779541,5.559999942779541,15000,0.0,0.0
2023-11-06 00:00:00-05:00,5.570000171661377,5.989999771118164,5.570000171661377,5.739999771118164,4700,0.0,0.0
2023-11-07 00:00:00-05:00,6.099999904632568,6.099999904632568,5.75,5.75,18700,0.0,0.0
2023-11-08 00:00:00-05:00,5.630000114440918,5.75,5.599999904632568,5.659999847412109,6000,0.0,0.0
2023-11-09 00:00:00-05:00,5.590000152587891,5.880000114440918,5.590000152587891,5.75,1900,0.0,0.0
2023-11-10 00:00:00-05:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,800,0.0,0.0
2023-11-13 00:00:00-05:00,5.900000095367432,5.900000095367432,5.550000190734863,5.550000190734863,4300,0.0,0.0
2023-11-14 00:00:00-05:00,5.5,5.650000095367432,5.420000076293945,5.550000190734863,11300,0.0,0.0
2023-11-15 00:00:00-05:00,5.320000171661377,5.75,5.110000133514404,5.510000228881836,154800,0.0,0.0
2023-11-16 00:00:00-05:00,5.599999904632568,5.789999961853027,5.510000228881836,5.599999904632568,73200,0.0,0.0
2023-11-17 00:00:00-05:00,5.5,5.570000171661377,4.949999809265137,4.989999771118164,69900,0.0,0.0
2023-11-20 00:00:00-05:00,5.019999980926514,5.019999980926514,4.849999904632568,4.849999904632568,23500,0.0,0.0
