Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08 00:00:00-05:00,21.51051310975692,21.542450718247974,20.72003788209789,21.326866149902344,209900,0.0,0.0
2022-03-09 00:00:00-05:00,21.622296368602925,21.8698185379382,21.334850286186757,21.67818832397461,285800,0.0,0.0
2022-03-10 00:00:00-05:00,21.486558834689205,21.941680798570346,21.374774920175692,21.80594253540039,152000,0.0,0.0
2022-03-11 00:00:00-05:00,21.98160233573288,22.117340584223026,21.72609387985503,21.973617553710938,126800,0.0,0.0
2022-03-14 00:00:00-04:00,22.15726473636281,22.556494731612588,21.718112350764677,21.813926696777344,183300,0.0,0.0
2022-03-15 00:00:00-04:00,21.797957131461377,22.23711104000108,21.734080393139074,21.813926696777344,177700,0.0,0.0
2022-03-16 00:00:00-04:00,22.01354159765784,22.436725939021777,21.813926600910214,22.045480728149414,203500,0.0,0.0
2022-03-17 00:00:00-04:00,22.125321606548166,22.69222888926319,22.061444879771674,22.660289764404297,368400,0.0,0.0
2022-03-18 00:00:00-04:00,22.603090238585335,22.79104036283262,21.687853902209177,21.761398315429688,998600,0.65,0.0
2022-03-21 00:00:00-04:00,21.92483397750357,22.129127995765305,21.687853726812587,21.71236801147461,193200,0.0,0.0
2022-03-22 00:00:00-04:00,21.8104284667299,22.0310648081355,21.76139678318237,21.98203468322754,175400,0.0,0.0
2022-03-23 00:00:00-04:00,22.1046107716667,22.15364245520724,21.87580248303579,21.94934844970703,116000,0.0,0.0
2022-03-24 00:00:00-04:00,22.1781556854527,22.1781556854527,21.8267697632917,21.94117546081543,121000,0.0,0.0
2022-03-25 00:00:00-04:00,21.941178933205254,22.25170517016583,21.80225893172927,22.219018936157227,100800,0.0,0.0
2022-03-28 00:00:00-04:00,22.227192813414504,22.227192813414504,21.859462907404094,21.908493041992188,106100,0.0,0.0
2022-03-29 00:00:00-04:00,21.908488910430464,22.30073458908412,21.908488910430464,22.153642654418945,96900,0.0,0.0
2022-03-30 00:00:00-04:00,22.210848915671846,22.210848915671846,21.810432772815997,21.908493041992188,91600,0.0,0.0
2022-03-31 00:00:00-04:00,22.006553653356654,22.30890795168326,21.818603515625,21.818603515625,144200,0.0,0.0
2022-04-01 00:00:00-04:00,21.98203364120648,22.080095445013516,21.77773964536137,21.973861694335938,100000,0.0,0.0
2022-04-04 00:00:00-04:00,21.941176505577502,22.071924544425105,21.785912624956136,21.98203468322754,92000,0.0,0.0
2022-04-05 00:00:00-04:00,22.055582556600204,22.210846450644034,21.72871243122348,21.794086456298828,115600,0.0,0.0
2022-04-06 00:00:00-04:00,21.745053655232883,21.883973636278185,21.246575801133943,21.32012176513672,176900,0.0,0.0
2022-04-07 00:00:00-04:00,21.222059934392448,21.271091616094225,20.805299991764393,21.164857864379883,125200,0.0,0.0
2022-04-08 00:00:00-04:00,21.213892694497176,21.230236592024244,20.837992403213786,20.936054229736328,131300,0.0,0.0
2022-04-11 00:00:00-04:00,20.854334738292437,20.895192920409073,20.502948760986328,20.502948760986328,125600,0.0,0.0
2022-04-12 00:00:00-04:00,20.453919675419566,20.69089994935154,20.26596797561994,20.323171615600586,160100,0.0,0.0
2022-04-13 00:00:00-04:00,20.3476821663568,20.99325195698116,20.33133827222059,20.88701820373535,136300,0.0,0.0
2022-04-14 00:00:00-04:00,20.829819246619085,21.115831202198727,20.641869111875806,20.723587036132812,108900,0.0,0.0
2022-04-18 00:00:00-04:00,20.6909004427499,21.1812064580829,20.551980431049547,20.936054229736328,136200,0.0,0.0
2022-04-19 00:00:00-04:00,20.927877962688726,21.246576105506673,20.911534068534078,21.042282104492188,77700,0.0,0.0
2022-04-20 00:00:00-04:00,21.28743914989816,21.802261023013394,21.28743914989816,21.581623077392578,145900,0.0,0.0
2022-04-21 00:00:00-04:00,21.687854766370222,21.85946100178859,21.320124892416946,21.72054100036621,134500,0.0,0.0
2022-04-22 00:00:00-04:00,21.597964014422942,21.671509986214144,21.197547922804016,21.385498046875,131300,0.0,0.0
2022-04-25 00:00:00-04:00,21.115831880066786,21.581622037052995,21.01777005608241,21.573450088500977,110600,0.0,0.0
2022-04-26 00:00:00-04:00,21.589795257151536,21.589795257151536,20.90336712475266,20.944225311279297,112600,0.0,0.0
2022-04-27 00:00:00-04:00,20.854333351907812,21.25474943286239,20.805301666259766,20.805301666259766,119100,0.0,0.0
2022-04-28 00:00:00-04:00,20.968737876470747,21.222062022294832,20.641867759497792,21.181203842163086,99000,0.0,0.0
2022-04-29 00:00:00-04:00,21.213890026592967,21.254749765272024,20.453917590838408,20.46208953857422,108200,0.0,0.0
2022-05-02 00:00:00-04:00,20.478434662358303,20.73993079093318,19.92275460981676,20.298656463623047,142200,0.0,0.0
2022-05-03 00:00:00-04:00,20.453916921389297,20.870676890437327,20.20876317325772,20.70724105834961,77200,0.0,0.0
2022-05-04 00:00:00-04:00,20.764444201562863,21.28743639735946,20.641868100502997,21.246578216552734,164200,0.0,0.0
2022-05-05 00:00:00-04:00,21.696022045884316,21.712365939859374,20.265964054496546,20.682723999023438,191200,0.0,0.0
2022-05-06 00:00:00-04:00,20.633695952964615,20.878848152712287,20.31499778156471,20.69906997680664,92100,0.0,0.0
2022-05-09 00:00:00-04:00,20.4294019133517,20.535634117499672,20.274138022391117,20.35585594177246,153000,0.0,0.0
2022-05-10 00:00:00-04:00,20.519290393103955,20.674552714926655,20.265964704286684,20.437572479248047,238600,0.0,0.0
2022-05-11 00:00:00-04:00,20.429402783532048,20.609180966916824,20.12704693653429,20.314998626708984,240300,0.0,0.0
2022-05-12 00:00:00-04:00,20.331340785552484,20.42123065577415,19.849208318050113,20.11070442199707,254200,0.0,0.0
2022-05-13 00:00:00-04:00,20.388542025581465,20.65003809879153,20.143388287967372,20.560148239135742,97500,0.0,0.0
2022-05-16 00:00:00-04:00,20.470260277834658,20.79713195829995,20.429402097096343,20.527463912963867,106400,0.0,0.0
2022-05-17 00:00:00-04:00,20.707239083710487,20.756269205205452,20.2659633143374,20.364025115966797,322100,0.0,0.0
2022-05-18 00:00:00-04:00,20.298653843958483,20.298653843958483,19.693943735010627,19.979955673217773,212300,0.0,0.0
2022-05-19 00:00:00-04:00,19.84103653207326,20.09436069001157,19.497822503178888,19.661256790161133,214900,0.0,0.0
2022-05-20 00:00:00-04:00,19.726633714754346,19.81652359891628,18.63978939002536,18.778709411621094,304900,0.0,0.0
2022-05-23 00:00:00-04:00,18.901280690451376,19.440618298560036,18.852250565583155,19.113746643066406,146600,0.0,0.0
2022-05-24 00:00:00-04:00,19.32621120436289,19.367070937677834,18.68881495104433,19.162776947021484,172400,0.0,0.0
2022-05-25 00:00:00-04:00,19.11374924267006,19.489651074157187,18.933971054609124,19.244497299194336,290000,0.0,0.0
2022-05-26 00:00:00-04:00,19.30986976623535,19.571367416781353,19.21998145879233,19.30986976623535,246300,0.0,0.0
2022-05-27 00:00:00-04:00,19.456963107074852,19.979956887144606,19.399761027685916,19.84920883178711,178300,0.0,0.0
2022-05-31 00:00:00-04:00,19.85737904665516,20.045330738387033,19.718459044230606,19.865550994873047,111900,0.0,0.0
2022-06-01 00:00:00-04:00,19.86554776894983,20.29865160232848,19.74297168286591,20.257793426513672,199200,0.0,0.0
2022-06-02 00:00:00-04:00,20.36402561881587,20.470257811118067,20.143387728681116,20.257793426513672,160700,0.0,0.0
2022-06-03 00:00:00-04:00,20.314998448035595,20.364028577865717,19.955440525788667,20.11070442199707,113000,0.0,0.0
2022-06-06 00:00:00-04:00,20.306825126715868,20.429401222321875,20.10253111449265,20.413057327270508,93400,0.0,0.0
2022-06-07 00:00:00-04:00,20.26596676379454,20.380372478275,20.127046763713768,20.331340789794922,112100,0.0,0.0
2022-06-08 00:00:00-04:00,20.274138022391117,20.49477593712884,20.04532971849097,20.35585594177246,110700,0.0,0.0
2022-06-09 00:00:00-04:00,20.421229801107714,20.878847963862714,20.347683830120705,20.494775772094727,194700,0.0,0.0
2022-06-10 00:00:00-04:00,20.282309619721918,20.568321553294588,19.955439506484428,20.290481567382812,153900,0.0,0.0
2022-06-13 00:00:00-04:00,19.857374973447403,20.012638840459513,18.58258092710229,18.6479549407959,382200,0.0,0.0
2022-06-14 00:00:00-04:00,18.974825611711083,19.007513398915435,17.994215375172743,18.092275619506836,339800,0.0,0.0
2022-06-15 00:00:00-04:00,18.182165957864903,18.574410062882436,17.52842578283568,17.830780029296875,446500,0.0,0.0
2022-06-16 00:00:00-04:00,17.44150256684411,17.763082195259084,16.282120109472107,16.324434280395508,376900,0.75,0.0
2022-06-17 00:00:00-04:00,16.231342315673828,16.75602504448787,16.138252767543452,16.231342315673828,676900,0.0,0.0
2022-06-21 00:00:00-04:00,16.764489773058667,16.950668890371556,16.222881317138672,16.222881317138672,273100,0.0,0.0
2022-06-22 00:00:00-04:00,16.06208996768139,16.121328188076223,15.528944370007437,15.638957977294922,307100,0.0,0.0
2022-06-23 00:00:00-04:00,15.613571872642794,15.884376101789378,14.936559685655807,15.334304809570312,364200,0.0,0.0
2022-06-24 00:00:00-04:00,15.461240210047333,15.867446451825229,15.258137089158385,15.782819747924805,306900,0.0,0.0
2022-06-27 00:00:00-04:00,15.825137110468345,16.25673032090108,15.774360109377065,16.070552825927734,198900,0.0,0.0
2022-06-28 00:00:00-04:00,16.1721057122799,16.696788493425903,16.146717210951998,16.197492599487305,173900,0.0,0.0
2022-06-29 00:00:00-04:00,16.315969423726163,16.315969423726163,15.7912850681585,15.884374618530273,106600,0.0,0.0
2022-06-30 00:00:00-04:00,15.901302751286783,16.189031051927152,15.58818433318077,16.019779205322266,205800,0.0,0.0
2022-07-01 00:00:00-04:00,15.994389101866027,16.519073486328125,15.985926268264327,16.519073486328125,115800,0.0,0.0
2022-07-05 00:00:00-04:00,16.451375556156897,16.815269399540057,16.112870218400744,16.806806564331055,113800,0.0,0.0
2022-07-06 00:00:00-04:00,16.840655237690076,17.018371537721666,16.544462480384535,16.612163543701172,127800,0.0,0.0
2022-07-07 00:00:00-04:00,16.73064292046259,17.04375975743695,16.73064292046259,16.908357620239258,81300,0.0,0.0
2022-07-08 00:00:00-04:00,17.08606757129023,17.28917070145122,16.679859696848055,17.196081161499023,110900,0.0,0.0
2022-07-11 00:00:00-04:00,17.280712792366394,17.28917562696577,16.69679011797465,16.95913314819336,124500,0.0,0.0
2022-07-12 00:00:00-04:00,16.89989182067896,17.306099775144446,16.89989182067896,17.11145782470703,164800,0.0,0.0
2022-07-13 00:00:00-04:00,17.026835426757643,17.187624453265812,16.80680655382351,16.840656280517578,81100,0.0,0.0
2022-07-14 00:00:00-04:00,16.637550271114627,16.637550271114627,16.01977793255348,16.197492599487305,189400,0.0,0.0
2022-07-15 00:00:00-04:00,16.425983642740498,16.56984858320526,16.10440404211832,16.48522186279297,85800,0.0,0.0
2022-07-18 00:00:00-04:00,16.77295417437344,16.857580907049403,16.510612755786553,16.612163543701172,109300,0.0,0.0
2022-07-19 00:00:00-04:00,16.781414604196275,17.00990626544123,16.730639217515318,16.91681671142578,105100,0.0,0.0
2022-07-20 00:00:00-04:00,17.001442823505275,17.280709861436424,16.849115054793668,17.170696258544922,109300,0.0,0.0
2022-07-21 00:00:00-04:00,17.246860582241972,17.289174753100124,16.942206622666152,17.221473693847656,80700,0.0,0.0
2022-07-22 00:00:00-04:00,17.30609784745998,17.46688683044465,16.97605382033705,17.077606201171875,97800,0.0,0.0
2022-07-25 00:00:00-04:00,17.238400568270873,17.238400568270873,16.967594698193565,17.102996826171875,101700,0.0,0.0
2022-07-26 00:00:00-04:00,17.026833000514134,17.17915917011283,16.97605599652736,17.145309448242188,48800,0.0,0.0
2022-07-27 00:00:00-04:00,17.24686036255931,17.77154477567318,17.170698084225908,17.6276798248291,142000,0.0,0.0
2022-07-28 00:00:00-04:00,17.839243906140364,17.966183175138195,17.53458836924927,17.593828201293945,145900,0.0,0.0
2022-07-29 00:00:00-04:00,17.60228867862101,18.067734797494545,17.55151329598546,17.86463165283203,131800,0.0,0.0
2022-08-01 00:00:00-04:00,17.932333599573916,17.9407964327906,17.67845344543457,17.67845344543457,158300,0.0,0.0
2022-08-02 00:00:00-04:00,17.627674330757756,17.771539236763022,17.280706312883893,17.686912536621094,97200,0.0,0.0
2022-08-03 00:00:00-04:00,17.68691575033299,18.211600095252034,17.60228903481439,17.974645614624023,147900,0.0,0.0
2022-08-04 00:00:00-04:00,18.45701634604519,18.45701634604519,17.602289560604806,17.67845344543457,150800,0.0,0.0
2022-08-05 00:00:00-04:00,17.678453272930756,18.050809860229492,17.678453272930756,18.050809860229492,79500,0.0,0.0
2022-08-08 00:00:00-04:00,18.60934330327484,18.930924494987963,18.194674178482924,18.76167106628418,263500,0.0,0.0
2022-08-09 00:00:00-04:00,18.64319860495556,18.71089966803076,17.33995112310714,17.441503524780273,231400,0.0,0.0
2022-08-10 00:00:00-04:00,17.6699897981135,18.12697308603763,17.6699897981135,17.906944274902344,97800,0.0,0.0
2022-08-11 00:00:00-04:00,18.059273554235997,18.253913883237644,17.98310966651875,18.220064163208008,103500,0.0,0.0
2022-08-12 00:00:00-04:00,18.27083879182813,18.795521536409506,18.253913125455725,18.524717330932617,122200,0.0,0.0
2022-08-15 00:00:00-04:00,18.820912041542815,19.09171627587687,18.541644973120754,18.96477699279785,201100,0.0,0.0
2022-08-16 00:00:00-04:00,18.964774909550634,19.5571603176743,18.863224139890818,19.370981216430664,132600,0.0,0.0
2022-08-17 00:00:00-04:00,19.218653916837678,19.26943091702714,18.744746547245615,19.0324764251709,144700,0.0,0.0
2022-08-18 00:00:00-04:00,19.066327831246117,19.201729937359538,18.888611558146984,19.040939331054688,74900,0.0,0.0
2022-08-19 00:00:00-04:00,18.871684665057415,18.913998829293522,18.702432850473954,18.76167106628418,107800,0.0,0.0
2022-08-22 00:00:00-04:00,18.617809023888274,18.617809023888274,17.898484261504837,18.118513107299805,163900,0.0,0.0
2022-08-23 00:00:00-04:00,18.118509950518533,18.499329350759908,18.118509950518533,18.262374877929688,113100,0.0,0.0
2022-08-24 00:00:00-04:00,18.363928130322147,18.61780666648977,18.262375747382876,18.431629180908203,86100,0.0,0.0
2022-08-25 00:00:00-04:00,18.558568881869682,18.727820705222435,18.38931544439653,18.550106048583984,100400,0.0,0.0
2022-08-26 00:00:00-04:00,18.5501068126305,18.643196368486972,18.211601537862155,18.313152313232422,134100,0.0,0.0
2022-08-29 00:00:00-04:00,18.1946747240193,18.304688326091103,17.983108738856284,18.00849723815918,111000,0.0,0.0
2022-08-30 00:00:00-04:00,18.12697487059991,18.12697487059991,17.7207685396463,17.8900203704834,144200,0.0,0.0
2022-08-31 00:00:00-04:00,17.9407965464107,18.270838973349594,17.839244161287745,18.08466148376465,113500,0.0,0.0
2022-09-01 00:00:00-04:00,17.99157404378923,18.050812269514257,17.517666623868443,17.746156692504883,107200,0.0,0.0
2022-09-02 00:00:00-04:00,17.89001994297446,18.143900104343977,17.669991115435725,17.771543502807617,87200,0.0,0.0
2022-09-06 00:00:00-04:00,17.771542265042452,17.82231764813174,17.483812404002617,17.526124954223633,165400,0.0,0.0
2022-09-07 00:00:00-04:00,17.517665026916,17.864633129492635,17.517665026916,17.780006408691406,122300,0.0,0.0
2022-09-08 00:00:00-04:00,17.80539493385955,18.23698814371548,17.746155099332228,18.21160125732422,159900,0.0,0.0
2022-09-09 00:00:00-04:00,18.236991223809106,18.660123285745474,18.236991223809106,18.49087142944336,110500,0.0,0.0
2022-09-12 00:00:00-04:00,18.803984224084452,18.803984224084452,18.423166418374613,18.473941802978516,130700,0.0,0.0
2022-09-13 00:00:00-04:00,18.47394379022512,18.47394379022512,17.949259379143104,18.0169620513916,126200,0.0,0.0
2022-09-14 00:00:00-04:00,18.025419969640847,18.177747726057458,17.881555045705184,18.143898010253906,160200,0.0,0.0
2022-09-15 00:00:00-04:00,18.20313835144043,18.389315845424672,18.160824184089165,18.20313835144043,155600,0.0,0.0
2022-09-16 00:00:00-04:00,18.203140131448357,18.330079417674124,17.669992869531296,17.754619598388672,221400,0.0,0.0
2022-09-19 00:00:00-04:00,17.335423621461793,17.571220710800453,16.662965995893504,16.994827270507812,288700,0.65,0.0
2022-09-20 00:00:00-04:00,16.75903082800802,16.77649598244229,16.374769113083907,16.531967163085938,186700,0.0,0.0
2022-09-21 00:00:00-04:00,16.48830315576086,16.628036077117713,16.287439684010323,16.296173095703125,164100,0.0,0.0
2022-09-22 00:00:00-04:00,16.33983668767901,16.55816695875368,15.466515603380328,15.492715835571289,196900,0.0,0.0
2022-09-23 00:00:00-04:00,15.152122591359134,15.431585098481186,14.671794949731165,15.265653610229492,494700,0.0,0.0
2022-09-26 00:00:00-04:00,15.239455888888603,15.344253502024271,14.418533479261743,14.453465461730957,252000,0.0,0.0
2022-09-27 00:00:00-04:00,14.55826230374377,14.69799354168761,13.667474412555976,13.711140632629395,273700,0.0,0.0
2022-09-28 00:00:00-04:00,13.76354107295317,14.593195138834517,13.711141439209799,14.462197303771973,238800,0.0,0.0
2022-09-29 00:00:00-04:00,14.453464152776998,14.453464152776998,13.676208873787523,13.981871604919434,252800,0.0,0.0
2022-09-30 00:00:00-04:00,14.261335035364949,14.942526166536844,14.147804013033626,14.252601623535156,280400,0.0,0.0
2022-10-03 00:00:00-04:00,14.444732205591947,14.4883975955464,13.894538964089861,14.383598327636719,232800,0.0,0.0
2022-10-04 00:00:00-04:00,14.549530876588475,15.073523923173928,14.549530876588475,15.003658294677734,140600,0.0,0.0
2022-10-05 00:00:00-04:00,14.855192346654317,15.073522625119441,14.549529623657579,14.99492359161377,92600,0.0,0.0
2022-10-06 00:00:00-04:00,14.837725816086701,15.064789510038391,14.55826332067781,14.6019287109375,101500,0.0,0.0
2022-10-07 00:00:00-04:00,14.628128329815464,14.636861740645973,14.086668518418483,14.235133171081543,89700,0.0,0.0
2022-10-10 00:00:00-04:00,14.235134883814538,14.357400984424595,13.615077631794954,13.658743858337402,129700,0.0,0.0
2022-10-11 00:00:00-04:00,13.650009956641266,13.72860899502444,13.021218482439851,13.457879066467285,239900,0.0,0.0
2022-10-12 00:00:00-04:00,13.335614421558542,13.492811662933455,13.03868509593577,13.34434700012207,134800,0.0,0.0
2022-10-13 00:00:00-04:00,13.14348428367785,13.63254369139885,12.881487755966743,13.527745246887207,115300,0.0,0.0
2022-10-14 00:00:00-04:00,13.641276545073366,13.746074985296275,13.379280028084112,13.457879066467285,88800,0.0,0.0
2022-10-17 00:00:00-04:00,13.684942770048902,13.859606837087084,13.440413076195451,13.457879066467285,88000,0.0,0.0
2022-10-18 00:00:00-04:00,13.650008757966042,13.894538430346126,13.536476916145029,13.667474746704102,82500,0.0,0.0
2022-10-19 00:00:00-04:00,13.588877239719942,13.588877239719942,13.108550448449668,13.30941390991211,103900,0.0,0.0
2022-10-20 00:00:00-04:00,13.23954963684082,13.545212398715629,13.187150829748239,13.23954963684082,82800,0.0,0.0
2022-10-21 00:00:00-04:00,13.239548621824694,13.3618138837739,13.047417733865645,13.318147659301758,71100,0.0,0.0
2022-10-24 00:00:00-04:00,13.492811757242569,13.684942645670327,13.370547327859054,13.562677383422852,95000,0.0,0.0
2022-10-25 00:00:00-04:00,13.553944716089099,14.156535113302178,13.501545080364858,14.069204330444336,101300,0.0,0.0
2022-10-26 00:00:00-04:00,14.174001716040426,14.383598589954413,13.885805806192709,13.90327262878418,81100,0.0,0.0
2022-10-27 00:00:00-04:00,14.051737326723423,14.322466414699614,14.025537092766543,14.095402717590332,96600,0.0,0.0
2022-10-28 00:00:00-04:00,14.060470716176184,14.505864698383133,14.060470716176184,14.470931053161621,136900,0.0,0.0
2022-10-31 00:00:00-04:00,14.409799332463548,14.435999567275541,14.016804138923364,14.051737785339355,105600,0.0,0.0
2022-11-01 00:00:00-04:00,14.208935581890376,14.304999776179583,13.885806021841466,14.069204330444336,86700,0.0,0.0
2022-11-02 00:00:00-04:00,14.06920401029695,14.104135989499621,13.59760979810185,13.632542610168457,119900,0.0,0.0
2022-11-03 00:00:00-04:00,13.370546677471689,13.571410134753354,13.283214232562491,13.32688045501709,134400,0.0,0.0
2022-11-04 00:00:00-04:00,13.353079127182335,13.833405882262193,13.353079127182335,13.711140632629395,91500,0.0,0.0
2022-11-07 00:00:00-05:00,13.850873961437948,14.208936353800345,13.79847515573106,14.200202941894531,119200,0.0,0.0
2022-11-08 00:00:00-05:00,14.331200321533538,14.697995280972684,13.97313877371532,14.34866714477539,167800,0.0,0.0
2022-11-09 00:00:00-05:00,14.191467742059823,14.366132626714752,13.274480429077025,13.396745681762695,220000,0.0,0.0
2022-11-10 00:00:00-05:00,13.623809425367858,14.17400098271045,13.239547676875752,13.370546340942383,193600,0.0,0.0
2022-11-11 00:00:00-05:00,13.484078083950216,14.261334201194785,13.370547068259519,14.095402717590332,133400,0.0,0.0
2022-11-14 00:00:00-05:00,14.24386583331609,14.278799474802165,13.65874149710986,13.702406883239746,92300,0.0,0.0
2022-11-15 00:00:00-05:00,13.842140658568324,14.139069984927108,13.60634354662554,13.641276359558105,130500,0.0,0.0
2022-11-16 00:00:00-05:00,13.562677166016702,13.606343389895411,13.335614301002519,13.449145317077637,90200,0.0,0.0
2022-11-17 00:00:00-05:00,13.335614301089143,13.527744353574395,13.23954844198257,13.501544952392578,69400,0.0,0.0
2022-11-18 00:00:00-05:00,13.641276822601611,13.746075264956618,13.405480535518846,13.545211791992188,86900,0.0,0.0
2022-11-21 00:00:00-05:00,13.754807606941831,14.80279361471425,13.711141384473995,14.540796279907227,394200,0.0,0.0
2022-11-22 00:00:00-05:00,14.523331779982074,15.099725342428819,14.35740194037357,14.959992408752441,189900,0.0,0.0
2022-11-23 00:00:00-05:00,14.907593719564906,15.536386096115884,14.907593719564906,15.501452445983887,134800,0.0,0.0
2022-11-25 00:00:00-05:00,15.807113714950532,15.973045205804246,15.422851928768019,15.6237154006958,147900,0.0,0.0
2022-11-28 00:00:00-05:00,15.42285134533273,15.824579939719154,15.335518897359341,15.361719131469727,162000,0.0,0.0
2022-11-29 00:00:00-05:00,15.440316209968579,15.842043087681052,15.23945277111234,15.711045265197754,187200,0.0,0.0
2022-11-30 00:00:00-05:00,15.85951345038834,16.497037550396758,15.763447581771599,16.488304138183594,180200,0.0,0.0
2022-12-01 00:00:00-05:00,16.724101890014587,16.76776895269731,15.824582053216094,15.990511894226074,307000,0.0,0.0
2022-12-02 00:00:00-05:00,15.98177841110969,16.287441185626367,15.868247380092239,16.069110870361328,216600,0.0,0.0
