Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,30.86489380481993,31.648857644483744,30.85521503378295,31.58110809326172,2365600,0.0,0.0
2022-03-01 00:00:00-05:00,31.60046602781165,32.33603417538947,31.25203765030027,32.09407043457031,2437600,0.0,0.0
2022-03-02 00:00:00-05:00,32.142460641204984,33.12967309141576,32.11342617539903,32.9844970703125,2379000,0.0,0.0
2022-03-03 00:00:00-05:00,33.15870753797361,33.19742262040806,32.2489252532048,32.40378189086914,2788700,0.0,0.0
2022-03-04 00:00:00-05:00,32.248933140575005,32.994182045378864,31.83275513280045,32.916751861572266,1877600,0.0,0.0
2022-03-07 00:00:00-05:00,32.974811783610534,33.0328843990714,32.39410039729366,32.86834716796875,2155800,0.0,0.0
2022-03-08 00:00:00-05:00,32.54896064390138,32.75220928257705,31.387534049639395,31.523033142089844,3502400,0.0,0.0
2022-03-09 00:00:00-05:00,31.929534151567253,32.31667388875797,31.619817192911963,31.668212890625,1401600,0.0,0.0
2022-03-10 00:00:00-05:00,31.290751132648378,31.571426251650298,31.135890802063194,31.55206871032715,1258700,0.0,0.0
2022-03-11 00:00:00-05:00,31.619817727470494,31.794031904377224,31.068140731290317,31.164928436279297,1965400,0.0,0.0
2022-03-14 00:00:00-04:00,31.416572454657654,32.39410807348711,31.184289321917664,32.28764343261719,1767300,0.0,0.0
2022-03-15 00:00:00-04:00,32.53927973774911,32.67477882899282,31.987602756500706,32.35538864135742,1395500,0.0,0.0
2022-03-16 00:00:00-04:00,32.36506095064851,32.829630779558556,32.07470526908884,32.674774169921875,1836800,0.0,0.0
2022-03-17 00:00:00-04:00,32.68445512956861,33.178059424219285,32.47152590454491,33.149024963378906,1449400,0.0,0.0
2022-03-18 00:00:00-04:00,33.236134612412314,33.265169075501674,32.752207203199596,33.10063552856445,2855700,0.0,0.0
2022-03-21 00:00:00-04:00,32.99417145520727,33.29420778304334,32.423136955179395,32.742530822753906,1458800,0.0,0.0
2022-03-22 00:00:00-04:00,32.75221455291268,32.95546322429419,32.5392852636136,32.62639236450195,1354700,0.0,0.0
2022-03-23 00:00:00-04:00,32.49088664234294,32.56831680164016,32.171496465424944,32.345706939697266,900700,0.0,0.0
2022-03-24 00:00:00-04:00,32.52960257246349,32.703816743363774,32.14245915000213,32.46185302734375,771100,0.0,0.0
2022-03-25 00:00:00-04:00,32.59735667980478,32.82963981213256,32.39410801599953,32.72317886352539,597800,0.0,0.0
2022-03-28 00:00:00-04:00,32.752210371426806,33.31356430053711,32.6941377475574,33.31356430053711,643900,0.0,0.0
2022-03-29 00:00:00-04:00,33.62328306711257,34.12656439926654,33.62328306711257,34.020103454589844,1103100,0.0,0.0
2022-03-30 00:00:00-04:00,34.00074476953401,34.300777435302734,33.826530586538304,34.300777435302734,835800,0.0,0.0
2022-03-31 00:00:00-04:00,34.35884857958846,34.55242029591632,33.91363621648578,33.92331314086914,1455300,0.0,0.0
2022-04-01 00:00:00-04:00,33.93298846492675,33.93298846492675,33.34259648364102,33.69102478027344,903500,0.0,0.0
2022-04-04 00:00:00-04:00,33.76845678548926,34.058812516345604,33.50713552009652,33.96202850341797,830200,0.0,0.0
2022-04-05 00:00:00-04:00,33.92331185179446,34.407239278188314,33.67167121458189,33.729740142822266,862700,0.0,0.0
2022-04-06 00:00:00-04:00,33.60392075818576,33.98138354979627,33.449064133625726,33.86524200439453,1352400,0.0,0.0
2022-04-07 00:00:00-04:00,33.865244479253924,34.523382412675666,33.72974169229738,34.39756393432617,1458000,0.0,0.0
2022-04-08 00:00:00-04:00,34.378210184787704,34.60081639265664,34.19431906317612,34.25238800048828,911200,0.0,0.0
2022-04-11 00:00:00-04:00,34.37820843865829,34.75567128031073,34.27174380289506,34.41692352294922,985400,0.0,0.0
2022-04-12 00:00:00-04:00,34.407233447818925,34.77501926333678,34.22334238609632,34.29109191894531,1063600,0.0,0.0
2022-04-13 00:00:00-04:00,34.23302816381373,34.6104909993489,34.23302816381373,34.33949279785156,708100,0.0,0.0
2022-04-14 00:00:00-04:00,34.455632677760526,34.59113546397979,33.739422125254315,33.77813720703125,919400,0.0,0.0
2022-04-18 00:00:00-04:00,33.72006745278018,33.89428164352258,32.96514175427891,33.187747955322266,831200,0.0,0.0
2022-04-19 00:00:00-04:00,33.236139894633645,33.66199475327564,33.18774788443606,33.47810363769531,1111800,0.0,0.0
2022-04-20 00:00:00-04:00,33.73942492325076,33.73942492325076,33.32324698981879,33.47810363769531,1508100,0.0,0.0
2022-04-21 00:00:00-04:00,33.700713127118505,33.86525040833598,33.29421577130018,33.40067672729492,930500,0.0,0.0
2022-04-22 00:00:00-04:00,33.274855455034995,33.390997019583324,32.46185711904914,32.500572204589844,1136000,0.0,0.0
2022-04-25 00:00:00-04:00,32.44249270572377,32.539276707005186,31.7069210045223,32.326351165771484,1366600,0.0,0.0
2022-04-26 00:00:00-04:00,32.24892434244776,32.31667388875797,31.639174733582504,31.668212890625,2413900,0.0,0.0
2022-04-27 00:00:00-04:00,31.803712092141332,33.40067043615859,30.971356300824922,32.43281555175781,1839900,0.0,0.0
2022-04-28 00:00:00-04:00,32.67477752966871,33.516813892467844,32.442494437365845,33.3232421875,1582900,0.0,0.0
2022-04-29 00:00:00-04:00,33.10063708995367,33.11031401408222,32.394103482224004,32.46185302734375,1810700,0.0,0.0
2022-05-02 00:00:00-04:00,32.44249524121512,32.92642266958872,31.83274564768386,32.132781982421875,1995900,0.0,0.0
2022-05-03 00:00:00-04:00,32.20053317294235,32.490888906393245,31.484318917828247,31.658533096313477,2316800,0.0,0.0
2022-05-04 00:00:00-04:00,31.590782598982216,33.0328879904269,31.532713669281012,32.974815368652344,1855100,0.0,0.0
2022-05-05 00:00:00-04:00,32.819957435209695,32.90706451838246,32.06503184242788,32.345706939697266,1466400,0.0,0.0
2022-05-06 00:00:00-04:00,32.23924701112865,33.03288770823428,31.85210358675225,32.936100006103516,1888900,0.0,0.0
2022-05-09 00:00:00-04:00,32.7031315048848,33.23702354593297,32.47016379875008,32.6254768371582,1833200,0.1,0.0
2022-05-10 00:00:00-04:00,32.91668605765618,33.21760666892069,31.53828339944483,31.916858673095703,1910300,0.0,0.0
2022-05-11 00:00:00-04:00,31.907154221692384,32.809912485389205,31.72272113129661,32.22748947143555,2199200,0.0,0.0
2022-05-12 00:00:00-04:00,32.09158857202305,32.52840394775746,31.858617162403757,32.25660705566406,1946700,0.0,0.0
2022-05-13 00:00:00-04:00,32.567228152341386,33.29525860449337,32.54781356259614,33.052581787109375,1100900,0.0,0.0
2022-05-16 00:00:00-04:00,32.974930819071034,33.897099865904124,32.761374010943065,33.79032516479492,1245600,0.0,0.0
2022-05-17 00:00:00-04:00,34.05241939224417,34.46011474704428,33.6253057409811,34.353336334228516,1313000,0.0,0.0
2022-05-18 00:00:00-04:00,33.974760788551116,34.11065923923251,33.29526483218908,33.392337799072266,1665800,0.0,0.0
2022-05-19 00:00:00-04:00,33.178779006470975,33.83886033029541,32.68371616212523,33.32438659667969,1362600,0.0,0.0
2022-05-20 00:00:00-04:00,33.56705938280886,34.26596610354716,33.45057184355714,34.246551513671875,1985200,0.0,0.0
2022-05-23 00:00:00-04:00,34.52805935648641,34.58630312922292,33.95534188491851,34.17860412597656,1223200,0.0,0.0
2022-05-24 00:00:00-04:00,34.110651953745574,34.45040171083903,33.46027987783504,34.16889572143555,2796300,0.0,0.0
2022-05-25 00:00:00-04:00,34.178606725176074,34.469818205095336,33.683547579608806,34.28538513183594,1818300,0.0,0.0
2022-05-26 00:00:00-04:00,34.66395801989811,35.29491926838868,34.61542339377298,35.188140869140625,1305100,0.0,0.0
2022-05-27 00:00:00-04:00,35.40170301608367,35.88705675657089,35.35316467967081,35.537601470947266,1472200,0.0,0.0
2022-05-31 00:00:00-04:00,35.19785280675379,35.19785280675379,34.23685444213811,34.421287536621094,6265400,0.0,0.0
2022-06-01 00:00:00-04:00,33.98446444775107,34.314505111898896,33.702962115971495,33.96505355834961,1765100,0.0,0.0
2022-06-02 00:00:00-04:00,34.11066214070996,34.28538979300709,33.40204608548511,33.77091598510742,2028800,0.0,0.0
2022-06-03 00:00:00-04:00,33.411748631252344,34.04270995455046,33.33409396083622,33.89710235595703,1258400,0.0,0.0
2022-06-06 00:00:00-04:00,34.13007180203469,34.39216324259352,33.96505332258367,34.013587951660156,1216300,0.0,0.0
2022-06-07 00:00:00-04:00,33.741784667705666,34.50864433589216,33.5670607575809,34.46010971069336,988400,0.0,0.0
2022-06-08 00:00:00-04:00,34.16890182638915,34.275680234755065,33.72237730318166,33.8194465637207,840500,0.0,0.0
2022-06-09 00:00:00-04:00,33.70296023982073,34.06212092103214,33.13994820169318,33.15936279296875,935400,0.0,0.0
2022-06-10 00:00:00-04:00,32.75166609732671,33.207896012630414,32.49928012439279,32.945804595947266,1281600,0.0,0.0
2022-06-13 00:00:00-04:00,32.334262657642704,32.62547411751331,31.858614434255497,32.0139274597168,1359700,0.0,0.0
2022-06-14 00:00:00-04:00,32.01392636535746,32.26631233745118,31.509158124124504,31.81978416442871,1470700,0.0,0.0
2022-06-15 00:00:00-04:00,32.081874517762614,32.19835835328039,31.55769170350104,31.810077667236328,1628000,0.0,0.0
2022-06-16 00:00:00-04:00,31.295607129087966,31.586818598482637,30.878200813728164,31.082050323486328,1355300,0.0,0.0
2022-06-17 00:00:00-04:00,30.926739467508035,31.247070995479334,30.509334974276495,30.849082946777344,2429300,0.0,0.0
2022-06-21 00:00:00-04:00,31.130580895507972,31.713003758418775,31.06263168493352,31.49945068359375,1341500,0.0,0.0
2022-06-22 00:00:00-04:00,31.247065994555665,32.14011861724665,31.15970219128105,32.08187484741211,1109800,0.0,0.0
2022-06-23 00:00:00-04:00,32.246900051796175,33.16906909194616,32.15953624028194,33.149658203125,904700,0.0,0.0
2022-06-24 00:00:00-04:00,33.635014615865714,34.100953747402826,33.39233775342211,34.081539154052734,1744600,0.0,0.0
2022-06-27 00:00:00-04:00,34.12036223391411,34.35332990650875,33.66412862923089,34.246551513671875,1110200,0.0,0.0
2022-06-28 00:00:00-04:00,34.28538941694718,34.3727532421375,33.45058035467428,33.499114990234375,924400,0.0,0.0
2022-06-29 00:00:00-04:00,33.64472370358922,33.994179015814396,33.48941064292864,33.94564437866211,1115300,0.0,0.0
2022-06-30 00:00:00-04:00,33.79032764700425,34.00388076786487,33.586476268382434,33.89710235595703,2840200,0.0,0.0
2022-07-01 00:00:00-04:00,33.84855755147333,34.23684189572689,33.5767607322682,33.97475051879883,1677200,0.0,0.0
2022-07-05 00:00:00-04:00,33.70296663990617,33.9747635634682,33.023470628045736,33.95534896850586,1445500,0.0,0.0
2022-07-06 00:00:00-04:00,34.0912427564507,35.03283011678007,33.84856590712497,34.838687896728516,1891900,0.0,0.0
2022-07-07 00:00:00-04:00,34.7513174463406,35.67349003826061,34.71248826915458,35.5181770324707,1626900,0.0,0.0
2022-07-08 00:00:00-04:00,35.265800310687396,35.809394064623255,35.12019272490902,35.634666442871094,1321700,0.0,0.0
2022-07-11 00:00:00-04:00,35.576433734792765,35.9258853476744,35.52789539418334,35.867645263671875,1009500,0.0,0.0
2022-07-12 00:00:00-04:00,35.80939453045293,36.12972974215057,34.51835564510594,34.84839630126953,1681400,0.0,0.0
2022-07-13 00:00:00-04:00,34.411581212883576,34.799861986566505,34.19802438043708,34.29509735107422,1311700,0.0,0.0
2022-07-14 00:00:00-04:00,34.00388054294735,34.343630369766394,33.625305232654576,34.13007354736328,993600,0.0,0.0
2022-07-15 00:00:00-04:00,34.5183568298606,34.751324534586935,34.37274923719046,34.55718231201172,882400,0.0,0.0
2022-07-18 00:00:00-04:00,34.5863017477402,34.80956397988048,34.062118922912894,34.14948272705078,1059400,0.0,0.0
2022-07-19 00:00:00-04:00,34.4601140096228,35.4599414846747,34.353335599092006,35.37257766723633,1321700,0.0,0.0
2022-07-20 00:00:00-04:00,35.34345762907521,35.79969130935948,35.178439142222174,35.37257766723633,1652900,0.0,0.0
2022-07-21 00:00:00-04:00,35.430819486883586,35.50847785495807,35.10077882847662,35.48906326293945,657100,0.0,0.0
2022-07-22 00:00:00-04:00,35.54730295028951,35.945292824965364,35.1687276674216,35.40169906616211,1705700,0.0,0.0
2022-07-25 00:00:00-04:00,35.353162948185286,35.5278905824395,35.16872986889695,35.42111587524414,1021100,0.0,0.0
2022-07-26 00:00:00-04:00,35.24639092338523,35.595842515533356,34.828986399006745,35.159027099609375,1444600,0.0,0.0
2022-07-27 00:00:00-04:00,35.799690656837804,35.799690656837804,33.06229603093674,34.324214935302734,3418100,0.0,0.0
2022-07-28 00:00:00-04:00,34.64454709163534,38.05173226898008,34.51835779095961,37.440185546875,3139500,0.0,0.0
2022-07-29 00:00:00-04:00,37.30428709817498,37.90612467225578,37.14897405638139,37.440185546875,2636000,0.0,0.0
2022-08-01 00:00:00-04:00,37.33339884962812,38.003189202343876,37.090722044256715,37.95465087890625,1302100,0.0,0.0
2022-08-02 00:00:00-04:00,37.93524778728253,37.95465867710074,37.352821112952796,37.4013557434082,926000,0.0,0.0
2022-08-03 00:00:00-04:00,37.53724917972095,37.55666376990282,37.11984845115149,37.139259338378906,1631500,0.0,0.0
2022-08-04 00:00:00-04:00,37.05189936795105,37.158677773522875,36.2753341950944,36.634498596191406,1956100,0.0,0.0
2022-08-05 00:00:00-04:00,36.27533393723169,36.66361837237732,35.98412246234988,36.49859619140625,1008100,0.0,0.0
2022-08-08 00:00:00-04:00,36.71215376987965,36.93541602872989,36.4888915110294,36.67332458496094,1136500,0.0,0.0
2022-08-09 00:00:00-04:00,36.69279352931841,36.69279352931841,35.95309589265525,36.0504264831543,1085300,0.1,0.0
2022-08-10 00:00:00-04:00,36.58572801785223,36.7025210017987,35.99202447088618,36.33267593383789,1952900,0.0,0.0
2022-08-11 00:00:00-04:00,36.22562025462314,36.48840729736188,35.59298436883178,35.67084884643555,1160200,0.0,0.0
2022-08-12 00:00:00-04:00,35.700039069286476,36.099085155688726,35.47618430986881,35.98229217529297,1385500,0.0,0.0
2022-08-15 00:00:00-04:00,35.709776916812835,36.06989455196134,35.60271883064764,35.91416931152344,1113600,0.0,0.0
2022-08-16 00:00:00-04:00,35.5929804893789,36.86798332530197,35.5929804893789,36.4884033203125,1733500,0.0,0.0
2022-08-17 00:00:00-04:00,36.011494246954676,36.32294471098683,35.93362977455544,36.0504264831543,1681500,0.0,0.0
2022-08-18 00:00:00-04:00,36.13802030898087,36.26454450098162,36.02122360635866,36.196414947509766,1332300,0.0,0.0
2022-08-19 00:00:00-04:00,36.089355745317626,36.10881814903119,35.4567199539462,35.56378173828125,1327300,0.0,0.0
2022-08-22 00:00:00-04:00,35.262064423809605,35.758441139549674,35.11607411130781,35.42752456665039,1860100,0.0,0.0
2022-08-23 00:00:00-04:00,35.213400632387824,35.339928538843516,34.76569107143047,34.85328674316406,1120700,0.0,0.0
2022-08-24 00:00:00-04:00,35.02848275923342,35.04794516640839,34.33744849547401,34.63916778564453,1015300,0.0,0.0
2022-08-25 00:00:00-04:00,34.75595799361606,34.76569290920231,34.395844085356075,34.71702575683594,717000,0.0,0.0
2022-08-26 00:00:00-04:00,34.7170249898926,34.73649110785262,33.53935269917864,33.55881881713867,1099400,0.0,0.0
2022-08-29 00:00:00-04:00,33.28629849379021,33.461489831608745,33.11110715597167,33.13057327270508,1054600,0.0,0.0
2022-08-30 00:00:00-04:00,33.14030565484329,33.20843520944531,32.76072564697991,32.945648193359375,1024600,0.0,0.0
2022-08-31 00:00:00-04:00,33.04297755233715,33.04297755233715,32.663397558582155,32.85805130004883,2505800,0.0,0.0
2022-09-01 00:00:00-04:00,32.770457257943264,33.25709906133024,32.48820783369338,33.24736785888672,1356400,0.0,0.0
2022-09-02 00:00:00-04:00,33.57828648194141,33.588017684978524,32.663401172368495,32.838592529296875,942600,0.0,0.0
2022-09-06 00:00:00-04:00,33.8021345184174,35.12580063365378,33.519881420625154,34.82408142089844,3111900,0.0,0.0
2022-09-07 00:00:00-04:00,34.88248222229788,35.21339877441093,34.629430135520636,34.99927520751953,1800900,0.0,0.0
2022-09-08 00:00:00-04:00,34.785151456045185,35.30099048636254,34.71701820011905,35.26205825805664,1112100,0.0,0.0
2022-09-09 00:00:00-04:00,35.242598266509354,35.47618796414401,35.00901228165698,35.15500259399414,1096000,0.0,0.0
2022-09-12 00:00:00-04:00,35.184201694237366,35.437253782725904,35.096606026533244,35.291259765625,902600,0.0,0.0
2022-09-13 00:00:00-04:00,34.77542385964019,35.41779091072069,34.61969862643227,34.9700813293457,1549900,0.0,0.0
2022-09-14 00:00:00-04:00,35.05767861068247,35.836304812382444,35.01874637240182,35.359397888183594,1368800,0.0,0.0
2022-09-15 00:00:00-04:00,35.29125733051518,35.3009922444673,34.736486044262506,34.84354782104492,1167100,0.0,0.0
2022-09-16 00:00:00-04:00,34.61969757080078,34.78515771447907,34.288780996226514,34.61969757080078,2346900,0.0,0.0
2022-09-19 00:00:00-04:00,34.444500027541075,35.28152437220959,34.347173169557976,35.26205825805664,977200,0.0,0.0
2022-09-20 00:00:00-04:00,35.077140759787085,35.203664950705274,34.54183553875318,34.80461883544922,833700,0.0,0.0
2022-09-21 00:00:00-04:00,35.04794006963493,35.369125433055466,34.50290364121057,34.55156707763672,691500,0.0,0.0
2022-09-22 00:00:00-04:00,34.39583753136236,34.46396707635452,33.899464601736355,33.967594146728516,576600,0.0,0.0
2022-09-23 00:00:00-04:00,33.77294261569355,34.04546084329421,33.373896476942996,33.85080337524414,857800,0.0,0.0
2022-09-26 00:00:00-04:00,33.8410740321765,34.103861071566996,33.50042251617433,33.70481491088867,832500,0.0,0.0
2022-09-27 00:00:00-04:00,33.98706424800758,34.06492872437035,33.28630252465555,33.42256164550781,737700,0.0,0.0
2022-09-28 00:00:00-04:00,33.66587493834769,34.13305055234327,33.33495841433644,33.967594146728516,905200,0.0,0.0
2022-09-29 00:00:00-04:00,33.85080064739358,34.30824510353093,33.76320497946902,34.2011833190918,888300,0.0,0.0
2022-09-30 00:00:00-04:00,34.20117701883008,34.658621390700766,33.71453533395707,33.75346755981445,1338000,0.0,0.0
2022-10-03 00:00:00-04:00,33.9773318061544,34.67809721674147,33.792409250708346,34.434776306152344,1308900,0.0,0.0
2022-10-04 00:00:00-04:00,34.794883076953454,36.12828035389,34.64888907543398,36.10881423950195,1462500,0.0,0.0
2022-10-05 00:00:00-04:00,35.797369599440806,36.10882005424014,35.21340092488764,35.700042724609375,1000800,0.0,0.0
2022-10-06 00:00:00-04:00,35.65137401925599,36.19641037822772,35.4761827002203,36.13801574707031,1283100,0.0,0.0
2022-10-07 00:00:00-04:00,35.85576466353466,36.0017586751744,35.09660471368464,35.193931579589844,1153000,0.0,0.0
2022-10-10 00:00:00-04:00,35.34966074960264,35.65138000813308,35.038210288505184,35.47618865966797,759700,0.0,0.0
2022-10-11 00:00:00-04:00,35.43725520308083,35.641643864988495,35.06740640097489,35.38859176635742,1014200,0.0,0.0
2022-10-12 00:00:00-04:00,35.583250895882955,35.583250895882955,35.2036671609499,35.23286819458008,1175000,0.0,0.0
2022-10-13 00:00:00-04:00,34.53210095008884,35.38859153950292,33.607480807142274,35.09660720825195,1596500,0.0,0.0
2022-10-14 00:00:00-04:00,35.48592358424516,35.583254184035795,33.55882226178348,34.08439636230469,2380300,0.0,0.0
2022-10-17 00:00:00-04:00,34.45424494006778,35.28153461135898,34.45424494006778,35.17447280883789,1091200,0.0,0.0
2022-10-18 00:00:00-04:00,35.6903076171875,35.95309463315544,35.378857164066005,35.6903076171875,991800,0.0,0.0
2022-10-19 00:00:00-04:00,35.573517517047904,35.92390023348593,35.320465395610746,35.89470291137695,1036300,0.0,0.0
2022-10-20 00:00:00-04:00,35.91416851118512,36.08935986687149,34.697563937131186,35.028480529785156,1297000,0.0,0.0
2022-10-21 00:00:00-04:00,35.06740732985737,35.563784050818235,34.70729343322658,35.456722259521484,1169600,0.0,0.0
2022-10-24 00:00:00-04:00,35.953097047262,36.20615287790382,35.30099877749753,35.31072998046875,1405700,0.0,0.0
2022-10-25 00:00:00-04:00,34.8630196250595,35.11607545016243,34.123325693614476,34.97981262207031,2005800,0.0,0.0
2022-10-26 00:00:00-04:00,36.65386080263598,38.82428281915889,35.982296444699884,38.49336624145508,3618100,0.0,0.0
2022-10-27 00:00:00-04:00,38.93134540056041,40.20634829903044,38.77562016746947,39.924095153808594,2531500,0.0,0.0
2022-10-28 00:00:00-04:00,39.9532887118872,40.78058195140241,39.9046252772762,40.751380920410156,1987000,0.0,0.0
2022-10-31 00:00:00-04:00,40.46913063875968,41.11149761495672,40.36206885726317,40.955772399902344,2158400,0.0,0.0
2022-11-01 00:00:00-04:00,41.111499219562624,41.46187818252397,40.546992972468765,41.072566986083984,1459900,0.0,0.0
2022-11-02 00:00:00-04:00,40.99470180624721,41.90959071317504,40.73191480400935,40.751380920410156,1602600,0.0,0.0
2022-11-03 00:00:00-04:00,40.45939850706218,41.598142237102245,40.40100015510708,41.16016387939453,1388300,0.0,0.0
2022-11-04 00:00:00-04:00,41.40349114520354,41.85120077404404,40.449673526584846,40.790321350097656,1509300,0.0,0.0
2022-11-07 00:00:00-05:00,40.79031154651907,40.87790721048138,40.43992889066984,40.634586334228516,1261000,0.0,0.0
2022-11-08 00:00:00-05:00,40.69299186670659,41.549478829152314,40.55672903320686,40.87791442871094,1455700,0.0,0.0
2022-11-09 00:00:00-05:00,40.76075639067385,41.07317386626235,40.50691858837447,40.565494537353516,1131900,0.13,0.0
2022-11-10 00:00:00-05:00,41.71753284112759,41.844453596722694,40.48738957126,41.024356842041016,2134200,0.0,0.0
2022-11-11 00:00:00-05:00,41.20008866909334,41.20008866909334,40.282359208549984,40.60454177856445,2092700,0.0,0.0
2022-11-14 00:00:00-05:00,40.67288783273673,41.4636966450482,40.624073301576516,40.88767623901367,1500200,0.0,0.0
2022-11-15 00:00:00-05:00,41.04388242499694,41.20985256549898,40.37999441436922,40.487388610839844,1171500,0.0,0.0
2022-11-16 00:00:00-05:00,40.68264807920258,41.53203653906371,40.63383354944629,41.03411865234375,1020100,0.0,0.0
2022-11-17 00:00:00-05:00,40.78027647454452,40.858378968887784,40.048047434067605,40.84861755371094,1092100,0.0,0.0
2022-11-18 00:00:00-05:00,41.20009211432035,41.717532828366146,40.64359828713265,41.45392990112305,1616900,0.0,0.0
2022-11-21 00:00:00-05:00,41.5906125796443,41.64919225007103,40.94625110218986,41.121986389160156,1162700,0.0,0.0
2022-11-22 00:00:00-05:00,38.92529776259682,39.33534799365149,38.37856908693697,38.603118896484375,4804200,0.0,0.0
2022-11-23 00:00:00-05:00,38.788619601755705,39.03269599269878,38.59335774413921,38.77885818481445,1774700,0.0,0.0
2022-11-25 00:00:00-05:00,38.91554062831694,39.19867013754034,38.83743439502351,39.04246139526367,597200,0.0,0.0
2022-11-28 00:00:00-05:00,38.837425231933594,39.38415756306401,38.73003104864822,38.837425231933594,1751300,0.0,0.0
2022-11-29 00:00:00-05:00,38.83742747826986,38.993636192726534,38.407854444591386,38.88624572753906,1660900,0.0,0.0
