Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,42.26334840264629,42.983467843446256,40.482505565439865,40.852298736572266,56400,0.0,0.0
2022-01-27 00:00:00-05:00,40.930144013430116,41.28047021907453,39.33419619734225,39.39258575439453,67200,0.0,0.0
2022-01-28 00:00:00-05:00,39.58721857701537,40.08351687782628,38.41945328353711,39.90835189819336,124900,0.0,0.0
2022-01-31 00:00:00-05:00,39.84021984390566,41.58213563256123,39.84021984390566,41.17341995239258,137900,0.0,0.0
2022-02-01 00:00:00-05:00,40.96906914784586,41.5918799906966,40.03485845190473,41.494564056396484,101400,0.0,0.0
2022-02-02 00:00:00-05:00,41.504296016272335,41.504296016272335,40.521425532346534,40.99826431274414,89100,0.0,0.0
2022-02-03 00:00:00-05:00,40.67712658514995,41.037186242167905,39.88888797687342,40.112709045410156,86200,0.0,0.0
2022-02-04 00:00:00-05:00,40.07378947621016,41.1637020812931,39.47044546242436,40.92041778564453,106000,0.0,0.0
2022-02-07 00:00:00-05:00,40.84256257165879,41.64053464386542,40.49223264489038,40.8133659362793,70900,0.0,0.0
2022-02-08 00:00:00-05:00,40.80364336986418,42.53582640970684,40.80364336986418,42.27307891845703,64500,0.0,0.0
2022-02-09 00:00:00-05:00,42.54555418956127,44.45290196933292,41.47510117764779,41.728118896484375,76900,0.0,0.0
2022-02-10 00:00:00-05:00,40.91068398350116,41.92274744380371,40.725785561351174,40.98853302001953,57300,0.0,0.0
2022-02-11 00:00:00-05:00,40.99826175183001,41.85461961610327,40.90094582710149,41.74757766723633,106700,0.0,0.0
2022-02-14 00:00:00-05:00,41.854629428735,42.467706905477634,41.37779427855371,41.73785400390625,73700,0.0,0.0
2022-02-15 00:00:00-05:00,42.195226316819806,42.925079160273405,41.94220858557738,42.2049560546875,72100,0.0,0.0
2022-02-16 00:00:00-05:00,41.951937346863794,42.798565511223046,41.34859343646481,42.77910232543945,48300,0.0,0.0
2022-02-17 00:00:00-05:00,42.331460616017374,42.652597616350825,41.14423225680617,41.251277923583984,49600,0.0,0.0
2022-02-18 00:00:00-05:00,41.144235963340826,41.82543268511089,40.862029021767306,41.13450622558594,63000,0.0,0.0
2022-02-22 00:00:00-05:00,40.76471355573922,42.64286850320436,40.76471355573922,42.2049560546875,107400,0.0,0.0
2022-02-23 00:00:00-05:00,42.55527817914961,42.88614488909221,42.11736581125164,42.57474136352539,117000,0.0,0.0
2022-02-24 00:00:00-05:00,41.63080448332178,44.72538079793692,41.57241863239694,44.63779830932617,205100,0.0,0.0
2022-02-25 00:00:00-05:00,42.52608750235086,45.73743884932709,42.52608750235086,45.231407165527344,99500,0.0,0.0
2022-02-28 00:00:00-05:00,44.97839528638928,46.33105518133197,44.39451083363158,46.19481658935547,182200,0.0,0.0
2022-03-01 00:00:00-05:00,46.18508275547588,46.603531977189434,45.893142387639806,46.44783020019531,115700,0.0,0.0
2022-03-02 00:00:00-05:00,46.72031576940695,47.343126701417596,46.12670519020156,46.846824645996094,120300,0.0,0.0
2022-03-03 00:00:00-05:00,46.98305994451948,47.30419698267724,46.467298448085785,46.7105827331543,68700,0.0,0.0
2022-03-04 00:00:00-05:00,46.55487671016259,47.664252355343734,44.32639197043652,47.14849090576172,88600,0.0,0.0
2022-03-07 00:00:00-05:00,47.19239308974464,47.34849761445229,45.01668464833313,45.19230270385742,125000,0.125,0.0
2022-03-08 00:00:00-05:00,45.16303203228474,45.16303203228474,43.50441921325174,44.4605598449707,122600,0.0,0.0
2022-03-09 00:00:00-05:00,45.0947421333008,45.124010570794916,43.57272011256916,44.38251495361328,82600,0.0,0.0
2022-03-10 00:00:00-05:00,43.72882483650988,43.943469970589526,42.82146605204231,43.28977966308594,92900,0.0,0.0
2022-03-11 00:00:00-05:00,43.70930517330229,43.70930517330229,41.27016979843246,41.35797882080078,100300,0.0,0.0
2022-03-14 00:00:00-04:00,41.38725162154301,42.33363743784023,40.64575602694225,40.86040115356445,127600,0.0,0.0
2022-03-15 00:00:00-04:00,41.16285581105782,41.45555509440329,40.28476912649938,40.90918731689453,146200,0.0,0.0
2022-03-16 00:00:00-04:00,41.133586314735076,42.860494921709645,41.133586314735076,42.66536331176758,103000,0.0,0.0
2022-03-17 00:00:00-04:00,42.20680496822037,44.21665424168836,42.20680496822037,43.74834060668945,78200,0.0,0.0
2022-03-18 00:00:00-04:00,43.88492585323093,45.11425224020576,43.4849077766051,44.811798095703125,302600,0.0,0.0
2022-03-21 00:00:00-04:00,44.85083207446305,45.06547350260255,42.577555631503955,43.0263557434082,150300,0.0,0.0
2022-03-22 00:00:00-04:00,43.38734522285436,44.3239723995644,43.38734522285436,44.24591827392578,145400,0.0,0.0
2022-03-23 00:00:00-04:00,43.83614119083822,44.216645713269756,42.21655545316476,43.37758255004883,112100,0.0,0.0
2022-03-24 00:00:00-04:00,43.270260417187664,43.77760102595049,42.33363331877565,43.69955062866211,120600,0.0,0.0
2022-03-25 00:00:00-04:00,43.79711766908813,44.206894379913535,43.54344920758709,43.98249435424805,64700,0.0,0.0
2022-03-28 00:00:00-04:00,43.884927745675306,44.36299996607591,43.20196902588542,43.36783218383789,68400,0.0,0.0
2022-03-29 00:00:00-04:00,44.04103246472243,45.40694991012747,44.04103246472243,45.16303634643555,133200,0.0,0.0
2022-03-30 00:00:00-04:00,44.85082497311245,45.89477467421082,44.10932569344933,45.2508430480957,69800,0.0,0.0
2022-03-31 00:00:00-04:00,45.2118174715877,45.76794008868731,44.70447682195155,45.338653564453125,114500,0.0,0.0
2022-04-01 00:00:00-04:00,45.27035908173194,46.90945853370736,45.27035908173194,46.685054779052734,138100,0.0,0.0
2022-04-04 00:00:00-04:00,46.68504966741014,46.9875037942767,45.87525865689518,46.43138122558594,185200,0.0,0.0
2022-04-05 00:00:00-04:00,46.45090039667499,46.89970046769946,46.13869132797747,46.18747329711914,162600,0.0,0.0
2022-04-06 00:00:00-04:00,45.84599660517188,46.04112448520253,44.34348810925109,45.631351470947266,183900,0.0,0.0
2022-04-07 00:00:00-04:00,45.875252883352026,46.382593424975276,45.27034842757324,45.91427993774414,148800,0.0,0.0
2022-04-08 00:00:00-04:00,45.52402691186094,46.11917659665967,44.870340354344684,45.38743591308594,173000,0.0,0.0
2022-04-11 00:00:00-04:00,45.328895087585884,45.61183571036425,44.43129497345178,44.51910400390625,172900,0.0,0.0
2022-04-12 00:00:00-04:00,44.85082691649647,46.67529931590604,44.85082691649647,46.14844512939453,205200,0.0,0.0
2022-04-13 00:00:00-04:00,46.18747325850775,46.18747325850775,45.465487461607246,45.806968688964844,141200,0.0,0.0
2022-04-14 00:00:00-04:00,46.01185467412739,46.30455020726227,44.78253194623066,45.37767791748047,90800,0.0,0.0
2022-04-18 00:00:00-04:00,45.124007008985934,45.76793863580871,44.19713476930114,44.70447540283203,347900,0.0,0.0
2022-04-19 00:00:00-04:00,44.694722584407735,46.66554461832199,44.694722584407735,45.70940017700195,173500,0.0,0.0
2022-04-20 00:00:00-04:00,46.25577348578421,46.7240871362888,46.050886961530836,46.392364501953125,114200,0.0,0.0
2022-04-21 00:00:00-04:00,46.67529953218388,46.75334993694044,45.865504717109175,45.98258590698242,139600,0.0,0.0
2022-04-22 00:00:00-04:00,45.59232357602093,45.85575067545647,43.036110431542845,43.19221496582031,153000,0.0,0.0
2022-04-25 00:00:00-04:00,42.987326334484045,44.89960771517849,42.987326334484045,44.69472122192383,172400,0.0,0.0
2022-04-26 00:00:00-04:00,44.1386026959435,44.206898200011835,43.27026723225518,43.32880783081055,152500,0.0,0.0
2022-04-27 00:00:00-04:00,43.553206259781845,43.98249652294027,42.71414298741842,43.4068603515625,191000,0.0,0.0
2022-04-28 00:00:00-04:00,44.06054448928743,45.79720781238488,42.62633159285385,44.69472122192383,175100,0.0,0.0
2022-04-29 00:00:00-04:00,43.61174256995685,44.480074194258464,41.09455300025862,42.158016204833984,402900,0.0,0.0
2022-05-02 00:00:00-04:00,42.17753674602266,44.04103638983863,42.011677294406375,42.54828643798828,204700,0.0,0.0
2022-05-03 00:00:00-04:00,42.50925806016462,43.95322599476442,42.50925806016462,43.32880783081055,163100,0.0,0.0
2022-05-04 00:00:00-04:00,43.38734505613881,44.3044586979152,42.21655922883722,44.03127670288086,186400,0.0,0.0
2022-05-05 00:00:00-04:00,43.49466489001959,47.182636479012935,41.22138887673196,41.670188903808594,104600,0.0,0.0
2022-05-06 00:00:00-04:00,41.416527664116245,41.68970968956375,40.25549661231244,40.58721923828125,142500,0.0,0.0
2022-05-09 00:00:00-04:00,39.97255861097112,40.060367648489475,37.387073178795205,38.099300384521484,184500,0.0,0.0
2022-05-10 00:00:00-04:00,38.74322959508564,39.88474700944123,38.18710696716197,39.38716125488281,147700,0.0,0.0
2022-05-11 00:00:00-04:00,39.42618348268079,40.56770075702809,39.08470602384729,39.3481330871582,113200,0.0,0.0
2022-05-12 00:00:00-04:00,39.13349349233383,40.74332080996863,38.70420323017066,40.684783935546875,233000,0.0,0.0
2022-05-13 00:00:00-04:00,41.201873429172295,42.509250111163,40.626237344075825,42.353145599365234,158100,0.0,0.0
2022-05-16 00:00:00-04:00,42.10364445676002,43.32673432578116,41.790533748896536,42.661373138427734,237800,0.125,0.0
2022-05-17 00:00:00-04:00,43.28759045197244,44.88249666505562,42.34825476582122,44.5498161315918,146500,0.0,0.0
2022-05-18 00:00:00-04:00,43.67898281978586,43.864894860273594,41.88838127387155,42.51460266113281,199700,0.0,0.0
2022-05-19 00:00:00-04:00,42.201489952264616,43.73769038596143,42.201489952264616,42.59287643432617,148400,0.0,0.0
2022-05-20 00:00:00-04:00,43.052756497736596,43.9138126728119,41.84923670718596,43.835533142089844,93000,0.0,0.0
2022-05-23 00:00:00-04:00,44.442182884452016,44.65744785317621,42.94512237578403,43.37565231323242,213100,0.0,0.0
2022-05-24 00:00:00-04:00,43.08211151923144,43.64962694643163,42.26019507014493,42.92555618286133,103900,0.0,0.0
2022-05-25 00:00:00-04:00,42.994047957559516,44.3345569614158,42.994047957559516,43.63983917236328,73200,0.0,0.0
2022-05-26 00:00:00-04:00,44.0507942524364,44.0507942524364,43.11146236166251,43.61048126220703,72900,0.0,0.0
2022-05-27 00:00:00-04:00,44.00188108461655,45.25432388084102,43.69855346190483,44.65745544433594,74400,0.0,0.0
2022-05-31 00:00:00-04:00,44.47154139940529,45.244534971037744,43.904025997678126,44.7357292175293,102000,0.0,0.0
2022-06-01 00:00:00-04:00,45.00969815688598,45.43044128608882,42.759213995556344,43.982303619384766,99500,0.0,0.0
2022-06-02 00:00:00-04:00,44.35412273113869,45.3228075972204,43.845317013242216,45.00969696044922,81600,0.0,0.0
2022-06-03 00:00:00-04:00,44.999918503486505,45.45979769885989,44.35412728230975,44.67702102661133,87000,0.0,0.0
2022-06-06 00:00:00-04:00,45.06840713166694,45.06840713166694,43.89424036375566,43.933380126953125,48400,0.0,0.0
2022-06-07 00:00:00-04:00,43.708337647274,44.804228854350754,43.708337647274,44.68680953979492,53500,0.0,0.0
2022-06-08 00:00:00-04:00,44.35413191075653,45.60657471704926,44.13886690370972,45.24454116821289,144400,0.0,0.0
2022-06-09 00:00:00-04:00,45.283673467916756,45.498938457191564,44.53024973802861,44.637882232666016,106800,0.0,0.0
2022-06-10 00:00:00-04:00,44.021450969879304,44.91186022017776,43.90403165830279,44.65745544433594,90200,0.0,0.0
2022-06-13 00:00:00-04:00,43.52242356000512,43.76704150069709,41.9960062663608,42.28955078125,107500,0.0,0.0
2022-06-14 00:00:00-04:00,42.26018895132481,42.94511984848856,41.07623915816315,41.585044860839844,90000,0.0,0.0
2022-06-15 00:00:00-04:00,41.9275200811245,43.55178331135703,41.58505640377017,42.77879333496094,98600,0.0,0.0
2022-06-16 00:00:00-04:00,42.035153044282374,42.035153044282374,40.645724701026396,41.11539077758789,67100,0.0,0.0
2022-06-17 00:00:00-04:00,41.52633803917623,42.48523986730995,41.164304551505204,41.399139404296875,127700,0.0,0.0
2022-06-21 00:00:00-04:00,42.142780311510336,42.55374041024409,39.941218751892,41.24258804321289,68500,0.0,0.0
2022-06-22 00:00:00-04:00,40.84141427440486,42.7690011680991,40.84141427440486,42.38739776611328,70200,0.0,0.0
2022-06-23 00:00:00-04:00,42.612443468858686,43.933382555492415,42.612443468858686,43.835533142089844,55100,0.0,0.0
2022-06-24 00:00:00-04:00,44.28562682374447,44.62809415306145,43.15059981837111,44.15842819213867,163000,0.0,0.0
2022-06-27 00:00:00-04:00,44.46175522033514,44.765082808226644,43.82575081888806,44.334556579589844,52400,0.0,0.0
2022-06-28 00:00:00-04:00,44.47154503201488,45.21518197399441,44.09972469473823,44.667240142822266,82200,0.0,0.0
2022-06-29 00:00:00-04:00,44.8140135783598,45.44023501538199,44.05080666856079,45.14669418334961,62400,0.0,0.0
2022-06-30 00:00:00-04:00,44.637882070040774,45.28367330293876,44.0116607208759,44.56938934326172,94000,0.0,0.0
2022-07-01 00:00:00-04:00,44.59874596045149,45.430445488560544,44.520466425650156,45.401092529296875,74400,0.0,0.0
2022-07-05 00:00:00-04:00,44.72594022632249,45.675058963701005,44.50089218466462,45.577213287353516,122200,0.0,0.0
2022-07-06 00:00:00-04:00,45.70441672212252,45.91968171179223,41.134955223760436,45.087982177734375,68100,0.0,0.0
2022-07-07 00:00:00-04:00,45.38152136794188,46.487191771579646,44.89228548692828,45.978389739990234,78500,0.0,0.0
2022-07-08 00:00:00-04:00,45.79247843207458,46.24257455382425,44.84336334622397,45.420658111572266,83200,0.0,0.0
2022-07-11 00:00:00-04:00,45.41087741016392,45.41087741016392,44.22692739352839,44.80422592163086,67700,0.0,0.0
2022-07-12 00:00:00-04:00,44.872717675368555,45.05862597500987,44.37369496345566,44.84336471557617,47600,0.0,0.0
2022-07-13 00:00:00-04:00,44.40305125291864,45.381523051239434,44.18778626286448,44.93142318725586,64500,0.0,0.0
2022-07-14 00:00:00-04:00,44.520466108561735,45.567430617344,43.9823073746433,45.48915481567383,107000,0.0,0.0
2022-07-15 00:00:00-04:00,46.45783724283216,47.50480169420719,45.48915232140872,45.81204605102539,156600,0.0,0.0
2022-07-18 00:00:00-04:00,46.02731277329723,46.516548656348675,43.913813907817946,44.31498718261719,133900,0.0,0.0
2022-07-19 00:00:00-04:00,44.93142064121055,46.21321996810399,44.93142064121055,45.86096954345703,79500,0.0,0.0
2022-07-20 00:00:00-04:00,46.03709728167525,46.819873972409226,45.7044167215416,46.21322250366211,72800,0.0,0.0
2022-07-21 00:00:00-04:00,46.35020201856468,47.504798889160156,46.26213941885576,47.504798889160156,74400,0.0,0.0
2022-07-22 00:00:00-04:00,47.768988703062426,47.95489698470097,46.80030379798087,47.20147705078125,87900,0.0,0.0
2022-07-25 00:00:00-04:00,47.44609527669877,47.485231308686544,45.42065538525263,45.83161544799805,95400,0.0,0.0
2022-07-26 00:00:00-04:00,45.900106907102945,46.457835472751,45.60656614611554,46.18386459350586,75200,0.0,0.0
2022-07-27 00:00:00-04:00,46.59482743430325,47.142773002063365,46.26214686326565,47.054710388183594,71100,0.0,0.0
2022-07-28 00:00:00-04:00,47.3091083443112,47.89619364285026,46.52633167883268,47.778778076171875,78400,0.0,0.0
2022-07-29 00:00:00-04:00,47.230832900490284,50.18581810097413,45.85118785074331,49.26605224609375,199800,0.0,0.0
2022-08-01 00:00:00-04:00,49.07035879711601,51.62416687937478,49.07035879711601,50.782684326171875,137000,0.0,0.0
2022-08-02 00:00:00-04:00,50.440218742219606,50.89031485832858,50.224957492056895,50.410865783691406,96000,0.0,0.0
2022-08-03 00:00:00-04:00,50.635913831134175,53.13101608499419,50.635913831134175,52.592857360839844,160000,0.0,0.0
2022-08-04 00:00:00-04:00,52.44608922442236,52.7298469543457,50.84139600117483,52.7298469543457,188000,0.0,0.0
2022-08-05 00:00:00-04:00,52.04491116436024,52.26017614430321,51.10557917791123,52.09383773803711,80800,0.0,0.0
2022-08-08 00:00:00-04:00,52.23082025863142,53.85508312720837,52.23082025863142,53.71809768676758,117700,0.0,0.0
2022-08-09 00:00:00-04:00,53.45391338359279,53.74745416557052,51.97641893327302,52.29931640625,108300,0.0,0.0
2022-08-10 00:00:00-04:00,53.277784531474374,54.04099125903932,52.700486082205856,53.87465286254883,103800,0.0,0.0
2022-08-11 00:00:00-04:00,54.031208160980185,54.8629076082184,53.29735439015589,53.64960479736328,147900,0.0,0.0
2022-08-12 00:00:00-04:00,53.63981725329157,53.88443517353919,53.248427087866084,53.600677490234375,82000,0.0,0.0
2022-08-15 00:00:00-04:00,53.3854262028114,55.166244695325986,52.95489619413275,54.78464126586914,102100,0.0,0.0
2022-08-16 00:00:00-04:00,54.55958805830649,54.55958805830649,52.1916880013848,53.33649826049805,133000,0.0,0.0
2022-08-17 00:00:00-04:00,52.93532497155924,52.93532497155924,50.98816810312164,51.08601379394531,122000,0.0,0.0
2022-08-18 00:00:00-04:00,50.97837095769383,51.66330185229878,50.5967676152552,51.271915435791016,93100,0.0,0.0
2022-08-19 00:00:00-04:00,51.05665766197694,51.330628565325405,50.616344615471476,50.684837341308594,69300,0.0,0.0
2022-08-22 00:00:00-04:00,50.23474373040871,50.74354952818463,49.64766212743777,50.136898040771484,76400,0.0,0.0
2022-08-23 00:00:00-04:00,50.16625182895664,50.21517467458254,49.28562567739495,49.80421829223633,76200,0.0,0.0
2022-08-24 00:00:00-04:00,49.62274534128469,50.36821288537436,49.62274534128469,49.70121383666992,46900,0.125,0.0
2022-08-25 00:00:00-04:00,50.10337840797357,50.70171237791751,49.858158279684964,50.59381866455078,52400,0.0,0.0
2022-08-26 00:00:00-04:00,50.71152708734033,50.74095230758116,48.77919113392592,48.96555709838867,51800,0.0,0.0
2022-08-29 00:00:00-04:00,48.42607265704693,48.847851601172984,47.62175088958851,48.13180923461914,39500,0.0,0.0
2022-08-30 00:00:00-04:00,48.1220013690453,48.43588284726329,47.808119890827314,48.2789421081543,61600,0.0,0.0
2022-08-31 00:00:00-04:00,48.59282713362222,49.063649385318975,48.20047338632694,48.43588638305664,95300,0.0,0.0
2022-09-01 00:00:00-04:00,48.33779898472532,48.955754864292224,47.199977539200546,48.90671157836914,83000,0.0,0.0
2022-09-02 00:00:00-04:00,49.01461207228742,50.270138229734144,47.90621578167473,48.31818389892578,62600,0.0,0.0
2022-09-06 00:00:00-04:00,48.4162709810473,48.4162709810473,47.592331059877864,47.75907897949219,56200,0.0,0.0
2022-09-07 00:00:00-04:00,47.984679257515126,49.26963424682617,47.08227086203881,49.26963424682617,69800,0.0,0.0
2022-09-08 00:00:00-04:00,48.9165096554491,49.98566955379465,47.729645144392364,49.76987838745117,63800,0.0,0.0
2022-09-09 00:00:00-04:00,50.31917272848866,50.691908394529115,49.42657155527562,50.41726303100586,54100,0.0,0.0
2022-09-12 00:00:00-04:00,50.39764696189484,51.18235070422666,49.79930918906602,50.62324905395508,71500,0.0,0.0
2022-09-13 00:00:00-04:00,49.63255738340409,49.917013658407974,49.05383767366907,49.39714813232422,54500,0.0,0.0
2022-09-14 00:00:00-04:00,49.210778620913906,50.181852075397686,49.210778620913906,50.05433654785156,49000,0.0,0.0
2022-09-15 00:00:00-04:00,49.90720423562141,50.60362853931676,49.08326441067852,49.59332275390625,60900,0.0,0.0
2022-09-16 00:00:00-04:00,49.446187211536525,49.52465944973469,48.16123237425848,48.49473190307617,241600,0.0,0.0
2022-09-19 00:00:00-04:00,48.39664692007275,48.955748539238634,47.53347098064936,48.69091033935547,63400,0.0,0.0
2022-09-20 00:00:00-04:00,48.39664840698242,48.47511690837952,47.651180805778736,48.39664840698242,37800,0.0,0.0
2022-09-21 00:00:00-04:00,48.62224895478875,49.975865172357125,48.14161957681431,48.4456901550293,119200,0.0,0.0
2022-09-22 00:00:00-04:00,48.2397032625061,49.034217814098504,47.219586645050654,48.46530532836914,92200,0.0,0.0
2022-09-23 00:00:00-04:00,48.06314681768955,48.514350971424484,46.45450331879987,47.94544219970703,80700,0.0,0.0
2022-09-26 00:00:00-04:00,47.90621279150408,48.76938884175324,47.55309514632202,48.171051025390625,79900,0.0,0.0
2022-09-27 00:00:00-04:00,48.4554947075209,48.90669880700767,47.749259601011595,48.229888916015625,87000,0.0,0.0
2022-09-28 00:00:00-04:00,48.37703087301964,50.40745341485436,48.014106098860495,49.95624923706055,109200,0.0,0.0
2022-09-29 00:00:00-04:00,49.65217363842151,50.64286511415174,49.04402872986467,50.41726303100586,99700,0.0,0.0
2022-09-30 00:00:00-04:00,50.309366816759116,51.633554128599506,49.661985771140756,49.711029052734375,119100,0.0,0.0
2022-10-03 00:00:00-04:00,50.04452792842274,50.50554300103807,47.51385422142259,50.1033821105957,59200,0.0,0.0
2022-10-04 00:00:00-04:00,50.81942478164337,52.76156790338125,50.81942478164337,51.25101089477539,129600,0.0,0.0
2022-10-05 00:00:00-04:00,50.90770446915502,51.770876700245076,49.82873356764866,50.279937744140625,118600,0.0,0.0
2022-10-06 00:00:00-04:00,50.378032108234706,50.81942916070135,48.936136317431306,49.142120361328125,86300,0.0,0.0
2022-10-07 00:00:00-04:00,48.896894795051125,48.896894795051125,46.974369780700144,47.6413688659668,95700,0.0,0.0
2022-10-10 00:00:00-04:00,47.955250484540954,47.955250484540954,47.22940095788691,47.31768035888672,61300,0.0,0.0
2022-10-11 00:00:00-04:00,47.307868667536745,48.38683952192867,46.8762825708374,48.033721923828125,149100,0.0,0.0
2022-10-12 00:00:00-04:00,48.30837368240705,48.30837368240705,46.5525963601909,47.43539047241211,88100,0.0,0.0
2022-10-13 00:00:00-04:00,46.62125557653148,48.60263491641759,46.62125557653148,47.3078727722168,179000,0.0,0.0
2022-10-14 00:00:00-04:00,47.83754619936378,47.83754619936378,45.52266743847487,46.02291488647461,141600,0.0,0.0
2022-10-17 00:00:00-04:00,46.670302673481,48.239710201658134,46.33680310602301,48.04353332519531,69800,0.0,0.0
2022-10-18 00:00:00-04:00,48.553590799951564,49.524664262326155,47.92582780041199,48.269134521484375,57200,0.0,0.0
2022-10-19 00:00:00-04:00,48.02391201399038,49.26963079221464,47.12150368178774,47.72964859008789,65800,0.0,0.0
2022-10-20 00:00:00-04:00,47.58251600182687,49.367722126576325,46.93513495900481,47.425575256347656,72900,0.0,0.0
2022-10-21 00:00:00-04:00,47.719841354844256,49.544276076843744,47.572707772245735,49.11268997192383,109800,0.0,0.0
2022-10-24 00:00:00-04:00,49.5638898097132,50.10337707096165,48.78899706873855,49.67178726196289,103600,0.0,0.0
2022-10-25 00:00:00-04:00,49.936628581582646,51.16272926738242,49.44618830726274,50.878273010253906,78400,0.0,0.0
2022-10-26 00:00:00-04:00,51.13331068794089,52.12399852433236,50.701720795769575,51.18235397338867,71000,0.0,0.0
2022-10-27 00:00:00-04:00,51.65317548154668,51.65317548154668,50.73114900683149,50.839046478271484,87100,0.0,0.0
2022-10-28 00:00:00-04:00,45.758084807731485,47.52366926752142,40.98119324496562,41.13813400268555,472900,0.0,0.0
2022-10-31 00:00:00-04:00,41.2166009333198,43.08027172301218,41.000806016142725,42.57021713256836,176100,0.0,0.0
2022-11-01 00:00:00-04:00,42.619258491984255,43.35491886730586,41.57952381449533,42.28575897216797,152000,0.0,0.0
2022-11-02 00:00:00-04:00,42.3936597638124,43.972878092526365,42.07977827830232,43.090084075927734,159700,0.0,0.0
2022-11-03 00:00:00-04:00,43.0312283608821,44.110199202917684,42.177863336420074,43.708038330078125,111000,0.0,0.0
2022-11-04 00:00:00-04:00,44.32599085811422,44.32599085811422,42.70754019017107,43.96306610107422,81400,0.0,0.0
2022-11-07 00:00:00-05:00,44.12000812137066,44.12000812137066,43.45300902639027,43.502052307128906,57900,0.0,0.0
2022-11-08 00:00:00-05:00,43.36473019310347,43.53148183991683,42.59964452661137,43.18817138671875,104500,0.0,0.0
2022-11-09 00:00:00-05:00,43.04104322819366,43.41377517470316,42.52117394825117,42.8154411315918,58700,0.0,0.0
2022-11-10 00:00:00-05:00,44.18866762312503,44.924328028865496,44.10038822476568,44.276947021484375,107200,0.0,0.0
2022-11-11 00:00:00-05:00,44.25732910642065,45.836547381257844,44.25732910642065,45.01260757446289,109200,0.0,0.0
2022-11-14 00:00:00-05:00,45.02241456442833,45.55208716854478,44.365222711187585,45.0910758972168,57600,0.0,0.0
2022-11-15 00:00:00-05:00,45.50304859117199,46.45450393197545,45.100887711141254,45.67960739135742,55300,0.0,0.0
2022-11-16 00:00:00-05:00,45.58617403637618,45.58617403637618,43.91419217456132,44.75018310546875,82400,0.125,0.0
2022-11-17 00:00:00-05:00,44.37644502173809,44.74035031717875,43.383090942647165,44.41578674316406,55300,0.0,0.0
2022-11-18 00:00:00-05:00,45.34029160928788,45.66485516128057,44.622322125227655,44.72067642211914,82100,0.0,0.0
2022-11-21 00:00:00-05:00,44.956723031249304,45.20260316651341,44.435458345076,44.6223258972168,50400,0.0,0.0
2022-11-22 00:00:00-05:00,44.69117129933633,45.52716599657386,44.13056490030829,45.30095672607422,51600,0.0,0.0
2022-11-23 00:00:00-05:00,45.16325763383262,46.07793195998714,44.87803955238438,45.60584259033203,33600,0.0,0.0
2022-11-25 00:00:00-05:00,45.60584182858498,45.615679134027765,44.917376769066635,45.3993034362793,26700,0.0,0.0
2022-11-28 00:00:00-05:00,45.202596915269964,45.55666486137814,43.796162435913935,43.90435028076172,65500,0.0,0.0
2022-11-29 00:00:00-05:00,43.8748451789994,44.917374390770505,43.796161746954205,44.48462677001953,49200,0.0,0.0
2022-11-30 00:00:00-05:00,44.41578595850054,46.37299341878584,44.18957669204707,46.07793426513672,93500,0.0,0.0
2022-12-01 00:00:00-05:00,46.29431148725227,46.67788389730708,45.16326136626177,46.63854217529297,94400,0.0,0.0
2022-12-02 00:00:00-05:00,46.07793198702119,46.540187803173204,46.07793198702119,46.39265823364258,48800,0.0,0.0
