Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-19 00:00:00-04:00,7.19939750854827,7.4460112046622715,7.19939750854827,7.379358768463135,17500,0.0,0.0
2022-04-20 00:00:00-04:00,7.503140845045426,7.579314790025375,7.4269669000654766,7.5412278175354,2300,0.0,0.0
2022-04-21 00:00:00-04:00,7.465055042923994,7.598359467538323,7.236532718123975,7.436489582061768,6100,0.0,0.0
2022-04-22 00:00:00-04:00,7.512662442570504,7.541227899263828,7.32698856317776,7.503140926361084,44300,0.0,0.0
2022-04-25 00:00:00-04:00,7.194636726661029,7.541228383965705,7.194636726661029,7.274619102478027,16000,0.0,0.0
2022-04-26 00:00:00-04:00,7.274619065814613,7.541228345958603,7.1032276776001195,7.512662887573242,54500,0.0,0.0
2022-04-27 00:00:00-04:00,7.446011499768381,7.474576506391139,7.350793600272272,7.465054988861084,43100,0.0,0.0
2022-04-28 00:00:00-04:00,7.46505515099348,7.474576668730331,7.160358864859986,7.288902759552002,8600,0.0,0.0
2022-04-29 00:00:00-04:00,7.3317492419148085,7.436488646522889,7.152740556473496,7.2079668045043945,6200,0.0,0.0
2022-05-02 00:00:00-04:00,7.25081532349018,7.369837246363224,7.1794023513793945,7.1794023513793945,6300,0.0,0.0
2022-05-03 00:00:00-04:00,7.414589297935646,7.414589297935646,7.188923760720061,7.217488765716553,3600,0.0,0.0
2022-05-04 00:00:00-04:00,7.341271409929481,7.346032395274471,7.227010485845047,7.331749439239502,2800,0.0,0.0
2022-05-05 00:00:00-04:00,7.265097538096686,7.474575901154386,7.055618721006429,7.074662208557129,4400,0.0,0.0
2022-05-06 00:00:00-04:00,7.121318860338298,7.121318860338298,6.769966229174358,6.941357612609863,8700,0.0,0.0
2022-05-09 00:00:00-04:00,6.941357664025296,7.37745411090594,6.941357664025296,7.141314506530762,4700,0.0,0.0
2022-05-10 00:00:00-04:00,7.203205772027497,7.203205772027497,6.998487949371338,6.998487949371338,700,0.0,0.0
2022-05-11 00:00:00-04:00,6.91279298830199,7.426967620849609,6.91279298830199,7.426967620849609,1000,0.0,0.0
2022-05-12 00:00:00-04:00,7.150836774998024,7.4364890947381,6.950879924163687,7.227010726928711,8700,0.0,0.0
2022-05-13 00:00:00-04:00,7.080375095674873,7.398401737213135,7.055618517170921,7.398401737213135,3500,0.0,0.0
2022-05-16 00:00:00-04:00,7.436489020812204,7.474575996398926,6.817574986479126,7.474575996398926,7200,0.0,0.0
2022-05-17 00:00:00-04:00,7.207967167291872,7.474575996398926,7.207967167291872,7.474575996398926,7200,0.0,0.0
2022-05-18 00:00:00-04:00,6.8366179753213645,7.474575450888291,6.8366179753213645,7.284140586853027,11500,0.0,0.0
2022-05-19 00:00:00-04:00,7.417446639674707,7.607881546020508,7.198446270360721,7.607881546020508,9400,0.0,0.0
2022-05-20 00:00:00-04:00,7.617402290710814,7.617402290710814,7.02705372214854,7.2936625480651855,11700,0.0,0.0
2022-05-23 00:00:00-04:00,7.531706578345649,7.531706578345649,7.18892379266895,7.426967620849609,16700,0.0,0.0
2022-05-24 00:00:00-04:00,7.34127183442741,7.41268480260139,7.331749863186837,7.360315322875977,4800,0.0,0.0
2022-05-25 00:00:00-04:00,7.379358567419687,7.379358567419687,7.331749620855567,7.365076065063477,4100,0.0,0.0
2022-05-26 00:00:00-04:00,7.33174972635129,7.426967620849609,7.23653228588554,7.426967620849609,19400,0.0,0.0
2022-05-27 00:00:00-04:00,7.164167212744598,7.44601110894276,7.11274938626378,7.426967620849609,159700,0.0,0.0
2022-05-31 00:00:00-04:00,7.169880272711544,7.455532592839302,6.827097034525665,7.217488765716553,22600,0.0,0.0
2022-06-01 00:00:00-04:00,7.21748879779239,7.426967620849609,7.12703234285807,7.426967620849609,5800,0.0,0.0
2022-06-02 00:00:00-04:00,7.198445996441919,7.331750425811413,7.093706574921009,7.212728500366211,6800,0.0,0.0
2022-06-03 00:00:00-04:00,7.217495389834966,7.474922546162884,7.179358067018441,7.28423547744751,10500,0.01,0.0
2022-06-06 00:00:00-04:00,7.474922429494849,7.474922429494849,7.198426616074194,7.246098041534424,12600,0.0,0.0
2022-06-07 00:00:00-04:00,6.859957749185859,7.4749226570129395,6.859957749185859,7.4749226570129395,26300,0.0,0.0
2022-06-08 00:00:00-04:00,7.4367852210998535,7.474922543904858,7.150754845429571,7.4367852210998535,98300,0.0,0.0
2022-06-09 00:00:00-04:00,7.3891134520868675,7.4749226570129395,7.341441570542882,7.4749226570129395,44600,0.0,0.0
2022-06-10 00:00:00-04:00,7.474921866561553,7.474921866561553,6.912395724212165,7.379578113555908,77400,0.0,0.0
2022-06-13 00:00:00-04:00,6.9295581761712475,7.427250549401877,6.9295581761712475,7.246098041534424,3300,0.0,0.0
2022-06-14 00:00:00-04:00,7.236563766626876,7.241330590816899,7.055411263056793,7.188891887664795,3600,0.0,0.0
2022-06-15 00:00:00-04:00,7.179358148341635,7.427250749457016,7.064945723963319,7.150754928588867,12300,0.0,0.0
2022-06-16 00:00:00-04:00,7.1459876495246135,7.150754928588867,7.074480282091827,7.150754928588867,3400,0.0,0.0
2022-06-17 00:00:00-04:00,7.112617605340347,7.255632794838675,6.883793211216471,7.150754928588867,8000,0.0,0.0
2022-06-21 00:00:00-04:00,6.97436885101239,7.0458762097928345,6.893326935257112,6.950532913208008,8600,0.0,0.0
2022-06-22 00:00:00-04:00,6.831354976654595,7.246098736567045,6.797984930168366,6.9123969078063965,8900,0.0,0.0
2022-06-23 00:00:00-04:00,7.0268076452912425,7.055410861968994,7.0268076452912425,7.055410861968994,1600,0.0,0.0
2022-06-24 00:00:00-04:00,7.150754845429571,7.465387985887232,7.084014303204438,7.4367852210998535,7600,0.0,0.0
2022-06-27 00:00:00-04:00,7.522594349315962,7.522594349315962,7.131686543542253,7.160289764404297,8600,0.0,0.0
2022-06-28 00:00:00-04:00,7.258492945594065,7.289002895355225,7.188892307395976,7.289002895355225,5200,0.0,0.0
2022-06-29 00:00:00-04:00,7.150754735981223,7.246098041534424,7.026808211445689,7.246098041534424,12800,0.0,0.0
2022-06-30 00:00:00-04:00,7.13931355766152,7.522593970094739,7.131686184027068,7.4367852210998535,24400,0.0,0.0
2022-07-01 00:00:00-04:00,7.5225943963201445,7.5225943963201445,7.055411938172205,7.417716979980469,3300,0.0,0.0
2022-07-05 00:00:00-04:00,7.331907859664629,7.436785731898343,7.293770534240148,7.370045185089111,29800,0.0,0.0
2022-07-06 00:00:00-04:00,7.0840147045801976,7.417716979980469,7.0840147045801976,7.417716979980469,1100,0.0,0.0
2022-07-07 00:00:00-04:00,7.18698543848415,7.4367852210998535,7.18698543848415,7.4367852210998535,400,0.0,0.0
2022-07-08 00:00:00-04:00,7.427250663082228,7.4367852210998535,7.132639548902281,7.4367852210998535,3400,0.0,0.0
2022-07-11 00:00:00-04:00,7.5197334037837456,7.5225934982299805,7.40818153699161,7.5225934982299805,3300,0.0,0.0
2022-07-12 00:00:00-04:00,7.188891219980776,7.331906388951439,6.8265862464904785,6.8265862464904785,50300,0.0,0.0
2022-07-13 00:00:00-04:00,6.817052780202684,6.950533404863373,6.407075893938611,6.645434379577637,23200,0.0,0.0
2022-07-14 00:00:00-04:00,6.645434741883397,7.084014415740967,6.645434741883397,7.084014415740967,6600,0.0,0.0
2022-07-15 00:00:00-04:00,7.0344353878589905,7.103082656860352,6.960067929854184,7.103082656860352,8700,0.0,0.0
2022-07-18 00:00:00-04:00,7.370044977212879,7.370044977212879,6.7693814367701775,6.902862071990967,3400,0.0,0.0
2022-07-19 00:00:00-04:00,6.912395538822297,7.38911247253418,6.912395538822297,7.38911247253418,5700,0.0,0.0
2022-07-20 00:00:00-04:00,7.293769198173738,7.417715710415276,7.22702866358998,7.322371959686279,7800,0.0,0.0
2022-07-21 00:00:00-04:00,7.1507551745223985,7.322373135043138,7.1507551745223985,7.312839031219482,1700,0.0,0.0
2022-07-22 00:00:00-04:00,7.055411938172205,7.417716979980469,7.055411938172205,7.417716979980469,2400,0.0,0.0
2022-07-25 00:00:00-04:00,7.503524748319858,7.503524748319858,7.179357528686523,7.179357528686523,9000,0.0,0.0
2022-07-26 00:00:00-04:00,6.9886713484975775,7.160289764404297,6.9886713484975775,7.160289764404297,300,0.0,0.0
2022-07-27 00:00:00-04:00,6.902861792564293,7.4367852210998535,6.902861792564293,7.4367852210998535,700,0.0,0.0
2022-07-28 00:00:00-04:00,7.617937891207036,7.617937891207036,6.883793686080495,6.9123969078063965,14400,0.0,0.0
2022-07-29 00:00:00-04:00,7.055412107170327,7.150755421868686,6.874259581927053,6.9123969078063965,8100,0.0,0.0
2022-08-01 00:00:00-04:00,6.864723365784198,7.069711783869712,6.864723365784198,6.9886698722839355,4800,0.0,0.0
2022-08-02 00:00:00-04:00,7.427251037497102,7.427251037497102,7.160289764404297,7.160289764404297,11200,0.0,0.0
2022-08-03 00:00:00-04:00,6.974368871077031,7.41771576976282,6.92193017146269,7.341440677642822,3600,0.0,0.0
2022-08-04 00:00:00-04:00,6.979136590430522,7.19842641437477,6.979136590430522,7.103082656860352,6200,0.0,0.0
2022-08-05 00:00:00-04:00,7.007739353978664,7.227029177922912,7.007739353978664,7.103082656860352,4100,0.0,0.0
2022-08-08 00:00:00-04:00,7.193659530901641,7.193659530901641,7.150754928588867,7.150754928588867,500,0.0,0.0
2022-08-09 00:00:00-04:00,7.115477669772958,7.165056280711977,7.098316192626953,7.098316192626953,2100,0.0,0.0
2022-08-10 00:00:00-04:00,7.24609772771043,7.322372368849584,7.081153793515375,7.217494964599609,3000,0.0,0.0
2022-08-11 00:00:00-04:00,7.322373135043138,7.322373135043138,7.312839031219482,7.312839031219482,900,0.0,0.0
2022-08-12 00:00:00-04:00,7.365276534922047,7.4062744021708395,7.365276534922047,7.38911247253418,10300,0.0,0.0
2022-08-15 00:00:00-04:00,7.38911247253418,7.436784347758446,7.341440597309913,7.38911247253418,2200,0.0,0.0
2022-08-16 00:00:00-04:00,7.427249872132381,7.436784429134644,7.246097380783701,7.341440677642822,14400,0.0,0.0
2022-08-17 00:00:00-04:00,7.341441347194818,7.4177164462712355,7.284235363862063,7.368137836456299,1300,0.0,0.0
2022-08-18 00:00:00-04:00,7.346209187832141,7.4367856760091655,7.341441908531713,7.350976467132568,1500,0.0,0.0
2022-08-19 00:00:00-04:00,7.398647029432111,7.436784347758446,7.38911247253418,7.38911247253418,11700,0.0,0.0
2022-08-22 00:00:00-04:00,7.4062744021708395,7.436784347758446,7.31283783588151,7.38911247253418,176200,0.0,0.0
2022-08-23 00:00:00-04:00,7.350975175831518,7.389112494270038,7.312837857392998,7.322371959686279,148200,0.0,0.0
2022-08-24 00:00:00-04:00,7.255631937785964,7.389112553388733,7.255631937785964,7.341440677642822,23100,0.0,0.0
2022-08-25 00:00:00-04:00,7.38911247253418,7.38911247253418,7.38911247253418,7.38911247253418,1100,0.0,0.0
2022-08-26 00:00:00-04:00,7.389112553388733,7.389112553388733,7.341440677642822,7.341440677642822,110900,0.0,0.0
2022-08-29 00:00:00-04:00,7.389113090891279,7.389113090891279,7.303303890159745,7.360509872436523,14200,0.0,0.0
2022-08-30 00:00:00-04:00,7.346208072783558,7.389112670709556,7.346208072783558,7.379578113555908,10300,0.0,0.0
2022-08-31 00:00:00-04:00,7.389112553388733,7.389112553388733,7.341440677642822,7.341440677642822,14000,0.0,0.0
2022-09-01 00:00:00-04:00,7.312801105549028,7.370081478477409,7.3032546043396,7.3032546043396,4200,0.01,0.0
2022-09-02 00:00:00-04:00,7.350987768365014,7.398721638444549,7.350987768365014,7.3796281814575195,9500,0.0,0.0
2022-09-06 00:00:00-04:00,7.398721638444549,7.398721638444549,7.370081225352044,7.3796281814575195,29200,0.0,0.0
2022-09-07 00:00:00-04:00,7.379628803568447,7.398722262165076,7.3462153648303365,7.350988388061523,19200,0.0,0.0
2022-09-08 00:00:00-04:00,7.341441519625187,7.379628434910774,7.160053444406678,7.3032546043396,19900,0.0,0.0
2022-09-09 00:00:00-04:00,7.303254992018267,7.322348450674598,7.160053824483798,7.214470386505127,23800,0.0,0.0
2022-09-12 00:00:00-04:00,7.245974593392045,7.417815720761705,7.245974593392045,7.350988388061523,33500,0.0,0.0
2022-09-13 00:00:00-04:00,7.350987736057135,7.360534692120652,7.193466602800477,7.207787036895752,44900,0.0,0.0
2022-09-14 00:00:00-04:00,7.207787567991038,7.360535234470927,7.207787567991038,7.312801361083984,14900,0.0,0.0
2022-09-15 00:00:00-04:00,7.370081680257371,7.370081680257371,7.2173340149330585,7.293707847595215,1200,0.0,0.0
2022-09-16 00:00:00-04:00,7.2125600597035895,7.255520451541573,7.169600123089527,7.207787036895752,1900,0.0,0.0
2022-09-19 00:00:00-04:00,7.245973658773682,7.274613615362534,6.864104080872404,6.959571361541748,28900,0.0,0.0
2022-09-20 00:00:00-04:00,7.064587264577945,7.064587264577945,6.940479542816168,7.035946846008301,27300,0.0,0.0
2022-09-21 00:00:00-04:00,7.026399591918833,7.350988388061523,6.921385342025394,7.350988388061523,13400,0.0,0.0
2022-09-22 00:00:00-04:00,7.2937077353087725,7.2937077353087725,7.11231965791664,7.169600486755371,7600,0.0,0.0
2022-09-23 00:00:00-04:00,6.988212857414179,7.083680152893066,6.9691193983184005,7.083680152893066,8000,0.0,0.0
2022-09-26 00:00:00-04:00,7.074132554720603,7.160053340477997,7.055039097354952,7.112319469451904,2500,0.0,0.0
2022-09-27 00:00:00-04:00,7.083679424642469,7.179146710306668,6.978665182799887,7.160053253173828,6300,0.0,0.0
2022-09-28 00:00:00-04:00,7.169600407309227,7.169600407309227,7.064586162567139,7.064586162567139,17300,0.0,0.0
2022-09-29 00:00:00-04:00,7.007305626109493,7.160053283826127,6.97866521267566,7.093225955963135,15300,0.0,0.0
2022-09-30 00:00:00-04:00,7.083679158708163,7.427361829420728,7.035945290056117,7.389174461364746,53700,0.0,0.0
2022-10-03 00:00:00-04:00,7.255520739167356,7.30802808915037,7.064586162567139,7.064586162567139,21100,0.0,0.0
2022-10-04 00:00:00-04:00,7.155279972646257,7.362444193108266,7.055039206125159,7.064586162567139,11100,0.0,0.0
2022-10-05 00:00:00-04:00,7.016852319198235,7.255520768526229,7.016852319198235,7.202059268951416,7000,0.0,0.0
2022-10-06 00:00:00-04:00,7.2841608965223745,7.427362051537053,7.265067439535345,7.3796281814575195,18100,0.0,0.0
2022-10-07 00:00:00-04:00,7.274614842916423,7.446456432342529,7.045493330646919,7.446456432342529,14800,0.0,0.0
2022-10-10 00:00:00-04:00,7.398722264416288,7.398722264416288,7.102773428466512,7.265068054199219,2900,0.0,0.0
2022-10-11 00:00:00-04:00,7.126639989650019,7.22688075583188,6.978665351867676,6.978665351867676,8900,0.0,0.0
2022-10-12 00:00:00-04:00,6.978665208683382,7.00730562210083,6.969118707693518,7.00730562210083,4900,0.0,0.0
2022-10-13 00:00:00-04:00,6.959571475625576,7.093225670753565,6.921384562731864,6.997758388519287,7800,0.0,0.0
2022-10-14 00:00:00-04:00,7.150506866055096,7.350988409516824,6.8831984449221,7.026399612426758,23700,0.0,0.0
2022-10-17 00:00:00-04:00,7.09322595190532,7.265067521962156,6.873650966451308,7.00730562210083,41900,0.0,0.0
2022-10-18 00:00:00-04:00,7.055038955653397,7.250747003526473,7.026398997792125,7.140959739685059,22600,0.0,0.0
2022-10-19 00:00:00-04:00,7.10277315762276,7.389175025738228,7.083679699748395,7.255520820617676,38700,0.0,0.0
2022-10-20 00:00:00-04:00,7.226880861418101,7.333804316559331,7.140960073371489,7.255520820617676,6400,0.0,0.0
2022-10-21 00:00:00-04:00,7.226880580750731,7.2364270817051874,7.131412839862605,7.160053253173828,11100,0.0,0.0
2022-10-24 00:00:00-04:00,7.255520708800354,7.31280108154068,7.179146878479919,7.217333793640137,11600,0.0,0.0
2022-10-25 00:00:00-04:00,7.3223476977868485,7.3414411544799805,7.255520371748928,7.3414411544799805,10900,0.0,0.0
2022-10-26 00:00:00-04:00,7.293707285135192,7.393948046580115,7.2650673277074524,7.3414411544799805,7600,0.0,0.0
2022-10-27 00:00:00-04:00,7.331894221441165,7.417815004440808,7.188693523406982,7.188693523406982,8400,0.0,0.0
2022-10-28 00:00:00-04:00,7.2077872115040895,7.25552062730625,7.064586053649744,7.112319469451904,14400,0.0,0.0
2022-10-31 00:00:00-04:00,7.198241087088509,7.255521465805184,7.074133372257056,7.226881504058838,12800,0.0,0.0
2022-11-01 00:00:00-04:00,7.4130421310173995,7.4130421310173995,7.293707902773998,7.312801361083984,2000,0.0,0.0
2022-11-02 00:00:00-04:00,7.284161146696806,7.427362306629727,7.265067689054012,7.3032546043396,22100,0.0,0.0
2022-11-03 00:00:00-04:00,7.102773265939823,7.4082690518124,7.102773265939823,7.293707847595215,12100,0.0,0.0
2022-11-04 00:00:00-04:00,7.110410985968654,7.4082694975408625,7.110410985968654,7.360535621643066,6500,0.0,0.0
2022-11-07 00:00:00-05:00,7.341442124766925,7.42736291885376,7.188694451033863,7.42736291885376,29800,0.0,0.0
2022-11-08 00:00:00-05:00,7.2746144958321,7.4273626186145405,7.265067994221674,7.2803425788879395,7700,0.0,0.0
2022-11-09 00:00:00-05:00,7.198240216514955,7.293707502830021,7.074132516693403,7.246928691864014,8000,0.0,0.0
2022-11-10 00:00:00-05:00,7.083680233973398,7.398722540271712,7.064586774659075,7.360535621643066,34400,0.0,0.0
2022-11-11 00:00:00-05:00,7.417815095431577,7.608749665301868,7.255520483429869,7.3796281814575195,135700,0.0,0.0
2022-11-14 00:00:00-05:00,7.398722264416288,7.398722264416288,7.169600761187027,7.265068054199219,38300,0.0,0.0
2022-11-15 00:00:00-05:00,7.265068054199219,7.527603451400719,7.242155721786708,7.265068054199219,160300,0.0,0.0
2022-11-16 00:00:00-05:00,7.303254797931172,7.413042068481445,7.303254797931172,7.413042068481445,11200,0.0,0.0
2022-11-17 00:00:00-05:00,7.3891749361202015,7.398721892553568,7.3032546043396,7.3032546043396,17400,0.0,0.0
2022-11-18 00:00:00-05:00,7.389175432956805,7.557198144645337,7.360535472178878,7.475096225738525,345900,0.0,0.0
2022-11-21 00:00:00-05:00,7.494188586620889,7.545740872646922,7.456001674362798,7.503735542297363,42800,0.0,0.0
2022-11-22 00:00:00-05:00,7.497053753214222,7.5419233577295905,7.379628733585351,7.48464298248291,26300,0.0,0.0
2022-11-23 00:00:00-05:00,7.4225892731786995,7.47509617103664,7.389175378883678,7.456002712249756,9000,0.0,0.0
2022-11-25 00:00:00-05:00,7.4750953289171,7.54669613271958,7.4750953289171,7.4941887855529785,2400,0.0,0.0
2022-11-28 00:00:00-05:00,7.503747918943399,7.551542674577994,7.417717996927528,7.475071430206299,47500,0.01,0.0
2022-11-29 00:00:00-05:00,7.5037477684904275,7.599336822038449,7.312569661394383,7.360363960266113,213700,0.0,0.0
2022-11-30 00:00:00-05:00,7.360363916814677,7.48462991359579,7.312569618225098,7.312569618225098,74200,0.0,0.0
