Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,13.595132353870172,13.680247486636882,13.432641437695692,13.610608100891113,25300,0.0,0.0
2022-02-03 00:00:00-05:00,13.502278823695773,13.72667121887207,13.401687958806065,13.72667121887207,24600,0.0,0.0
2022-02-04 00:00:00-05:00,13.60286856181974,13.765360933946814,13.162593501166805,13.6183443069458,31200,0.0,0.0
2022-02-07 00:00:00-05:00,13.154081296584701,13.517752424655523,12.813622308612079,12.883261680603027,61500,0.0,0.0
2022-02-08 00:00:00-05:00,12.728509005771738,13.687983019255741,12.728509005771738,13.641555786132812,19000,0.0,0.0
2022-02-09 00:00:00-05:00,13.486802078582667,13.862080743257213,13.486802078582667,13.680244445800781,21800,0.0,0.0
2022-02-10 00:00:00-05:00,13.657031300611559,13.796310045939371,13.633819160289049,13.664769172668457,32500,0.0,0.0
2022-02-11 00:00:00-05:00,13.773096977210573,13.773096977210573,13.579654595643861,13.72667121887207,22600,0.0,0.0
2022-02-14 00:00:00-05:00,13.773098472341124,13.865951474945977,13.533230306397163,13.78857421875,19500,0.0,0.0
2022-02-15 00:00:00-05:00,13.734409951911898,13.889164457202355,12.937426758608229,13.138607025146484,48400,0.0,0.0
2022-02-16 00:00:00-05:00,13.07670509086404,13.318121402820664,12.875524830900188,12.960639953613281,26900,0.0,0.0
2022-02-17 00:00:00-05:00,12.875523820595385,13.134737366769032,12.774934436430561,12.914213180541992,10900,0.0,0.0
2022-02-18 00:00:00-05:00,13.007065895677556,13.043433749806034,12.774935617922026,12.921952247619629,11600,0.0,0.0
2022-02-22 00:00:00-05:00,12.821360144078014,12.968376759623323,12.573754144747916,12.643393516540527,19100,0.0,0.0
2022-02-23 00:00:00-05:00,12.728509530799892,13.424901822038416,12.728509530799892,13.270147323608398,25400,0.0,0.0
2022-02-24 00:00:00-05:00,12.511853883179912,13.432640075683594,12.511853883179912,13.432640075683594,18500,0.0,0.0
2022-02-25 00:00:00-05:00,13.471327419155514,13.602868298483987,13.169557774280655,13.37073802947998,12300,0.0,0.0
2022-02-28 00:00:00-05:00,13.510016683366846,13.510016683366846,13.277886390686037,13.277886390686035,15500,0.0,0.0
2022-03-01 00:00:00-05:00,13.39395130468412,13.726672467377128,13.27014828728882,13.54096794128418,15600,0.0,0.0
2022-03-02 00:00:00-05:00,13.571918823902658,13.57965522077501,13.27014769118993,13.401688575744629,8100,0.0,0.0
2022-03-03 00:00:00-05:00,13.401686373917876,13.471325741114175,13.154080390930176,13.154080390930176,9100,0.0,0.0
2022-03-04 00:00:00-05:00,13.270147784599692,13.270147784599692,12.844575112905604,13.014803886413574,13100,0.0,0.0
2022-03-07 00:00:00-05:00,12.844576233767329,13.455853477861803,12.844576233767329,13.246936798095703,12600,0.0,0.0
2022-03-08 00:00:00-05:00,13.086763923654033,13.308836282724577,12.743983413670547,12.898737907409668,9900,0.0,0.0
2022-03-09 00:00:00-05:00,12.798147159347376,13.308834868221524,12.798147159347376,13.154080390930176,13100,0.0,0.0
2022-03-10 00:00:00-05:00,13.030278301697889,13.571917533874512,12.90647530163149,13.571917533874512,9700,0.0,0.0
2022-03-11 00:00:00-05:00,13.579653881094941,13.579653881094941,13.301097869873047,13.301097869873047,5700,0.0,0.0
2022-03-14 00:00:00-04:00,13.57191871899575,13.57191871899575,13.277885461276476,13.548705101013184,5900,0.0,0.0
2022-03-15 00:00:00-04:00,13.502280106918803,13.502280106918803,13.324311977319113,13.347525596618652,2900,0.0,0.0
2022-03-16 00:00:00-04:00,13.347524755098114,13.57965503006485,13.231459617614746,13.231459617614746,8000,0.0,0.0
2022-03-17 00:00:00-04:00,13.308837302088023,13.533229711763576,13.308837302088023,13.440378189086914,7200,0.0,0.0
2022-03-18 00:00:00-04:00,13.355263648727536,13.424903031711187,12.929689477622075,13.038018226623535,17700,0.0,0.0
2022-03-21 00:00:00-04:00,12.92968736955969,13.502278086480551,12.914213101523906,13.494540214538574,26500,0.0,0.0
2022-03-22 00:00:00-04:00,13.386213095687749,13.920114517211914,13.386213095687749,13.920114517211914,38200,0.0,0.0
2022-03-23 00:00:00-04:00,13.734409928929075,13.734409928929075,13.579655423897583,13.633820533752441,30600,0.0,0.0
2022-03-24 00:00:00-04:00,13.657031300611559,13.773096429768673,13.571917659682041,13.664769172668457,29500,0.0,0.0
2022-03-25 00:00:00-04:00,13.548705824167945,13.881426987101998,13.463590696203871,13.811787605285645,36700,0.0,0.0
2022-03-28 00:00:00-04:00,13.734409222723448,13.927851606142088,13.734409222723448,13.85047435760498,23500,0.0,0.0
2022-03-29 00:00:00-04:00,13.920114517211914,13.927852390085986,13.734409995779236,13.920114517211914,77600,0.0,0.0
2022-03-30 00:00:00-04:00,14.0939169646232,14.220319685726961,13.901942624756456,14.125516891479492,37400,0.37,0.0
2022-03-31 00:00:00-04:00,14.180820520085472,14.615329719831175,12.75088717608572,13.540904998779297,256100,0.0,0.0
2022-04-01 00:00:00-04:00,13.588307798248739,14.212421124253556,13.461905061163218,14.133419036865234,33100,0.0,0.0
2022-04-04 00:00:00-04:00,14.180820654995852,14.220320943770554,14.042566630605537,14.204520225524902,42700,0.0,0.0
2022-04-05 00:00:00-04:00,14.070215938065761,14.449425609529253,13.951713574975614,14.086016654968262,166100,0.0,0.0
2022-04-06 00:00:00-04:00,14.101818984966986,14.378325535032902,14.062317188192157,14.141319274902344,72900,0.0,0.0
2022-04-07 00:00:00-04:00,14.259820633641123,14.567928599133275,14.192669844176537,14.378324508666992,54600,0.0,0.0
2022-04-08 00:00:00-04:00,14.48892579962829,14.536326443184658,14.236120358208622,14.362523078918457,52600,0.0,0.0
2022-04-11 00:00:00-04:00,14.212421465173678,14.33092384567899,14.117620163505238,14.30722427368164,42100,0.0,0.0
2022-04-12 00:00:00-04:00,14.33882265669567,14.402024019928714,14.165019284514646,14.28352165222168,155600,0.0,0.0
2022-04-13 00:00:00-04:00,14.259820989701137,14.259820989701137,14.05441768336338,14.220320701599121,92100,0.0,0.0
2022-04-14 00:00:00-04:00,14.14922101223384,14.275623760544569,14.04651934429623,14.078119277954102,39400,0.0,0.0
2022-04-18 00:00:00-04:00,14.038617896852031,14.488927841186523,13.86481300125661,14.488927841186523,62200,0.0,0.0
2022-04-19 00:00:00-04:00,14.441527592408208,14.75753444749426,14.441527592408208,14.69433307647705,78100,0.0,0.0
2022-04-20 00:00:00-04:00,14.69433189746095,15.397447281967109,14.662730461068149,14.781232833862305,142700,0.0,0.0
2022-04-21 00:00:00-04:00,14.852335384040446,15.199943669475804,14.741733364199904,15.057740211486816,157700,0.0,0.0
2022-04-22 00:00:00-04:00,15.049839488213468,15.168343371566536,14.952667931250582,15.081440925598145,92200,0.0,0.0
2022-04-25 00:00:00-04:00,14.907634617872283,15.223641395568848,14.457323264460607,15.223641395568848,135600,0.0,0.0
2022-04-26 00:00:00-04:00,15.089343565485438,15.192045238828602,14.53711996639134,14.6232328414917,90200,0.0,0.0
2022-04-27 00:00:00-04:00,14.623228691429455,14.852333054716716,13.991213589136429,14.275620460510254,157800,0.0,0.0
2022-04-28 00:00:00-04:00,14.283522852219097,14.37832565845298,14.007016299779714,14.133419036865234,62600,0.0,0.0
2022-04-29 00:00:00-04:00,14.117618099135203,14.18081945995229,13.50930405949618,13.643607139587402,51000,0.0,0.0
2022-05-02 00:00:00-04:00,13.493505059668195,13.572507147452614,13.20909814638008,13.556706428527832,115000,0.0,0.0
2022-05-03 00:00:00-04:00,13.675208842845503,14.14921986396247,13.675208842845503,14.054418563842773,40100,0.0,0.0
2022-05-04 00:00:00-04:00,14.022814519202937,14.899734669916288,13.975413877954415,14.789131164550781,74500,0.0,0.0
2022-05-05 00:00:00-04:00,14.868137990879015,14.868137990879015,14.307225954082309,14.6232328414917,43600,0.0,0.0
2022-05-06 00:00:00-04:00,14.623232044313584,14.923438194276994,14.481028576021584,14.91553783416748,58400,0.0,0.0
2022-05-09 00:00:00-04:00,14.978736154670289,15.48434855072872,14.73383106855969,15.026138305664062,125400,0.0,0.0
2022-05-10 00:00:00-04:00,15.073539575469825,15.729254289707102,15.073539575469825,15.389546394348145,177200,0.0,0.0
2022-05-11 00:00:00-04:00,15.302645597165707,16.25066606224058,14.852334181060833,15.784555435180664,242100,0.0,0.0
2022-05-12 00:00:00-04:00,15.958360073103176,15.958360073103176,15.40534701347351,15.800355911254883,294000,0.0,0.0
2022-05-13 00:00:00-04:00,15.760856399856314,15.812206474170658,15.168343024024713,15.44484806060791,465300,0.0,0.0
2022-05-16 00:00:00-04:00,15.405348517719727,15.993912495893275,15.065640591362866,15.824058532714844,640100,0.0,0.0
2022-05-17 00:00:00-04:00,15.555451463868947,15.958360737193308,15.539650745658715,15.721354484558105,424000,0.0,0.0
2022-05-18 00:00:00-04:00,15.594952461885637,15.760856996960326,15.405348355257058,15.602852821350098,333100,0.0,0.0
2022-05-19 00:00:00-04:00,15.60285192284636,15.831957813603982,15.547550916619183,15.697654724121094,224600,0.0,0.0
2022-05-20 00:00:00-04:00,15.760857277629233,16.11636441882387,15.689755548022402,15.950461387634277,343100,0.0,0.0
2022-05-23 00:00:00-04:00,15.792457542617026,16.621977236596177,15.792457542617026,16.329669952392578,360500,0.0,0.0
2022-05-24 00:00:00-04:00,16.353370323463814,16.4244720514924,16.116364061088703,16.1795654296875,269200,0.0,0.0
2022-05-25 00:00:00-04:00,16.155865564318805,16.51137269115461,15.989961032990529,16.100563049316406,245000,0.0,0.0
2022-05-26 00:00:00-04:00,16.108464964880564,16.337570885792317,15.94256192436345,15.989962577819824,268800,0.0,0.0
2022-05-27 00:00:00-04:00,16.03735897640949,16.05315969231607,15.86355562195476,15.918856620788574,235700,0.0,0.0
2022-05-31 00:00:00-04:00,15.982061203151854,15.989961562699632,15.776656375428184,15.824058532714844,231900,0.0,0.0
2022-06-01 00:00:00-04:00,15.847757748988784,16.353370200826987,15.618653354601038,16.18746566772461,646100,0.0,0.0
2022-06-02 00:00:00-04:00,16.11636430316208,16.384970500451406,16.11636430316208,16.16376495361328,632800,0.0,0.0
2022-06-03 00:00:00-04:00,16.132166484231433,16.471874441403244,15.89516170365743,16.361270904541016,641900,0.0,0.0
2022-06-06 00:00:00-04:00,16.614075978991025,16.661476628221564,15.113040853909142,15.215744018554688,1230100,0.0,0.0
2022-06-07 00:00:00-04:00,15.120940277607604,16.0689622445939,15.097240707878543,15.484349250793457,749000,0.0,0.0
2022-06-08 00:00:00-04:00,15.436949676246897,15.831958605442495,15.401398812345715,15.476449966430664,436500,0.0,0.0
2022-06-09 00:00:00-04:00,15.468547329939044,15.63445183933533,14.808883238572884,14.860233306884766,546200,0.0,0.0
2022-06-10 00:00:00-04:00,14.812834270255106,14.970838438540262,14.63113053151477,14.781232833862305,522300,0.0,0.0
2022-06-13 00:00:00-04:00,14.733831030876487,14.733831030876487,13.951713623551258,14.046516418457031,509200,0.0,0.0
2022-06-14 00:00:00-04:00,14.16501794978772,14.85233252182855,13.967513519939791,14.789131164550781,583100,0.0,0.0
2022-06-15 00:00:00-04:00,14.773333392824243,15.365846740020306,14.733831598907555,15.089340209960938,1616300,0.0,0.0
2022-06-16 00:00:00-04:00,14.820735396316417,15.010339503966836,14.552129200435113,14.75753402709961,1578900,0.0,0.0
2022-06-17 00:00:00-04:00,14.733834668775106,15.405350236878784,14.733834668775106,15.16834545135498,1542600,0.0,0.0
2022-06-21 00:00:00-04:00,15.168343321645139,15.579151458417607,14.769383463593725,14.852334976196289,1600500,0.0,0.0
2022-06-22 00:00:00-04:00,14.575832185090215,14.9155386472805,14.283524872461719,14.6232328414917,1555100,0.0,0.0
2022-06-23 00:00:00-04:00,14.575827193356808,14.907634688213621,14.291420338668345,14.639028549194336,703200,0.0,0.0
2022-06-24 00:00:00-04:00,14.631130578699842,15.089340859997208,14.08601785388144,14.338823318481445,10696000,0.0,0.0
2022-06-27 00:00:00-04:00,14.417824788506993,14.92343569616193,14.220320339349364,14.24402141571045,331400,0.0,0.0
2022-06-28 00:00:00-04:00,14.338821803336705,14.725930318455674,14.180819158077131,14.58372688293457,202400,0.0,0.0
2022-06-29 00:00:00-04:00,14.47086483628173,14.599852918026368,13.422834750032521,13.592132568359375,386700,0.37,0.0
2022-06-30 00:00:00-04:00,13.471204512677879,13.632440379097078,13.253538091968895,13.50345230102539,348800,0.0,0.0
2022-07-01 00:00:00-04:00,13.422835613953579,13.632441644694092,13.366403516765617,13.616317749023438,263300,0.0,0.0
2022-07-05 00:00:00-04:00,13.463143662811929,13.600193683486989,12.914943580111688,13.576007843017578,245600,0.0,0.0
2022-07-06 00:00:00-04:00,13.4712051926109,13.793676941725439,13.197106666118358,13.30997085571289,135500,0.0,0.0
2022-07-07 00:00:00-04:00,13.438958495306263,13.99522055268479,13.398650296831255,13.94684886932373,323800,0.0,0.0
2022-07-08 00:00:00-04:00,13.914602116371551,14.100022282925826,13.576008033348497,13.704996109008789,219200,0.0,0.0
2022-07-11 00:00:00-04:00,13.616317990054966,13.761429978340917,13.285785811252236,13.495391845703125,221800,0.0,0.0
2022-07-12 00:00:00-04:00,13.438958130725824,13.842046255177518,13.438958130725824,13.688872337341309,237200,0.0,0.0
2022-07-13 00:00:00-04:00,13.527639724239448,13.704997967913904,13.479268036061482,13.55988597869873,190300,0.0,0.0
2022-07-14 00:00:00-04:00,13.31803327137171,13.471205666160357,13.185013439537066,13.46314525604248,180900,0.0,0.0
2022-07-15 00:00:00-04:00,13.656625963128828,14.374122326095609,13.463143849665624,14.349936485290527,484100,0.0,0.0
2022-07-18 00:00:00-04:00,14.511173573615997,14.551481774034551,14.246748457526234,14.454741477966309,119700,0.0,0.0
2022-07-19 00:00:00-04:00,14.527295935557957,15.019062386929615,14.527295935557957,14.882012367248535,178800,0.0,0.0
2022-07-20 00:00:00-04:00,14.825580517043626,15.131928348413114,14.793334267123186,15.067434310913086,232600,0.0,0.0
2022-07-21 00:00:00-04:00,14.914262376829269,15.220608711242676,14.809460128589231,15.220608711242676,198600,0.0,0.0
2022-07-22 00:00:00-04:00,15.28510337633974,15.28510337633974,14.793336831769135,14.96263313293457,178400,0.0,0.0
2022-07-25 00:00:00-04:00,15.035188636966826,15.184330831340825,14.954570694343808,15.115806579589844,224300,0.0,0.0
2022-07-26 00:00:00-04:00,15.06743527835338,15.220607666213773,14.922323300246275,15.156113624572754,374700,0.0,0.0
2022-07-27 00:00:00-04:00,15.285099859573092,15.285099859573092,14.894105452129565,15.131927490234375,355600,0.0,0.0
2022-07-28 00:00:00-04:00,15.180299386782337,15.607573371438601,15.099681450741256,15.486645698547363,456900,0.0,0.0
2022-07-29 00:00:00-04:00,15.381842708059438,15.63981886068497,15.349596457810826,15.44633674621582,491100,0.0,0.0
2022-08-01 00:00:00-04:00,15.277042757716975,15.277042757716975,15.023096771766765,15.139992713928223,316500,0.0,0.0
2022-08-02 00:00:00-04:00,15.051311739998837,15.236731921900796,14.85782961049341,15.019063949584961,390500,0.0,0.0
2022-08-03 00:00:00-04:00,14.994880261533883,15.131930301114469,14.761088384389625,14.986818313598633,337700,0.0,0.0
2022-08-04 00:00:00-04:00,15.0110036178862,15.099681966668044,14.841705792649428,14.994879722595215,235000,0.0,0.0
2022-08-05 00:00:00-04:00,14.793336791840618,15.083559241292228,14.793336791840618,15.043251037597656,326600,0.0,0.0
2022-08-08 00:00:00-04:00,15.13193047564632,15.285102875204757,15.035188636966826,15.115806579589844,351200,0.0,0.0
2022-08-09 00:00:00-04:00,15.156113892487644,15.220607935268726,14.857829521247368,14.954569816589355,446400,0.0,0.0
2022-08-10 00:00:00-04:00,15.156115238069983,15.156115238069983,14.761088998757435,15.043251037597656,542100,0.0,0.0
2022-08-11 00:00:00-04:00,15.17223654522845,15.17223654522845,15.011002220307956,15.067434310913086,538000,0.0,0.0
2022-08-12 00:00:00-04:00,15.115805827735215,15.115805827735215,14.978755793390711,15.0754976272583,448200,0.0,0.0
2022-08-15 00:00:00-04:00,15.002940102157739,15.17223637204065,14.998908359926741,15.027124404907227,283400,0.0,0.0
2022-08-16 00:00:00-04:00,14.978756989090698,15.051312985868453,14.978756989090698,15.043251037597656,337300,0.0,0.0
2022-08-17 00:00:00-04:00,14.954569355549967,14.962631302856467,14.865891010496918,14.938446998596191,283400,0.0,0.0
2022-08-18 00:00:00-04:00,14.98681503607694,15.00293892842125,14.92232100435871,14.978753089904785,353400,0.0,0.0
2022-08-19 00:00:00-04:00,14.970693879658736,15.019064027872405,14.938447626736053,14.994879722595215,451500,0.0,0.0
2022-08-22 00:00:00-04:00,14.93844706075244,15.00294110181356,14.720779095548941,14.77721118927002,263200,0.0,0.0
2022-08-23 00:00:00-04:00,14.777210896472551,14.809458685193764,14.6643467112667,14.75302505493164,303400,0.0,0.0
2022-08-24 00:00:00-04:00,14.753025347249888,14.793335083950108,14.680469358848722,14.77721118927002,233000,0.0,0.0
2022-08-25 00:00:00-04:00,14.8013957330408,14.914259910583496,14.672407662232265,14.914259910583496,379400,0.0,0.0
2022-08-26 00:00:00-04:00,14.97875448624105,15.027124630124089,14.841704463856477,14.906198501586914,364900,0.0,0.0
2022-08-29 00:00:00-04:00,14.833644044114578,14.833644044114578,14.38218573352212,14.422493934631348,379000,0.0,0.0
2022-08-30 00:00:00-04:00,14.4466780506368,14.510366353914952,13.842045880332792,13.906539916992188,295100,0.0,0.0
2022-08-31 00:00:00-04:00,13.962970845087343,14.003280575682489,13.745302912850542,13.77755069732666,368400,0.0,0.0
2022-09-01 00:00:00-04:00,13.729183382052454,13.729183382052454,13.382527315929906,13.46314525604248,483200,0.0,0.0
2022-09-02 00:00:00-04:00,13.5437602809079,13.567946121779432,13.35027816691312,13.455081939697266,685500,0.0,0.0
2022-09-06 00:00:00-04:00,13.455083729631859,13.6566278173953,13.330125841661157,13.55988597869873,1954900,0.0,0.0
2022-09-07 00:00:00-04:00,13.53570168254867,13.898480118202754,13.53570168254867,13.785615921020508,1253000,0.0,0.0
2022-09-08 00:00:00-04:00,13.664688321404004,13.664688321404004,13.277722545169835,13.406710624694824,1338400,0.0,0.0
2022-09-09 00:00:00-04:00,13.43089621111499,13.656626114825698,13.43089621111499,13.608254432678223,1251900,0.0,0.0
2022-09-12 00:00:00-04:00,13.664688753525859,13.899284811881405,13.660657010979907,13.809799194335938,1149300,0.0,0.0
2022-09-13 00:00:00-04:00,13.63244054619017,13.692904381253271,13.205166571303613,13.237414360046387,1456300,0.0,0.0
2022-09-14 00:00:00-04:00,13.221291036531516,13.648565029866509,13.043932803766051,13.148735046386719,2442700,0.0,0.0
2022-09-15 00:00:00-04:00,13.084239837517528,13.205165964427067,12.47154648732508,12.584410667419434,2675600,0.0,0.0
2022-09-16 00:00:00-04:00,12.503794349896507,12.701307447225442,12.12489128112793,12.12489128112793,9537000,0.0,0.0
2022-09-19 00:00:00-04:00,12.044272588249754,12.544102529508633,12.012025569668172,12.253878593444824,1813800,0.0,0.0
2022-09-20 00:00:00-04:00,12.173261518674876,12.173261518674876,11.758080478734728,11.842728614807129,1916100,0.0,0.0
2022-09-21 00:00:00-04:00,11.891100301926862,11.987841364666034,11.705680123884187,11.713741302490234,502600,0.0,0.0
2022-09-22 00:00:00-04:00,11.721803558611354,11.737927453907307,11.556537475976066,11.69761848449707,760200,0.0,0.0
2022-09-23 00:00:00-04:00,11.568629451407716,11.689555580919883,11.092985342688587,11.221973419189453,505300,0.0,0.0
2022-09-26 00:00:00-04:00,11.173603062857131,11.25422099910208,10.528662648216018,10.73826789855957,620400,0.0,0.0
2022-09-27 00:00:00-04:00,10.883379782939688,10.972058896984981,10.601217777331629,10.673773765563965,605500,0.0,0.0
2022-09-28 00:00:00-04:00,10.714082733340774,10.770514826930542,10.568970756876103,10.673773765563965,611900,0.0,0.0
2022-09-29 00:00:00-04:00,10.565958755656979,10.582546198013477,9.6702574326585,9.894183158874512,851100,0.37,0.0
2022-09-30 00:00:00-04:00,9.902476113536109,10.051759931381532,9.728311923027375,9.736605644226074,569200,0.0,0.0
2022-10-03 00:00:00-04:00,9.877595727010963,10.424968670432309,9.56244144029778,10.217630386352539,613500,0.0,0.0
2022-10-04 00:00:00-04:00,10.267392055949076,10.532784809921008,10.250804613359431,10.51619815826416,844100,0.0,0.0
2022-10-05 00:00:00-04:00,10.391793460311522,10.478875941555515,9.960530287037724,10.2590970993042,501400,0.0,0.0
2022-10-06 00:00:00-04:00,10.21763003628721,10.342033477032567,10.010291759311038,10.09322738647461,463100,0.0,0.0
2022-10-07 00:00:00-04:00,9.993703883221174,10.325444769338885,9.952236074723295,10.176161766052246,713100,0.0,0.0
2022-10-10 00:00:00-04:00,10.176163199880195,10.36691403854163,10.026879384626708,10.076640129089355,397900,0.0,0.0
2022-10-11 00:00:00-04:00,10.01029061070193,10.412527328078884,9.981263381805173,10.383500099182129,717100,0.0,0.0
2022-10-12 00:00:00-04:00,10.358619304655388,10.474729015270029,10.122253814236919,10.350325584411621,386700,0.0,0.0
2022-10-13 00:00:00-04:00,10.234217619880884,11.063570739275669,10.188602945215685,11.013809204101562,539400,0.0,0.0
2022-10-14 00:00:00-04:00,11.287494505370198,11.569474663413626,10.993074558016593,11.0303955078125,483900,0.0,0.0
2022-10-17 00:00:00-04:00,11.304082485511582,11.561181495346842,11.196266491056152,11.295788764953613,358500,0.0,0.0
2022-10-18 00:00:00-04:00,11.519714180361126,11.710465002728823,11.22114657535749,11.378724098205566,345200,0.0,0.0
2022-10-19 00:00:00-04:00,11.254321645621994,11.494834020073773,11.20456090107764,11.403605461120605,372200,0.0,0.0
2022-10-20 00:00:00-04:00,11.411898479967014,11.66070456017703,11.229440582355306,11.295788764953613,281800,0.0,0.0
2022-10-21 00:00:00-04:00,11.320668499586546,11.565327705770178,11.237733671465133,11.552887916564941,278500,0.0,0.0
2022-10-24 00:00:00-04:00,11.469951531068668,11.76851831603383,11.378722988951358,11.536299705505371,518500,0.0,0.0
2022-10-25 00:00:00-04:00,11.53630064118694,12.614459749629196,11.53630064118694,12.564698219299316,389100,0.0,0.0
2022-10-26 00:00:00-04:00,12.639340152964058,12.879852503177702,12.52737730262339,12.747156143188477,369200,0.0,0.0
2022-10-27 00:00:00-04:00,12.888146113948391,13.178419992158982,12.879852393786331,12.971081733703613,324900,0.0,0.0
2022-10-28 00:00:00-04:00,12.962787745884189,13.410638343263198,12.747155771719157,13.352583885192871,552700,0.0,0.0
2022-10-31 00:00:00-04:00,13.19500760059691,13.460400337610736,13.19500760059691,13.269649505615234,412700,0.0,0.0
2022-11-01 00:00:00-04:00,13.402345874122148,13.402345874122148,13.012549698433531,13.269649505615234,333500,0.0,0.0
2022-11-02 00:00:00-04:00,13.269649835727181,13.468694393439225,12.99596337113993,13.070605278015137,303800,0.0,0.0
2022-11-03 00:00:00-04:00,12.904733841144518,13.087190943169725,12.564698425335276,12.88814640045166,269300,0.0,0.0
2022-11-04 00:00:00-04:00,13.04572379056026,13.481133848590162,13.0208434191984,13.269649505615234,378100,0.0,0.0
2022-11-07 00:00:00-05:00,13.377464129293168,13.493574633079692,13.054016942875567,13.43552017211914,184900,0.0,0.0
2022-11-08 00:00:00-05:00,13.493575338217797,13.775555519217795,13.327704085206443,13.684326171875,310200,0.0,0.0
2022-11-09 00:00:00-05:00,13.476986214297888,13.634563726802734,13.261354245045284,13.394050598144531,246600,0.0,0.0
2022-11-10 00:00:00-05:00,13.924837799726422,15.002996080176262,13.634563929800594,14.721015930175781,773300,0.0,0.0
2022-11-11 00:00:00-05:00,14.895179383425177,15.048610830074418,14.729309729618763,14.928354263305664,811000,0.0,0.0
2022-11-14 00:00:00-05:00,14.779071883619595,14.9366494144194,14.410010009847168,14.828832626342773,525700,0.0,0.0
2022-11-15 00:00:00-05:00,14.944941622360762,14.98226257109165,14.64637403251365,14.878593444824219,299600,0.0,0.0
2022-11-16 00:00:00-05:00,14.903474842793317,14.911768563731405,14.74589889056619,14.787365913391113,276400,0.0,0.0
2022-11-17 00:00:00-05:00,14.687840549396528,14.89517879486084,14.563437918490996,14.89517879486084,287400,0.0,0.0
2022-11-18 00:00:00-05:00,14.92835581956632,14.994704004378661,14.770778287437446,14.803953170776367,309000,0.0,0.0
2022-11-21 00:00:00-05:00,14.812245551741277,14.903473308940127,14.762483231234238,14.795658111572266,315100,0.0,0.0
2022-11-22 00:00:00-05:00,14.936647698161963,14.936647698161963,14.737603168274465,14.85371208190918,260800,0.0,0.0
2022-11-23 00:00:00-05:00,14.779071517386182,14.90762181325646,14.758338006920768,14.862007141113281,204800,0.0,0.0
2022-11-25 00:00:00-05:00,14.91176682336542,14.970651760593682,14.870299805380151,14.928354263305664,166000,0.0,0.0
2022-11-28 00:00:00-05:00,14.770775985109506,14.89517861450876,14.451474901136757,14.480502128601074,155300,0.0,0.0
2022-11-29 00:00:00-05:00,14.37269055216789,14.62149587352623,14.364396830540525,14.538561820983887,196200,0.0,0.0
2022-11-30 00:00:00-05:00,14.513677720126843,14.580025897858524,14.190230551418066,14.331220626831055,1669700,0.0,0.0
2022-12-01 00:00:00-05:00,14.339516425710483,14.629788756704166,14.23169963259949,14.27316665649414,310200,0.0,0.0
2022-12-02 00:00:00-05:00,14.157055934522303,14.298046012553538,14.115588915869441,14.206816673278809,240400,0.0,0.0
