Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-25 00:00:00-04:00,205.27183144471402,207.03524777884198,203.3575463414549,205.0266571044922,2006700,0.0,0.0
2022-05-26 00:00:00-04:00,205.7904838489622,209.89253158902662,205.7904838489622,208.67605590820312,2045300,0.0,0.0
2022-05-27 00:00:00-04:00,210.26018042085963,212.71697500850377,209.47286501950634,211.05697631835938,1537400,1.3,0.0
2022-05-31 00:00:00-04:00,210.32656225524053,210.37399368166518,207.9930866051547,208.4768524169922,4405400,0.0,0.0
2022-06-01 00:00:00-04:00,209.79537356161026,211.14234217750328,208.60966022289742,209.9376678466797,2796200,0.0,0.0
2022-06-02 00:00:00-04:00,211.45535407101102,214.2726098797032,209.26415832514786,213.79832458496094,2091900,0.0,0.0
2022-06-03 00:00:00-04:00,212.29959713957837,213.73194809983914,210.46886271296535,212.47982788085938,1964400,0.0,0.0
2022-06-06 00:00:00-04:00,213.7509006547235,214.70896624707706,212.5841628414828,213.5896453857422,2151300,0.0,0.0
2022-06-07 00:00:00-04:00,207.66108350688233,217.27958925156318,206.02954084238473,216.98553466796875,3772300,0.0,0.0
2022-06-08 00:00:00-04:00,213.97857867441655,214.23469681427048,208.68555247032975,210.27914428710938,2409300,0.0,0.0
2022-06-09 00:00:00-04:00,209.22626642551185,210.94317724225408,205.53631215155303,205.64065551757812,2198300,0.0,0.0
2022-06-10 00:00:00-04:00,202.8328240990479,204.09442455333246,199.20927797822566,200.26219177246094,2752200,0.0,0.0
2022-06-13 00:00:00-04:00,196.82841786742753,198.91527048735853,193.70762667078185,197.36911010742188,3374500,0.0,0.0
2022-06-14 00:00:00-04:00,198.76348944339776,201.34360279282888,196.90429905792038,197.7675018310547,2631600,0.0,0.0
2022-06-15 00:00:00-04:00,200.29070579686874,202.05504795078116,196.4015744504877,199.04808044433594,2236000,0.0,0.0
2022-06-16 00:00:00-04:00,195.15894530273945,198.80145339674266,194.76054733689915,197.48294067382812,3124500,0.0,0.0
2022-06-17 00:00:00-04:00,197.4449645860124,198.4789175402065,195.1114890156439,195.8323974609375,6079700,0.0,0.0
2022-06-21 00:00:00-04:00,199.247270499307,200.6037195987779,197.38806563272993,198.6970977783203,2956000,0.0,0.0
2022-06-22 00:00:00-04:00,196.35411480225162,200.3570839044525,195.88930999617205,198.2417755126953,2098400,0.0,0.0
2022-06-23 00:00:00-04:00,198.93425155599758,200.48042645351572,196.8094479432274,198.96270751953125,2504700,0.0,0.0
2022-06-24 00:00:00-04:00,199.25676105016126,206.64613498739192,199.25676105016126,204.68258666992188,5516500,0.0,0.0
2022-06-27 00:00:00-04:00,205.66910858769683,205.66910858769683,201.50486926968526,202.8518524169922,1827600,0.0,0.0
2022-06-28 00:00:00-04:00,205.01459945599137,207.59471303663287,202.18784821861564,202.38705444335938,2156400,0.0,0.0
2022-06-29 00:00:00-04:00,203.0225825277499,203.0225825277499,199.63619270921563,202.18783569335938,2179000,0.0,0.0
2022-06-30 00:00:00-04:00,199.19984649635222,202.44395654526514,198.2702512654338,202.3111572265625,2314100,0.0,0.0
2022-07-01 00:00:00-04:00,201.57126597552937,205.0904695053737,200.4329840742402,204.18931579589844,1765900,0.0,0.0
2022-07-05 00:00:00-04:00,202.2257712881798,202.24474675316947,196.98965745202904,199.361083984375,2236000,0.0,0.0
2022-07-06 00:00:00-04:00,198.7255479216339,201.6471472126887,196.5248571021228,198.93423461914062,2655800,0.0,0.0
2022-07-07 00:00:00-04:00,199.2282755490835,202.25421798155747,198.04256233723873,201.69456481933594,2007200,0.0,0.0
2022-07-08 00:00:00-04:00,201.15389531957973,202.12144146222948,195.07355381014534,198.91526794433594,1850900,0.0,0.0
2022-07-11 00:00:00-04:00,198.07105540973808,200.262251519954,197.53037761032786,199.0765380859375,1818500,0.0,0.0
2022-07-12 00:00:00-04:00,195.8608920852356,197.93826442501748,194.5518742412685,195.87986755371094,2653900,0.0,0.0
2022-07-13 00:00:00-04:00,194.44749789221547,197.88131892766404,193.78348687458674,196.07904052734375,1902500,0.0,0.0
2022-07-14 00:00:00-04:00,193.03413946096356,195.37711027229503,191.97174489758876,194.95025634765625,2306600,0.0,0.0
2022-07-15 00:00:00-04:00,198.39353374445923,200.00611533185614,197.16988404801612,198.37457275390625,3997500,0.0,0.0
2022-07-18 00:00:00-04:00,199.5982195217978,201.83684666748536,198.77296774965464,199.40850830078125,1990100,0.0,0.0
2022-07-19 00:00:00-04:00,201.2013176340954,206.10542607200227,200.7270323173844,205.74496459960938,2387700,0.0,0.0
2022-07-20 00:00:00-04:00,205.74496994894477,206.64612365335685,203.07948871557323,203.4209747314453,3152100,0.0,0.0
2022-07-21 00:00:00-04:00,201.57126916835924,203.335611209218,199.01961172751103,201.0021209716797,4130900,0.0,0.0
2022-07-22 00:00:00-04:00,201.29617043617267,203.24072855836297,199.95868243606014,202.42495727539062,2612600,0.0,0.0
2022-07-25 00:00:00-04:00,202.41549349488446,206.3805263985287,201.66612903859507,206.1813201904297,2534200,0.0,0.0
2022-07-26 00:00:00-04:00,205.23276549526332,206.43745438550494,203.42099191153727,204.86282348632812,1927900,0.0,0.0
2022-07-27 00:00:00-04:00,205.27070539180968,209.82384790616894,204.58773329095374,208.5812225341797,2041500,0.0,0.0
2022-07-28 00:00:00-04:00,209.0270266803288,212.57468608239296,207.84131338106073,212.2332000732422,2337200,0.0,0.0
2022-07-29 00:00:00-04:00,211.9296637385043,216.49228648279853,211.79686441966558,215.61012268066406,2337000,0.0,0.0
2022-08-01 00:00:00-04:00,214.46233805418572,216.25513603105514,213.74142955984976,215.40142822265625,2245100,0.0,0.0
2022-08-02 00:00:00-04:00,214.03548767485685,214.03548767485685,210.15583706708895,211.05697631835938,2954300,0.0,0.0
2022-08-03 00:00:00-04:00,212.04347731237021,214.8227968509723,211.40793671201672,214.0260009765625,1922300,0.0,0.0
2022-08-04 00:00:00-04:00,214.35799534054158,217.20370734239935,212.88770791144046,215.6575469970703,1891900,0.0,0.0
2022-08-05 00:00:00-04:00,214.3769627120092,217.26061106309794,214.3769627120092,216.86221313476562,1482200,0.0,0.0
2022-08-08 00:00:00-04:00,218.17128308763532,219.43288398324447,216.0749352598236,216.14134216308594,1662500,0.0,0.0
2022-08-09 00:00:00-04:00,216.9096578957623,218.3230334341932,216.48280398016803,216.73892211914062,1778700,0.0,0.0
2022-08-10 00:00:00-04:00,220.17273270546377,224.28952582567572,219.03445082774223,223.635009765625,2411500,0.0,0.0
2022-08-11 00:00:00-04:00,224.9914729161618,229.44975203923616,224.811242178316,226.94552612304688,2746600,0.0,0.0
2022-08-12 00:00:00-04:00,227.64744799718895,228.77623477610288,226.32893553196826,227.6094970703125,2186700,0.0,0.0
2022-08-15 00:00:00-04:00,226.32897446985734,226.42382285529084,224.31799474652883,225.92108154296875,2070500,0.0,0.0
2022-08-16 00:00:00-04:00,225.52267041256707,229.895581656521,225.52267041256707,228.93753051757812,2486800,0.0,0.0
2022-08-17 00:00:00-04:00,225.87363026980572,229.0039161949131,225.44677638775445,228.5011749267578,1686800,0.0,0.0
2022-08-18 00:00:00-04:00,229.1177385147677,229.8196859760372,227.7043775708321,229.46871948242188,1457500,0.0,0.0
2022-08-19 00:00:00-04:00,228.6055335052026,228.6055335052026,226.0349005980396,226.25308227539062,2082500,0.0,0.0
2022-08-22 00:00:00-04:00,223.36940100738465,225.65545962891542,222.68642901693528,225.2949981689453,2891100,0.0,0.0
2022-08-23 00:00:00-04:00,225.03891247999312,226.7558230884323,224.23262161543644,225.4183349609375,1638900,0.0,0.0
2022-08-24 00:00:00-04:00,225.1242771198385,226.7273638556789,224.66896725446477,226.03489685058594,1779700,0.0,0.0
2022-08-25 00:00:00-04:00,226.3194864204661,227.78029344640802,224.9819982208031,226.77481079101562,1624100,0.0,0.0
2022-08-26 00:00:00-04:00,226.27204449325993,226.82221722662274,219.0723964786362,219.37594604492188,1728800,0.0,0.0
2022-08-29 00:00:00-04:00,217.81080079284888,222.0698884717387,217.07091680038823,220.4573211669922,2139900,0.0,0.0
2022-08-30 00:00:00-04:00,220.32374350836764,220.81977886942502,214.17105066625112,214.8578643798828,3159400,1.3,0.0
2022-08-31 00:00:00-04:00,215.72593551993407,216.40321549653464,213.6368926435367,214.16152954101562,2420700,0.0,0.0
2022-09-01 00:00:00-04:00,213.35070617520068,215.84993625333303,212.53034609952618,215.64007568359375,2263200,0.0,0.0
2022-09-02 00:00:00-04:00,217.6051195480052,217.6051195480052,212.6543430887278,213.6177978515625,1571800,0.0,0.0
2022-09-06 00:00:00-04:00,213.61781248578677,219.1123083912353,213.19809131941676,217.47158813476562,2956400,0.0,0.0
2022-09-07 00:00:00-04:00,216.3364043106727,219.407983774428,216.3364043106727,218.2442169189453,2858500,0.0,0.0
2022-09-08 00:00:00-04:00,217.24263062085402,219.94218725390508,216.7561290820191,219.7227783203125,2181800,0.0,0.0
2022-09-09 00:00:00-04:00,220.4573062419207,222.52728136031527,220.34284213293589,221.1918182373047,2016400,0.0,0.0
2022-09-12 00:00:00-04:00,223.58610886257847,224.44461875565838,221.84045849489056,223.36671447753906,2635500,0.0,0.0
2022-09-13 00:00:00-04:00,219.5415457315081,221.19181423528133,215.15358515282446,215.85946655273438,2378300,0.0,0.0
2022-09-14 00:00:00-04:00,213.08360390754126,213.5605570798257,204.14549156122104,207.9038848876953,5915000,0.0,0.0
2022-09-15 00:00:00-04:00,211.1376351119578,214.33322731404292,207.98974114006694,208.2949981689453,4148500,0.0,0.0
2022-09-16 00:00:00-04:00,204.00244662080638,204.80372459515007,198.01191490802273,202.22817993164062,7984100,0.0,0.0
2022-09-19 00:00:00-04:00,201.15023531247604,206.60658101444596,200.81637681006163,206.23455810546875,2863800,0.0,0.0
2022-09-20 00:00:00-04:00,204.01195607550287,205.29020170716657,200.9117602912271,203.4396209716797,2094100,0.0,0.0
2022-09-21 00:00:00-04:00,204.9849337547237,206.9595268741428,201.99920223916862,202.1232147216797,1917600,0.0,0.0
2022-09-22 00:00:00-04:00,201.6176676820818,202.71465427646226,199.21381935460607,199.5286102294922,2508400,0.0,0.0
2022-09-23 00:00:00-04:00,196.98166502810048,197.58263069779656,192.80355047774884,194.5682830810547,2585500,0.0,0.0
2022-09-26 00:00:00-04:00,193.58573500561567,194.45379317880955,189.91319015315187,191.6016082763672,3708100,0.0,0.0
2022-09-27 00:00:00-04:00,191.5921041017802,193.0897295640555,187.4330716624594,188.1580352783203,5466100,0.0,0.0
2022-09-28 00:00:00-04:00,189.13101229492145,194.1771703807646,188.35835049579862,192.52691650390625,3284900,0.0,0.0
2022-09-29 00:00:00-04:00,190.92433549334177,191.27729071349285,188.27247720807966,190.01812744140625,2072400,0.0,0.0
2022-09-30 00:00:00-04:00,188.89253952350566,190.14215451327152,185.7541794806019,185.8400421142578,3267600,0.0,0.0
2022-10-03 00:00:00-04:00,187.93864935012255,192.42200667043198,187.0038105666248,191.029296875,2489900,0.0,0.0
2022-10-04 00:00:00-04:00,193.49035410232526,195.93235194819516,192.8512386157464,195.9132843017578,2896500,0.0,0.0
2022-10-05 00:00:00-04:00,193.23280962662793,194.1008533129758,190.28522804487076,191.3726806640625,3065800,0.0,0.0
2022-10-06 00:00:00-04:00,190.93390604876592,192.12628903334985,188.71130241884669,189.07379150390625,2586800,0.0,0.0
2022-10-07 00:00:00-04:00,186.98475125481275,188.0722040538024,184.6858331573703,186.60317993164062,2875700,0.0,0.0
2022-10-10 00:00:00-04:00,188.04356308435987,188.94023738056916,184.78120512006737,185.10552978515625,2859500,0.0,0.0
2022-10-11 00:00:00-04:00,184.02762119238096,186.77487628587463,182.81615598720055,183.76052856445312,3094700,0.0,0.0
2022-10-12 00:00:00-04:00,183.93225729907078,186.82259281364423,183.07373272054548,183.26451110839844,2381300,0.0,0.0
2022-10-13 00:00:00-04:00,179.65870267868246,189.05468522271897,178.27554150381505,187.67152404785156,3482900,0.0,0.0
2022-10-14 00:00:00-04:00,189.62701408603107,190.0085853133735,184.5045422608868,184.85748291015625,2719400,0.0,0.0
2022-10-17 00:00:00-04:00,187.11828210526687,190.50465272166227,187.0610500503883,189.44581604003906,3002200,0.0,0.0
2022-10-18 00:00:00-04:00,192.90847385117803,194.32979952881593,189.83689429123157,192.34567260742188,2551300,0.0,0.0
2022-10-19 00:00:00-04:00,190.7717503547265,192.4697026194828,189.5698189489066,190.83851623535156,2386900,0.0,0.0
2022-10-20 00:00:00-04:00,183.67465372460245,185.80186061409276,177.26440247724324,177.85581970214844,6103200,0.0,0.0
2022-10-21 00:00:00-04:00,176.9019411569933,182.36782082107246,175.23260493634544,181.74778747558594,6711600,0.0,0.0
2022-10-24 00:00:00-04:00,183.95130221942674,186.0117434867432,183.09279230243962,184.57135009765625,2994300,0.0,0.0
2022-10-25 00:00:00-04:00,184.65718712772957,186.040348380305,183.7891288834296,185.63970947265625,2770000,0.0,0.0
2022-10-26 00:00:00-04:00,188.11034371391665,189.10241454494215,185.4298689940257,186.75579833984375,4134600,0.0,0.0
2022-10-27 00:00:00-04:00,188.15803255716966,190.71449465675207,186.56501065682582,187.00379943847656,3148200,0.0,0.0
2022-10-28 00:00:00-04:00,187.5570709362867,189.6747442999845,186.12621134219123,189.49349975585938,3724100,0.0,0.0
2022-10-31 00:00:00-04:00,189.41719425942344,189.45534410969827,186.04989139329183,188.0531005859375,3130300,0.0,0.0
2022-11-01 00:00:00-04:00,188.110353590399,188.8830155047621,184.64768299064363,187.7478790283203,3042400,0.0,0.0
2022-11-02 00:00:00-04:00,187.29950766269965,189.77965530724862,183.3026379403368,183.65557861328125,3020000,0.0,0.0
2022-11-03 00:00:00-04:00,181.5092854865916,186.2120510078643,181.45205343876128,184.28515625,3238800,0.0,0.0
2022-11-04 00:00:00-04:00,186.54593958331304,188.66361302758727,185.22954404891095,187.63339233398438,3334000,0.0,0.0
2022-11-07 00:00:00-05:00,189.35040681423465,189.35040681423465,186.46007179405078,187.25181579589844,3757800,0.0,0.0
2022-11-08 00:00:00-05:00,189.01652341615238,195.66525134713527,188.65404892773708,194.60641479492188,6285100,0.0,0.0
2022-11-09 00:00:00-05:00,194.1294700335368,195.1119923791574,192.63184467927692,194.03408813476562,4682700,0.0,0.0
2022-11-10 00:00:00-05:00,201.15978802435544,203.36330949848346,199.45228740257593,203.1725311279297,4923400,0.0,0.0
2022-11-11 00:00:00-05:00,206.14869543099135,209.43966932443624,204.8609160765995,207.47462463378906,5176500,0.0,0.0
2022-11-14 00:00:00-05:00,206.85459978681953,211.252108684357,206.3203999991566,206.94998168945312,3999000,0.0,0.0
2022-11-15 00:00:00-05:00,207.7703296435846,208.97226090152705,199.11840703937966,200.9499053955078,6235200,0.0,0.0
2022-11-16 00:00:00-05:00,201.41733269627784,203.3633099241873,200.77821714808363,202.4857177734375,3864600,0.0,0.0
2022-11-17 00:00:00-05:00,200.9213129908686,202.56203319026204,197.46816186842312,200.14865112304688,4561400,0.0,0.0
2022-11-18 00:00:00-05:00,201.8561338777174,202.4094013363489,199.65261242268326,200.8736114501953,2499500,0.0,0.0
2022-11-21 00:00:00-05:00,200.22494968349983,203.506390063538,198.6033116972131,202.4857177734375,2365400,0.0,0.0
2022-11-22 00:00:00-05:00,203.72578850322944,207.69402790280085,203.01035873248702,203.37283325195312,2962500,0.0,0.0
2022-11-23 00:00:00-05:00,202.88634446219262,203.40144748819307,200.8640676524382,202.72418212890625,2405000,0.0,0.0
2022-11-25 00:00:00-05:00,203.1820505915436,205.49050218963794,202.68601521879725,203.49684143066406,1101900,0.0,0.0
2022-11-28 00:00:00-05:00,201.4936475643931,202.6383323490263,198.10727688678315,198.9085693359375,2755400,0.0,0.0
2022-11-29 00:00:00-05:00,199.32828081446456,203.4109989000045,198.51745458048777,202.96266174316406,2280600,0.0,0.0
