Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,67.44870451203087,68.13647910671324,66.82688750313496,67.94805145263672,1720700,0.0,0.0
2022-02-02 00:00:00-05:00,67.55233565619321,69.12573589383447,67.55233565619321,68.89019775390625,1838700,0.0,0.0
2022-02-03 00:00:00-05:00,69.14456469532742,69.38010279748838,67.75959950453257,68.01398468017578,2549500,0.0,0.0
2022-02-04 00:00:00-05:00,65.99779185451084,67.41102074057699,64.42439156510295,66.44059753417969,3954300,0.0,0.0
2022-02-07 00:00:00-05:00,66.24274039478398,66.7609271482904,65.84703806740809,66.16737365722656,3098000,0.0,0.0
2022-02-08 00:00:00-05:00,66.80802964228195,68.84307507350837,66.42174371086148,68.55101013183594,2585300,0.0,0.0
2022-02-09 00:00:00-05:00,68.73945550282195,69.49318048731324,68.68292864480408,68.79598236083984,1564700,0.0,0.0
2022-02-10 00:00:00-05:00,68.46620824969453,70.57663464903038,68.29662054239168,68.73943328857422,2561100,0.0,0.0
2022-02-11 00:00:00-05:00,68.4850652160197,69.14456906856152,67.13778689892467,67.4015884399414,2303600,0.0,0.0
2022-02-14 00:00:00-05:00,67.53347743811092,67.9386032163522,64.97082202114764,65.63033294677734,3247900,0.0,0.0
2022-02-15 00:00:00-05:00,66.21448524856326,67.78787840512847,66.06374456654797,66.90225982666016,1500400,0.0,0.0
2022-02-16 00:00:00-05:00,66.63843739826292,67.61826949501598,66.42173919983271,67.10009002685547,1186900,0.0,0.0
2022-02-17 00:00:00-05:00,66.74208044174104,67.32621758637192,66.21447733565715,66.5348129272461,1325800,0.0,0.0
2022-02-18 00:00:00-05:00,66.23332876990403,67.23200819729959,66.16737837730345,66.45001983642578,1299500,0.0,0.0
2022-02-22 00:00:00-05:00,66.63844631045943,67.15662584792103,65.63975982020011,66.24273681640625,2010500,0.0,0.0
2022-02-23 00:00:00-05:00,66.59133637349014,66.86456145033111,65.20637110276823,65.39480590820312,2196300,0.0,0.0
2022-02-24 00:00:00-05:00,63.80256109448017,64.07578615054723,61.67329467730211,63.576446533203125,2813000,0.0,0.0
2022-02-25 00:00:00-05:00,64.02867518722778,66.78918196129925,63.74603378471277,66.64785766601562,1829500,0.0,0.0
2022-02-28 00:00:00-05:00,64.94744078494581,66.1221080283548,64.71061376081472,65.8189697265625,2283200,0.385,0.0
2022-03-01 00:00:00-05:00,65.10849832983725,65.46847285815232,62.664441343024144,62.98652267456055,2789400,0.0,0.0
2022-03-02 00:00:00-05:00,63.640158576423254,65.8284379791063,63.55489708900862,65.53477478027344,1528100,0.0,0.0
2022-03-03 00:00:00-05:00,65.76213093407297,66.10316245090866,64.7958797879637,65.62003326416016,1182100,0.0,0.0
2022-03-04 00:00:00-05:00,64.39800415772538,64.45484032773093,62.84441231283389,63.91487503051758,2977900,0.0,0.0
2022-03-07 00:00:00-05:00,63.15703358737796,63.3749176452454,61.75502155137194,61.93500518798828,3010000,0.0,0.0
2022-03-08 00:00:00-05:00,62.721272510755306,64.08539857619088,61.537137308783514,62.44655227661133,2348100,0.0,0.0
2022-03-09 00:00:00-05:00,64.312744140625,65.25057710401848,64.05697414238568,64.312744140625,1832800,0.0,0.0
2022-03-10 00:00:00-05:00,63.08124743603143,63.91488324937393,62.418134609406955,63.3370246887207,2227500,0.0,0.0
2022-03-11 00:00:00-05:00,64.11381750497605,64.83377374087969,63.20440252522882,63.422279357910156,2391600,0.0,0.0
2022-03-14 00:00:00-04:00,63.86751195538651,65.08006519715268,63.052826390939735,63.94329833984375,3115400,0.0,0.0
2022-03-15 00:00:00-04:00,64.67272829124259,64.80535808978752,63.535961330644405,64.50221252441406,1669300,0.0,0.0
2022-03-16 00:00:00-04:00,65.12743640958539,66.08421968087113,64.15171015503108,66.06526947021484,3276000,0.0,0.0
2022-03-17 00:00:00-04:00,65.59162172503021,66.78523215313804,65.2979584779722,66.63365936279297,2877300,0.0,0.0
2022-03-18 00:00:00-04:00,66.37788391769135,67.22098762013454,65.24111699206101,67.11678314208984,7605900,0.0,0.0
2022-03-21 00:00:00-04:00,67.87462695061409,68.67983739179911,66.86100757061682,67.74200439453125,1907000,0.0,0.0
2022-03-22 00:00:00-04:00,68.28198285176835,68.97351385181628,67.67570612814194,67.99778747558594,2259200,0.0,0.0
2022-03-23 00:00:00-04:00,67.5714956632949,68.11146104838095,67.04099815649268,67.14520263671875,2173000,0.0,0.0
2022-03-24 00:00:00-04:00,67.27783196538775,68.0262063861086,66.9652257206927,67.86516571044922,2562200,0.0,0.0
2022-03-25 00:00:00-04:00,67.90305780755389,68.9924637751609,67.90305780755389,68.8787841796875,2028500,0.0,0.0
2022-03-28 00:00:00-04:00,68.85035099992004,68.85035099992004,67.8272565470245,68.5851058959961,1299900,0.0,0.0
2022-03-29 00:00:00-04:00,69.2955966708364,69.62715309725046,68.71773808734845,69.51347351074219,1954400,0.0,0.0
2022-03-30 00:00:00-04:00,69.68398847094345,70.09133128365225,69.2198094793318,69.6460952758789,1333300,0.0,0.0
2022-03-31 00:00:00-04:00,69.90187275167588,70.08186362194152,68.0167314625659,68.02619934082031,2129400,0.0,0.0
2022-04-01 00:00:00-04:00,68.36722866693354,69.19138937395194,68.2156631184793,68.71773529052734,1534900,0.0,0.0
2022-04-04 00:00:00-04:00,68.46195187441306,68.5566884644789,67.07888294261944,67.27781677246094,1586700,0.0,0.0
2022-04-05 00:00:00-04:00,67.28730649150125,68.78405532002998,67.28730649150125,67.7041244506836,1649300,0.0,0.0
2022-04-06 00:00:00-04:00,67.66623080817969,68.98298874071976,67.50519013496569,68.13988494873047,1872100,0.0,0.0
2022-04-07 00:00:00-04:00,68.04513521475833,68.83140258748442,67.29676102922963,68.63246154785156,1720300,0.0,0.0
2022-04-08 00:00:00-04:00,69.17243306695434,70.55550922876175,68.55668859467951,70.22394561767578,1839300,0.0,0.0
2022-04-11 00:00:00-04:00,70.40392861425529,71.33229361246032,69.92079952195542,70.21446990966797,1631300,0.0,0.0
2022-04-12 00:00:00-04:00,70.58393377827133,71.61649621454082,70.30921354165405,70.48920440673828,1948100,0.0,0.0
2022-04-13 00:00:00-04:00,70.10080460497505,71.42703748892511,70.02501821677498,71.37966918945312,1401100,0.0,0.0
2022-04-14 00:00:00-04:00,71.44598369720174,71.99542419537114,70.94391150064243,71.00074768066406,1309300,0.0,0.0
2022-04-18 00:00:00-04:00,70.64077834624219,71.83438880601835,70.64077834624219,71.09548950195312,1300200,0.0,0.0
2022-04-19 00:00:00-04:00,71.32283256473592,71.8627979293467,68.41459678913267,69.5987319946289,2691200,0.0,0.0
2022-04-20 00:00:00-04:00,69.70294837327069,71.02918147536951,69.70294837327069,70.71656799316406,1450300,0.0,0.0
2022-04-21 00:00:00-04:00,71.68280456250024,71.99541798040923,69.11560039390636,69.25769805908203,2497500,0.0,0.0
2022-04-22 00:00:00-04:00,69.17243442476577,69.17243442476577,67.66621801180185,67.74200439453125,2390000,0.0,0.0
2022-04-25 00:00:00-04:00,67.30625331503317,67.71359614715972,65.85686563742829,67.63780975341797,2637300,0.0,0.0
2022-04-26 00:00:00-04:00,66.96521900436035,67.90305209916222,66.23578764265712,66.2547378540039,1379200,0.0,0.0
2022-04-27 00:00:00-04:00,66.41577308248014,67.07888587763276,66.01790540538857,66.30209350585938,2611900,0.0,0.0
2022-04-28 00:00:00-04:00,66.95574766631039,67.66622885664586,65.62003955933326,67.51465606689453,2324800,0.0,0.0
2022-04-29 00:00:00-04:00,66.54839281398974,68.82193365809457,65.5821417496234,66.24525451660156,3152800,0.0,0.0
2022-05-02 00:00:00-04:00,66.89892308931003,67.07890677412738,65.02324924138617,66.40631866455078,2786200,0.0,0.0
2022-05-03 00:00:00-04:00,66.92731556386288,68.13986871847224,66.23577750332542,66.94625854492188,2834000,0.0,0.0
2022-05-04 00:00:00-04:00,67.20203357495153,69.54188555199316,66.95573146489802,69.39978790283203,2090500,0.0,0.0
2022-05-05 00:00:00-04:00,68.66090374947423,69.43769620964646,67.53360464204094,68.21566772460938,1645600,0.0,0.0
2022-05-06 00:00:00-04:00,68.16831183991357,68.71775244844727,67.4673056450817,68.31040954589844,1583400,0.0,0.0
2022-05-09 00:00:00-04:00,67.79884395574425,68.32933420658382,66.80416750803244,67.06941986083984,2209100,0.0,0.0
2022-05-10 00:00:00-04:00,67.43886902074114,68.13987502297377,65.62003189315602,66.33051300048828,1874900,0.0,0.0
2022-05-11 00:00:00-04:00,66.41577165854599,67.73252934310916,66.06526505868727,66.12210845947266,1447100,0.0,0.0
2022-05-12 00:00:00-04:00,66.17896365181039,66.75682233871765,64.74852598197526,65.4590072631836,2233100,0.0,0.0
2022-05-13 00:00:00-04:00,65.86634184077738,66.5199868497597,65.30743343924463,65.88529205322266,2220800,0.0,0.0
2022-05-16 00:00:00-04:00,66.05580885829872,66.75681495454822,65.44005703721709,65.6105728149414,1603600,0.0,0.0
2022-05-17 00:00:00-04:00,66.42525876430471,67.23994445800781,66.21684978767529,67.23994445800781,1834900,0.0,0.0
2022-05-18 00:00:00-04:00,66.7946987236226,67.21150938903001,64.93797564349867,65.13690948486328,2262300,0.0,0.0
2022-05-19 00:00:00-04:00,64.42642851506575,65.41162984627012,63.4412271838614,63.8864631652832,2742900,0.0,0.0
2022-05-20 00:00:00-04:00,64.12329647429561,64.6537867709339,62.133943407125514,63.27071762084961,4071000,0.0,0.0
2022-05-23 00:00:00-04:00,64.46432256359921,65.53477817232141,63.74436634520312,65.01375579833984,2031800,0.0,0.0
2022-05-24 00:00:00-04:00,65.23163264683359,65.47793476254151,63.791720369111594,65.31688690185547,2276100,0.0,0.0
2022-05-25 00:00:00-04:00,65.23164623262001,66.70944477987476,64.89061468673225,66.16947937011719,1948800,0.0,0.0
2022-05-26 00:00:00-04:00,67.06941462900004,67.28729143900439,66.56733527803497,66.97467803955078,2619400,0.0,0.0
2022-05-27 00:00:00-04:00,67.01256285504759,68.90717876906274,66.69048161881037,68.8692855834961,1999200,0.0,0.0
2022-05-31 00:00:00-04:00,68.42647514922814,69.53120672117007,68.09315347351034,69.0550308227539,3083900,0.385,0.0
2022-06-01 00:00:00-04:00,69.21692269472459,69.24549208353594,67.15032122421131,67.88362884521484,2190100,0.0,0.0
2022-06-02 00:00:00-04:00,68.18836878296167,68.55026701816779,67.24554279318934,68.52169036865234,823200,0.0,0.0
2022-06-03 00:00:00-04:00,68.46455789934754,68.55027332404752,67.93124331318334,68.45503234863281,1197200,0.0,0.0
2022-06-06 00:00:00-04:00,68.9788238907843,69.62642324324555,68.31218070407381,69.30261993408203,1694800,0.0,0.0
2022-06-07 00:00:00-04:00,69.06453936091998,70.03594212546244,68.71217389598324,69.93118286132812,1223400,0.0,0.0
2022-06-08 00:00:00-04:00,69.58833264257791,69.58833264257791,68.2455206354742,68.36932373046875,1606900,0.0,0.0
2022-06-09 00:00:00-04:00,68.25504515980353,68.35980442893946,66.33129790687154,66.4551010131836,1748000,0.0,0.0
2022-06-10 00:00:00-04:00,65.15989419339424,65.71225986066857,64.60752852611989,65.02656555175781,1658000,0.0,0.0
2022-06-13 00:00:00-04:00,63.92183853742891,64.13134977472714,62.569493816788764,62.94091033935547,1814000,0.0,0.0
2022-06-14 00:00:00-04:00,63.236149250357364,64.02660284163008,62.87425098329136,63.42661666870117,1349800,0.0,0.0
2022-06-15 00:00:00-04:00,64.18849711592547,64.86466585708617,63.23614554822885,63.836124420166016,1819000,0.0,0.0
2022-06-16 00:00:00-04:00,62.53140996294111,62.617118119900134,60.83622163317899,61.30287551879883,2033000,0.0,0.0
2022-06-17 00:00:00-04:00,61.198112953629746,61.75047133342564,60.664794775018464,61.28382110595703,3909200,0.0,0.0
2022-06-21 00:00:00-04:00,62.4171193151181,62.51235301367405,61.540957663018624,61.969512939453125,1513400,0.0,0.0
2022-06-22 00:00:00-04:00,60.96954306635284,62.93139220118194,60.617177642820025,62.12189483642578,2103400,0.0,0.0
2022-06-23 00:00:00-04:00,62.2457072419274,62.27427663018155,59.42674710227163,59.81721115112305,1813200,0.0,0.0
2022-06-24 00:00:00-04:00,60.21719447654633,62.931398862547304,60.055296439631135,62.55998229980469,2649300,0.0,0.0
2022-06-27 00:00:00-04:00,62.72187722681795,62.99806006390878,61.9599930371973,62.63616180419922,1284200,0.0,0.0
2022-06-28 00:00:00-04:00,63.493283200678455,64.11231323063166,62.30284362994787,62.340938568115234,1238900,0.0,0.0
2022-06-29 00:00:00-04:00,62.6552083566536,62.66473390644553,61.73142620520787,61.836185455322266,1481100,0.0,0.0
2022-06-30 00:00:00-04:00,61.102879390377694,62.5314067260096,60.464801958003676,62.31236267089844,1951900,0.0,0.0
2022-07-01 00:00:00-04:00,62.35999627708369,63.27425309236499,61.44573219593511,63.083778381347656,1746900,0.0,0.0
2022-07-05 00:00:00-04:00,61.98855839080206,62.188558608614926,60.73145827873407,61.92189407348633,1965800,0.0,0.0
2022-07-06 00:00:00-04:00,61.817151988840806,62.702832089654564,61.340976141504306,62.27427673339844,1608800,0.0,0.0
2022-07-07 00:00:00-04:00,62.86474084704802,63.53138416352834,62.76950712553186,63.00759506225586,1555400,0.0,0.0
2022-07-08 00:00:00-04:00,63.359962438963066,63.70280965929064,62.49332610181706,62.54093933105469,1167100,0.0,0.0
2022-07-11 00:00:00-04:00,62.207607355026724,62.70282699907045,61.4933436420101,61.99808883666992,1698600,0.0,0.0
2022-07-12 00:00:00-04:00,61.55047708848926,62.8647268568824,61.49333832146889,61.836185455322266,1825100,0.0,0.0
2022-07-13 00:00:00-04:00,61.274302524099255,61.740960070502055,60.68384914305611,61.10288619995117,1235500,0.0,0.0
2022-07-14 00:00:00-04:00,59.617213897010174,59.864827369009525,58.65534029576147,58.70295715332031,2344300,0.0,0.0
2022-07-15 00:00:00-04:00,59.56006565695607,60.34099362221755,59.28388284089382,59.988624572753906,2009200,0.0,0.0
2022-07-18 00:00:00-04:00,60.31242797014429,60.95050179197114,58.655334604184546,58.960086822509766,1825500,0.0,0.0
2022-07-19 00:00:00-04:00,59.674352267451674,60.636225803606756,59.65530479913048,60.45528030395508,1479000,0.0,0.0
2022-07-20 00:00:00-04:00,60.30290333946955,60.664797966599835,59.90291740916744,60.27433395385742,1987200,0.0,0.0
2022-07-21 00:00:00-04:00,60.007673549858275,60.321951326025385,59.01723063314924,60.055294036865234,1542900,0.0,0.0
2022-07-22 00:00:00-04:00,60.22671875058517,61.026694266044174,60.00767467844615,60.74098587036133,1651500,0.0,0.0
2022-07-25 00:00:00-04:00,61.179069275489866,61.95999735462706,61.00764568417357,61.70286560058594,1366500,0.0,0.0
2022-07-26 00:00:00-04:00,61.36954009235789,61.83619034695893,61.055262317153314,61.29335021972656,1440700,0.0,0.0
2022-07-27 00:00:00-04:00,61.626668499359965,61.902851323321755,60.67431694053963,61.274295806884766,1886100,0.0,0.0
2022-07-28 00:00:00-04:00,61.16002140683702,61.398109308753476,59.27436565961068,59.85529708862305,3616300,0.0,0.0
2022-07-29 00:00:00-04:00,59.8362533774947,61.8742852408552,59.24579276380603,61.398109436035156,3984600,0.0,0.0
2022-08-01 00:00:00-04:00,60.61717994961115,60.9790709368632,59.78863145342962,60.40766143798828,2310800,0.0,0.0
2022-08-02 00:00:00-04:00,60.51242198080058,60.96954668327642,59.84577512931268,59.96005630493164,2666600,0.0,0.0
2022-08-03 00:00:00-04:00,60.22671526238724,60.69336550016663,59.58863781736693,60.42670822143555,1698400,0.0,0.0
2022-08-04 00:00:00-04:00,60.379091232461555,60.969544558066985,59.98862723251849,60.12195587158203,2076900,0.0,0.0
2022-08-05 00:00:00-04:00,60.131483434579266,61.31239746253213,59.96958539563947,61.10288619995117,2244300,0.0,0.0
2022-08-08 00:00:00-04:00,61.55047718995376,62.20760207523359,61.50286397264683,61.521907806396484,1513100,0.0,0.0
2022-08-09 00:00:00-04:00,61.940949810303195,62.75997277913435,61.940949810303195,62.626644134521484,2066200,0.0,0.0
2022-08-10 00:00:00-04:00,63.455178360332596,63.80755103399305,63.32184973048602,63.63612747192383,1217500,0.0,0.0
2022-08-11 00:00:00-04:00,64.01708200930896,64.7313457795422,64.01708200930896,64.43611907958984,1408500,0.0,0.0
2022-08-12 00:00:00-04:00,64.81703841684198,65.72177666858586,64.72180472346501,65.67415618896484,1709300,0.0,0.0
2022-08-15 00:00:00-04:00,64.9599028457535,65.75035643072333,64.85514358673986,65.59797668457031,1105100,0.0,0.0
2022-08-16 00:00:00-04:00,65.42655897921826,66.70271403733302,65.24561709674342,66.36939239501953,1573700,0.0,0.0
2022-08-17 00:00:00-04:00,65.67416416516815,66.32176353099433,65.62655094562952,66.07415008544922,1173500,0.0,0.0
2022-08-18 00:00:00-04:00,66.21702018315077,66.57891852108636,65.98845778320619,66.47415924072266,1211100,0.0,0.0
2022-08-19 00:00:00-04:00,66.42653159463111,66.42653159463111,65.20752257163393,65.53131866455078,1577800,0.0,0.0
2022-08-22 00:00:00-04:00,64.6932537685041,64.76944365125274,63.87423069362414,64.045654296875,2756800,0.0,0.0
2022-08-23 00:00:00-04:00,64.15992657391934,64.39801446154813,63.75041511656318,63.969451904296875,2233100,0.0,0.0
2022-08-24 00:00:00-04:00,64.01707329138425,64.06468651006236,62.09331906331659,63.84564971923828,1632100,0.0,0.0
2022-08-25 00:00:00-04:00,64.03611740390878,64.51229318795362,63.58851100436808,64.45515441894531,1686600,0.0,0.0
2022-08-26 00:00:00-04:00,64.426583659442,64.67419709630317,62.96948695390083,63.04566955566406,1233900,0.0,0.0
2022-08-29 00:00:00-04:00,62.68378402582421,63.16948539179814,61.826666105242666,62.59807586669922,1651000,0.0,0.0
2022-08-30 00:00:00-04:00,62.63616854015362,62.76950446366251,61.693342385151865,61.95048141479492,2034900,0.0,0.0
2022-08-31 00:00:00-04:00,62.19476828438983,62.510917206058906,61.59121723230622,61.610374450683594,2276500,0.385,0.0
2022-09-01 00:00:00-04:00,61.47623985417919,62.47258312293226,61.46666490144423,62.424686431884766,1354800,0.0,0.0
2022-09-02 00:00:00-04:00,63.06656755569501,63.746762056377115,61.945683969041056,62.26182556152344,1153200,0.0,0.0
2022-09-06 00:00:00-04:00,62.357622702346326,62.894119770845954,61.715749981790744,62.27140426635742,1793800,0.0,0.0
2022-09-07 00:00:00-04:00,62.19476187034216,63.01866104898925,61.89777750680365,62.98992156982422,1385600,0.0,0.0
2022-09-08 00:00:00-04:00,62.75999747087261,63.842559254630864,62.549231548041405,63.58389663696289,1795000,0.0,0.0
2022-09-09 00:00:00-04:00,63.86173813134208,64.54193274753078,63.62223267596044,64.20661926269531,1334200,0.0,0.0
2022-09-12 00:00:00-04:00,64.54192306683126,65.27959654274679,64.47486184174802,64.95387268066406,1517700,0.0,0.0
2022-09-13 00:00:00-04:00,64.0724891149454,64.42695977772141,63.306076135035205,63.5359992980957,1714600,0.0,0.0
2022-09-14 00:00:00-04:00,63.612647292941155,63.92879623273787,62.31931935910362,62.90371322631836,1561000,0.0,0.0
2022-09-15 00:00:00-04:00,62.99950286813743,63.82340203417156,62.64503224257048,62.9420166015625,1786900,0.0,0.0
2022-09-16 00:00:00-04:00,62.61629841948797,62.7600031352178,61.97442563957025,62.60671615600586,3239600,0.0,0.0
2022-09-19 00:00:00-04:00,62.05105454993107,63.181520307230684,61.8115491548178,63.05698013305664,1072200,0.0,0.0
2022-09-20 00:00:00-04:00,62.70251419521523,62.769575418485374,61.40918642693379,62.23308563232422,1741900,0.0,0.0
2022-09-21 00:00:00-04:00,62.68335992051701,62.740838883410845,60.374527777171075,60.422428131103516,1434200,0.0,0.0
2022-09-22 00:00:00-04:00,60.42242439686465,60.43200665979658,59.33985892299527,59.77096939086914,1585700,0.0,0.0
2022-09-23 00:00:00-04:00,59.15783586093999,59.48356336247017,58.33393667150702,59.32069778442383,1927400,0.0,0.0
2022-09-26 00:00:00-04:00,58.92791442347911,59.55063000366657,57.644165171749655,58.08485794067383,2048000,0.0,0.0
2022-09-27 00:00:00-04:00,58.468063820619356,59.46440727660485,58.228558393001464,59.36860656738281,2244400,0.0,0.0
2022-09-28 00:00:00-04:00,59.521881440324385,60.85353084400091,59.33027639453329,60.412841796875,1956500,0.0,0.0
2022-09-29 00:00:00-04:00,59.943418002057996,60.211662910949165,59.3015452116219,60.02006149291992,2117800,0.0,0.0
2022-09-30 00:00:00-04:00,60.02005329157708,60.49906408032211,59.3398551940918,59.3398551940918,1791700,0.0,0.0
2022-10-03 00:00:00-04:00,59.943417959038236,61.45709401140988,59.29196290543053,60.90143966674805,2090700,0.0,0.0
2022-10-04 00:00:00-04:00,61.57204973656406,63.23901271093587,61.562474782399796,63.19110870361328,1905500,0.0,0.0
2022-10-05 00:00:00-04:00,62.4438535738689,63.12404809152481,62.4438535738689,62.999507904052734,1676900,0.0,0.0
2022-10-06 00:00:00-04:00,62.683358691665234,63.16236953072453,62.012746440632355,62.11812210083008,1771400,0.0,0.0
2022-10-07 00:00:00-04:00,61.878618828971184,62.0510630293827,60.920600772164555,61.35171127319336,1776600,0.0,0.0
2022-10-10 00:00:00-04:00,61.74448842024587,62.01274060453884,60.87269257594888,61.12177658081055,1296000,0.0,0.0
2022-10-11 00:00:00-04:00,61.00681828604574,62.261824294671605,60.86311357831853,61.52415084838867,1521800,0.0,0.0
2022-10-12 00:00:00-04:00,61.48582741365907,61.993577699080454,60.94933399474572,60.99723434448242,1754800,0.0,0.0
2022-10-13 00:00:00-04:00,60.211658618008364,63.9575267391513,59.8092912833594,63.727596282958984,1648500,0.0,0.0
2022-10-14 00:00:00-04:00,63.96710284505872,64.46527819998938,61.907362129062356,62.03190231323242,1769300,0.0,0.0
2022-10-17 00:00:00-04:00,63.028255269919775,63.6605458588878,62.76001033465296,63.24859619140625,1828900,0.0,0.0
2022-10-18 00:00:00-04:00,64.47485275136019,64.99217795242089,63.47850946979545,63.99584197998047,1652000,0.0,0.0
2022-10-19 00:00:00-04:00,63.871306646581026,65.20295625949717,63.536000504682306,65.14547729492188,1926500,0.0,0.0
2022-10-20 00:00:00-04:00,64.22577576937536,64.66646487513306,62.568395009153015,62.855804443359375,1755900,0.0,0.0
2022-10-21 00:00:00-04:00,63.08572352025687,64.37905127218752,62.83663584734891,64.36947631835938,1856800,0.0,0.0
2022-10-24 00:00:00-04:00,64.95388262417953,66.50587330201493,64.60899418263244,66.4196548461914,2349500,0.0,0.0
2022-10-25 00:00:00-04:00,65.78735183943697,66.6016688653733,65.47120290764522,66.57292938232422,1886100,0.0,0.0
2022-10-26 00:00:00-04:00,67.06152630196581,67.4447364855166,66.29510593486425,66.34300994873047,1859400,0.0,0.0
2022-10-27 00:00:00-04:00,66.67830981486526,67.8279402568353,66.67830981486526,67.301025390625,2360100,0.0,0.0
2022-10-28 00:00:00-04:00,64.56107686207888,69.6673338884382,64.23535301726231,69.13084411621094,3291500,0.0,0.0
2022-10-31 00:00:00-04:00,68.97756129961635,69.77272105212147,68.80511710400229,69.37035369873047,1846200,0.0,0.0
2022-11-01 00:00:00-04:00,69.67690431602749,71.08518972891434,68.65182164156974,70.64450073242188,2191000,0.0,0.0
2022-11-02 00:00:00-04:00,70.30919466862092,70.64450071924573,69.12125009964,69.33201599121094,2309400,0.0,0.0
2022-11-03 00:00:00-04:00,68.96798561838374,70.36669653446558,68.43149576266086,69.76314544677734,1305700,0.0,0.0
2022-11-04 00:00:00-04:00,70.62535211178165,71.02771942156049,69.82061018309939,70.69241333007812,1247000,0.0,0.0
2022-11-07 00:00:00-05:00,71.04689463072336,71.10437359530017,70.1846736164426,70.8648681640625,1749900,0.0,0.0
2022-11-08 00:00:00-05:00,70.7019906767587,71.16183691049869,69.88766654233011,70.41458129882812,1557600,0.0,0.0
2022-11-09 00:00:00-05:00,70.22299170671137,70.29005293160166,68.65183674431697,68.89134216308594,1942900,0.0,0.0
2022-11-10 00:00:00-05:00,70.40501246983061,71.29597294045442,69.98348789333285,71.18101501464844,1624300,0.0,0.0
2022-11-11 00:00:00-05:00,71.76539724908449,71.94741637193474,70.17507798033144,70.53912353515625,1988900,0.0,0.0
2022-11-14 00:00:00-05:00,70.73073298594198,71.2097437622643,69.25537891777435,69.2745361328125,2329500,0.0,0.0
2022-11-15 00:00:00-05:00,70.12718432219589,70.74989987841714,69.14042315745894,69.82061767578125,1942500,0.0,0.0
2022-11-16 00:00:00-05:00,69.84935709067837,70.28046387916724,69.43740751782526,69.83019256591797,1124600,0.0,0.0
2022-11-17 00:00:00-05:00,69.26497413803315,70.20383134215778,69.15000889892318,70.0122299194336,1246800,0.0,0.0
2022-11-18 00:00:00-05:00,70.97982914087154,71.31514260630217,69.71524070200412,70.59662628173828,1633900,0.0,0.0
2022-11-21 00:00:00-05:00,70.64450648954949,71.14268178470378,69.96431207154495,70.53912353515625,1401400,0.0,0.0
2022-11-22 00:00:00-05:00,70.95106915672338,71.86119395700815,70.66366709541548,71.61210632324219,1761900,0.0,0.0
2022-11-23 00:00:00-05:00,71.46841456149971,72.73300286364929,71.4492573442646,72.359375,2806700,0.0,0.0
2022-11-25 00:00:00-05:00,72.78091430664062,72.89587224004735,72.51266938319029,72.78091430664062,481400,0.0,0.0
2022-11-28 00:00:00-05:00,72.24441682154185,72.85755009863949,71.78456320915602,71.90910339355469,1219700,0.0,0.0
