Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,46.24842983270009,48.55121661320001,46.24842983270009,48.285160064697266,4100,0.0,0.0
2022-02-01 00:00:00-05:00,48.39524708398929,48.39524708398929,47.11082206478793,47.496150970458984,2800,0.0,0.0
2022-02-02 00:00:00-05:00,47.569544876634225,47.569544876634225,46.40439224243164,46.40439224243164,2800,0.0,0.0
2022-02-03 00:00:00-05:00,46.468614405642086,46.468614405642086,46.055763244628906,46.055763244628906,2200,0.0,0.0
2022-02-04 00:00:00-05:00,46.743847991649545,46.743847991649545,46.03741455078125,46.03741455078125,1800,0.0,0.0
2022-02-07 00:00:00-05:00,46.33100146251591,46.78972424927349,45.99154758025289,46.06494140625,2000,0.0,0.0
2022-02-08 00:00:00-05:00,45.973195395228345,46.560359965868095,45.652087364563116,45.93649673461914,4000,0.0,0.0
2022-02-09 00:00:00-05:00,46.07411578647021,46.07411578647021,45.13832092285156,45.13832092285156,5000,0.0,0.0
2022-02-10 00:00:00-05:00,44.95483032840694,46.12915947011835,44.95483032840694,45.000701904296875,7500,0.0,0.0
2022-02-11 00:00:00-05:00,45.41354895429412,46.275946401789426,45.41354895429412,45.53281784057617,4100,0.0,0.0
2022-02-14 00:00:00-05:00,45.0374024694498,46.08328984298686,44.81721399617919,45.05575180053711,5400,0.0,0.0
2022-02-15 00:00:00-05:00,45.92732350458709,46.42274142030841,45.734657287597656,45.734657287597656,3600,0.0,0.0
2022-02-16 00:00:00-05:00,45.76236717978362,46.122554779052734,45.76236717978362,46.122554779052734,1000,0.33,0.0
2022-02-17 00:00:00-05:00,45.58689498901367,45.58689498901367,45.58689498901367,45.58689498901367,2600,0.0,0.0
2022-02-18 00:00:00-05:00,45.08817142011028,45.900904710915,45.08817142011028,45.319061279296875,2600,0.0,0.0
2022-02-22 00:00:00-05:00,45.25440530583598,45.54070995465796,44.79262565985806,44.986572265625,4200,0.0,0.0
2022-02-23 00:00:00-05:00,44.931165126310276,46.59357130125312,44.88498433895399,44.940399169921875,2800,0.0,0.0
2022-02-24 00:00:00-05:00,44.89421844482422,44.89421844482422,44.89421844482422,44.89421844482422,1900,0.0,0.0
2022-02-25 00:00:00-05:00,44.90345482729304,46.44580078125,44.654093378817386,46.44580078125,8000,0.0,0.0
2022-02-28 00:00:00-05:00,44.97734804986114,45.716194940234864,44.97734804986114,45.577659606933594,4000,0.0,0.0
2022-03-01 00:00:00-05:00,46.159497123980486,46.159497123980486,44.86651611328125,44.86651611328125,3100,0.0,0.0
2022-03-02 00:00:00-05:00,45.21746351846687,45.23593512766199,45.11587142944336,45.11587142944336,2400,0.0,0.0
2022-03-03 00:00:00-05:00,44.515563404266,45.48530006136038,44.46938613928045,44.848045349121094,3200,0.0,0.0
2022-03-04 00:00:00-05:00,44.774151111740665,44.79262271913898,43.70282254433057,43.887535095214844,6700,0.0,0.0
2022-03-07 00:00:00-05:00,44.220022715117146,44.220022715117146,41.19074564793989,41.929595947265625,17000,0.0,0.0
2022-03-08 00:00:00-05:00,42.483723972621966,43.45346044563814,42.021944364223906,42.53913879394531,5200,0.0,0.0
2022-03-09 00:00:00-05:00,43.1486930847168,43.1486930847168,43.1486930847168,43.1486930847168,1400,0.0,0.0
2022-03-10 00:00:00-05:00,43.49041453669847,43.49041453669847,42.94551432158661,42.99169158935547,2800,0.0,0.0
2022-03-11 00:00:00-05:00,43.48117461193328,43.48117461193328,42.71461868286133,42.71461868286133,1800,0.0,0.0
2022-03-14 00:00:00-04:00,43.000927180240126,43.19487380981445,43.000927180240126,43.19487380981445,1600,0.0,0.0
2022-03-15 00:00:00-04:00,42.492967698131,44.55250832125148,42.492967698131,44.33085250854492,13800,0.0,0.0
2022-03-16 00:00:00-04:00,43.51811922608704,44.56174236536026,43.31493854779728,44.33085250854492,5600,0.0,0.0
2022-03-17 00:00:00-04:00,43.68435963167267,45.623836517333984,43.68435963167267,45.623836517333984,2000,0.0,0.0
2022-03-18 00:00:00-04:00,45.540713849931144,46.085614019716466,44.820335144881426,45.947078704833984,21200,0.0,0.0
2022-03-21 00:00:00-04:00,45.27287694212579,45.82701110839844,44.70950520999244,45.82701110839844,3100,0.0,0.0
2022-03-22 00:00:00-04:00,46.13179391645502,46.63051685077552,45.37447547090149,45.53147888183594,3600,0.0,0.0
2022-03-23 00:00:00-04:00,43.96142578125,43.96142578125,43.96142578125,43.96142578125,2200,0.0,0.0
2022-03-24 00:00:00-04:00,44.303144085157896,44.303144085157896,44.02607345581055,44.02607345581055,2500,0.0,0.0
2022-03-25 00:00:00-04:00,43.7582405584036,44.54326455305051,43.7582405584036,44.09995651245117,3800,0.0,0.0
2022-03-28 00:00:00-04:00,43.739774206788034,43.86907196044922,43.739774206788034,43.86907196044922,1300,0.0,0.0
2022-03-29 00:00:00-04:00,44.84804505240266,44.88498475028701,43.416525185625424,44.05378341674805,6700,0.0,0.0
2022-03-30 00:00:00-04:00,43.31493524938946,43.31493524938946,43.00092492710832,43.08404541015625,4300,0.0,0.0
2022-03-31 00:00:00-04:00,43.82289809821965,43.82289809821965,42.64073956628822,42.88086700439453,6500,0.0,0.0
2022-04-01 00:00:00-04:00,43.22257868506473,44.41397114199094,42.85315704345703,42.85315704345703,5500,0.0,0.0
2022-04-04 00:00:00-04:00,42.853151119543796,44.09995471265142,40.99679503200252,41.569400787353516,11300,0.0,0.0
2022-04-05 00:00:00-04:00,41.652528057878385,41.9665383987762,41.430875772009074,41.5878791809082,9000,0.0,0.0
2022-04-06 00:00:00-04:00,41.58787897246776,42.077367853916634,41.32928346588314,41.3939323425293,13700,0.0,0.0
2022-04-07 00:00:00-04:00,41.61559036462467,41.61559036462467,39.9901237487793,39.9901237487793,9400,0.0,0.0
2022-04-08 00:00:00-04:00,40.165600167497196,42.3451974089882,40.10094776774451,40.43342971801758,9800,0.0,0.0
2022-04-11 00:00:00-04:00,40.17482873112961,40.17482873112961,38.80796141776191,39.26974105834961,12200,0.0,0.0
2022-04-12 00:00:00-04:00,39.48216834690102,40.636617713769475,39.3990478515625,39.3990478515625,10100,0.0,0.0
2022-04-13 00:00:00-04:00,39.32515588353579,39.435982010809106,38.789489809366515,39.26974105834961,5500,0.0,0.0
2022-04-14 00:00:00-04:00,39.36209284883842,40.33182932223535,37.95828241598526,38.36465072631836,8200,0.0,0.0
2022-04-18 00:00:00-04:00,38.660194409932565,39.251271821907764,37.81975555419922,37.81975555419922,8800,0.0,0.0
2022-04-19 00:00:00-04:00,38.37389079014728,40.17483225083925,38.37389079014728,38.835670471191406,14400,0.0,0.0
2022-04-20 00:00:00-04:00,37.921350899113925,39.491399088241586,37.90287928801718,38.15224075317383,19000,0.0,0.0
2022-04-21 00:00:00-04:00,38.52165976561452,38.78949282351118,36.609892186875136,36.76689910888672,15800,0.0,0.0
2022-04-22 00:00:00-04:00,37.02549551516803,37.30256262327634,35.7879258107248,36.388240814208984,19300,0.0,0.0
2022-04-25 00:00:00-04:00,35.61245023872183,37.27485638438025,35.61245023872183,36.24047088623047,12600,0.0,0.0
2022-04-26 00:00:00-04:00,36.67454177724184,36.67454177724184,35.16914253912799,35.1876106262207,10800,0.0,0.0
2022-04-27 00:00:00-04:00,35.88027960302416,36.01881491578615,34.17169620215609,34.19940185546875,16700,0.0,0.0
2022-04-28 00:00:00-04:00,34.49493833321988,35.64938745445346,34.49493833321988,34.568824768066406,10500,0.0,0.0
2022-04-29 00:00:00-04:00,34.67965072214066,35.44620662585702,34.17169381598236,34.328697204589844,12000,0.0,0.0
2022-05-02 00:00:00-04:00,34.25482030726634,35.566273041527786,34.00545883178711,34.00545883178711,29800,0.0,0.0
2022-05-03 00:00:00-04:00,34.34717305792158,34.77201306244871,33.91310253259319,34.402587890625,13800,0.0,0.0
2022-05-04 00:00:00-04:00,34.80895213305817,35.96340137030194,34.77201243502198,35.57550811767578,16200,0.0,0.0
2022-05-05 00:00:00-04:00,35.19684866774466,35.82486933035234,33.60832540078412,33.9408073425293,15400,0.0,0.0
2022-05-06 00:00:00-04:00,34.2271156722742,34.319470211237075,33.40514477386541,33.746864318847656,14500,0.0,0.0
2022-05-09 00:00:00-04:00,33.48826210925528,34.26405214190326,31.87203316816363,33.05419158935547,29100,0.0,0.0
2022-05-10 00:00:00-04:00,33.155782777773965,34.762774107937176,32.55546777829612,33.4328498840332,15700,0.0,0.0
2022-05-11 00:00:00-04:00,33.84844929771299,34.5965300658399,33.06342178944146,33.41437530517578,12600,0.0,0.0
2022-05-12 00:00:00-04:00,33.08189821657513,33.94080876094497,33.08189821657513,33.5898551940918,10400,0.0,0.0
2022-05-13 00:00:00-04:00,34.19940492930038,34.227114108202876,33.238905789438896,33.377437591552734,12200,0.0,0.0
2022-05-16 00:00:00-04:00,33.29431619113808,33.59909248903864,32.78635921773672,32.79559326171875,9700,0.0,0.0
2022-05-17 00:00:00-04:00,33.42361166536704,33.95927778037116,31.585730528658324,33.165016174316406,26300,0.0,0.0
2022-05-18 00:00:00-04:00,32.924886402844656,34.0978034691904,32.601638573760695,33.48825454711914,21000,0.0,0.0
2022-05-19 00:00:00-04:00,34.000884737451045,34.37370288292462,33.03156040358564,33.180686950683594,26700,0.33,0.0
2022-05-20 00:00:00-04:00,33.16205341451566,33.68399461728074,32.70535130663844,32.994285583496094,15200,0.0,0.0
2022-05-23 00:00:00-04:00,33.92632246215598,35.110012402605406,33.92632246215598,34.48554611206055,17000,0.0,0.0
2022-05-24 00:00:00-04:00,34.36437970145571,34.36437970145571,33.19000861388513,34.0474853515625,8500,0.0,0.0
2022-05-25 00:00:00-04:00,34.019528161601,34.951570029042124,33.88904286903245,34.41098403930664,9300,0.0,0.0
2022-05-26 00:00:00-04:00,35.165931294331806,35.790401053401524,33.83311144029519,34.9702033996582,12700,0.0,0.0
2022-05-27 00:00:00-04:00,35.40827067053215,36.25642859324091,34.95156860963169,35.64128112792969,14500,0.0,0.0
2022-05-31 00:00:00-04:00,35.51079669765528,38.02731066133382,35.51079669765528,36.72245407104492,26300,0.0,0.0
2022-06-01 00:00:00-04:00,36.1166208076655,37.56128492888064,34.90496714327401,35.137977600097656,23200,0.0,0.0
2022-06-02 00:00:00-04:00,35.277784106232964,36.07002184582601,35.18458133943738,35.80904769897461,18500,0.0,0.0
2022-06-03 00:00:00-04:00,36.04204935459521,36.04204935459521,35.1938915845894,35.473506927490234,14200,0.0,0.0
2022-06-06 00:00:00-04:00,35.55739603175506,36.34963013822578,34.56943044546942,34.932926177978516,20100,0.0,0.0
2022-06-07 00:00:00-04:00,35.03545099382571,37.58924706031268,34.88632444979082,37.123226165771484,27100,0.0,0.0
2022-06-08 00:00:00-04:00,37.4587531149735,37.887494981631015,37.030014803772765,37.607879638671875,9600,0.0,0.0
2022-06-09 00:00:00-04:00,38.88478486728214,39.490609901414246,37.83157664226284,38.07390594482422,23600,0.0,0.0
2022-06-10 00:00:00-04:00,37.84089798464142,38.2882812049533,35.76244506949292,35.97681427001953,15400,0.0,0.0
2022-06-13 00:00:00-04:00,35.0074929244742,36.37759201681181,34.56943212024965,35.46419143676758,18200,0.0,0.0
2022-06-14 00:00:00-04:00,35.38030728341448,36.27506659373102,35.04477165318142,36.02341842651367,21800,0.0,0.0
2022-06-15 00:00:00-04:00,36.070017912848535,36.619922710080694,35.90225010654332,36.43351364135742,19200,0.0,0.0
2022-06-16 00:00:00-04:00,35.753124290256316,36.228464047489744,34.15933365337929,34.87700271606445,23200,0.0,0.0
2022-06-17 00:00:00-04:00,35.24981902704826,35.603995890856645,34.63467160856903,35.408267974853516,46900,0.0,0.0
2022-06-21 00:00:00-04:00,35.41759005568054,36.05137879374511,34.550790856723346,35.46419143676758,36200,0.0,0.0
2022-06-22 00:00:00-04:00,34.86768112289073,38.73565574074857,34.86768112289073,37.15118408203125,29900,0.0,0.0
2022-06-23 00:00:00-04:00,36.82497280965526,38.15779297146218,36.40555681149221,36.992740631103516,23500,0.0,0.0
2022-06-24 00:00:00-04:00,36.79701257094911,41.40129812503109,35.41759103112849,36.92749786376953,454000,0.0,0.0
2022-06-27 00:00:00-04:00,37.076618994063864,39.78886029436865,37.076618994063864,38.34419631958008,14400,0.0,0.0
2022-06-28 00:00:00-04:00,39.36944610441258,39.75158308959497,37.4401163609056,37.61720657348633,11800,0.0,0.0
2022-06-29 00:00:00-04:00,38.502654044545544,39.51857990725267,36.72245407104492,36.72245407104492,22300,0.0,0.0
2022-06-30 00:00:00-04:00,36.508078436887956,38.49332862071506,36.508078436887956,37.934104919433594,17200,0.0,0.0
2022-07-01 00:00:00-04:00,37.41215892585306,39.23896008075611,36.48011708492814,37.16050720214844,14300,0.0,0.0
2022-07-05 00:00:00-04:00,38.50264774544825,39.70497895616622,37.9341016828945,38.008663177490234,26900,0.0,0.0
2022-07-06 00:00:00-04:00,37.69177499211563,38.57721555133966,36.582646357051395,36.72245407104492,10600,0.0,0.0
2022-07-07 00:00:00-04:00,36.34962857352901,38.325556105587715,35.976810448027905,36.85293197631836,8000,0.0,0.0
2022-07-08 00:00:00-04:00,36.703807096305184,37.514682467147786,36.67584342458144,37.132545471191406,11000,0.0,0.0
2022-07-11 00:00:00-04:00,36.53603390109072,37.31894904023755,36.52671149340482,36.66651916503906,4000,0.0,0.0
2022-07-12 00:00:00-04:00,36.22846745881764,37.74769674301529,35.11001647385899,36.62924575805664,18900,0.0,0.0
2022-07-13 00:00:00-04:00,36.07002093236325,36.955461416328355,36.07002093236325,36.86225509643555,7900,0.0,0.0
2022-07-14 00:00:00-04:00,36.03273633813645,37.999345131881554,36.03273633813645,36.57332229614258,11600,0.0,0.0
2022-07-15 00:00:00-04:00,36.90885284509495,37.9341009302381,36.824968943178305,37.17914581298828,10400,0.0,0.0
2022-07-18 00:00:00-04:00,37.1605053348995,37.5146822121823,37.00205993652344,37.00205993652344,1800,0.0,0.0
2022-07-19 00:00:00-04:00,37.002060062485505,37.74769278920551,36.93681742111358,37.06730270385742,9200,0.0,0.0
2022-07-20 00:00:00-04:00,36.98342382730283,37.141869247756865,36.32167491459871,36.396236419677734,5600,0.0,0.0
2022-07-21 00:00:00-04:00,35.734479629037395,36.563996189618344,35.734479629037395,36.20050048828125,9000,0.0,0.0
2022-07-22 00:00:00-04:00,36.042054542685165,36.92749495992711,36.042054542685165,36.815650939941406,2800,0.0,0.0
2022-07-25 00:00:00-04:00,36.60128175352827,37.27235298435708,36.60128175352827,36.815650939941406,3700,0.0,0.0
2022-07-26 00:00:00-04:00,36.44283697365368,37.00206424855239,35.892932108838345,35.939537048339844,5900,0.0,0.0
2022-07-27 00:00:00-04:00,36.20050589202416,39.30420342904757,36.20050589202416,38.67973709106445,39200,0.0,0.0
2022-07-28 00:00:00-04:00,38.968667312022305,39.565173470260305,37.82225637251043,38.36283874511719,7600,0.0,0.0
2022-07-29 00:00:00-04:00,37.25371477920669,37.934104919433594,37.12322948593819,37.934104919433594,2800,0.0,0.0
2022-08-01 00:00:00-04:00,38.01798883017157,38.86614679187443,37.477402837536246,37.934104919433594,3400,0.0,0.0
2022-08-02 00:00:00-04:00,38.91274267741074,38.92206153041739,38.47468192149961,38.72633361816406,5800,0.0,0.0
2022-08-03 00:00:00-04:00,39.94731405961852,39.94731405961852,39.23896026611328,39.23896026611328,6300,0.0,0.0
2022-08-04 00:00:00-04:00,39.919356105600976,40.75819167858561,38.45604705810547,38.45604705810547,3700,0.0,0.0
2022-08-05 00:00:00-04:00,38.064581928849485,38.54924402369843,37.42147445678711,37.42147445678711,3500,0.0,0.0
2022-08-08 00:00:00-04:00,37.32827489427366,37.32827489427366,36.34963167563647,37.09526443481445,7400,0.0,0.0
2022-08-09 00:00:00-04:00,36.815653189634666,36.815653189634666,36.349632263183594,36.349632263183594,3100,0.0,0.0
2022-08-10 00:00:00-04:00,36.72244962664219,37.44011870894202,36.4801167591099,36.52671813964844,4800,0.0,0.0
2022-08-11 00:00:00-04:00,36.72245042652746,36.815653189634666,36.17254559109689,36.349632263183594,9300,0.0,0.0
2022-08-12 00:00:00-04:00,35.930216386050375,36.83429821340072,35.930216386050375,36.53604507446289,18400,0.0,0.0
2022-08-15 00:00:00-04:00,36.60127861544991,37.6917657165945,36.60127861544991,37.14186096191406,12300,0.0,0.0
2022-08-16 00:00:00-04:00,37.309629614240265,40.11507723516081,36.741083585494245,38.22303009033203,38100,0.0,0.0
2022-08-17 00:00:00-04:00,38.22303086762819,38.25099453803255,37.561282073858145,38.04594421386719,3900,0.0,0.0
2022-08-18 00:00:00-04:00,39.35204701068886,39.70910692948197,37.63250746320451,37.914398193359375,39000,0.33,0.0
2022-08-19 00:00:00-04:00,37.726467495521696,41.25011002930886,37.726467495521696,40.68632507324219,25600,0.0,0.0
2022-08-22 00:00:00-04:00,39.32385594830095,40.02858457521986,38.9198112487793,38.9198112487793,3800,0.0,0.0
2022-08-23 00:00:00-04:00,39.08894348144531,39.08894348144531,39.08894348144531,39.08894348144531,2900,0.0,0.0
2022-08-24 00:00:00-04:00,38.70369032223179,38.70369032223179,37.632503509521484,37.632503509521484,3000,0.0,0.0
2022-08-25 00:00:00-04:00,38.79766072985716,38.891623112672086,37.66069940939485,38.196292877197266,11500,0.0,0.0
2022-08-26 00:00:00-04:00,37.6419046167747,38.51576836068206,37.585525038819874,37.8204345703125,2600,0.0,0.0
2022-08-29 00:00:00-04:00,38.35603332519531,38.35603332519531,38.35603332519531,38.35603332519531,600,0.0,0.0
2022-08-30 00:00:00-04:00,38.35603332519531,38.35603332519531,38.35603332519531,38.35603332519531,0,0.0,0.0
2022-08-31 00:00:00-04:00,38.13051735315821,38.50637045762414,37.58552551269531,37.58552551269531,3000,0.0,0.0
2022-09-01 00:00:00-04:00,37.42578957178875,37.66069911140248,36.83381652832031,36.83381652832031,5800,0.0,0.0
2022-09-02 00:00:00-04:00,37.14389145120231,38.525160549635174,37.14389145120231,38.23387145996094,12700,0.0,0.0
2022-09-06 00:00:00-04:00,37.594911627565494,38.854026584597456,37.594911627565494,38.57213592529297,3500,0.0,0.0
2022-09-07 00:00:00-04:00,42.57500518810222,42.57500518810222,38.525163535774226,38.863433837890625,15100,0.0,0.0
2022-09-08 00:00:00-04:00,40.25410140052193,40.25410140052193,38.09293421611506,38.45939254760742,14600,0.0,0.0
2022-09-09 00:00:00-04:00,38.910410322560764,40.7520999842293,38.76006838251506,39.65272521972656,27700,0.0,0.0
2022-09-12 00:00:00-04:00,39.417818966729484,41.26890358419313,39.08894348144531,39.08894348144531,3200,0.0,0.0
2022-09-13 00:00:00-04:00,39.45540317031416,40.10375213234164,38.25266403274976,39.46479797363281,12300,0.0,0.0
2022-09-14 00:00:00-04:00,38.76946250792843,39.39902183516457,38.32783508300781,38.32783508300781,3600,0.0,0.0
2022-09-15 00:00:00-04:00,38.515762686474375,38.99497648296934,38.515762686474375,38.760066986083984,6200,0.0,0.0
2022-09-16 00:00:00-04:00,38.99498000920807,39.91582489013672,38.28085665125099,39.91582489013672,6800,0.0,0.0
2022-09-19 00:00:00-04:00,38.8634264737363,39.464794192686796,38.66610336303711,38.66610336303711,4100,0.0,0.0
2022-09-20 00:00:00-04:00,38.54395613420778,38.619125319943876,38.252667026447384,38.49697494506836,5800,0.0,0.0
2022-09-21 00:00:00-04:00,39.107735541728694,39.699708530559846,38.52516094089832,38.835243225097656,12900,0.0,0.0
2022-09-22 00:00:00-04:00,38.52515882327233,38.84463589347685,37.99896024163118,38.05533981323242,8200,0.0,0.0
2022-09-23 00:00:00-04:00,37.89560568754825,38.07413563329685,37.632504586339714,37.76405334472656,2800,0.0,0.0
2022-09-26 00:00:00-04:00,37.632503509521484,38.05534135254785,37.58552232350405,37.632503509521484,5700,0.0,0.0
2022-09-27 00:00:00-04:00,39.93462085723877,39.93462085723877,36.880796909332275,37.58552551269531,9600,0.0,0.0
2022-09-28 00:00:00-04:00,37.06872603779213,38.58154404518406,37.06872603779213,37.59492111206055,11500,0.0,0.0
2022-09-29 00:00:00-04:00,37.25665043694728,38.35602524438111,37.115703294460246,37.632503509521484,16700,0.0,0.0
2022-09-30 00:00:00-04:00,37.613714269936175,39.098344278218946,37.60431946551956,37.914398193359375,8100,0.0,0.0
2022-10-03 00:00:00-04:00,37.78284801144836,39.145324004733844,37.78284801144836,38.61912536621094,6600,0.0,0.0
2022-10-04 00:00:00-04:00,38.619128210559424,39.51178520876318,37.30363689401699,38.64731979370117,4500,0.0,0.0
2022-10-05 00:00:00-04:00,38.52516576970343,39.93462305396087,38.42180499534824,39.408424377441406,9400,0.0,0.0
2022-10-06 00:00:00-04:00,39.718504369012884,39.718504369012884,38.854035421506715,39.18291091918945,1900,0.0,0.0
2022-10-07 00:00:00-04:00,39.29566669534141,39.60574900181217,38.82584762573242,38.82584762573242,6600,0.0,0.0
2022-10-10 00:00:00-04:00,38.84463671928004,39.436609688156835,38.52515964228371,39.02316665649414,1700,0.0,0.0
2022-10-11 00:00:00-04:00,38.76006717447893,39.897028284666035,38.525157676451784,39.04195785522461,18200,0.0,0.0
2022-10-12 00:00:00-04:00,38.760079478237145,38.90102665556862,38.760079478237145,38.89162826538086,3100,0.0,0.0
2022-10-13 00:00:00-04:00,38.52516849803911,39.46480675408884,38.33724012994206,38.35603332519531,5700,0.0,0.0
2022-10-14 00:00:00-04:00,38.44059235321168,38.50636672973633,38.35602478561789,38.50636672973633,1800,0.0,0.0
2022-10-17 00:00:00-04:00,38.50636429931566,38.760066986083984,38.50636429931566,38.760066986083984,2800,0.0,0.0
2022-10-18 00:00:00-04:00,38.52515887716648,39.65272521972656,38.52515887716648,39.65272521972656,3500,0.0,0.0
2022-10-19 00:00:00-04:00,39.46479637841621,40.68632507324219,39.46479637841621,40.68632507324219,9600,0.0,0.0
2022-10-20 00:00:00-04:00,41.344081671855754,41.344081671855754,40.423236646569386,40.90245056152344,1500,0.0,0.0
2022-10-21 00:00:00-04:00,41.203125426041076,41.80449676513672,41.06218187478682,41.80449676513672,2900,0.0,0.0
2022-10-24 00:00:00-04:00,42.236730195187214,42.37767374912588,41.81389236450195,41.81389236450195,3400,0.0,0.0
2022-10-25 00:00:00-04:00,41.71053650291789,43.787135934135904,41.71053650291789,43.505245208740234,9900,0.0,0.0
2022-10-26 00:00:00-04:00,43.23274712211452,44.65160265115182,43.22335231832709,43.881099700927734,3300,0.0,0.0
2022-10-27 00:00:00-04:00,43.881099700927734,43.881099700927734,43.881099700927734,43.881099700927734,700,0.0,0.0
2022-10-28 00:00:00-04:00,45.06504937290069,45.10263576296767,44.16299751790584,44.43549346923828,2400,0.0,0.0
2022-10-31 00:00:00-04:00,44.38850513188551,44.38850513188551,43.740152553072285,43.881099700927734,2100,0.0,0.0
2022-11-01 00:00:00-04:00,44.40729522705078,44.40729522705078,44.40729522705078,44.40729522705078,1500,0.0,0.0
2022-11-02 00:00:00-04:00,43.77774171997574,43.89989568358661,43.77774171997574,43.8717041015625,2700,0.0,0.0
2022-11-03 00:00:00-04:00,43.8717041015625,43.8717041015625,43.8717041015625,43.8717041015625,300,0.0,0.0
2022-11-04 00:00:00-04:00,43.69317258140957,43.69317258140957,43.524037433049315,43.5334358215332,1200,0.0,0.0
2022-11-07 00:00:00-05:00,43.6367906096218,44.632808252602715,43.27033233642578,43.27033233642578,1900,0.0,0.0
2022-11-08 00:00:00-05:00,43.03542369563054,44.07842254638672,42.84749536122166,44.07842254638672,2500,0.0,0.0
2022-11-09 00:00:00-05:00,43.336111829348106,45.09323780558141,43.270337443546346,45.083839416503906,1200,0.0,0.0
2022-11-10 00:00:00-05:00,44.76435951224309,45.10262980932261,43.65558624267578,43.65558624267578,9700,0.0,0.0
2022-11-11 00:00:00-05:00,44.106612087339386,44.44488238424022,43.505244263708995,43.97506332397461,2900,0.0,0.0
2022-11-14 00:00:00-05:00,43.19516554783987,43.97506332397461,43.19516554783987,43.97506332397461,3600,0.0,0.0
2022-11-15 00:00:00-05:00,43.78713498298137,44.567036343551074,43.693172604702234,43.97506332397461,3400,0.0,0.0
2022-11-16 00:00:00-05:00,44.50126785963777,45.1120305682667,44.209978713271845,44.43549346923828,9700,0.0,0.0
2022-11-17 00:00:00-05:00,45.372859954833984,45.372859954833984,45.372859954833984,45.372859954833984,800,0.36,0.0
2022-11-18 00:00:00-05:00,47.31389667066891,47.31389667066891,44.83315750316031,45.59063720703125,3100,0.0,0.0
2022-11-21 00:00:00-05:00,45.62851638086131,46.083002116488565,45.06041011431013,45.761077880859375,1100,0.0,0.0
2022-11-22 00:00:00-05:00,46.234493501111544,46.51854658847787,45.92203257665691,46.348114013671875,7000,0.0,0.0
2022-11-23 00:00:00-05:00,46.50907444645067,46.50907444645067,45.477012163353876,45.78000259399414,5800,0.0,0.0
2022-11-25 00:00:00-05:00,45.571701747561484,46.064062130771624,45.571701747561484,45.82735061645508,3500,0.0,0.0
2022-11-28 00:00:00-05:00,46.05458828374673,46.05458828374673,45.21189593223803,45.524356842041016,2900,0.0,0.0
2022-11-29 00:00:00-05:00,45.751602672267836,45.78947738264227,45.21190069119136,45.448612213134766,7600,0.0,0.0
2022-11-30 00:00:00-05:00,45.780004493910816,46.01671600341797,43.999936543007344,46.01671600341797,5000,0.0,0.0
2022-12-01 00:00:00-05:00,45.62850806829149,45.62850806829149,45.03199768066406,45.03199768066406,2000,0.0,0.0
2022-12-02 00:00:00-05:00,45.23083734680908,45.44861151019704,44.85209747278498,45.16455841064453,3300,0.0,0.0
