Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,19.908435388533054,20.818646496683726,19.908435388533054,20.789596557617188,1300,0.0,0.0
2022-02-04 00:00:00-05:00,20.818644440177902,20.818644440177902,20.528152465820312,20.528152465820312,1500,0.0,0.0
2022-02-07 00:00:00-05:00,20.63467025756836,20.63467025756836,20.63467025756836,20.63467025756836,300,0.0,0.0
2022-02-08 00:00:00-05:00,20.33449064161025,20.808961868286133,20.33449064161025,20.808961868286133,1900,0.0,0.0
2022-02-09 00:00:00-05:00,20.81864417737005,20.81864417737005,20.712129592895508,20.712129592895508,1000,0.0,0.0
2022-02-10 00:00:00-05:00,20.712129592895508,20.712129592895508,20.712129592895508,20.712129592895508,0,0.0,0.0
2022-02-11 00:00:00-05:00,20.712129592895508,20.712129592895508,20.712129592895508,20.712129592895508,0,0.0,0.0
2022-02-14 00:00:00-05:00,20.770229726752614,20.818644440177902,20.528152465820312,20.528152465820312,5400,0.0,0.0
2022-02-15 00:00:00-05:00,20.71213149552247,21.29311733717606,20.71213149552247,21.031673431396484,3100,0.0,0.0
2022-02-16 00:00:00-05:00,21.031673431396484,21.031673431396484,21.031673431396484,21.031673431396484,100,0.0,0.0
2022-02-17 00:00:00-05:00,21.031673431396484,21.031673431396484,21.031673431396484,21.031673431396484,0,0.0,0.0
2022-02-18 00:00:00-05:00,20.86705718583099,21.54487419128418,20.86705718583099,21.54487419128418,1400,0.0,0.0
2022-02-22 00:00:00-05:00,21.54487419128418,21.54487419128418,21.54487419128418,21.54487419128418,0,0.0,0.0
2022-02-23 00:00:00-05:00,20.88642722193277,21.331850373236644,20.857379130630232,20.89611053466797,2200,0.0,0.0
2022-02-24 00:00:00-05:00,20.89611053466797,20.89611053466797,20.89611053466797,20.89611053466797,0,0.0,0.0
2022-02-25 00:00:00-05:00,20.857379913330078,20.857379913330078,20.857379913330078,20.857379913330078,300,0.0,0.0
2022-02-28 00:00:00-05:00,20.857379913330078,20.857379913330078,20.857379913330078,20.857379913330078,800,0.0,0.0
2022-03-01 00:00:00-05:00,20.528152465820312,20.528152465820312,20.528152465820312,20.528152465820312,500,0.0,0.0
2022-03-02 00:00:00-05:00,20.77023285881393,20.77023285881393,20.760549545288086,20.760549545288086,800,0.0,0.0
2022-03-03 00:00:00-05:00,20.760549545288086,20.760549545288086,20.760549545288086,20.760549545288086,0,0.0,0.0
2022-03-04 00:00:00-05:00,20.770229726752614,20.770229726752614,20.528152465820312,20.528152465820312,400,0.0,0.0
2022-03-07 00:00:00-05:00,20.52815622000898,20.52815622000898,20.33449363708496,20.33449363708496,1400,0.0,0.0
2022-03-08 00:00:00-05:00,20.334493755108127,20.37322701067905,18.988544521374305,19.569528579711914,10400,0.0,0.0
2022-03-09 00:00:00-05:00,19.850337982177734,19.850337982177734,19.850337982177734,19.850337982177734,100,0.0,0.0
2022-03-10 00:00:00-05:00,20.4506893157959,20.4506893157959,20.4506893157959,20.4506893157959,100,0.0,0.0
2022-03-11 00:00:00-05:00,19.81160422653041,19.81160422653041,19.259668309208173,19.70509147644043,3900,0.0,0.0
2022-03-14 00:00:00-04:00,19.65667133205979,19.96653175354004,19.65667133205979,19.96653175354004,3700,0.0,0.0
2022-03-15 00:00:00-04:00,19.88907133731543,20.189246664376725,19.88907133731543,19.918119430541992,2500,0.0,0.0
2022-03-16 00:00:00-04:00,19.889067109895674,20.23765708284392,19.889067109895674,19.96653175354004,600,0.0,0.0
2022-03-17 00:00:00-04:00,19.95685386657715,19.95685386657715,19.95685386657715,19.95685386657715,300,0.0,0.0
2022-03-18 00:00:00-04:00,20.78959565525087,21.84505271911621,20.35385766958453,21.84505271911621,14000,0.0,0.0
2022-03-21 00:00:00-04:00,21.254382244320105,21.54487419128418,21.254382244320105,21.54487419128418,3900,0.0,0.0
2022-03-22 00:00:00-04:00,21.496463775634766,21.496463775634766,21.496463775634766,21.496463775634766,300,0.0,0.0
2022-03-23 00:00:00-04:00,21.767589957900608,21.786956584788296,21.61266063660548,21.65139389038086,2100,0.0,0.0
2022-03-24 00:00:00-04:00,21.65139389038086,21.65139389038086,21.65139389038086,21.65139389038086,0,0.0,0.0
2022-03-25 00:00:00-04:00,21.65139389038086,21.65139389038086,21.65139389038086,21.65139389038086,100,0.0,0.0
2022-03-28 00:00:00-04:00,21.080090884905744,21.080090884905744,21.06072425842285,21.06072425842285,300,0.0,0.0
2022-03-29 00:00:00-04:00,20.886430740356445,20.886430740356445,20.886430740356445,20.886430740356445,500,0.0,0.0
2022-03-30 00:00:00-04:00,21.78695561376335,22.658433468933264,21.428680419921875,21.428680419921875,30400,0.0,0.0
2022-03-31 00:00:00-04:00,21.757904857547977,22.01934875835063,21.399631524065562,21.593292236328125,4600,0.0,0.0
2022-04-01 00:00:00-04:00,21.59329282851741,21.796638705908297,21.59329282851741,21.612659454345703,2600,0.0,0.0
2022-04-04 00:00:00-04:00,21.748221949427688,21.748221949427688,21.496463203493814,21.670757293701172,32400,0.0,0.0
2022-04-05 00:00:00-04:00,21.60297554897671,21.60297554897671,21.544877519988244,21.593292236328125,4600,0.0,0.0
2022-04-06 00:00:00-04:00,21.61265552244895,21.61265552244895,21.525507568979172,21.54487419128418,16800,0.0,0.0
2022-04-07 00:00:00-04:00,21.302799224853516,21.322165849223726,21.302799224853516,21.302799224853516,900,0.0,0.0
2022-04-08 00:00:00-04:00,21.41899855236427,21.41899855236427,21.302800645298017,21.351215362548828,3200,0.0,0.0
2022-04-11 00:00:00-04:00,21.409314812881945,21.409314812881945,20.72181439082209,21.39963150024414,4000,0.0,0.0
2022-04-12 00:00:00-04:00,20.624985009007542,20.97357690842956,20.624985009007542,20.95421028137207,2600,0.0,0.0
2022-04-13 00:00:00-04:00,20.372146606445312,20.40125033914228,20.372146606445312,20.372146606445312,4100,0.04,0.0
2022-04-14 00:00:00-04:00,20.847496537455424,20.96390961828627,20.847496537455424,20.954208374023438,1100,0.0,0.0
2022-04-18 00:00:00-04:00,21.41985511779785,21.41985511779785,21.41985511779785,21.41985511779785,200,0.0,0.0
2022-04-19 00:00:00-04:00,21.439260482788086,21.439260482788086,21.439260482788086,21.439260482788086,500,0.0,0.0
2022-04-20 00:00:00-04:00,21.439260482788086,21.439260482788086,21.439260482788086,21.439260482788086,0,0.0,0.0
2022-04-21 00:00:00-04:00,20.925103664207327,20.925103664207327,20.857196807861328,20.857196807861328,1200,0.0,0.0
2022-04-22 00:00:00-04:00,20.85720013626665,21.17733383178711,20.85720013626665,21.17733383178711,700,0.0,0.0
2022-04-25 00:00:00-04:00,20.53706405774851,20.53706405774851,20.061714192303562,20.372146606445312,7300,0.0,0.0
2022-04-26 00:00:00-04:00,20.119922167715526,20.37214899637613,20.119922167715526,20.129623413085938,9500,0.0,0.0
2022-04-27 00:00:00-04:00,20.129623413085938,20.129623413085938,20.129623413085938,20.129623413085938,100,0.0,0.0
2022-04-28 00:00:00-04:00,20.2363338470459,20.2363338470459,20.2363338470459,20.2363338470459,500,0.0,0.0
2022-04-29 00:00:00-04:00,19.91620111851563,20.488561630249023,19.887097383058176,20.488561630249023,13500,0.0,0.0
2022-05-02 00:00:00-04:00,19.96470267336149,20.313940048217773,19.96470267336149,20.313940048217773,1400,0.0,0.0
2022-05-03 00:00:00-04:00,19.974403381347656,19.974403381347656,19.974403381347656,19.974403381347656,300,0.0,0.0
2022-05-04 00:00:00-04:00,20.507963206095788,20.67288068056728,20.507963206095788,20.546768188476562,5200,0.0,0.0
2022-05-05 00:00:00-04:00,21.09972428796018,21.827300987545012,21.09972428796018,21.2452392578125,3900,0.0,0.0
2022-05-06 00:00:00-04:00,21.245238300615828,21.245238300615828,20.954208374023438,20.954208374023438,1700,0.0,0.0
2022-05-09 00:00:00-04:00,20.653479561147964,20.653479561147964,20.0423140550756,20.129623413085938,1000,0.0,0.0
2022-05-10 00:00:00-04:00,19.916199645578462,20.129621472179196,19.887095912273423,20.013208389282227,2200,0.0,0.0
2022-05-11 00:00:00-04:00,19.935604095458984,19.98411032690758,19.935604095458984,19.935604095458984,3300,0.0,0.0
2022-05-12 00:00:00-04:00,19.848291922394413,20.081118099776248,19.848291922394413,20.0714168548584,4800,0.0,0.0
2022-05-13 00:00:00-04:00,20.14902543802917,20.29454041457465,19.984107971191406,19.984107971191406,1700,0.0,0.0
2022-05-16 00:00:00-04:00,20.04231265124128,20.081117630004883,20.04231265124128,20.081117630004883,1900,0.0,0.0
2022-05-17 00:00:00-04:00,20.265438087552933,20.265438087552933,20.11022185507402,20.187829971313477,1200,0.0,0.0
2022-05-18 00:00:00-04:00,20.178126847312562,20.333343065343943,20.178126847312562,20.226633071899414,7700,0.0,0.0
2022-05-19 00:00:00-04:00,19.984105051626866,20.090815031998062,19.848289489746094,19.848289489746094,3200,0.0,0.0
2022-05-20 00:00:00-04:00,19.70277788896127,19.780386001682167,19.70277788896127,19.7415828704834,2300,0.0,0.0
2022-05-23 00:00:00-04:00,19.770684283259893,19.925902355311237,19.74158239813796,19.82889175415039,2300,0.0,0.0
2022-05-24 00:00:00-04:00,19.838592529296875,19.838592529296875,19.838592529296875,19.838592529296875,300,0.0,0.0
2022-05-25 00:00:00-04:00,19.88709734500417,19.88709734500417,19.867694854736328,19.867694854736328,1000,0.0,0.0
2022-05-26 00:00:00-04:00,19.964705467278225,20.556468468525885,19.964705467278225,20.449756622314453,8600,0.0,0.0
2022-05-27 00:00:00-04:00,20.44975470998075,20.575867184354657,20.372146606445312,20.372146606445312,3500,0.0,0.0
2022-05-31 00:00:00-04:00,20.585570349080704,20.60497283935547,20.585570349080704,20.60497283935547,600,0.0,0.0
2022-06-01 00:00:00-04:00,19.945304904003248,19.945304904003248,19.90650177001953,19.90650177001953,1100,0.0,0.0
2022-06-02 00:00:00-04:00,20.653477138213237,20.653477138213237,20.372146606445312,20.372146606445312,4000,0.0,0.0
2022-06-03 00:00:00-04:00,20.372146606445312,20.372146606445312,20.372146606445312,20.372146606445312,0,0.0,0.0
2022-06-06 00:00:00-04:00,20.178125381469727,20.226631602532837,20.149023499155,20.178125381469727,25900,0.0,0.0
2022-06-07 00:00:00-04:00,20.19753074645996,20.19753074645996,20.19753074645996,20.19753074645996,900,0.0,0.0
2022-06-08 00:00:00-04:00,20.19753074645996,20.19753074645996,20.19753074645996,20.19753074645996,0,0.0,0.0
2022-06-09 00:00:00-04:00,20.090818405151367,20.090818405151367,20.090818405151367,20.090818405151367,400,0.0,0.0
2022-06-10 00:00:00-04:00,20.090818405151367,20.090818405151367,20.090818405151367,20.090818405151367,500,0.0,0.0
2022-06-13 00:00:00-04:00,20.090818405151367,20.090818405151367,20.090818405151367,20.090818405151367,0,0.0,0.0
2022-06-14 00:00:00-04:00,20.18782665168624,20.566167775173295,20.13932228088379,20.13932228088379,1300,0.0,0.0
2022-06-15 00:00:00-04:00,20.18782762358508,20.2363338470459,20.18782762358508,20.2363338470459,500,0.0,0.0
2022-06-16 00:00:00-04:00,20.2363338470459,20.2363338470459,20.2363338470459,20.2363338470459,300,0.0,0.0
2022-06-17 00:00:00-04:00,20.27513885498047,20.27513885498047,20.27513885498047,20.27513885498047,900,0.0,0.0
2022-06-21 00:00:00-04:00,20.304241180419922,20.304241180419922,20.304241180419922,20.304241180419922,300,0.0,0.0
2022-06-22 00:00:00-04:00,20.372146606445312,20.372146606445312,20.372146606445312,20.372146606445312,400,0.0,0.0
2022-06-23 00:00:00-04:00,20.372146606445312,20.372146606445312,20.372146606445312,20.372146606445312,1400,0.0,0.0
2022-06-24 00:00:00-04:00,20.372146606445312,20.372146606445312,20.372146606445312,20.372146606445312,0,0.0,0.0
2022-06-27 00:00:00-04:00,20.372146606445312,20.372146606445312,20.372146606445312,20.372146606445312,0,0.0,0.0
2022-06-28 00:00:00-04:00,20.284838689123955,20.556467995814316,20.178126845366446,20.537065505981445,10200,0.0,0.0
2022-06-29 00:00:00-04:00,20.537065505981445,20.537065505981445,20.537065505981445,20.537065505981445,0,0.0,0.0
2022-06-30 00:00:00-04:00,20.149023540071322,20.372146606445312,20.149023540071322,20.372146606445312,500,0.0,0.0
2022-07-01 00:00:00-04:00,20.149023540071322,20.372146606445312,20.149023540071322,20.372146606445312,3400,0.0,0.0
2022-07-05 00:00:00-04:00,20.187827620958338,20.187827620958338,19.99380827811,20.081117630004883,26100,0.0,0.0
2022-07-06 00:00:00-04:00,20.0132122154532,20.042315954322355,19.906502206913363,19.935604095458984,3300,0.0,0.0
2022-07-07 00:00:00-04:00,19.984107971191406,19.984107971191406,19.984107971191406,19.984107971191406,200,0.0,0.0
2022-07-08 00:00:00-04:00,19.945301055908203,19.945301055908203,19.945301055908203,19.945301055908203,400,0.0,0.0
2022-07-11 00:00:00-04:00,20.042313591744936,20.042313591744936,19.984107971191406,19.984107971191406,1100,0.0,0.0
2022-07-12 00:00:00-04:00,19.984107971191406,19.984107971191406,19.984107971191406,19.984107971191406,0,0.0,0.0
2022-07-13 00:00:00-04:00,19.98411032690758,19.98411032690758,19.935604095458984,19.935604095458984,500,0.0,0.0
2022-07-14 00:00:00-04:00,19.955053329467773,19.955053329467773,19.88698083375127,19.955053329467773,600,0.05,0.0
2022-07-15 00:00:00-04:00,19.93560354545959,19.98422622680664,19.93560354545959,19.98422622680664,1900,0.0,0.0
2022-07-18 00:00:00-04:00,20.081470489501953,20.081470489501953,20.081470489501953,20.081470489501953,500,0.0,0.0
2022-07-19 00:00:00-04:00,20.013397216796875,20.013397216796875,20.013397216796875,20.013397216796875,2800,0.0,0.0
2022-07-20 00:00:00-04:00,20.013397216796875,20.013397216796875,20.013397216796875,20.013397216796875,300,0.0,0.0
2022-07-21 00:00:00-04:00,19.886978149414062,19.886978149414062,19.886978149414062,19.886978149414062,1600,0.0,0.0
2022-07-22 00:00:00-04:00,19.886978149414062,19.886978149414062,19.886978149414062,19.886978149414062,0,0.0,0.0
2022-07-25 00:00:00-04:00,20.081470489501953,20.081470489501953,20.081470489501953,20.081470489501953,3200,0.0,0.0
2022-07-26 00:00:00-04:00,20.071745548904737,20.071745548904737,20.052297592163086,20.052297592163086,800,0.0,0.0
2022-07-27 00:00:00-04:00,20.052297592163086,20.052297592163086,20.052297592163086,20.052297592163086,0,0.0,0.0
2022-07-28 00:00:00-04:00,20.052297592163086,20.052297592163086,20.052297592163086,20.052297592163086,1000,0.0,0.0
2022-07-29 00:00:00-04:00,20.081470489501953,20.081470489501953,20.081470489501953,20.081470489501953,2200,0.0,0.0
2022-08-01 00:00:00-04:00,19.867528126283965,20.081470489501953,19.867528126283965,20.081470489501953,1000,0.0,0.0
2022-08-02 00:00:00-04:00,19.848079681396484,19.848079681396484,19.848079681396484,19.848079681396484,300,0.0,0.0
2022-08-03 00:00:00-04:00,20.08147344433714,20.08147344433714,19.799458553818734,19.98422622680664,1500,0.0,0.0
2022-08-04 00:00:00-04:00,20.081470489501953,20.081470489501953,20.00367309789213,20.081470489501953,1100,0.0,0.0
2022-08-05 00:00:00-04:00,19.984223286280642,20.081470489501953,19.984223286280642,20.081470489501953,1700,0.0,0.0
2022-08-08 00:00:00-04:00,20.081470489501953,20.081470489501953,20.081470489501953,20.081470489501953,0,0.0,0.0
2022-08-09 00:00:00-04:00,19.993948157429763,20.052297592163086,19.993948157429763,20.052297592163086,900,0.0,0.0
2022-08-10 00:00:00-04:00,20.062020677890466,20.081470489501953,20.042572721115103,20.081470489501953,5200,0.0,0.0
2022-08-11 00:00:00-04:00,20.081468454211667,20.081468454211667,20.013395975306846,20.023120880126953,2700,0.0,0.0
2022-08-12 00:00:00-04:00,20.023122909503616,20.081470489501953,20.023122909503616,20.081470489501953,4900,0.0,0.0
2022-08-15 00:00:00-04:00,20.081470489501953,20.081470489501953,20.081470489501953,20.081470489501953,0,0.0,0.0
2022-08-16 00:00:00-04:00,20.61632910574016,20.70385140284132,20.587154388427734,20.587154388427734,3200,0.0,0.0
2022-08-17 00:00:00-04:00,20.421834403713866,20.470457077026367,20.421834403713866,20.470457077026367,1600,0.0,0.0
2022-08-18 00:00:00-04:00,20.17871786299206,20.470457620281586,20.17871786299206,20.42183494567871,5500,0.0,0.0
2022-08-19 00:00:00-04:00,20.42183494567871,20.42183494567871,20.42183494567871,20.42183494567871,0,0.0,0.0
2022-08-22 00:00:00-04:00,20.42183494567871,20.42183494567871,20.42183494567871,20.42183494567871,0,0.0,0.0
2022-08-23 00:00:00-04:00,20.80109704405354,20.98586654663086,20.80109704405354,20.98586654663086,400,0.0,0.0
2022-08-24 00:00:00-04:00,20.723299026489258,20.723299026489258,20.723299026489258,20.723299026489258,300,0.0,0.0
2022-08-25 00:00:00-04:00,20.723299026489258,20.723299026489258,20.723299026489258,20.723299026489258,0,0.0,0.0
2022-08-26 00:00:00-04:00,20.58715504285456,20.878894805908203,20.577430136774616,20.878894805908203,6200,0.0,0.0
2022-08-29 00:00:00-04:00,20.548252733835508,20.548252733835508,20.50935496943403,20.528804779052734,3300,0.0,0.0
2022-08-30 00:00:00-04:00,20.51908202435732,20.65522699628249,20.51908202435732,20.6455020904541,1800,0.0,0.0
2022-08-31 00:00:00-04:00,20.51908302307129,20.635778189019522,20.421835814890283,20.51908302307129,4200,0.0,0.0
2022-09-01 00:00:00-04:00,20.5093572438328,20.5093572438328,20.42183494567871,20.42183494567871,3300,0.0,0.0
2022-09-02 00:00:00-04:00,20.674678802490234,20.674678802490234,20.674678802490234,20.674678802490234,300,0.0,0.0
2022-09-06 00:00:00-04:00,20.64550205571518,20.64550205571518,20.431559692359027,20.616329193115234,9600,0.0,0.0
2022-09-07 00:00:00-04:00,20.616329193115234,20.616329193115234,20.616329193115234,20.616329193115234,1500,0.0,0.0
2022-09-08 00:00:00-04:00,20.43155927407457,20.538531380980725,20.421834368461635,20.4412841796875,9200,0.0,0.0
2022-09-09 00:00:00-04:00,20.42183494567871,20.431559851566515,20.42183494567871,20.42183494567871,5600,0.0,0.0
2022-09-12 00:00:00-04:00,20.470457782859693,20.470457782859693,20.227340698242188,20.227340698242188,1200,0.0,0.0
2022-09-13 00:00:00-04:00,20.17871786299206,20.42183494567871,20.17871786299206,20.42183494567871,2700,0.0,0.0
2022-09-14 00:00:00-04:00,20.130095018530675,20.13981806950029,20.081470489501953,20.081470489501953,3400,0.0,0.0
2022-09-15 00:00:00-04:00,20.15926916152634,20.470458747730824,20.15926916152634,20.353763580322266,4000,0.0,0.0
2022-09-16 00:00:00-04:00,20.22734022484315,21.374853134155273,20.11064506566612,21.374853134155273,43500,0.0,0.0
2022-09-19 00:00:00-04:00,21.19981045781589,21.19981045781589,20.77192569568837,21.09284019470215,1900,0.0,0.0
2022-09-20 00:00:00-04:00,21.09284019470215,21.09284019470215,21.09284019470215,21.09284019470215,1200,0.0,0.0
2022-09-21 00:00:00-04:00,21.267881649543096,21.267881649543096,20.53853045498153,20.849720001220703,6800,0.0,0.0
2022-09-22 00:00:00-04:00,21.355402223017823,21.355402223017823,20.207891227631073,20.373210906982422,3600,0.0,0.0
2022-09-23 00:00:00-04:00,21.05393611395183,21.05393611395183,20.00367053439411,20.07174301147461,2800,0.0,0.0
2022-09-26 00:00:00-04:00,20.071748537100447,20.188445569104324,19.95505335993297,19.98422622680664,15300,0.0,0.0
2022-09-27 00:00:00-04:00,20.081470000353928,20.49963166563463,20.081470000353928,20.130094528198242,15600,0.0,0.0
2022-09-28 00:00:00-04:00,20.412111509512314,20.421836416100334,20.217618942260742,20.217618942260742,5300,0.0,0.0
2022-09-29 00:00:00-04:00,19.96477508544922,19.96477508544922,19.96477508544922,19.96477508544922,500,0.0,0.0
2022-09-30 00:00:00-04:00,20.392660020593524,20.519081941012935,20.052297592163086,20.052297592163086,7500,0.0,0.0
2022-10-03 00:00:00-04:00,20.616328478528885,21.394302368164062,20.616328478528885,21.394302368164062,3300,0.0,0.0
2022-10-04 00:00:00-04:00,21.287332331018163,21.61797172994651,21.151187350813398,21.199810028076172,8100,0.0,0.0
2022-10-05 00:00:00-04:00,20.869169899828258,20.878894805908203,20.85944684858449,20.878894805908203,700,0.0,0.0
2022-10-06 00:00:00-04:00,20.878894805908203,20.878894805908203,20.878894805908203,20.878894805908203,0,0.0,0.0
2022-10-07 00:00:00-04:00,20.937244719864267,21.0539398858125,20.51908302307129,20.51908302307129,23300,0.0,0.0
2022-10-10 00:00:00-04:00,20.460734569229924,20.664952028365363,20.295414878809556,20.42183494567871,5300,0.0,0.0
2022-10-11 00:00:00-04:00,20.421835107870656,20.470457782859693,20.227340698242188,20.227340698242188,1700,0.0,0.0
2022-10-12 00:00:00-04:00,20.567704650772395,20.567704650772395,19.984223286280642,20.081470489501953,3200,0.0,0.0
2022-10-13 00:00:00-04:00,20.17895533562872,20.51039725061944,19.993737357407262,20.130212783813477,24400,0.05,0.0
2022-10-14 00:00:00-04:00,20.091223416186015,20.305685096201326,20.091223416186015,20.295936584472656,1000,0.0,0.0
2022-10-17 00:00:00-04:00,20.812593741117325,20.812593741117325,20.042478152536265,20.110715866088867,4600,0.0,0.0
2022-10-18 00:00:00-04:00,20.617628516182087,20.617628516182087,19.983990175178253,20.227697372436523,12800,0.0,0.0
2022-10-19 00:00:00-04:00,20.549391259796852,20.880833204256348,20.188703781647963,20.471405029296875,3600,0.0,0.0
2022-10-20 00:00:00-04:00,20.617628098454684,21.153785037162987,20.617628098454684,20.939321517944336,5800,0.0,0.0
2022-10-21 00:00:00-04:00,21.017309188842773,21.017309188842773,21.017309188842773,21.017309188842773,200,0.0,0.0
2022-10-24 00:00:00-04:00,21.397488752233755,22.411309540678147,21.397488752233755,22.196847915649414,6100,0.0,0.0
2022-10-25 00:00:00-04:00,21.699689744564235,22.177355642984836,21.699689744564235,22.04088020324707,7200,0.0,0.0
2022-10-26 00:00:00-04:00,21.758177161501095,21.98238732527644,21.689939447251056,21.699687957763672,1900,0.0,0.0
2022-10-27 00:00:00-04:00,21.7094346617947,21.7971693897694,21.397489788701588,21.68018913269043,2600,0.0,0.0
2022-10-28 00:00:00-04:00,21.582704544067383,21.582704544067383,21.582704544067383,21.582704544067383,400,0.0,0.0
2022-10-31 00:00:00-04:00,22.040876810300016,22.040876810300016,21.641197204589844,21.641197204589844,1200,0.0,0.0
2022-11-01 00:00:00-04:00,21.650944089795626,21.92389678955078,21.650944089795626,21.92389678955078,1000,0.0,0.0
2022-11-02 00:00:00-04:00,22.109115549179645,22.518543683769572,22.109115549179645,22.118864059448242,6000,0.0,0.0
2022-11-03 00:00:00-04:00,21.592455505193374,22.791494369506836,21.34874832825138,22.791494369506836,3800,0.0,0.0
2022-11-04 00:00:00-04:00,22.762253413916557,22.762253413916557,21.066051483154297,21.066051483154297,2000,0.0,0.0
2022-11-07 00:00:00-05:00,22.50879669189453,22.50879669189453,22.50879669189453,22.50879669189453,400,0.0,0.0
2022-11-08 00:00:00-05:00,22.859734981441125,23.269163131713867,22.859734981441125,23.269163131713867,1800,0.0,0.0
2022-11-09 00:00:00-05:00,23.005960259428544,23.07419797855005,21.68994099568768,23.03520393371582,10300,0.0,0.0
2022-11-10 00:00:00-05:00,22.274839407875838,23.0547017376112,22.03113219741623,22.908477783203125,2200,0.0,0.0
2022-11-11 00:00:00-05:00,22.674516637916216,23.02545557810336,22.128613065999307,23.005958557128906,10200,0.0,0.0
2022-11-14 00:00:00-05:00,22.430807495076742,23.14243196446046,22.430807495076742,23.025453567504883,2500,0.0,0.0
2022-11-15 00:00:00-05:00,23.025454740199358,23.025454740199358,22.635521772253096,22.82073974609375,2000,0.0,0.0
2022-11-16 00:00:00-05:00,22.59653004628739,22.89872642912937,22.577033025629657,22.742753982543945,2300,0.0,0.0
2022-11-17 00:00:00-05:00,22.430805206298828,22.664763835675576,22.284581295355597,22.430805206298828,2300,0.0,0.0
2022-11-18 00:00:00-05:00,22.430805206298828,22.430805206298828,22.430805206298828,22.430805206298828,100,0.0,0.0
2022-11-21 00:00:00-05:00,22.430807956465355,22.616025924682617,22.430807956465355,22.616025924682617,600,0.0,0.0
2022-11-22 00:00:00-05:00,22.713504519544017,22.908470973693593,22.430805206298828,22.430805206298828,2100,0.0,0.0
2022-11-23 00:00:00-05:00,22.440555572509766,22.440555572509766,22.440555572509766,22.440555572509766,500,0.0,0.0
2022-11-25 00:00:00-05:00,22.898729271664127,22.908477783203125,22.888980760125126,22.908477783203125,700,0.0,0.0
2022-11-28 00:00:00-05:00,22.908472869996213,22.908472869996213,22.440555572509766,22.440555572509766,2100,0.0,0.0
2022-11-29 00:00:00-05:00,22.31382769776547,22.616025924682617,22.31382769776547,22.616025924682617,700,0.0,0.0
2022-11-30 00:00:00-05:00,22.674516677856445,22.674516677856445,22.674516677856445,22.674516677856445,200,0.0,0.0
2022-12-01 00:00:00-05:00,22.616025924682617,22.616025924682617,22.616025924682617,22.616025924682617,800,0.0,0.0
2022-12-02 00:00:00-05:00,22.61602713402109,23.3471486768105,22.61602713402109,23.054698944091797,7300,0.0,0.0
2022-12-05 00:00:00-05:00,22.99620880099401,23.00595731095319,22.88897705078125,22.88897705078125,5300,0.0,0.0
