Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-29 00:00:00-04:00,66.29059249479894,67.02931674938014,64.66734948837139,64.83258819580078,596900,0.0,0.0
2022-05-02 00:00:00-04:00,64.63816992126367,65.6393313666003,63.17044398647967,64.27852630615234,245300,0.0,0.0
2022-05-03 00:00:00-04:00,64.52152481867263,65.60044821266015,63.99664256626323,65.15332794189453,248900,0.0,0.0
2022-05-04 00:00:00-04:00,65.29914573227252,67.8360735298679,64.97838304158975,67.77775573730469,213500,0.0,0.0
2022-05-05 00:00:00-04:00,67.21396759513887,67.923525195901,64.88116034670608,65.6684799194336,207300,0.0,0.0
2022-05-06 00:00:00-04:00,65.38661671802333,65.38661671802333,63.85085812673314,64.72565460205078,233200,0.0,0.0
2022-05-09 00:00:00-04:00,63.76337529697603,65.06586276424551,63.38429483925993,64.23965454101562,214700,0.0,0.0
2022-05-10 00:00:00-04:00,65.17278070363703,65.26997948556046,62.383130426105495,63.03437042236328,238000,0.0,0.0
2022-05-11 00:00:00-04:00,63.374576884383664,65.01726391921157,62.91774181717962,63.005218505859375,198700,0.0,0.0
2022-05-12 00:00:00-04:00,62.956615754901485,63.55926013820526,61.69301661130608,62.85941696166992,220500,0.0,0.0
2022-05-13 00:00:00-04:00,63.413449614618145,64.31741235871559,62.84969372424323,63.199607849121094,257600,0.0,0.0
2022-05-16 00:00:00-04:00,62.39286050701959,63.23849817525331,61.34309573011636,62.295654296875,245200,0.0,0.0
2022-05-17 00:00:00-04:00,63.47176772964457,65.26024881270705,63.27736277553513,65.15332794189453,298200,0.0,0.0
2022-05-18 00:00:00-04:00,65.01725929336509,65.86290430273277,64.36601927133067,64.97837829589844,472900,0.0,0.0
2022-05-19 00:00:00-04:00,64.72565008825988,65.43521525484111,64.0646954341724,65.06585693359375,401900,0.0,0.0
2022-05-20 00:00:00-04:00,65.69765596911755,65.82402106052285,64.13273851525592,65.53241729736328,490300,0.0,0.0
2022-05-23 00:00:00-04:00,66.4655591800123,67.10708468783562,65.67823916204189,66.82520294189453,313400,0.0,0.0
2022-05-24 00:00:00-04:00,66.4460922683132,66.67937079461288,65.35744678593026,66.0864486694336,228300,0.0,0.0
2022-05-25 00:00:00-04:00,65.61990040900436,66.72798282713407,65.52270162800541,66.24198150634766,161200,0.0,0.0
2022-05-26 00:00:00-04:00,66.78629752763507,68.43870639145712,66.78629752763507,68.0499038696289,135900,0.0,0.0
2022-05-27 00:00:00-04:00,68.71088882120871,69.3426847868804,68.67200781449459,69.13856506347656,120200,0.0,0.0
2022-05-31 00:00:00-04:00,68.32206002886387,69.36210245920189,67.59305811743656,69.0899429321289,198100,0.0,0.0
2022-06-01 00:00:00-04:00,69.01218699964582,69.01218699964582,67.7874616046389,68.4873046875,163300,0.0,0.0
2022-06-02 00:00:00-04:00,69.08995308590048,70.87843447853251,68.64283273774247,70.71319580078125,277700,0.0,0.0
2022-06-03 00:00:00-04:00,69.95502914897115,70.4118715629863,69.41071005948488,70.03279113769531,200000,0.0,0.0
2022-06-06 00:00:00-04:00,70.64515213838018,70.76179512480994,69.99391214967854,70.66458892822266,223500,0.0,0.0
2022-06-07 00:00:00-04:00,70.528505669505,71.76295311361118,69.78006693696294,71.48107147216797,247900,0.0,0.0
2022-06-08 00:00:00-04:00,70.75207620809353,71.21863334323925,69.97447109512804,70.04251098632812,186000,0.0,0.0
2022-06-09 00:00:00-04:00,69.79950999247983,70.82011577154984,69.15799208067531,69.59539031982422,221200,0.0,0.0
2022-06-10 00:00:00-04:00,68.11795335492603,68.56507372251615,66.66966394239698,67.04875183105469,362500,0.0,0.0
2022-06-13 00:00:00-04:00,65.29914719170496,65.4449490921642,63.277379625345006,63.559261322021484,225000,0.0,0.0
2022-06-14 00:00:00-04:00,63.15101384007034,63.20933162646307,61.04176614533081,62.02349090576172,310900,0.0,0.0
2022-06-15 00:00:00-04:00,62.80109565031935,63.55925657715746,61.226452299234,62.2178955078125,282400,0.0,0.0
2022-06-16 00:00:00-04:00,60.497446682815294,60.497446682815294,58.51456038313983,58.93252182006836,372700,0.0,0.0
2022-06-17 00:00:00-04:00,59.08804292434121,59.54488165574695,57.79527759946458,58.59231948852539,381600,0.0,0.0
2022-06-21 00:00:00-04:00,59.632359938589886,60.18640114172018,58.56315852747072,59.418521881103516,303300,0.0,0.0
2022-06-22 00:00:00-04:00,58.43679407957267,60.30304096153973,58.26183331851653,59.7198371887207,424500,0.0,0.0
2022-06-23 00:00:00-04:00,58.28127551395577,58.68951853761885,55.997070867209956,57.58143615722656,777500,0.0,0.0
2022-06-24 00:00:00-04:00,56.376149380267364,60.13779830932617,56.376149380267364,60.13779830932617,1910800,0.0,0.0
2022-06-27 00:00:00-04:00,60.371086471894166,60.62380553480804,58.767280582042176,59.632362365722656,540800,0.0,0.0
2022-06-28 00:00:00-04:00,59.95312968713592,60.89597353755358,58.54372496345176,58.79644775390625,701000,0.0,0.0
2022-06-29 00:00:00-04:00,59.10748326589065,59.311602935204974,57.707797058258926,59.23384094238281,378000,0.0,0.0
2022-06-30 00:00:00-04:00,58.43680015846747,58.87420210660863,57.435638583307906,58.5242805480957,553700,0.0,0.0
2022-07-01 00:00:00-04:00,57.999400403000735,59.1463639068671,57.309279363119,58.835323333740234,353200,0.0,0.0
2022-07-05 00:00:00-04:00,57.54256074016858,58.08687988061528,55.78323451347724,58.03828048706055,503300,0.0,0.0
2022-07-06 00:00:00-04:00,58.572875293350066,58.82559804684523,57.173192878246496,57.9507942199707,490500,0.0,0.0
2022-07-07 00:00:00-04:00,58.47568351784189,59.48656723707213,57.98968215758459,59.05888366699219,240400,0.0,0.0
2022-07-08 00:00:00-04:00,58.83531595845383,59.32131725652901,58.12575450821156,58.46595764160156,167300,0.0,0.0
2022-07-11 00:00:00-04:00,57.834156329629394,58.63119818745649,57.54255628299193,57.73695755004883,179500,0.0,0.0
2022-07-12 00:00:00-04:00,57.698078659658464,58.92280038336718,57.493958990356326,57.77583694458008,161700,0.0,0.0
2022-07-13 00:00:00-04:00,57.00549788297084,57.48330818201189,56.42042753945488,57.190773010253906,218000,0.19,0.0
2022-07-14 00:00:00-04:00,56.16689225460159,57.2395261378062,55.93286561375482,57.12251281738281,191500,0.0,0.0
2022-07-15 00:00:00-04:00,58.15613509315221,58.33165692701776,56.83972505894683,57.4930534362793,223000,0.0,0.0
2022-07-18 00:00:00-04:00,58.156132081464264,58.5364281285501,56.84947167468013,57.06399917602539,194600,0.0,0.0
2022-07-19 00:00:00-04:00,58.03911898224474,59.462792704119245,57.70757816977393,59.170257568359375,285100,0.0,0.0
2022-07-20 00:00:00-04:00,59.092252950215574,60.04787353962385,58.99474246711016,59.687076568603516,241300,0.0,0.0
2022-07-21 00:00:00-04:00,59.287271019260814,60.837711334228516,59.07274723641423,60.837711334228516,182900,0.0,0.0
2022-07-22 00:00:00-04:00,61.31552795257404,61.32527751289583,60.30140256893032,60.86697006225586,210900,0.0,0.0
2022-07-25 00:00:00-04:00,61.26677101581783,61.764080413768255,60.55493037907408,61.198509216308594,226900,0.0,0.0
2022-07-26 00:00:00-04:00,61.04248900682738,61.28626892094376,60.42816630150023,61.1400032043457,199900,0.0,0.0
2022-07-27 00:00:00-04:00,60.97423139444441,62.310148012257855,60.24289164650611,61.978607177734375,184900,0.0,0.0
2022-07-28 00:00:00-04:00,62.13461949813252,62.95371635680774,61.822581536793614,62.86595916748047,165700,0.0,0.0
2022-07-29 00:00:00-04:00,62.88546580501043,63.246262763278224,62.427158367083784,62.60268020629883,784200,0.0,0.0
2022-08-01 00:00:00-04:00,62.23213501149365,62.865964264229504,61.57880663940593,62.661190032958984,281800,0.0,0.0
2022-08-02 00:00:00-04:00,62.787958834307425,62.787958834307425,61.42279344385816,61.67632293701172,294000,0.0,0.0
2022-08-03 00:00:00-04:00,61.79333415120932,62.14437783726027,61.44229046515838,61.695823669433594,349300,0.0,0.0
2022-08-04 00:00:00-04:00,62.027356917816824,62.67093197036736,61.471539056243735,62.134620666503906,187100,0.0,0.0
2022-08-05 00:00:00-04:00,61.47154116273583,62.612429321970176,61.17900602342852,62.29064178466797,218700,0.0,0.0
2022-08-08 00:00:00-04:00,62.787951521434316,63.42178076017638,62.14437272323157,62.7781982421875,266000,0.0,0.0
2022-08-09 00:00:00-04:00,62.836708835965304,63.138993528566424,62.06636346618859,62.58317565917969,222900,0.0,0.0
2022-08-10 00:00:00-04:00,63.76308308484212,64.88447234201836,63.76308308484212,64.14337921142578,251700,0.0,0.0
2022-08-11 00:00:00-04:00,64.8356981670716,66.20086705384614,64.65043050756375,65.37201690673828,352000,0.0,0.0
2022-08-12 00:00:00-04:00,65.63530936193189,67.54654321907888,65.44028838369027,67.45878601074219,394800,0.0,0.0
2022-08-15 00:00:00-04:00,67.01021886959121,68.23887162606874,67.01021886959121,68.22911834716797,278200,0.0,0.0
2022-08-16 00:00:00-04:00,67.64406472056477,69.55529867865839,67.64406472056477,69.30176544189453,208800,0.0,0.0
2022-08-17 00:00:00-04:00,68.74592871712952,68.99946188484017,67.8390672322143,68.20960998535156,161600,0.0,0.0
2022-08-18 00:00:00-04:00,68.1803574153508,69.91606903076172,67.99508975903991,69.91606903076172,329200,0.0,0.0
2022-08-19 00:00:00-04:00,69.45777840089441,69.45777840089441,68.53141023686844,68.88245391845703,279900,0.0,0.0
2022-08-22 00:00:00-04:00,68.02434949719823,68.11210669551633,66.51291104986859,66.58116912841797,193900,0.0,0.0
2022-08-23 00:00:00-04:00,66.19111561501504,67.39051599362287,66.19111561501504,66.79569244384766,170400,0.0,0.0
2022-08-24 00:00:00-04:00,66.32764014434369,67.43928347061274,66.32764014434369,67.06873321533203,145600,0.0,0.0
2022-08-25 00:00:00-04:00,66.9809788793822,68.83370047682185,66.9809788793822,68.81420135498047,168800,0.0,0.0
2022-08-26 00:00:00-04:00,68.7459350340261,68.7459350340261,65.51829138685063,65.60604858398438,198900,0.0,0.0
2022-08-29 00:00:00-04:00,64.76743921389154,65.352509460389,64.2993859925223,64.9234619140625,150700,0.0,0.0
2022-08-30 00:00:00-04:00,65.17699689651623,65.54754714224823,63.948351436296186,64.4164047241211,154300,0.0,0.0
2022-08-31 00:00:00-04:00,64.33839441103373,64.33839441103373,63.13899403093398,63.24625778198242,215900,0.0,0.0
2022-09-01 00:00:00-04:00,62.75869530662937,62.75869530662937,61.16924938659824,62.25163269042969,300300,0.0,0.0
2022-09-02 00:00:00-04:00,63.187748975876325,63.733813535954546,61.803077298994054,62.2808837890625,250200,0.0,0.0
2022-09-06 00:00:00-04:00,62.3686531826145,62.3686531826145,61.10099835593431,61.500797271728516,227200,0.0,0.0
2022-09-07 00:00:00-04:00,61.53004242408323,64.07510505744729,61.081488321593824,64.04585266113281,230400,0.0,0.0
2022-09-08 00:00:00-04:00,63.42179135323456,64.26039495879432,62.856220095610816,64.1726303100586,152500,0.0,0.0
2022-09-09 00:00:00-04:00,64.67968869836776,65.71331315514826,64.36765070540162,65.70355987548828,164100,0.0,0.0
2022-09-12 00:00:00-04:00,66.61041051544514,67.06871786975212,65.85957177553487,66.7176742553711,221600,0.0,0.0
2022-09-13 00:00:00-04:00,64.84545100925216,65.07947762154377,62.31989118957406,62.38814926147461,236900,0.0,0.0
2022-09-14 00:00:00-04:00,62.07611545750141,62.07611545750141,60.2136371141782,61.20825958251953,290500,0.0,0.0
2022-09-15 00:00:00-04:00,60.94498230595447,61.49105068653897,59.696830258660206,59.999114990234375,271600,0.0,0.0
2022-09-16 00:00:00-04:00,59.043488719153515,59.043488719153515,57.45404279198389,58.31214904785156,511000,0.0,0.0
2022-09-19 00:00:00-04:00,57.76608924984534,60.34040451049805,57.76608924984534,60.34040451049805,295000,0.0,0.0
2022-09-20 00:00:00-04:00,59.2190157200956,59.39453755415083,58.67294737861419,59.16050720214844,257200,0.0,0.0
2022-09-21 00:00:00-04:00,59.618816800236154,59.97961004126545,58.23414863641286,58.35116195678711,419000,0.0,0.0
2022-09-22 00:00:00-04:00,59.54080707915979,60.79870859874273,58.536431311705826,60.125877380371094,638700,0.0,0.0
2022-09-23 00:00:00-04:00,58.994738267534764,59.42378957035743,57.87334919271672,59.37503433227539,461700,0.0,0.0
2022-09-26 00:00:00-04:00,58.8192138671875,60.05761620330418,58.711950116217274,58.8192138671875,424200,0.0,0.0
2022-09-27 00:00:00-04:00,59.092246087347036,59.64806396002651,57.834344634317,58.29264831542969,433900,0.0,0.0
2022-09-28 00:00:00-04:00,58.47793149215442,60.886474699659736,58.32191248389583,60.272151947021484,332900,0.0,0.0
2022-09-29 00:00:00-04:00,59.394535912871525,59.73582629199995,58.312152539369734,58.965484619140625,478800,0.0,0.0
2022-09-30 00:00:00-04:00,59.14100934492165,60.60368884674375,58.60469055175781,58.60469055175781,473500,0.0,0.0
2022-10-03 00:00:00-04:00,59.628566445605514,62.40765588376496,59.61881316629343,62.12487030029297,363200,0.0,0.0
2022-10-04 00:00:00-04:00,63.26575360820089,64.73818620904508,63.26575360820089,64.34813690185547,350000,0.0,0.0
2022-10-05 00:00:00-04:00,63.00247066165059,65.39151042940493,63.00247066165059,65.08922576904297,251200,0.0,0.0
2022-10-06 00:00:00-04:00,64.56267629259148,66.05460828597177,64.56267629259148,65.53779602050781,288500,0.0,0.0
2022-10-07 00:00:00-04:00,65.07947866710347,65.40126991390672,62.72944434856759,63.012229919433594,277800,0.0,0.0
2022-10-10 00:00:00-04:00,63.39252836200821,63.480285556512726,62.290642153644704,62.7781982421875,205100,0.0,0.0
2022-10-11 00:00:00-04:00,62.33940048536883,64.24088085642202,62.33940048536883,62.94397735595703,292400,0.0,0.0
2022-10-12 00:00:00-04:00,63.23651170354697,63.23651170354697,62.13462910952876,62.40766143798828,235600,0.0,0.0
2022-10-13 00:00:00-04:00,61.16925367639696,64.22137914650834,60.55492727063962,63.52904510498047,223700,0.0,0.0
2022-10-14 00:00:00-04:00,64.23112881658045,64.3871440793547,62.49540973105287,62.6124267578125,223500,0.0,0.0
2022-10-17 00:00:00-04:00,63.9191008230423,64.71869869837646,63.39253527983594,64.4359130859375,260600,0.0,0.0
2022-10-18 00:00:00-04:00,66.00585253202351,66.11311629038403,64.75770055063492,65.7523193359375,288200,0.0,0.0
2022-10-19 00:00:00-04:00,64.94068171858858,66.00656187745038,63.209838806980514,63.600990295410156,270900,0.19,0.0
2022-10-20 00:00:00-04:00,63.21962410526502,64.10948653013266,60.84338741163714,61.34210205078125,294700,0.0,0.0
2022-10-21 00:00:00-04:00,61.65502483033643,64.1681672904629,61.65502483033643,63.679229736328125,325800,0.0,0.0
2022-10-24 00:00:00-04:00,64.19750596642426,64.55931500208482,63.46409959390744,63.933475494384766,235000,0.0,0.0
2022-10-25 00:00:00-04:00,63.96282104444673,65.95767990681325,63.96282104444673,65.7621078491211,207000,0.0,0.0
2022-10-26 00:00:00-04:00,66.51506836794006,67.37560332579294,65.13626820411923,66.08480834960938,168800,0.0,0.0
2022-10-27 00:00:00-04:00,66.46616364650943,67.55160547217297,66.33903512421027,66.65196228027344,134400,0.0,0.0
2022-10-28 00:00:00-04:00,66.74975539536582,68.38280499687825,66.6128534803046,68.14811706542969,220700,0.0,0.0
2022-10-31 00:00:00-04:00,68.09922024616385,69.09665700967811,67.72763040009481,68.16767120361328,509900,0.0,0.0
2022-11-01 00:00:00-04:00,69.09664155047136,69.09664155047136,67.54181663542195,68.70549011230469,279600,0.0,0.0
2022-11-02 00:00:00-04:00,68.56861214716591,69.84962627994598,66.17281341552734,66.17281341552734,452800,0.0,0.0
2022-11-03 00:00:00-04:00,65.04824774231457,67.1213456201454,64.92112666635411,66.73019409179688,248400,0.0,0.0
2022-11-04 00:00:00-04:00,67.96232579766946,69.59537557665324,66.95511554429139,68.55883026123047,288500,0.0,0.0
2022-11-07 00:00:00-05:00,69.23356595419285,70.06475836778647,68.50993294700237,69.84962463378906,305200,0.0,0.0
2022-11-08 00:00:00-05:00,70.20165214788838,71.9911653159529,70.1527554101663,71.27731323242188,416600,0.0,0.0
2022-11-09 00:00:00-05:00,70.71014423120003,71.54134401278331,69.73226915695594,70.15275573730469,344200,0.0,0.0
2022-11-10 00:00:00-05:00,72.17696342985656,73.55577099146421,72.17696342985656,73.04727172851562,325500,0.0,0.0
2022-11-11 00:00:00-05:00,73.34062187331328,74.49451462254383,73.34062187331328,73.5068588256836,466100,0.0,0.0
2022-11-14 00:00:00-05:00,72.8028025106561,75.48218581453473,72.53877950072409,74.17182922363281,406600,0.0,0.0
2022-11-15 00:00:00-05:00,75.36482257579188,75.62884553130418,73.38951844693227,74.34783172607422,357200,0.0,0.0
2022-11-16 00:00:00-05:00,73.8980102991462,74.50429545909645,73.44818871360651,73.90779113769531,291500,0.0,0.0
2022-11-17 00:00:00-05:00,72.96903964484434,73.80023195351843,71.91293278976461,73.69266510009766,252400,0.0,0.0
2022-11-18 00:00:00-05:00,74.83677657434023,75.49195106897439,73.8784632008205,75.47239685058594,379100,0.0,0.0
2022-11-21 00:00:00-05:00,75.12036123717846,76.23513820021876,74.94434342929868,75.2865982055664,298000,0.0,0.0
2022-11-22 00:00:00-05:00,75.70708443355889,77.02721425637846,75.56040168422459,76.81208801269531,216100,0.0,0.0
2022-11-23 00:00:00-05:00,76.46005207695778,77.93663802175443,76.45027123755142,77.63349914550781,185100,0.0,0.0
2022-11-25 00:00:00-05:00,77.4868314250022,78.0637816923622,77.24236261659114,77.93665313720703,108900,0.0,0.0
2022-11-28 00:00:00-05:00,76.528503411082,77.06633021158655,76.05912010497782,76.3035888671875,273800,0.0,0.0
2022-11-29 00:00:00-05:00,76.30358883837289,76.92942827254575,76.24491872285498,76.5578384399414,171600,0.0,0.0
2022-11-30 00:00:00-05:00,76.22534899296419,78.58203119194599,75.82442414494692,78.53313446044922,270200,0.0,0.0
2022-12-01 00:00:00-05:00,78.90473963109282,79.60881085596239,77.5748289753602,78.14199829101562,296200,0.0,0.0
2022-12-02 00:00:00-05:00,77.25212826196261,79.33499941409771,77.25212826196261,78.55270385742188,275500,0.0,0.0
