Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,36.47033261109279,36.808929367589286,35.86442405696387,35.87333297729492,982800,0.0,0.0
2022-01-28 00:00:00-05:00,36.02705363515584,37.29617664313253,35.47292633562528,37.27830123901367,1302700,0.122,0.0
2022-01-31 00:00:00-05:00,37.23363279011337,38.22569604681065,36.98338382784249,38.189945220947266,1587400,0.0,0.0
2022-02-01 00:00:00-05:00,38.207821190814364,38.21675719271727,37.51069712324879,37.734134674072266,903700,0.0,0.0
2022-02-02 00:00:00-05:00,37.79669022331554,38.440187937367426,37.76987540358173,38.3150634765625,961300,0.0,0.0
2022-02-03 00:00:00-05:00,38.020115432967934,38.306115082095594,37.89499101264767,38.05586624145508,1013800,0.0,0.0
2022-02-04 00:00:00-05:00,37.71624439058566,38.02011947627293,37.02805659625315,37.4481201171875,924500,0.0,0.0
2022-02-07 00:00:00-05:00,37.33193338242446,37.465993820537484,36.94762065627363,36.96549606323242,751100,0.0,0.0
2022-02-08 00:00:00-05:00,36.96549473503124,37.16212079512773,36.59011802115477,36.70630645751953,796300,0.0,0.0
2022-02-09 00:00:00-05:00,37.171070727044786,37.4034442774936,36.983384004445384,37.24256896972656,910100,0.0,0.0
2022-02-10 00:00:00-05:00,36.59012912236809,37.045943598267506,35.71425440343502,35.87512969970703,1221800,0.0,0.0
2022-02-11 00:00:00-05:00,35.964507227514865,36.339880650788345,35.68744345601333,36.080692291259766,1466400,0.0,0.0
2022-02-14 00:00:00-05:00,36.13431620762403,36.52756501762682,35.68744116514477,35.86619186401367,1182300,0.0,0.0
2022-02-15 00:00:00-05:00,36.170064268281955,36.33093954404518,35.553374574727705,35.65168762207031,1111000,0.0,0.0
2022-02-16 00:00:00-05:00,35.75000517832224,35.991318122402255,35.16013022925537,35.55337905883789,936000,0.0,0.0
2022-02-17 00:00:00-05:00,35.50867173743903,35.83042214382053,35.008170726469565,35.124359130859375,1229700,0.0,0.0
2022-02-18 00:00:00-05:00,34.9992462689871,35.61593247827079,34.75793338464513,34.82049560546875,1086000,0.0,0.0
2022-02-22 00:00:00-05:00,34.6328072357722,34.927746327446236,34.30212074066493,34.50768280029297,1065600,0.0,0.0
2022-02-23 00:00:00-05:00,34.740060670637135,35.04393579936116,34.07868759654611,34.087623596191406,1059500,0.0,0.0
2022-02-24 00:00:00-05:00,33.29218218691742,34.909870656130174,33.27430678064386,34.65961837768555,1362700,0.0,0.0
2022-02-25 00:00:00-05:00,34.76900209008455,35.65660836938581,34.589690730354555,35.52212142944336,1049800,0.122,0.0
2022-02-28 00:00:00-05:00,35.41453447669813,35.4772941376022,34.634519105358294,34.93038558959961,2337600,0.0,0.0
2022-03-01 00:00:00-05:00,34.87659437338195,35.08280518124794,34.04278352149396,34.2758903503418,1645900,0.0,0.0
2022-03-02 00:00:00-05:00,34.39244841407769,35.23522353826965,34.3834807928873,35.19935989379883,1464100,0.0,0.0
2022-03-03 00:00:00-05:00,35.378679637688734,35.82696499575416,35.13660513391589,35.81800079345703,1015800,0.0,0.0
2022-03-04 00:00:00-05:00,35.59385511541344,36.060072258937204,35.477299974496106,35.89868927001953,978800,0.0,0.0
2022-03-07 00:00:00-05:00,36.00627719235664,36.00627719235664,35.09177471830009,35.10074234008789,945600,0.0,0.0
2022-03-08 00:00:00-05:00,34.96625251345632,35.70144011320454,34.80486953593643,35.055908203125,943600,0.0,0.0
2022-03-09 00:00:00-05:00,35.441435361195566,35.701441660708355,35.11866939216528,35.4145393371582,948700,0.0,0.0
2022-03-10 00:00:00-05:00,35.00211575599561,35.57592037164385,34.93038846896694,35.513160705566406,598000,0.0,0.0
2022-03-11 00:00:00-05:00,35.72833106967741,36.01523334010786,35.27108164497414,35.432464599609375,680300,0.0,0.0
2022-03-14 00:00:00-04:00,35.602814981726155,35.81799341413006,35.25315302169683,35.486263275146484,775800,0.0,0.0
2022-03-15 00:00:00-04:00,35.8538606371912,35.88972086271916,35.15453322714079,35.54902648925781,656700,0.0,0.0
2022-03-16 00:00:00-04:00,35.782135009765625,36.06903734820366,34.90349617078095,35.782135009765625,826800,0.0,0.0
2022-03-17 00:00:00-04:00,35.602818160104775,36.72353142442547,35.602818160104775,36.615943908691406,964700,0.0,0.0
2022-03-18 00:00:00-04:00,36.714555822075674,37.00145805503738,36.40075415342453,36.88490295410156,1620500,0.0,0.0
2022-03-21 00:00:00-04:00,36.795258782757294,37.109057129286654,36.48145701608247,36.68766784667969,572000,0.0,0.0
2022-03-22 00:00:00-04:00,36.87594067575266,37.06421963466033,36.57110660984019,36.78628158569336,713600,0.0,0.0
2022-03-23 00:00:00-04:00,36.6159465016128,36.6159465016128,36.131797516306825,36.194557189941406,631000,0.0,0.0
2022-03-24 00:00:00-04:00,36.27524051975027,36.427659278648264,35.96144222223225,36.320068359375,894400,0.0,0.0
2022-03-25 00:00:00-04:00,36.32007149820717,36.445594248207165,35.88971804435715,36.30214309692383,1277700,0.0,0.0
2022-03-28 00:00:00-04:00,36.41869946735897,36.78629330333133,36.23042044847827,36.723533630371094,698000,0.0,0.0
2022-03-29 00:00:00-04:00,37.02836407907986,37.9249346544578,36.97457203345019,37.86217498779297,922400,0.0,0.0
2022-03-30 00:00:00-04:00,37.80104011468571,37.962890700043154,37.49532272346113,37.908939361572266,875000,0.122,0.0
2022-03-31 00:00:00-04:00,37.989855764768876,38.142712709585616,37.162622682116,37.18060302734375,984300,0.0,0.0
2022-04-01 00:00:00-04:00,37.18060044569689,37.97186935289784,37.18060044569689,37.9628791809082,908600,0.0,0.0
2022-04-04 00:00:00-04:00,38.124726067495715,38.124726067495715,37.036730137977344,37.46833038330078,940100,0.0,0.0
2022-04-05 00:00:00-04:00,37.28849829821545,37.76505624367318,36.964797267318225,37.09967041015625,827000,0.0,0.0
2022-04-06 00:00:00-04:00,36.92884087081982,37.549265747278525,36.76699030651672,37.54027557373047,891600,0.0,0.0
2022-04-07 00:00:00-04:00,37.35144805908203,37.55825633462643,37.09967862924384,37.35144805908203,657400,0.0,0.0
2022-04-08 00:00:00-04:00,37.31547804783176,37.41438709267084,36.973793192038826,37.000770568847656,1249400,0.0,0.0
2022-04-11 00:00:00-04:00,36.89286667850872,37.162619857181284,35.89478952157186,35.93975067138672,1181400,0.0,0.0
2022-04-12 00:00:00-04:00,36.020679168731824,36.326396492592266,35.52613391685871,35.687984466552734,1094000,0.0,0.0
2022-04-13 00:00:00-04:00,35.7329459046946,36.39832845423773,35.67000097481994,36.29941940307617,925400,0.0,0.0
2022-04-14 00:00:00-04:00,36.389342524685205,36.47026780961254,35.86782325958579,35.885807037353516,795200,0.0,0.0
2022-04-18 00:00:00-04:00,35.86780312354977,36.08360490555738,35.598053468579984,35.87679672241211,1043400,0.0,0.0
2022-04-19 00:00:00-04:00,36.00268694748797,37.09067938627242,36.00268694748797,37.06370544433594,806500,0.0,0.0
2022-04-20 00:00:00-04:00,37.28849458910121,38.08875348585382,37.15361802962573,37.89992904663086,1195900,0.0,0.0
2022-04-21 00:00:00-04:00,38.19666403543209,38.205657638100384,37.13564530416556,37.18060302734375,934400,0.0,0.0
2022-04-22 00:00:00-04:00,37.090688461621596,37.162623564458166,36.587153031929056,36.659088134765625,752600,0.0,0.0
2022-04-25 00:00:00-04:00,36.72203681695303,36.83892966689755,35.81387826137445,36.48825454711914,1052000,0.0,0.0
2022-04-26 00:00:00-04:00,36.25446441054397,36.605139487408074,35.598071984352615,35.65202331542969,939900,0.0,0.0
2022-04-27 00:00:00-04:00,35.67899300217521,36.55118721838982,35.52613263075157,35.70596694946289,1277200,0.0,0.0
2022-04-28 00:00:00-04:00,35.95128436454034,36.55558176360307,35.653642882167034,36.465389251708984,1000200,0.122,0.0
2022-04-29 00:00:00-04:00,35.888168879725065,36.00541852227895,33.59724202087371,33.660377502441406,2363700,0.0,0.0
2022-05-02 00:00:00-04:00,33.66036769485849,33.867813279655685,31.991781698527966,32.97489547729492,2240900,0.0,0.0
2022-05-03 00:00:00-04:00,33.23646277256604,33.94899566554994,33.11921313748678,33.57018280029297,1785800,0.0,0.0
2022-05-04 00:00:00-04:00,34.1113362333725,34.25564635067558,32.43372896933376,33.534095764160156,2052800,0.0,0.0
2022-05-05 00:00:00-04:00,33.25449747709638,33.516060671919796,31.82041400558612,32.208248138427734,1338800,0.0,0.0
2022-05-06 00:00:00-04:00,31.82943845714309,31.964727286638915,31.04474879544081,31.50473976135254,1730400,0.0,0.0
2022-05-09 00:00:00-04:00,31.2431691186757,31.685120780873127,30.602793198896872,30.774160385131836,1555000,0.0,0.0
2022-05-10 00:00:00-04:00,31.63100248725913,32.28941758669191,30.683967164530458,30.89141273498535,2444100,0.0,0.0
2022-05-11 00:00:00-04:00,30.92748564085997,31.612957689525103,30.530630323706188,30.611804962158203,1963900,0.0,0.0
2022-05-12 00:00:00-04:00,30.656906057255725,30.94552624254955,30.20593658765612,30.593767166137695,2298700,0.0,0.0
2022-05-13 00:00:00-04:00,30.720048398734388,31.20709292027938,30.278096705515573,31.080821990966797,1984400,0.0,0.0
2022-05-16 00:00:00-04:00,31.125919848783983,31.43257931017902,30.954552641772768,31.143959045410156,1119800,0.0,0.0
2022-05-17 00:00:00-04:00,31.25219262985511,31.405520632413307,30.63887373837276,31.080821990966797,1343100,0.0,0.0
2022-05-18 00:00:00-04:00,31.02670724240774,31.116899778559475,29.150672212954145,29.267925262451172,1546900,0.0,0.0
2022-05-19 00:00:00-04:00,28.92518464885354,29.40321123758791,28.816952927760255,29.087533950805664,2411500,0.0,0.0
2022-05-20 00:00:00-04:00,29.358121000251817,29.45733486521332,28.56441524149743,29.177732467651367,1364300,0.0,0.0
2022-05-23 00:00:00-04:00,29.448313775379358,29.592623897596965,28.988322895381252,29.267925262451172,1287500,0.0,0.0
2022-05-24 00:00:00-04:00,29.150669496384666,29.421250520248968,28.40206016202708,29.313018798828125,1277400,0.0,0.0
2022-05-25 00:00:00-04:00,29.22282887051906,29.691834185269943,29.18675047996139,29.412235260009766,987100,0.0,0.0
2022-05-26 00:00:00-04:00,29.782024855315584,29.80908192310065,29.394190827483904,29.58359718322754,2033000,0.0,0.0
2022-05-27 00:00:00-04:00,29.86606668838247,30.391142728222956,29.7483758616971,30.128602981567383,1868900,0.122,0.0
2022-05-31 00:00:00-04:00,30.092387543987826,30.309659155347596,29.712157043903236,30.146703720092773,1511600,0.0,0.0
2022-06-01 00:00:00-04:00,30.255340010387116,30.40019235824046,29.630679800884796,30.21007537841797,1068400,0.0,0.0
2022-06-02 00:00:00-04:00,30.164804633645556,30.59935122873593,29.857000363772872,30.572193145751953,1231200,0.0,0.0
2022-06-03 00:00:00-04:00,30.391141291787886,30.490725567086308,29.829852185116476,29.938488006591797,799200,0.0,0.0
2022-06-06 00:00:00-04:00,30.23723472720318,30.599355210161004,30.08333084550701,30.53598403930664,2147300,0.0,0.0
2022-06-07 00:00:00-04:00,30.327763162606708,31.35076031983929,30.191965826759393,31.341705322265625,1696300,0.0,0.0
2022-06-08 00:00:00-04:00,30.970531858361582,31.1153807476987,29.947538088311273,30.101438522338867,1082700,0.0,0.0
2022-06-09 00:00:00-04:00,29.90226981429677,30.291551849440395,29.65783666756915,29.712156295776367,1267900,0.0,0.0
2022-06-10 00:00:00-04:00,29.422460304978447,29.458673392648173,29.015071702369337,29.051284790039062,1028900,0.0,0.0
2022-06-13 00:00:00-04:00,28.399460620702857,28.46283178816981,27.74763895136317,27.86532974243164,1587300,0.0,0.0
2022-06-14 00:00:00-04:00,27.87438042683805,28.09165372088099,27.267825166776017,27.530363082885742,1160700,0.0,0.0
2022-06-15 00:00:00-04:00,27.792908542861507,28.81590406560459,27.783855271206345,28.209348678588867,1492500,0.0,0.0
2022-06-16 00:00:00-04:00,27.611848955344584,27.874388675884017,27.285938054463955,27.45794677734375,968300,0.0,0.0
2022-06-17 00:00:00-04:00,27.67521913230852,28.091661015750503,27.39457460380018,27.466999053955078,2028300,0.0,0.0
2022-06-21 00:00:00-04:00,27.620895958308157,28.136920283083594,27.566578062735683,27.666160583496094,1127300,0.0,0.0
2022-06-22 00:00:00-04:00,27.340249598123663,27.72952983740811,27.340249598123663,27.530363082885742,1167700,0.0,0.0
2022-06-23 00:00:00-04:00,27.530373422593392,28.173142003104093,27.530373422593392,28.100717544555664,1207900,0.0,0.0
2022-06-24 00:00:00-04:00,28.33608738390303,29.35002950458486,28.173133695273116,29.141809463500977,2172400,0.0,0.0
2022-06-27 00:00:00-04:00,29.159916440068262,29.431507651909893,28.843060601831297,28.951696395874023,1010500,0.0,0.0
2022-06-28 00:00:00-04:00,29.277607839619545,29.621625223615265,28.71631713629041,28.725370407104492,1286100,0.0,0.0
2022-06-29 00:00:00-04:00,28.60904527389639,28.627221703692452,28.345493975452488,28.490901947021484,915500,0.122,0.0
2022-06-30 00:00:00-04:00,28.23643526968125,28.58178047945391,27.936531131404802,28.063762664794922,2267400,0.0,0.0
2022-07-01 00:00:00-04:00,28.19099841129793,28.64539876583181,28.00014936102581,28.572694778442383,1118100,0.0,0.0
2022-07-05 00:00:00-04:00,28.390928835872273,28.572689638347814,27.800208827925978,28.345489501953125,1038600,0.0,0.0
2022-07-06 00:00:00-04:00,28.36367092734537,28.754455532037394,28.218262944213443,28.3182315826416,1719600,0.0,0.0
2022-07-07 00:00:00-04:00,28.48181313928576,28.627221107828145,28.200085416909843,28.22734832763672,928100,0.0,0.0
2022-07-08 00:00:00-04:00,28.172820081785066,28.227347635301125,27.72750797237126,27.772947311401367,1166300,0.0,0.0
2022-07-11 00:00:00-04:00,27.709331789928356,27.84565154163118,27.34581187425426,27.409427642822266,1121100,0.0,0.0
2022-07-12 00:00:00-04:00,27.273111727347448,27.582104132483135,27.000470452192467,27.16405487060547,1388700,0.0,0.0
2022-07-13 00:00:00-04:00,26.89141220634331,27.445781174727728,26.78235536226451,27.309459686279297,1209200,0.0,0.0
2022-07-14 00:00:00-04:00,26.864151601134594,27.10952823715571,26.746008257902197,26.882328033447266,1100700,0.0,0.0
2022-07-15 00:00:00-04:00,27.209492098262732,27.50939624510111,26.90049973686565,27.100435256958008,1240100,0.0,0.0
2022-07-18 00:00:00-04:00,27.409429133929336,27.500309551141793,26.74600503505805,26.836885452270508,1322500,0.0,0.0
2022-07-19 00:00:00-04:00,27.109525365044103,28.281879124006963,27.109525365044103,28.272790908813477,1705500,0.0,0.0
2022-07-20 00:00:00-04:00,28.31823025138111,28.672661976928108,28.118294717323792,28.272790908813477,967900,0.0,0.0
2022-07-21 00:00:00-04:00,28.236438073943397,28.36366961996934,28.009237894097186,28.336406707763672,1385200,0.0,0.0
2022-07-22 00:00:00-04:00,28.55451809277311,28.709014281268374,28.20008637409565,28.381845474243164,815700,0.0,0.0
2022-07-25 00:00:00-04:00,28.390934368598202,28.79080717193052,28.154645972692734,28.590869903564453,1158600,0.0,0.0
2022-07-26 00:00:00-04:00,28.536341371876247,28.79989440449352,28.45454917095363,28.68174934387207,894500,0.0,0.0
2022-07-27 00:00:00-04:00,28.681747769701364,28.890773234697978,28.372755412819057,28.754451751708984,1117000,0.0,0.0
2022-07-28 00:00:00-04:00,29.002612612556337,29.340169560636575,28.382235611629593,29.221567153930664,1445300,0.122,0.0
2022-07-29 00:00:00-04:00,29.19419439828327,29.933173696868717,29.166824214595426,29.90580177307129,1600900,0.0,0.0
2022-08-01 00:00:00-04:00,29.714213879362,29.969661950959917,29.559121401668683,29.8145694732666,1758100,0.0,0.0
2022-08-02 00:00:00-04:00,29.70508707365892,30.19773634341107,29.66859350398295,29.869304656982422,1891400,0.0,0.0
2022-08-03 00:00:00-04:00,29.987909684057136,30.42582216926288,29.987909684057136,30.10651206970215,1450700,0.0,0.0
2022-08-04 00:00:00-04:00,30.152125221957892,30.234234024786016,29.95141752188157,30.170372009277344,1465600,0.0,0.0
2022-08-05 00:00:00-04:00,29.93317277742795,30.03352489420548,29.549997178006304,29.860185623168945,999000,0.0,0.0
2022-08-08 00:00:00-04:00,30.07002301614363,30.298102687346574,29.924052165782527,30.097394943237305,1029300,0.0,0.0
2022-08-09 00:00:00-04:00,30.124756237119993,30.206865038465462,29.896676620073553,30.115631103515625,844400,0.0,0.0
2022-08-10 00:00:00-04:00,30.5626730132108,30.85461468596423,30.343715018536102,30.63566017150879,849000,0.0,0.0
2022-08-11 00:00:00-04:00,30.745137177434902,31.037078847802086,30.690396809158845,30.790752410888672,781100,0.0,0.0
2022-08-12 00:00:00-04:00,31.000586121492518,31.66657829284668,31.000586121492518,31.66657829284668,1209000,0.0,0.0
2022-08-15 00:00:00-04:00,31.60271340380312,31.95851707458496,31.53885138495607,31.95851707458496,1205000,0.0,0.0
2022-08-16 00:00:00-04:00,31.903772152583187,32.13185172821168,31.84903180155382,32.05886459350586,1733700,0.0,0.0
2022-08-17 00:00:00-04:00,31.712187904726825,31.858158718042922,31.51148021155388,31.82166862487793,1310500,0.0,0.0
2022-08-18 00:00:00-04:00,31.757804245072997,31.83991303895848,31.009703447546794,31.11918067932129,1576900,0.0,0.0
2022-08-19 00:00:00-04:00,31.037081773571213,31.15568417590667,30.617416017885205,30.745140075683594,728600,0.0,0.0
2022-08-22 00:00:00-04:00,30.53530152225521,30.53530152225521,29.905799525511945,30.033523559570312,837500,0.0,0.0
2022-08-23 00:00:00-04:00,29.896677318314463,29.969660987760108,29.458764860984044,29.522626876831055,752100,0.0,0.0
2022-08-24 00:00:00-04:00,29.531752704243875,30.06089917344082,29.422275444493224,29.641233444213867,1089400,0.0,0.0
2022-08-25 00:00:00-04:00,29.778074744592953,29.92404556274414,29.613857139145512,29.92404556274414,616800,0.0,0.0
2022-08-26 00:00:00-04:00,29.896684158156063,29.933177741337406,29.029980698807183,29.166828155517578,1064100,0.0,0.0
2022-08-29 00:00:00-04:00,28.966112613067637,29.37665663748561,28.8292651849648,29.112083435058594,1318100,0.0,0.0
2022-08-30 00:00:00-04:00,29.27876179782855,29.361187475989095,28.58273845889681,28.628530502319336,1286100,0.122,0.0
2022-08-31 00:00:00-04:00,28.72927326059349,29.004018553194914,28.18893933792779,28.20725440979004,1152600,0.0,0.0
2022-09-01 00:00:00-04:00,28.088195225044444,28.161460744100676,27.676075588610797,28.13398551940918,825600,0.0,0.0
2022-09-02 00:00:00-04:00,28.472846990303772,28.54611252828187,27.621134019565762,27.70355796813965,961600,0.0,0.0
2022-09-06 00:00:00-04:00,27.73103216483698,28.06988461029207,27.593657757816004,28.033252716064453,746700,0.0,0.0
2022-09-07 00:00:00-04:00,28.051562883120248,28.646847217984718,27.996614177996147,28.57358169555664,725600,0.0,0.0
2022-09-08 00:00:00-04:00,28.390420773451563,28.674324492085418,28.225572889474464,28.601058959960938,808400,0.0,0.0
2022-09-09 00:00:00-04:00,28.74758467963216,29.35202564398212,28.619370458948147,29.21465301513672,792800,0.0,0.0
2022-09-12 00:00:00-04:00,29.38865699275954,29.809933254718675,29.361183517198143,29.791616439819336,1149600,0.0,0.0
2022-09-13 00:00:00-04:00,29.132230868410964,29.361187592859235,28.326310115632946,28.417892456054688,1547200,0.0,0.0
2022-09-14 00:00:00-04:00,28.34462554836021,28.44536454579367,27.89587227689534,28.161460876464844,1757500,0.0,0.0
2022-09-15 00:00:00-04:00,28.15230384351043,28.701796139253005,28.04240643243463,28.417892456054688,3006800,0.0,0.0
2022-09-16 00:00:00-04:00,28.262203964402755,28.408735015355408,27.63944612446002,28.353784561157227,2887700,0.0,0.0
2022-09-19 00:00:00-04:00,28.133983923107724,28.500313244391386,27.767656348611723,28.427047729492188,1654200,0.0,0.0
2022-09-20 00:00:00-04:00,28.03325458731256,28.298841515252466,27.66692513985463,28.060728073120117,2006900,0.0,0.0
2022-09-21 00:00:00-04:00,28.207251006629686,28.683477753351585,27.62112685484136,27.630285263061523,1498300,0.0,0.0
2022-09-22 00:00:00-04:00,27.50207507187896,27.566182192026993,27.13574567653932,27.236486434936523,1263600,0.0,0.0
2022-09-23 00:00:00-04:00,27.016692653593314,27.355546855462475,26.89763681048632,27.08995819091797,1294700,0.0,0.0
2022-09-26 00:00:00-04:00,26.888476308222128,26.90679138103735,26.137504172368132,26.53130531311035,1706300,0.0,0.0
2022-09-27 00:00:00-04:00,26.632039579348213,26.943418449515388,25.862750811498444,26.01844024658203,1783700,0.0,0.0
2022-09-28 00:00:00-04:00,26.210767277333996,26.741942769135207,25.780330790448048,26.549619674682617,1529300,0.0,0.0
2022-09-29 00:00:00-04:00,26.24796129734205,26.330731808277232,25.48461668488993,25.944461822509766,1417600,0.122,0.0
2022-09-30 00:00:00-04:00,26.119202027239954,26.413502618438393,25.962854618894546,26.146793365478516,1817800,0.0,0.0
2022-10-03 00:00:00-04:00,26.450294995869445,27.066487607976352,26.15599436098319,26.836565017700195,1441100,0.0,0.0
2022-10-04 00:00:00-04:00,27.121660933749148,27.50793084727249,26.91932974253965,27.02049446105957,1624400,0.0,0.0
2022-10-05 00:00:00-04:00,26.680214541086777,26.80897061561182,26.08241622543055,26.404306411743164,1604400,0.0,0.0
2022-10-06 00:00:00-04:00,26.431904555838805,26.533071071393838,25.72374245529437,25.806514739990234,1280400,0.0,0.0
2022-10-07 00:00:00-04:00,25.55819846519595,25.67775745194378,24.960398268945827,25.17192840576172,1437900,0.0,0.0
2022-10-10 00:00:00-04:00,25.355863891391095,25.411044823884062,24.693687438964844,24.693687438964844,1348300,0.0,0.0
2022-10-11 00:00:00-04:00,24.546538618661504,25.254698932482324,24.42697787774335,25.17192840576172,1496200,0.0,0.0
2022-10-12 00:00:00-04:00,25.20871177495596,25.77892055071198,24.905214036584074,25.56739044189453,1518300,0.0,0.0
2022-10-13 00:00:00-04:00,25.09834980306511,26.422702607630676,24.905213922709663,26.229568481445312,2110500,0.0,0.0
2022-10-14 00:00:00-04:00,26.67102058573091,26.88254894868587,25.457029584564868,25.47542381286621,1768300,0.0,0.0
2022-10-17 00:00:00-04:00,26.146797451078548,26.900943272407005,26.064025177599067,26.864154815673828,1565600,0.0,0.0
2022-10-18 00:00:00-04:00,27.232025125649155,27.5631123773647,26.450288169625495,26.73539161682129,1153800,0.0,0.0
2022-10-19 00:00:00-04:00,26.48707718412376,26.53306274684406,25.539797396293665,25.926067352294922,1057800,0.0,0.0
2022-10-20 00:00:00-04:00,25.981252706097617,26.395114070340686,25.769724344004562,25.81570816040039,964000,0.0,0.0
2022-10-21 00:00:00-04:00,25.889282559403302,26.110008029132267,25.40184780489896,26.08241844177246,2974200,0.0,0.0
2022-10-24 00:00:00-04:00,26.229570268060392,26.38591770407573,25.86169446395671,26.220373153686523,2032600,0.0,0.0
2022-10-25 00:00:00-04:00,26.284751560137018,27.461955903562334,26.211176398308574,27.4527587890625,1315900,0.0,0.0
2022-10-26 00:00:00-04:00,27.443558656090797,27.829828651747476,27.186044740929663,27.691875457763672,1698600,0.0,0.0
2022-10-27 00:00:00-04:00,27.857425100136012,28.234498051444344,27.72866724186145,28.15172576904297,2312800,0.0,0.0
2022-10-28 00:00:00-04:00,28.190503139990426,29.390884134098002,28.079697900582413,29.243144989013672,2796900,0.122,0.0
2022-10-31 00:00:00-04:00,28.873795106960994,29.32624642728744,28.670652475785044,29.169273376464844,1650800,0.0,0.0
2022-11-01 00:00:00-04:00,29.363183090805116,29.62172924271095,29.14157436784386,29.381650924682617,1205200,0.0,0.0
2022-11-02 00:00:00-04:00,29.29854454028892,30.037240210549356,29.021534104238608,29.09540367126465,2431800,0.0,0.0
2022-11-03 00:00:00-04:00,28.71682586927608,29.196979001571233,28.23667273698092,28.938434600830078,1593400,0.0,0.0
2022-11-04 00:00:00-04:00,29.15080758303858,29.815635497107603,28.71682406450205,29.243144989013672,1544000,0.0,0.0
2022-11-07 00:00:00-05:00,29.38164608400872,29.64018867094009,29.06770000457267,29.363178253173828,1263500,0.0,0.0
2022-11-08 00:00:00-05:00,29.446287209639184,29.741765513218255,28.97536800286394,29.215444564819336,1981700,0.0,0.0
2022-11-09 00:00:00-05:00,29.086169361488306,29.510918925840727,28.6337180494301,28.64295196533203,1779300,0.0,0.0
2022-11-10 00:00:00-05:00,29.88026966780352,31.26532540502028,29.750998362577246,31.228389739990234,2402300,0.0,0.0
2022-11-11 00:00:00-05:00,31.20069002072114,31.26532567389012,30.27731952130267,30.415822982788086,1383400,0.0,0.0
2022-11-14 00:00:00-05:00,30.28655099699659,30.480457952153387,29.972604893342268,30.009540557861328,1031200,0.0,0.0
2022-11-15 00:00:00-05:00,30.47122710919022,30.508162775299592,30.000309694622217,30.175748825073242,1971900,0.0,0.0
2022-11-16 00:00:00-05:00,30.064944763507192,30.351187364331786,29.86180212624154,30.184980392456055,1022500,0.0,0.0
2022-11-17 00:00:00-05:00,29.704826638418385,29.88950143881682,29.409350127921858,29.778697967529297,799900,0.0,0.0
2022-11-18 00:00:00-05:00,30.452763104381877,30.452763104381877,29.8064029557293,30.24962043762207,881100,0.0,0.0
2022-11-21 00:00:00-05:00,30.07417661461936,30.32348706991246,29.99107312952166,30.268083572387695,571600,0.0,0.0
2022-11-22 00:00:00-05:00,30.009541265422307,30.249616045698957,29.935669934642462,30.184980392456055,991500,0.0,0.0
2022-11-23 00:00:00-05:00,30.184980392456055,30.388123029721708,29.981841277569327,30.184980392456055,909400,0.0,0.0
2022-11-25 00:00:00-05:00,30.221915903320824,30.351187209145664,30.11111243009652,30.231151580810547,414700,0.0,0.0
2022-11-28 00:00:00-05:00,30.111109723917423,30.19421320196161,28.86455931444391,28.97536277770996,1326700,0.0,0.0
2022-11-29 00:00:00-05:00,28.949405381273102,29.616827972328753,28.75474163759058,29.579748153686523,1093500,0.122,0.0
