Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,19.334432356105765,19.334432356105765,19.20697021484375,19.20697021484375,4100,0.0,0.0
2022-02-01 00:00:00-05:00,19.40613131666047,19.422062945797304,19.2866342215878,19.318500518798828,11800,0.0,0.0
2022-02-02 00:00:00-05:00,19.437996286523646,19.437996286523646,19.199005132953534,19.278669357299805,10600,0.0,0.0
2022-02-03 00:00:00-05:00,19.19900512090271,19.27070277082248,19.119340896606445,19.119340896606445,10600,0.0,0.0
2022-02-04 00:00:00-05:00,19.11137301351665,19.11137301351665,18.999844018820408,19.007810592651367,8700,0.0,0.0
2022-02-07 00:00:00-05:00,19.00781082528749,19.11137324742027,18.960011381716715,19.05560874938965,7000,0.0,0.0
2022-02-08 00:00:00-05:00,19.03967690576887,19.278669581588126,19.015778701815048,19.246803283691406,20900,0.0,0.0
2022-02-09 00:00:00-05:00,19.095441821583883,19.27070342487786,19.095441821583883,19.175106048583984,2700,0.0,0.0
2022-02-10 00:00:00-05:00,19.135275728365414,19.15120887851978,18.909029858473733,19.071544647216797,14800,0.0,0.0
2022-02-11 00:00:00-05:00,19.039676660158506,19.039676660158506,18.864416582393535,18.960012435913086,13600,0.0,0.0
2022-02-14 00:00:00-05:00,18.999845911089185,18.999845911089185,18.569659998185045,18.68915557861328,23600,0.0,0.0
2022-02-15 00:00:00-05:00,18.7289861312912,18.912212766544723,18.62542219347413,18.76085090637207,7300,0.0,0.0
2022-02-16 00:00:00-05:00,18.79271888100949,18.79271888100949,18.641357007304933,18.713054656982422,3700,0.0,0.0
2022-02-17 00:00:00-05:00,18.681190479444762,18.681190479444762,18.330668794141523,18.442197799682617,10200,0.0,0.0
2022-02-18 00:00:00-05:00,18.43104658124822,18.832552557308556,18.37050182429491,18.39440155029297,6200,0.0,0.0
2022-02-22 00:00:00-05:00,18.442199908999495,18.631003038393672,18.282872957070534,18.322704315185547,5600,0.0,0.0
2022-02-23 00:00:00-05:00,18.61586480862729,18.61586480862729,18.09167546253331,18.22710418701172,9500,0.0,0.0
2022-02-24 00:00:00-05:00,18.211175078943473,18.21914165436492,18.027946883188054,18.195241928100586,10400,0.0,0.0
2022-02-25 00:00:00-05:00,18.251004716362228,18.321108446206967,18.15540885925293,18.15540885925293,14100,0.0,0.0
2022-02-28 00:00:00-05:00,18.33066724209837,18.34660038996055,18.091674582571542,18.1235408782959,3600,0.0,0.0
2022-03-01 00:00:00-05:00,18.27490487987345,18.31473623471545,18.163374351272026,18.1673583984375,6000,0.0,0.0
2022-03-02 00:00:00-05:00,18.282870862233604,18.362533569335938,18.26693771302564,18.362533569335938,1700,0.0,0.0
2022-03-03 00:00:00-05:00,18.402368550884486,18.418301701918054,18.290838013118407,18.322704315185547,22400,0.0,0.0
2022-03-04 00:00:00-05:00,18.322702401904138,18.322702401904138,18.163373947143555,18.163373947143555,4300,0.0,0.0
2022-03-07 00:00:00-05:00,18.123542740025623,18.123542740025623,17.59776096231205,17.78019142150879,16000,0.0,0.0
2022-03-08 00:00:00-05:00,17.9084532009547,18.235075230727563,17.565898018639484,17.788957595825195,12500,0.0,0.0
2022-03-09 00:00:00-05:00,17.93234783010913,18.01997862470226,17.80488568495655,17.924381256103516,9500,0.0,0.0
2022-03-10 00:00:00-05:00,17.908449134885117,17.924382283809884,17.788953556886796,17.820819854736328,1400,0.0,0.0
2022-03-11 00:00:00-05:00,17.91641537681182,18.193645477294922,17.79691980103138,18.193645477294922,6200,0.0,0.0
2022-03-14 00:00:00-04:00,18.004046303787813,18.004046303787813,17.6933559811704,17.701322555541992,8400,0.0,0.0
2022-03-15 00:00:00-04:00,17.70132529419645,18.31633186340332,17.69335871859231,18.31633186340332,800,0.0,0.0
2022-03-16 00:00:00-04:00,18.155407441720573,18.52982730519087,18.035910350460878,18.33465003967285,21500,0.0,0.0
2022-03-17 00:00:00-04:00,18.579219047321818,18.936113357543945,18.322700834499113,18.936113357543945,12200,0.0,0.0
2022-03-18 00:00:00-04:00,18.967975540663343,18.967975540663343,18.800682067871094,18.800682067871094,1900,0.0,0.0
2022-03-21 00:00:00-04:00,18.952045674955084,19.342398667202673,18.950451752436805,18.99984359741211,38100,0.0,0.0
2022-03-22 00:00:00-04:00,19.14324012429866,19.14324012429866,18.613474337987505,18.705087661743164,15300,0.0,0.0
2022-03-23 00:00:00-04:00,18.784748922042763,18.89627790390426,18.784748922042763,18.800682067871094,1300,0.0,0.0
2022-03-24 00:00:00-04:00,18.72898633541474,18.768817684567075,18.721019761690556,18.72500228881836,6900,0.0,0.0
2022-03-25 00:00:00-04:00,18.71305418603302,18.851669233396006,18.53779411315918,18.53779411315918,4600,0.0,0.0
2022-03-28 00:00:00-04:00,18.68119263494995,19.07951229437772,18.60949497469544,18.716243743896484,9700,0.0,0.0
2022-03-29 00:00:00-04:00,18.832549850212377,18.948062896728516,18.832549850212377,18.948062896728516,800,0.0,0.0
2022-03-30 00:00:00-04:00,18.92814803156123,19.039677036025324,18.72102165222168,18.72102165222168,7200,0.0,0.0
2022-03-31 00:00:00-04:00,18.9644669031767,19.09836155945797,18.672330856323242,18.672330856323242,12700,0.43,0.0
2022-04-01 00:00:00-04:00,18.77782322527032,19.04561408072199,18.77782322527032,18.977449417114258,6900,0.0,0.0
2022-04-04 00:00:00-04:00,19.069958571869634,19.23225671074613,18.945801068311326,19.175451278686523,5000,0.0,0.0
2022-04-05 00:00:00-04:00,19.15922208186125,19.15922208186125,18.583065100540306,18.63175392150879,24600,0.0,0.0
2022-04-06 00:00:00-04:00,18.61309202052536,18.895489369490317,18.59929656982422,18.59929656982422,1000,0.0,0.0
2022-04-07 00:00:00-04:00,18.97257904865212,18.97257904865212,18.558721742523314,18.818397521972656,6900,0.0,0.0
2022-04-08 00:00:00-04:00,18.745367637542746,18.777826343216553,18.355853882716577,18.380197525024414,12900,0.0,0.0
2022-04-11 00:00:00-04:00,18.258472984105765,18.664216828197002,18.258472984105765,18.404541015625,5600,0.0,0.0
2022-04-12 00:00:00-04:00,18.526262277656123,18.664215234781317,18.46134333005543,18.476760864257812,2200,0.0,0.0
2022-04-13 00:00:00-04:00,18.492991635742314,18.66421588841458,18.485689163208008,18.485689163208008,1400,0.0,0.0
2022-04-14 00:00:00-04:00,18.469459435384323,18.65610122680664,18.469459435384323,18.65610122680664,1300,0.0,0.0
2022-04-18 00:00:00-04:00,18.525451672515302,18.57414049741615,18.46134376525879,18.46134376525879,2200,0.0,0.0
2022-04-19 00:00:00-04:00,18.359911660026505,18.359911660026505,18.055603731959767,18.063718795776367,4300,0.0,0.0
2022-04-20 00:00:00-04:00,18.11240315937944,18.258471176437304,18.11240315937944,18.217897415161133,5500,0.0,0.0
2022-04-21 00:00:00-04:00,18.469460151788933,18.696677263935985,18.469460151788933,18.64961051940918,12800,0.0,0.0
2022-04-22 00:00:00-04:00,18.785941481179144,19.1689638059495,18.773769659976892,18.924705505371094,28100,0.0,0.0
2022-04-25 00:00:00-04:00,18.85085692827406,18.907660813687617,18.70478890990217,18.826513290405273,4500,0.0,0.0
2022-04-26 00:00:00-04:00,18.917399445877653,18.917399445877653,18.664215087890625,18.664215087890625,3500,0.0,0.0
2022-04-27 00:00:00-04:00,18.802168755415924,18.802168755415924,18.672330856323242,18.672330856323242,3400,0.0,0.0
2022-04-28 00:00:00-04:00,18.737249923047496,18.883317947387695,18.591181898707294,18.883317947387695,2400,0.0,0.0
2022-04-29 00:00:00-04:00,18.81839757429134,19.256600066382955,18.761593690852585,19.216026306152344,13400,0.0,0.0
2022-05-02 00:00:00-04:00,19.175452018039365,19.175452018039365,18.834627151489258,18.834627151489258,13400,0.0,0.0
2022-05-03 00:00:00-04:00,18.729136923947515,18.795679512789373,18.729136923947515,18.7453670501709,800,0.0,0.0
2022-05-04 00:00:00-04:00,18.639870701790564,18.867087800245173,18.485689163208008,18.485689163208008,3400,0.0,0.0
2022-05-05 00:00:00-04:00,19.224142578391294,19.224142578391294,18.420770002473056,18.46134376525879,4300,0.0,0.0
2022-05-06 00:00:00-04:00,18.428886357430166,18.534380633397717,18.380197525024414,18.380197525024414,6200,0.0,0.0
2022-05-09 00:00:00-04:00,18.242243592553116,18.28768670680189,18.071831914120217,18.142431259155273,11200,0.0,0.0
2022-05-10 00:00:00-04:00,18.09617333970122,18.834626951417214,17.941991806030273,17.941991806030273,10600,0.0,0.0
2022-05-11 00:00:00-04:00,17.85272985605051,18.075077627735933,17.85272985605051,17.901418685913086,5600,0.0,0.0
2022-05-12 00:00:00-04:00,17.87707655381615,17.966339158133536,17.568710327148438,17.568710327148438,31600,0.0,0.0
2022-05-13 00:00:00-04:00,17.812155491383034,18.120520133884455,17.812155491383034,18.104290008544922,2700,0.0,0.0
2022-05-16 00:00:00-04:00,17.844612271961772,17.844612271961772,17.7066593170166,17.7066593170166,8100,0.0,0.0
2022-05-17 00:00:00-04:00,17.771580999873898,17.771580999873898,17.528135299682617,17.528135299682617,6400,0.0,0.0
2022-05-18 00:00:00-04:00,17.49567342716164,17.515960309000402,17.487558364868164,17.487558364868164,7200,0.0,0.0
2022-05-19 00:00:00-04:00,17.487558364868164,17.487558364868164,17.487558364868164,17.487558364868164,0,0.0,0.0
2022-05-20 00:00:00-04:00,17.495674720882846,17.495674720882846,17.40641212463379,17.40641212463379,700,0.0,0.0
2022-05-23 00:00:00-04:00,17.382065971466037,17.382065971466037,17.211652755737305,17.211652755737305,1900,0.0,0.0
2022-05-24 00:00:00-04:00,17.0899321118008,17.205974578857422,17.0899321118008,17.205974578857422,1800,0.0,0.0
2022-05-25 00:00:00-04:00,17.25222898499376,17.350419233649667,17.24411392211914,17.24411392211914,2500,0.0,0.0
2022-05-26 00:00:00-04:00,17.28468865672859,17.581694092971446,17.28468865672859,17.467273712158203,3600,0.0,0.0
2022-05-27 00:00:00-04:00,17.584937001208075,18.58306641447939,17.584937001208075,18.20166778564453,8900,0.0,0.0
2022-05-31 00:00:00-04:00,18.177322210822474,18.940120999969583,18.15297857303243,18.664215087890625,13300,0.0,0.0
2022-06-01 00:00:00-04:00,18.15460287943864,18.688562561552413,18.15460287943864,18.550609588623047,14200,0.0,0.0
2022-06-02 00:00:00-04:00,18.234125549467468,18.701542573618447,18.234125549467468,18.518146514892578,1100,0.0,0.0
2022-06-03 00:00:00-04:00,18.615527896454292,18.631756473807076,18.591182708740234,18.591182708740234,1000,0.0,0.0
2022-06-06 00:00:00-04:00,18.579008568699123,18.753478522721228,18.42076873779297,18.42076873779297,1400,0.0,0.0
2022-06-07 00:00:00-04:00,18.654480515281474,18.772145059005265,18.35585300792191,18.510034561157227,3400,0.0,0.0
2022-06-08 00:00:00-04:00,18.510032497196697,18.510032497196697,18.491369247436523,18.491369247436523,1900,0.0,0.0
2022-06-09 00:00:00-04:00,18.380197525024414,18.510035443299802,18.380197525024414,18.380197525024414,7900,0.0,0.0
2022-06-10 00:00:00-04:00,18.28281823061966,18.33962212132831,18.055601119995117,18.055601119995117,8500,0.0,0.0
2022-06-13 00:00:00-04:00,17.787811572618548,17.787811572618548,17.446986655118582,17.46321678161621,14000,0.0,0.0
2022-06-14 00:00:00-04:00,17.44698395225362,17.487557714422007,16.47969116058144,16.895172119140625,15100,0.0,0.0
2022-06-15 00:00:00-04:00,16.919519105867835,18.152980799658337,16.797796258617847,17.081815719604492,9000,0.0,0.0
2022-06-16 00:00:00-04:00,16.667959004832227,17.244114560137604,16.635498752132747,16.643613815307617,18500,0.0,0.0
2022-06-17 00:00:00-04:00,16.700418332799412,16.87894508593688,16.375823532644873,16.44074249267578,14700,0.0,0.0
2022-06-21 00:00:00-04:00,16.79779321473978,16.79779321473978,16.473196950505628,16.505657196044922,3200,0.0,0.0
2022-06-22 00:00:00-04:00,17.268457737684468,17.268457737684468,16.627381751673003,16.878942489624023,22400,0.0,0.0
2022-06-23 00:00:00-04:00,16.87894279864718,17.041240950626243,16.554348042478946,16.716646194458008,2500,0.0,0.0
2022-06-24 00:00:00-04:00,16.71664546222031,17.085872271399076,16.71664546222031,16.94386100769043,1700,0.0,0.0
2022-06-27 00:00:00-04:00,17.057471947477072,17.141054153442383,17.057471947477072,17.141054153442383,600,0.0,0.0
2022-06-28 00:00:00-04:00,17.041241076447953,17.041241076447953,16.814023971557617,16.814023971557617,700,0.0,0.0
2022-06-29 00:00:00-04:00,17.041242599487305,17.041242599487305,17.041242599487305,17.041242599487305,1100,0.0,0.0
2022-06-30 00:00:00-04:00,17.4140437475643,17.430613149984996,16.328771591186523,16.328771591186523,9600,0.43,0.0
2022-07-01 00:00:00-04:00,16.908687516899573,17.372619709454245,16.52760075376595,17.090946197509766,8900,0.0,0.0
2022-07-05 00:00:00-04:00,16.593878481069005,17.09094794822236,16.593878481069005,16.825843811035156,1800,0.0,0.0
2022-07-06 00:00:00-04:00,16.834127213625983,16.834127213625983,16.535884292235348,16.610445022583008,4900,0.0,0.0
2022-07-07 00:00:00-04:00,16.57730641995052,16.776134490966797,16.57730641995052,16.776134490966797,1700,0.0,0.0
2022-07-08 00:00:00-04:00,16.742997857641804,16.77613666384257,16.726430034686672,16.759567260742188,3900,0.0,0.0
2022-07-11 00:00:00-04:00,16.66843988517485,16.66843988517485,16.494464300582695,16.56902503967285,3500,0.0,0.0
2022-07-12 00:00:00-04:00,16.970821907581886,16.970821907581886,16.569022603793453,16.602161407470703,600,0.0,0.0
2022-07-13 00:00:00-04:00,16.627018170729833,16.908691753245517,16.303922653198242,16.303922653198242,1000,0.0,0.0
2022-07-14 00:00:00-04:00,16.57730835266116,16.70157571401625,16.38676495990701,16.635299682617188,1500,0.0,0.0
2022-07-15 00:00:00-04:00,16.772821559212122,16.776135123498907,16.50274631802547,16.519315719604492,2600,0.0,0.0
2022-07-18 00:00:00-04:00,16.59388132557533,16.734718120116298,16.494466467015886,16.552457809448242,5500,0.0,0.0
2022-07-19 00:00:00-04:00,16.56902231063601,16.56902231063601,16.428185557789803,16.56073760986328,5800,0.0,0.0
2022-07-20 00:00:00-04:00,16.569023651218124,16.685006311130177,16.544169546889016,16.635299682617188,5400,0.0,0.0
2022-07-21 00:00:00-04:00,16.38676633308878,16.56902503967285,16.38676633308878,16.56902503967285,6200,0.0,0.0
2022-07-22 00:00:00-04:00,16.469608306884766,16.477893008072687,16.428186381090352,16.469608306884766,3600,0.0,0.0
2022-07-25 00:00:00-04:00,16.43647538903195,16.77614032601115,16.43647538903195,16.466299057006836,3200,0.0,0.0
2022-07-26 00:00:00-04:00,16.523458973866912,16.608789978616183,16.303919910946195,16.395050048828125,4000,0.0,0.0
2022-07-27 00:00:00-04:00,16.4281872752382,16.527602114758967,16.121659635182336,16.395050048828125,4100,0.0,0.0
2022-07-28 00:00:00-04:00,16.486178691621102,16.776136929895262,16.474580425295947,16.742998123168945,17400,0.0,0.0
2022-07-29 00:00:00-04:00,16.6353004482291,17.447182265269436,16.6353004482291,16.784421920776367,9400,0.0,0.0
2022-08-01 00:00:00-04:00,17.019703024199444,17.75371056735252,16.809276646561177,17.157224655151367,7100,0.0,0.0
2022-08-02 00:00:00-04:00,17.14893938435433,17.741282081195497,17.14893938435433,17.567306518554688,10900,0.0,0.0
2022-08-03 00:00:00-04:00,17.62944361047591,17.811702321189223,17.27320931122886,17.563167572021484,10100,0.0,0.0
2022-08-04 00:00:00-04:00,17.364334812002525,17.795129776000977,17.364334812002525,17.795129776000977,6800,0.0,0.0
2022-08-05 00:00:00-04:00,17.795133004729983,17.803417707096017,17.305518629958733,17.32291603088379,3200,0.0,0.0
2022-08-08 00:00:00-04:00,17.380903691892932,17.380903691892932,17.23841094970703,17.23841094970703,3300,0.0,0.0
2022-08-09 00:00:00-04:00,17.057811164426155,17.397476046542256,16.858983056368828,17.13237190246582,4700,0.0,0.0
2022-08-10 00:00:00-04:00,17.256640300537644,17.28397997684876,17.132372923116826,17.264925003051758,1900,0.0,0.0
2022-08-11 00:00:00-04:00,17.165509072406056,17.281493320156628,17.07438051077851,17.273208618164062,1700,0.0,0.0
2022-08-12 00:00:00-04:00,17.28149096366408,17.811699177726716,17.240067459349735,17.795129776000977,8400,0.0,0.0
2022-08-15 00:00:00-04:00,17.811700486291596,17.91111532380457,17.157223291348842,17.281492233276367,45400,0.0,0.0
2022-08-16 00:00:00-04:00,17.30634584598899,17.463752023557053,17.14894124856626,17.273208618164062,13400,0.0,0.0
2022-08-17 00:00:00-04:00,17.2732073360413,17.513457355411518,16.77613631440039,16.95839500427246,13700,0.0,0.0
2022-08-18 00:00:00-04:00,17.099231823009124,17.256637989405434,16.81755829583477,17.21107292175293,7400,0.0,0.0
2022-08-19 00:00:00-04:00,17.016386819899427,17.385875312744062,17.016386819899427,17.06609344482422,5000,0.0,0.0
2022-08-22 00:00:00-04:00,17.057809230528193,17.190361287538565,16.858981145012635,17.173791885375977,4600,0.0,0.0
2022-08-23 00:00:00-04:00,17.124087200445263,17.248354570462926,17.008104532448158,17.13237190246582,5400,0.0,0.0
2022-08-24 00:00:00-04:00,17.322912479948876,17.322912479948876,17.07437778049528,17.30634307861328,8000,0.0,0.0
2022-08-25 00:00:00-04:00,17.26492223029345,17.39747428894043,17.182076798602793,17.39747428894043,5000,0.0,0.0
2022-08-26 00:00:00-04:00,17.206931924888554,17.59630342278913,17.206931924888554,17.530027389526367,7300,0.0,0.0
2022-08-29 00:00:00-04:00,17.215214749845455,17.629440307617188,16.991532569413895,17.629440307617188,9900,0.0,0.0
2022-08-30 00:00:00-04:00,17.34776869309009,17.621157527817147,17.34776869309009,17.530027389526367,7600,0.0,0.0
2022-08-31 00:00:00-04:00,17.397473357444586,17.81169891357422,17.380903955964577,17.81169891357422,63100,0.0,0.0
2022-09-01 00:00:00-04:00,17.612873650415484,17.811701759508836,17.3560542070214,17.538312911987305,7400,0.0,0.0
2022-09-02 00:00:00-04:00,17.538312839816598,17.538312839816598,17.024672374996733,17.032957077026367,8800,0.0,0.0
2022-09-06 00:00:00-04:00,17.182076686624697,17.182076686624697,16.76785111101616,16.78110694885254,4400,0.0,0.0
2022-09-07 00:00:00-04:00,16.75956531934332,17.15722146681723,16.75956531934332,16.900402069091797,2200,0.0,0.0
2022-09-08 00:00:00-04:00,16.829984484290094,17.10751484341926,16.798503254104194,16.900402069091797,2500,0.0,0.0
2022-09-09 00:00:00-04:00,16.95839559723719,16.983249702239107,16.76785219932498,16.94182777404785,3800,0.0,0.0
2022-09-12 00:00:00-04:00,17.355224619415036,17.355224619415036,16.776137692802177,16.892120361328125,7400,0.0,0.0
2022-09-13 00:00:00-04:00,16.751282057484065,16.80678939819336,16.742997356182006,16.80678939819336,700,0.0,0.0
2022-09-14 00:00:00-04:00,16.660155183037567,16.717318521683044,16.490322739586734,16.56902503967285,2000,0.0,0.0
2022-09-15 00:00:00-04:00,16.71814551201639,16.71814551201639,16.378480645550454,16.395050048828125,2000,0.0,0.0
2022-09-16 00:00:00-04:00,16.479550825269346,16.65186882019043,16.163082503855666,16.65186882019043,3500,0.0,0.0
2022-09-19 00:00:00-04:00,16.279065834336368,16.461326110417147,16.171367873134766,16.19622039794922,4800,0.0,0.0
2022-09-20 00:00:00-04:00,16.187936141534937,16.651868340574158,16.171366739390105,16.44475555419922,1800,0.0,0.0
2022-09-21 00:00:00-04:00,16.299776217324407,16.43647141951193,16.299776217324407,16.370195388793945,3200,0.0,0.0
2022-09-22 00:00:00-04:00,15.947684288024902,16.266638163402817,15.947684288024902,15.947684288024902,5800,0.0,0.0
2022-09-23 00:00:00-04:00,15.931116492032505,15.931116492032505,15.243502046494067,15.318062782287598,8000,0.0,0.0
2022-09-26 00:00:00-04:00,15.086093616152812,15.309775790069013,14.837558920787071,14.878152847290039,14200,0.0,0.0
2022-09-27 00:00:00-04:00,15.044672740427023,15.061242142642962,14.216221591372031,14.506179809570312,7900,0.0,0.0
2022-09-28 00:00:00-04:00,14.514463717122819,14.812705039978027,14.506179016467803,14.812705039978027,1400,0.0,0.0
2022-09-29 00:00:00-04:00,14.532581676778003,14.532581676778003,13.77709009342435,13.887443542480469,12800,0.43,0.0
2022-09-30 00:00:00-04:00,13.849245202120159,13.91290916209291,12.18122386932373,12.18122386932373,69400,0.0,0.0
2022-10-03 00:00:00-04:00,12.673565253466242,13.57336244875518,12.673565253466242,13.429055213928223,34900,0.0,0.0
2022-10-04 00:00:00-04:00,13.547897095334905,14.040239963954694,12.792406303522267,13.488476753234863,164200,0.0,0.0
2022-10-05 00:00:00-04:00,13.386612330689484,13.57336219977047,13.123463610378774,13.369634628295898,19300,0.0,0.0
2022-10-06 00:00:00-04:00,13.496963815021576,14.201522255618997,13.284747397744246,13.454521179199219,13100,0.0,0.0
2022-10-07 00:00:00-04:00,13.581851739297097,13.581851739297097,13.327191857276986,13.55638599395752,12000,0.0,0.0
2022-10-10 00:00:00-04:00,13.471500514877034,13.530920863438206,13.11922123068723,13.327193260192871,15000,0.0,0.0
2022-10-11 00:00:00-04:00,13.247398224826528,13.665039836803164,13.247398224826528,13.552141189575195,4400,0.0,0.0
2022-10-12 00:00:00-04:00,13.649762050548755,13.649762050548755,13.242306853596979,13.479989051818848,8600,0.0,0.0
2022-10-13 00:00:00-04:00,13.41208016631586,13.454523619377357,12.987647254783976,13.327193260192871,3400,0.0,0.0
2022-10-14 00:00:00-04:00,13.454523065329186,13.454523065329186,13.327192711388077,13.420568466186523,1400,0.0,0.0
2022-10-17 00:00:00-04:00,13.505453229561406,14.082682167695733,13.412078293497908,13.751625061035156,7200,0.0,0.0
2022-10-18 00:00:00-04:00,13.853488164766873,14.00628425202403,13.157418539780148,13.844999313354492,6200,0.0,0.0
2022-10-19 00:00:00-04:00,13.802557019815566,14.430717468261719,13.794068168191348,14.430717468261719,3400,0.0,0.0
2022-10-20 00:00:00-04:00,14.125125688234219,14.133614540100098,13.710880079310153,14.133614540100098,3000,0.0,0.0
2022-10-21 00:00:00-04:00,13.929887985304047,13.929887985304047,13.259284019470215,13.259284019470215,12400,0.0,0.0
2022-10-24 00:00:00-04:00,13.259283737459135,13.878956194224884,13.259283737459135,13.794069290161133,33500,0.0,0.0
2022-10-25 00:00:00-04:00,13.751625988992398,14.354319902719315,13.751625988992398,13.976574897766113,8900,0.0,0.0
2022-10-26 00:00:00-04:00,14.108148963066006,14.430717223909882,13.946864023102634,14.371296882629395,16500,0.0,0.0
2022-10-27 00:00:00-04:00,14.59200241095609,14.761774586191784,14.277921377191566,14.430717468261719,16600,0.0,0.0
2022-10-28 00:00:00-04:00,14.430718058905716,14.515604959539402,14.28641081355334,14.405251502990723,20300,0.0,0.0
2022-10-31 00:00:00-04:00,14.396762274112112,14.566536070934808,14.379786189696178,14.53258228302002,9700,0.0,0.0
2022-11-01 00:00:00-04:00,14.439206158017745,14.439206158017745,13.904419845267341,14.116636276245117,4900,0.0,0.0
2022-11-02 00:00:00-04:00,14.133614108829908,14.133614108829908,13.785579288363444,13.802556991577148,4600,0.0,0.0
2022-11-03 00:00:00-04:00,13.7855806350708,13.934133124078398,13.7855806350708,13.7855806350708,2400,0.0,0.0
2022-11-04 00:00:00-04:00,13.811046403480896,14.130219465249095,13.811046403480896,13.819535255432129,3800,0.0,0.0
2022-11-07 00:00:00-05:00,13.938376861264725,14.09117296826992,13.909515086548979,13.98930835723877,4700,0.0,0.0
2022-11-08 00:00:00-05:00,14.133614878861898,14.693866162774768,14.133614878861898,14.439207077026367,2600,0.0,0.0
2022-11-09 00:00:00-05:00,14.597095489501953,14.597095489501953,14.597095489501953,14.597095489501953,700,0.0,0.0
2022-11-10 00:00:00-05:00,14.719331238394307,15.330513954162598,14.676888601399789,15.330513954162598,3100,0.0,0.0
2022-11-11 00:00:00-05:00,15.364470526792893,15.432379722595217,15.364470526792893,15.432379722595215,1500,0.0,0.0
2022-11-14 00:00:00-05:00,15.551221091001663,15.6191302897757,15.474823039995494,15.542732238769531,4200,0.0,0.0
2022-11-15 00:00:00-05:00,15.440869250149982,15.839835590562075,15.415402693453588,15.542732238769531,11900,0.0,0.0
2022-11-16 00:00:00-05:00,15.613186357842151,15.613186357842151,14.948525337756214,15.372958183288574,24700,0.0,0.0
2022-11-17 00:00:00-05:00,15.109808375558098,15.140368563134984,14.863638171597694,14.92305850982666,4300,0.0,0.0
2022-11-18 00:00:00-05:00,14.940039459237639,15.714204061409099,14.929003788572784,15.364472389221191,49000,0.0,0.0
2022-11-21 00:00:00-05:00,15.780416540153055,15.827104421723005,15.279585550902382,15.389937400817871,27700,0.0,0.0
2022-11-22 00:00:00-05:00,15.619130811470736,15.619130811470736,15.381449417364308,15.491801261901855,33700,0.0,0.0
2022-11-23 00:00:00-05:00,15.491797752832282,15.61912727355957,15.491797752832282,15.61912727355957,8600,0.0,0.0
2022-11-25 00:00:00-05:00,15.534241844807664,15.619128739621178,15.534241844807664,15.568197250366211,400,0.0,0.0
2022-11-28 00:00:00-05:00,15.619130811470736,15.619130811470736,15.466334704354853,15.491801261901855,5800,0.0,0.0
2022-11-29 00:00:00-05:00,15.554614916845432,15.576686254491477,15.211673736572266,15.211673736572266,18800,0.0,0.0
2022-11-30 00:00:00-05:00,15.347494245755502,15.763438310987336,15.347494245755502,15.661575317382812,55600,0.0,0.0
2022-12-01 00:00:00-05:00,15.670059081060026,16.077515822502527,15.670059081060026,16.026582717895508,10400,0.0,0.0
2022-12-02 00:00:00-05:00,15.941697059512368,16.08600428088,15.941697059512368,16.043560028076172,14200,0.0,0.0
