Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-16 00:00:00-04:00,77.93302157462868,79.43007027258268,77.41481072036754,78.89266967773438,1286900,0.0,0.0
2022-05-17 00:00:00-04:00,79.37250224184561,80.10183692845528,78.71994116888638,80.01546478271484,901700,0.0,0.0
2022-05-18 00:00:00-04:00,79.44928628511846,79.81395001552676,75.89858306378567,76.50316619873047,1574600,0.0,0.0
2022-05-19 00:00:00-04:00,75.60108419963333,79.05581626332695,75.4955223116661,77.57795715332031,1460800,0.0,0.0
2022-05-20 00:00:00-04:00,77.42441739122175,77.97141657463781,73.5090509617516,75.65866088867188,1845100,0.0,0.0
2022-05-23 00:00:00-04:00,75.57229879166127,77.93303258009277,74.90054795323829,77.80828094482422,1201200,0.0,0.0
2022-05-24 00:00:00-04:00,77.31885366348223,81.55090565674989,77.31885366348223,81.43574523925781,1595500,0.0,0.0
2022-05-25 00:00:00-04:00,81.59888761076579,82.4625724798004,80.19780207723628,81.21502685546875,1177800,0.0,0.0
2022-05-26 00:00:00-04:00,81.88678467392529,84.3050949758324,81.88678467392529,82.96158599853516,1471000,0.0,0.0
2022-05-27 00:00:00-04:00,83.25906290898705,83.83485024730113,82.63529024184128,83.35502624511719,1005700,0.0,0.0
2022-05-31 00:00:00-04:00,82.91359659030908,82.91359659030908,81.53170099531819,82.3953857421875,1256700,0.0,0.0
2022-06-01 00:00:00-04:00,82.60652002280513,82.76965846202569,81.49332458016754,81.83879852294922,1029300,0.0,0.0
2022-06-02 00:00:00-04:00,82.0691187535877,84.17075085706591,81.39736787744809,83.94043731689453,1661300,0.0,0.0
2022-06-03 00:00:00-04:00,83.96920151356132,83.96920151356132,82.84641509049084,83.69090270996094,1015100,0.0,0.0
2022-06-06 00:00:00-04:00,83.48938497528398,84.9192585989691,83.48938497528398,84.47782135009766,610300,0.0,0.0
2022-06-07 00:00:00-04:00,81.98275722984043,85.32233664399655,81.79083049220871,85.2071762084961,956200,0.0,0.0
2022-06-08 00:00:00-04:00,84.74652245255348,84.74652245255348,83.13431333106176,83.42221069335938,686500,0.0,0.0
2022-06-09 00:00:00-04:00,83.3166463783082,83.82525869149444,82.46256016908342,82.6640853881836,595600,0.0,0.0
2022-06-10 00:00:00-04:00,82.2130538111664,82.46256437581916,81.31098954463359,81.48372650146484,1049600,0.0,0.0
2022-06-13 00:00:00-04:00,79.64120189494412,80.82157239985496,79.44927518397499,79.9386978149414,1222400,0.0,0.0
2022-06-14 00:00:00-04:00,79.79399525316208,80.44029397080607,78.39528083491265,79.1187515258789,987300,0.43,0.0
2022-06-15 00:00:00-04:00,79.76506166971392,80.95154954205566,79.33097481728842,80.24737548828125,722800,0.0,0.0
2022-06-16 00:00:00-04:00,79.27309804509969,79.408145323034,77.32455349238703,77.82615661621094,889300,0.0,0.0
2022-06-17 00:00:00-04:00,78.30847297380319,78.58821587563345,77.02551643215837,78.26023864746094,2516800,0.0,0.0
2022-06-21 00:00:00-04:00,79.08017594899002,81.38563538436576,78.86795669393038,81.27952575683594,1070100,0.0,0.0
2022-06-22 00:00:00-04:00,81.20235786370252,82.6010650467102,80.75863001695852,81.6653823852539,955600,0.0,0.0
2022-06-23 00:00:00-04:00,81.95477101206473,82.37920956807677,80.63322837327073,81.97406768798828,697900,0.0,0.0
2022-06-24 00:00:00-04:00,82.82292706394509,86.4692182469638,82.51424652357115,86.37275695800781,1262900,0.0,0.0
2022-06-27 00:00:00-04:00,86.12194279325486,86.62355321907751,84.95474439095146,85.57210540771484,800800,0.0,0.0
2022-06-28 00:00:00-04:00,85.49494073642289,86.20877045258311,84.20234329712234,84.48208618164062,809000,0.0,0.0
2022-06-29 00:00:00-04:00,84.75219209940803,85.7457574738526,83.96119766309556,85.39849090576172,700300,0.0,0.0
2022-06-30 00:00:00-04:00,85.11873655286718,87.4627818929291,84.92581397851392,87.16374969482422,1550800,0.0,0.0
2022-07-01 00:00:00-04:00,87.16375774851024,90.14445374696541,86.34382569246277,89.5560302734375,1386700,0.0,0.0
2022-07-05 00:00:00-04:00,88.35024751361236,88.79398273201062,86.18948352620157,86.9322509765625,1626100,0.0,0.0
2022-07-06 00:00:00-04:00,87.45315092041565,89.98047078737825,86.72003180686129,88.658935546875,1650700,0.0,0.0
2022-07-07 00:00:00-04:00,88.49493879604161,89.43062879666357,88.21519589362191,89.1219482421875,680300,0.0,0.0
2022-07-08 00:00:00-04:00,88.73609158136975,89.61390623704465,88.42741104125294,89.26663970947266,1196000,0.0,0.0
2022-07-11 00:00:00-04:00,88.67822265625,89.30523211831292,87.35668008910356,88.67822265625,875900,0.0,0.0
2022-07-12 00:00:00-04:00,88.66858123146855,89.93224859154935,86.9611933479668,87.24093627929688,1045700,0.0,0.0
2022-07-13 00:00:00-04:00,86.70072394163535,87.99332872132528,86.25699613951025,86.78754425048828,856000,0.0,0.0
2022-07-14 00:00:00-04:00,86.31487943092843,87.31808564163285,86.17018382146307,87.02870178222656,916600,0.0,0.0
2022-07-15 00:00:00-04:00,87.318100288718,88.11874308380813,86.39205853613602,87.10588836669922,906400,0.0,0.0
2022-07-18 00:00:00-04:00,87.14446354736184,88.08980193873359,86.81649365944278,86.8550796508789,596400,0.0,0.0
2022-07-19 00:00:00-04:00,87.20234994563926,89.6235676553006,87.0769436282244,89.39205169677734,1137900,0.0,0.0
2022-07-20 00:00:00-04:00,90.04799463533254,90.22162791631563,88.88079599742836,89.74896240234375,863600,0.0,0.0
2022-07-21 00:00:00-04:00,89.80683263190697,90.03834120695338,89.0544242433625,89.97081756591797,587700,0.0,0.0
2022-07-22 00:00:00-04:00,90.53030583561785,91.26342492935593,90.08657798821787,90.9354476928711,1147200,0.0,0.0
2022-07-25 00:00:00-04:00,91.08978936561415,92.02547936447772,90.7907571488938,91.69750213623047,1423000,0.0,0.0
2022-07-26 00:00:00-04:00,91.3309484617267,91.94830958427755,90.86792394005101,91.7843246459961,796700,0.0,0.0
2022-07-27 00:00:00-04:00,91.98690983362695,91.98690983362695,90.64607774778375,90.8775863647461,787600,0.0,0.0
2022-07-28 00:00:00-04:00,91.215181346319,92.70070869837166,90.42418702738439,92.2569808959961,1507800,0.0,0.0
2022-07-29 00:00:00-04:00,91.95795909891055,93.54959625316984,91.57210655249538,92.58496856689453,1572800,0.0,0.0
2022-08-01 00:00:00-04:00,92.83576999979016,94.46599320668965,92.35345613829568,92.41133880615234,1238700,0.0,0.0
2022-08-02 00:00:00-04:00,92.69107754773596,93.56889233832767,91.1187369547789,92.66213989257812,1157000,0.0,0.0
2022-08-03 00:00:00-04:00,93.05763662584359,93.53030214442056,91.84220364712026,92.80683135986328,884200,0.0,0.0
2022-08-04 00:00:00-04:00,92.55601180581802,92.66212142660142,91.44669599503126,91.6685562133789,788100,0.0,0.0
2022-08-05 00:00:00-04:00,91.05119516128872,91.75537652107636,90.71357698585255,91.6685562133789,480400,0.0,0.0
2022-08-08 00:00:00-04:00,91.9868965914152,92.60425772079181,90.99333125380991,91.07050323486328,508400,0.0,0.0
2022-08-09 00:00:00-04:00,91.80361516657153,93.1733847152446,91.15731638284167,92.37274932861328,737700,0.0,0.0
2022-08-10 00:00:00-04:00,92.78753313150125,93.47241785862215,92.00617975475159,92.74894714355469,620300,0.0,0.0
2022-08-11 00:00:00-04:00,92.70072447189227,93.17339000448692,91.08014957204215,91.40812683105469,725300,0.0,0.0
2022-08-12 00:00:00-04:00,91.90231304255217,92.98762353389998,91.76665015526781,92.871337890625,409500,0.43,0.0
2022-08-15 00:00:00-04:00,92.77443349068854,95.28421159978589,92.29961340256246,95.15823364257812,565100,0.0,0.0
2022-08-16 00:00:00-04:00,95.01289808145022,95.38112489620283,93.78223227067365,95.0225830078125,1284600,0.0,0.0
2022-08-17 00:00:00-04:00,94.92567288850157,95.52647095365127,94.71248623980092,95.10009765625,482200,0.0,0.0
2022-08-18 00:00:00-04:00,95.25514966728502,96.08851166433259,95.07103257235704,95.98191833496094,601900,0.0,0.0
2022-08-19 00:00:00-04:00,95.75902404343285,96.14663541615433,95.36172774637052,95.9334487915039,561800,0.0,0.0
2022-08-22 00:00:00-04:00,95.50708028879147,96.0109773162941,94.86752777612723,94.97412109375,542400,0.0,0.0
2022-08-23 00:00:00-04:00,95.01289657598609,95.28422237130191,94.31519744913203,94.80939483642578,390200,0.0,0.0
2022-08-24 00:00:00-04:00,94.89659562818177,96.24353946144872,94.6737166790545,95.43924713134766,833900,0.0,0.0
2022-08-25 00:00:00-04:00,95.67181536877172,95.76871636368696,94.36362606166388,95.30358123779297,489100,0.0,0.0
2022-08-26 00:00:00-04:00,94.92568250847923,95.22607787496038,93.84037191104862,93.90821075439453,584400,0.0,0.0
2022-08-29 00:00:00-04:00,93.17173474842005,93.40429862723916,92.15425576484375,92.69691467285156,587100,0.0,0.0
2022-08-30 00:00:00-04:00,92.69692078093793,93.19111813185869,91.49532464287206,92.48373413085938,877500,0.0,0.0
2022-08-31 00:00:00-04:00,92.74537194548917,93.73378147991916,92.45466891241871,92.73567962646484,1037300,0.0,0.0
2022-09-01 00:00:00-04:00,92.64846331957462,93.37523193212661,92.13488134959616,93.26863861083984,1305300,0.0,0.0
2022-09-02 00:00:00-04:00,93.76284187947702,93.91788200334622,92.01859427924522,92.1833267211914,611000,0.0,0.0
2022-09-06 00:00:00-04:00,92.1155043435279,93.73378154026221,91.97984144939305,92.49342346191406,525200,0.0,0.0
2022-09-07 00:00:00-04:00,92.7744413555542,93.99541479302931,92.16395833335326,93.75315856933594,462800,0.0,0.0
2022-09-08 00:00:00-04:00,93.44306335001014,93.7434586773393,92.67753285781305,93.12328338623047,479800,0.0,0.0
2022-09-09 00:00:00-04:00,93.66594673969288,94.69311072795959,93.04576402618646,94.48961639404297,494100,0.0,0.0
2022-09-12 00:00:00-04:00,94.68342297794018,95.30359832829834,94.32488110007834,94.45085906982422,622900,0.0,0.0
2022-09-13 00:00:00-04:00,93.62718985652032,93.82099188209993,91.59223162256743,92.07674407958984,934200,0.0,0.0
2022-09-14 00:00:00-04:00,92.00891114405006,93.11359893675858,91.61161478011194,92.15426635742188,897300,0.0,0.0
2022-09-15 00:00:00-04:00,91.35965441291764,91.77633536101852,89.28594199020313,89.6250991821289,883700,0.0,0.0
2022-09-16 00:00:00-04:00,89.31502746006846,92.64847563865833,89.1793645591327,92.3577651977539,2048700,0.0,0.0
2022-09-19 00:00:00-04:00,91.7278957695763,93.30740361219081,91.33059203274826,93.06514739990234,597100,0.0,0.0
2022-09-20 00:00:00-04:00,92.6290893621954,93.05546269649847,91.11741283959145,92.77444458007812,612800,0.0,0.0
2022-09-21 00:00:00-04:00,93.7046999962268,94.94505801385812,92.14456939697266,92.14456939697266,609400,0.0,0.0
2022-09-22 00:00:00-04:00,91.73758555804648,92.28992945562088,90.81701485978023,91.71820831298828,694900,0.0,0.0
2022-09-23 00:00:00-04:00,91.27246884375872,91.33060797907571,89.00494645643137,90.40034484863281,667100,0.0,0.0
2022-09-26 00:00:00-04:00,90.06117253494205,90.99143551007577,89.48944402517073,89.81891632080078,681700,0.0,0.0
2022-09-27 00:00:00-04:00,90.44878900755248,90.72012221490348,88.47198453408424,89.295654296875,725600,0.0,0.0
2022-09-28 00:00:00-04:00,89.57666136196696,90.68134912248617,88.47197360144776,90.5650634765625,1097500,0.0,0.0
2022-09-29 00:00:00-04:00,90.28403180906882,90.36155556136758,88.60762317577178,89.32469940185547,649700,0.0,0.0
2022-09-30 00:00:00-04:00,89.39254753542464,90.83639257460837,89.2084304375899,89.48944854736328,1027800,0.0,0.0
2022-10-03 00:00:00-04:00,90.19684067542498,93.61749743538711,89.93519980879665,92.99732208251953,1113100,0.0,0.0
2022-10-04 00:00:00-04:00,93.9566407035259,95.18730630012516,93.71438451130567,94.17951965332031,814000,0.0,0.0
2022-10-05 00:00:00-04:00,93.93728010792034,95.44895664947879,93.69502387276938,94.63497924804688,860600,0.0,0.0
2022-10-06 00:00:00-04:00,94.19890769549703,94.53806492487472,93.16205136964345,93.58842468261719,546800,0.0,0.0
2022-10-07 00:00:00-04:00,93.09421664271021,94.28612045602735,92.45466408886342,94.22797393798828,605700,0.0,0.0
2022-10-10 00:00:00-04:00,94.39272013055505,95.19700518796097,93.04576870261802,93.72409057617188,554600,0.0,0.0
2022-10-11 00:00:00-04:00,93.47214350883164,94.4217911896098,92.4643566982558,93.50121307373047,891600,0.0,0.0
2022-10-12 00:00:00-04:00,93.63685933854792,93.86943060257212,91.29182120767847,91.34996032714844,705400,0.0,0.0
2022-10-13 00:00:00-04:00,90.23559655043577,93.66594540116563,89.96426338268475,93.16204833984375,674200,0.0,0.0
2022-10-14 00:00:00-04:00,93.82099837950362,94.24737173699455,91.37905867995075,91.42750549316406,528700,0.0,0.0
2022-10-17 00:00:00-04:00,92.40621313230955,93.91788957906545,92.20271879471342,93.44306945800781,1022800,0.0,0.0
2022-10-18 00:00:00-04:00,94.50899430231868,97.93934322616995,94.50899430231868,97.7552261352539,1462000,0.0,0.0
2022-10-19 00:00:00-04:00,95.93346575564695,96.56333342356636,94.69311505806164,95.56523895263672,1302700,0.0,0.0
2022-10-20 00:00:00-04:00,95.73965442534524,96.91217356121722,95.1388563801323,96.46642303466797,1320800,0.0,0.0
2022-10-21 00:00:00-04:00,96.45672885782977,98.26880788366313,95.06133078903521,97.90057373046875,1277000,0.0,0.0
2022-10-24 00:00:00-04:00,98.76301915035471,98.91806668792276,97.00908639178881,97.44514465332031,1161400,0.0,0.0
2022-10-25 00:00:00-04:00,97.23195188056596,98.55951861360963,96.83465552837247,98.3366470336914,1176500,0.0,0.0
2022-10-26 00:00:00-04:00,98.92773297756803,100.20685274231505,98.35601192490576,99.68357849121094,1325900,0.0,0.0
2022-10-27 00:00:00-04:00,100.08087770332433,101.80574062207359,100.08087770332433,100.4006576538086,1012700,0.0,0.0
2022-10-28 00:00:00-04:00,101.69916292699378,106.66057320476723,101.61195423241435,105.31362915039062,1628100,0.0,0.0
2022-10-31 00:00:00-04:00,104.62561618534451,106.23419362189561,103.92791709746287,105.47835540771484,1161000,0.0,0.0
2022-11-01 00:00:00-04:00,105.62371854920592,105.74968913000582,104.00544867237684,104.800048828125,1146400,0.0,0.0
2022-11-02 00:00:00-04:00,104.76127300745057,106.52489786941085,104.48025492482685,105.1585693359375,1544000,0.0,0.0
2022-11-03 00:00:00-04:00,104.17986561759845,105.82720493579306,104.17986561759845,105.33300018310547,1037400,0.0,0.0
2022-11-04 00:00:00-04:00,105.42989981364424,105.52680081375807,101.33092171048432,103.52091979980469,1806900,0.0,0.0
2022-11-07 00:00:00-05:00,103.68566377095614,106.34078991334815,103.53061623907207,105.85627746582031,1181400,0.0,0.0
2022-11-08 00:00:00-05:00,105.77876537985446,107.50362858006547,105.72061885650481,106.93190002441406,753300,0.0,0.0
2022-11-09 00:00:00-05:00,106.94158798569332,107.2613679753272,106.30202800642553,106.53459930419922,1238300,0.0,0.0
2022-11-10 00:00:00-05:00,108.53079085997427,109.06375752231959,106.73809623956261,107.83309173583984,1143400,0.0,0.0
2022-11-11 00:00:00-05:00,107.24198147468987,108.03658157893263,99.26691086881374,100.48787689208984,2307800,0.0,0.0
2022-11-14 00:00:00-05:00,100.64356792500189,104.12712353161784,100.29326582914909,102.5118408203125,1758900,0.43,0.0
2022-11-15 00:00:00-05:00,103.11515094997463,103.24164605476716,101.06199412318739,101.49014282226562,1542000,0.0,0.0
2022-11-16 00:00:00-05:00,101.70420184903678,104.46769540067952,101.67501124434078,103.835205078125,939400,0.0,0.0
2022-11-17 00:00:00-05:00,102.9302526739906,103.37785923989124,101.33443537856874,102.74536895751953,1060400,0.0,0.0
2022-11-18 00:00:00-05:00,103.79627567649871,105.12937012857293,103.43624834133622,104.34119415283203,1161200,0.0,0.0
2022-11-21 00:00:00-05:00,104.90556537077977,106.04405087807443,104.1952359370543,104.35092163085938,907700,0.0,0.0
2022-11-22 00:00:00-05:00,104.44822308454299,105.84943140738316,104.21469083868838,104.52606964111328,961600,0.0,0.0
2022-11-23 00:00:00-05:00,104.50661356913967,104.65257400933605,103.24163298591297,103.2513656616211,721800,0.0,0.0
2022-11-25 00:00:00-05:00,103.94224569192748,105.45049132466787,103.26110681357459,105.10018920898438,437900,0.0,0.0
2022-11-28 00:00:00-05:00,104.35091287572185,105.82996767398647,104.0492667653816,104.56498718261719,1163600,0.0,0.0
2022-11-29 00:00:00-05:00,104.00061645993658,104.5941834616935,103.19298256351945,103.21244049072266,1123000,0.0,0.0
2022-11-30 00:00:00-05:00,102.97891793088061,104.08820548220532,102.45346476069676,103.53356170654297,2101500,0.0,0.0
