Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-29 00:00:00-04:00,59.934587285703365,60.458085434483294,58.34207540148295,58.509246826171875,6499800,0.0,0.0
2022-05-02 00:00:00-04:00,59.08113824124245,59.221908866887674,57.90215152737802,59.001949310302734,7250100,0.0,0.0
2022-05-03 00:00:00-04:00,59.05473960322334,60.119342969278925,59.00194474913388,59.96097183227539,4599500,0.0,0.0
2022-05-04 00:00:00-04:00,60.550473861461676,62.274956190132414,60.20733744830255,62.12538528442383,5589800,0.0,0.0
2022-05-05 00:00:00-04:00,61.817438306079175,61.905420789949545,59.41547689188208,60.24252700805664,6530600,0.0,0.0
2022-05-06 00:00:00-04:00,59.89058709154337,60.15454124138298,58.64121843591933,59.76741027832031,5807800,0.0,0.0
2022-05-09 00:00:00-04:00,58.80838047638256,59.66182458133574,58.48284464726655,58.62361526489258,7266900,0.0,0.0
2022-05-10 00:00:00-04:00,59.32749730357946,59.69702778145043,57.43584360119201,57.902156829833984,7885500,0.0,0.0
2022-05-11 00:00:00-04:00,58.42126787683181,60.26892707228757,57.910960021975924,58.764404296875,5683300,0.0,0.0
2022-05-12 00:00:00-04:00,58.535632762616196,59.29229413082338,57.77457462007769,58.984352111816406,6035700,0.0,0.0
2022-05-13 00:00:00-04:00,59.38908730597894,60.110554468449926,59.177927986206235,59.44187545776367,3924400,0.0,0.0
2022-05-16 00:00:00-04:00,59.22190469546132,60.35337931359059,58.66760906845816,59.8114013671875,4028300,0.0,0.0
2022-05-17 00:00:00-04:00,61.2455440547623,61.84471371692382,60.62085967283967,61.562286376953125,4502600,0.0,0.0
2022-05-18 00:00:00-04:00,61.069576875555036,61.923014349518944,60.26452406178456,60.62965774536133,4623900,0.0,0.0
2022-05-19 00:00:00-04:00,60.10174183984293,61.210339787667735,59.65302921672653,60.49767303466797,4988400,0.0,0.0
2022-05-20 00:00:00-04:00,60.6032614363868,61.35112938307615,58.83479123544708,59.92578887939453,5232200,0.0,0.0
2022-05-23 00:00:00-04:00,59.65303778580848,59.943379315228526,58.8083871339017,59.38028335571289,6582300,0.0,0.0
2022-05-24 00:00:00-04:00,59.12513019233634,59.292301614883556,57.60301371513302,59.0107536315918,4664400,0.0,0.0
2022-05-25 00:00:00-04:00,58.69400386349195,59.54744796747775,58.421256177215795,59.213111877441406,6264900,0.0,0.0
2022-05-26 00:00:00-04:00,59.09873476480749,60.08415604008615,58.86998164855524,59.68822479248047,5732800,0.0,0.0
2022-05-27 00:00:00-04:00,60.08828220688779,61.40402217133446,59.84825209352038,61.3951301574707,4784300,0.7,0.0
2022-05-31 00:00:00-04:00,61.02174925523619,61.11954106354742,60.11051110467394,60.43500518798828,7876000,0.0,0.0
2022-06-01 00:00:00-04:00,61.030642291748116,62.04233783704168,60.448340830535045,60.550575256347656,5958100,0.0,0.0
2022-06-02 00:00:00-04:00,60.83505096028615,61.31511793483243,59.65266415904912,60.54167556762695,4598700,0.0,0.0
2022-06-03 00:00:00-04:00,60.08827925810723,60.59502228418463,59.279282384306754,59.59043502807617,4966800,0.0,0.0
2022-06-06 00:00:00-04:00,59.59932637861971,60.106062616442074,59.270389711654055,59.62599563598633,3117300,0.0,0.0
2022-06-07 00:00:00-04:00,59.35039892094013,59.97270414550914,59.048131538565,59.892696380615234,4873800,0.0,0.0
2022-06-08 00:00:00-04:00,59.61710398446613,60.28386255315354,59.43041239914792,59.77712631225586,3200900,0.0,0.0
2022-06-09 00:00:00-04:00,59.474861789344125,59.577096197382474,58.505835872669905,58.550289154052734,3113400,0.0,0.0
2022-06-10 00:00:00-04:00,57.79463038417546,57.85686090803998,54.99424324503552,55.00313186645508,6448900,0.0,0.0
2022-06-13 00:00:00-04:00,53.776302447605694,53.856313611295576,51.53599325559843,52.16719055175781,8509300,0.0,0.0
2022-06-14 00:00:00-04:00,51.811587026761835,52.567248805802635,51.082597897726444,52.06051254272461,7128900,0.0,0.0
2022-06-15 00:00:00-04:00,52.46945202146577,53.03841876169745,50.46473041126351,51.038143157958984,6387900,0.0,0.0
2022-06-16 00:00:00-04:00,49.49125764769581,49.75796375184516,48.584469102300375,49.269004821777344,7641800,0.0,0.0
2022-06-17 00:00:00-04:00,49.03786453933885,49.74907292090287,47.97994228371919,48.6911506652832,12735800,0.0,0.0
2022-06-21 00:00:00-04:00,50.08689861048852,50.39805122035098,48.81561213366346,48.851173400878906,6391700,0.0,0.0
2022-06-22 00:00:00-04:00,46.495295816057585,46.93091289680382,45.84631789718578,46.53085708618164,10383100,0.0,0.0
2022-06-23 00:00:00-04:00,46.450843749600764,46.806449651575946,44.82395132633178,45.392921447753906,9662000,0.0,0.0
2022-06-24 00:00:00-04:00,45.792972195026856,47.828808958148855,45.50848884024141,47.242061614990234,9109000,0.0,0.0
2022-06-27 00:00:00-04:00,47.028707135402875,47.38430968117577,46.20192621429929,46.42417907714844,7507300,0.0,0.0
2022-06-28 00:00:00-04:00,46.93980155295482,48.13996898569769,46.53530312675381,46.69976806640625,5169400,0.0,0.0
2022-06-29 00:00:00-04:00,46.859793390578574,47.12649615115839,45.588506727461535,46.2108154296875,4392800,0.0,0.0
2022-06-30 00:00:00-04:00,45.481825881040926,46.35305669957947,45.20623110924738,45.88188171386719,5848000,0.0,0.0
2022-07-01 00:00:00-04:00,45.25956753493136,46.264151306492806,44.36166756674027,45.95299530029297,5255100,0.0,0.0
2022-07-05 00:00:00-04:00,45.135109610092954,45.17955950224976,43.877157653329824,45.09954833984375,5891000,0.0,0.0
2022-07-06 00:00:00-04:00,45.00175944451434,45.56183761747635,44.481688550990135,45.49960708618164,5657000,0.0,0.0
2022-07-07 00:00:00-04:00,46.3530551175316,46.948694535256756,45.99745258261922,46.477516174316406,5507600,0.0,0.0
2022-07-08 00:00:00-04:00,46.61086370254689,47.010919474153326,45.61072596918531,45.67740249633789,4226900,0.0,0.0
2022-07-11 00:00:00-04:00,45.108442487946085,45.65073662401981,44.90396686999047,45.348472595214844,3919100,0.0,0.0
2022-07-12 00:00:00-04:00,45.241788150996626,45.84187014847036,44.672821415871624,44.823951721191406,6068200,0.0,0.0
2022-07-13 00:00:00-04:00,44.45057144428268,44.6372630304344,43.58822927304457,44.157196044921875,6071500,0.0,0.0
2022-07-14 00:00:00-04:00,43.33042217448129,43.62379420716683,42.912585682600636,43.47266387939453,4969400,0.0,0.0
2022-07-15 00:00:00-04:00,44.21054037315807,44.663938125857904,43.7126927248411,44.05051803588867,4809900,0.0,0.0
2022-07-18 00:00:00-04:00,44.82395491833389,45.38403307186886,44.62837470875287,44.868408203125,4839000,0.0,0.0
2022-07-19 00:00:00-04:00,45.47294019270889,46.94869916689163,45.410709658177254,46.62865447998047,6999400,0.0,0.0
2022-07-20 00:00:00-04:00,46.62864858692575,46.8242287887459,46.059681833795594,46.71754837036133,5977700,0.0,0.0
2022-07-21 00:00:00-04:00,44.95730553649003,45.73074449304922,44.406119426518714,45.695186614990234,10059700,0.0,0.0
2022-07-22 00:00:00-04:00,45.7840889534916,46.05968371951995,44.84173561047064,45.20623016357422,5074800,0.0,0.0
2022-07-25 00:00:00-04:00,45.49071142322811,46.20192325178946,45.36625037062268,45.85520935058594,5933200,0.0,0.0
2022-07-26 00:00:00-04:00,45.49071266123199,46.05079080450799,45.295132455233414,45.606285095214844,4130900,0.0,0.0
2022-07-27 00:00:00-04:00,45.73074751202332,46.654431705683486,45.52627528662109,46.441959381103516,4342000,0.0,0.0
2022-07-28 00:00:00-04:00,46.628649547481295,47.03759398580423,46.015229498687475,46.495296478271484,6137900,0.0,0.0
2022-07-29 00:00:00-04:00,46.904242570452794,47.82436928477807,46.646431827564456,47.304298400878906,9754300,0.0,0.0
2022-08-01 00:00:00-04:00,46.744218900074046,46.76199614290804,45.72185448034986,46.637535095214844,5913400,0.0,0.0
2022-08-02 00:00:00-04:00,46.49530327763464,46.824236600796,45.819655993396445,45.82854461669922,5797800,0.0,0.0
2022-08-03 00:00:00-04:00,46.2285942259458,46.2285942259458,45.63828933587473,45.77519989013672,5139300,0.0,0.0
2022-08-04 00:00:00-04:00,45.61517566489926,45.96188956456556,45.21511986093456,45.330692291259766,6963700,0.0,0.0
2022-08-05 00:00:00-04:00,45.135110577173826,46.02412200459587,45.09954930616268,45.77519989013672,5954500,0.0,0.0
2022-08-08 00:00:00-04:00,46.121912619760266,46.904240214057815,46.05079007956447,46.36194610595703,4511400,0.0,0.0
2022-08-09 00:00:00-04:00,46.361942852874805,46.98424807937583,46.32638158527213,46.86867904663086,4339000,0.0,0.0
2022-08-10 00:00:00-04:00,47.87326476336018,48.58891924499933,47.837706883099045,48.042179107666016,5998300,0.0,0.0
2022-08-11 00:00:00-04:00,48.68226052534602,49.5357140073579,48.68226052534602,49.126766204833984,5066200,0.0,0.0
2022-08-12 00:00:00-04:00,49.188999032906665,49.73129310119774,49.17121839916299,49.72240447998047,4389100,0.0,0.0
2022-08-15 00:00:00-04:00,49.32235611365569,49.340136750072325,48.771169949978336,49.19789505004883,5991700,0.0,0.0
2022-08-16 00:00:00-04:00,49.21567246913018,50.162468405082215,49.1978918338759,49.88243103027344,3925900,0.0,0.0
2022-08-17 00:00:00-04:00,49.35791878454012,49.70463272621114,48.90452102134746,49.3045768737793,4198000,0.0,0.0
2022-08-18 00:00:00-04:00,49.53571881451133,49.98466715261937,49.2690126678889,49.80242156982422,3561500,0.0,0.0
2022-08-19 00:00:00-04:00,49.50016019985328,49.71352105903255,49.02898519379849,49.33124923706055,3517800,0.0,0.0
2022-08-22 00:00:00-04:00,48.44222772665049,48.627142241732294,47.91771091861164,48.3711051940918,6342700,0.0,0.0
2022-08-23 00:00:00-04:00,48.59336906854701,49.5712803743835,48.4777966225195,49.44681930541992,3894500,0.0,0.0
2022-08-24 00:00:00-04:00,49.340135072912126,49.46459613228833,48.077740452028344,48.2199821472168,6957200,0.0,0.0
2022-08-25 00:00:00-04:00,48.744500078928745,49.59795026835306,48.67960058725746,49.5712776184082,5736200,0.0,0.0
2022-08-26 00:00:00-04:00,49.76686337808835,50.11357732058361,48.23776251240695,48.415565490722656,5777700,0.0,0.0
2022-08-29 00:00:00-04:00,47.117603834607486,48.015503849468246,46.70865940769306,47.62434005737305,9304900,0.0,0.0
2022-08-30 00:00:00-04:00,47.58830754740906,47.70540671571415,46.17407685893497,46.28217315673828,7452200,0.7,0.0
2022-08-31 00:00:00-04:00,46.156069555360936,46.5163802808589,45.56155359388932,45.93988037109375,6069600,0.0,0.0
2022-09-01 00:00:00-04:00,45.45345415493267,45.48047994873736,44.264422313834594,45.0030632019043,6378300,0.0,0.0
2022-09-02 00:00:00-04:00,45.51651225405749,45.72369169667637,44.052741539636884,44.41756057739258,5124900,0.0,0.0
2022-09-06 00:00:00-04:00,44.94901892311209,45.11115994267331,43.543797898985005,43.76899337768555,8104700,0.0,0.0
2022-09-07 00:00:00-04:00,43.54380019434559,44.35900677062692,43.26455654900121,44.11129379272461,6517500,0.0,0.0
2022-09-08 00:00:00-04:00,43.67891907153958,44.59771365358894,43.19249598489427,44.49863052368164,5964100,0.0,0.0
2022-09-09 00:00:00-04:00,45.24627535697032,45.68315513726603,45.057111978763004,45.49849319458008,6265600,0.0,0.0
2022-09-12 00:00:00-04:00,46.201109307699376,46.65150030480416,45.75972461860402,45.876827239990234,5042800,0.0,0.0
2022-09-13 00:00:00-04:00,43.913119052584406,44.6967983689224,42.83668492198712,43.12042999267578,9104300,0.0,0.0
2022-09-14 00:00:00-04:00,42.88622620546853,43.12042798424126,41.77826489640061,42.399803161621094,11484300,0.0,0.0
2022-09-15 00:00:00-04:00,42.42683124357639,43.021347231986134,42.05751075738564,42.25568389892578,6535500,0.0,0.0
2022-09-16 00:00:00-04:00,41.444972477123414,42.15659098169549,40.90450472764673,41.814292907714844,10059000,0.0,0.0
2022-09-19 00:00:00-04:00,41.111688284529066,42.22865943175003,40.958557000039924,42.1025505065918,4900300,0.0,0.0
2022-09-20 00:00:00-04:00,41.390931329358516,41.6881875863136,40.86847614847745,41.51704025268555,4996000,0.0,0.0
2022-09-21 00:00:00-04:00,41.81429073062989,41.96742542794167,40.50815983136402,40.51716613769531,5819100,0.0,0.0
2022-09-22 00:00:00-04:00,40.78740400907363,41.03061553845373,40.30999069374065,40.328006744384766,4652900,0.0,0.0
2022-09-23 00:00:00-04:00,39.63440359773732,39.814560664969086,38.76965379847715,39.54432678222656,6729600,0.0,0.0
2022-09-26 00:00:00-04:00,39.20203304203004,39.86860979757669,38.87775097232167,39.084930419921875,5497600,0.0,0.0
2022-09-27 00:00:00-04:00,39.58035907108789,39.787538514702305,38.98134166428971,39.44524383544922,5444700,0.0,0.0
2022-09-28 00:00:00-04:00,39.70647445998838,40.9945896316864,39.553339724479,40.580230712890625,8315400,0.0,0.0
2022-09-29 00:00:00-04:00,40.084796116265,40.25594344691668,39.175007873648624,39.77853012084961,4904800,0.0,0.0
2022-09-30 00:00:00-04:00,39.78753967013768,40.39106540272402,39.45425128909754,39.571353912353516,5869800,0.0,0.0
2022-10-03 00:00:00-04:00,40.48114469704261,41.20177309681823,40.039763410201466,40.787410736083984,6868700,0.0,0.0
2022-10-04 00:00:00-04:00,41.255816255725506,42.09354381789223,41.09818008783623,41.99445724487305,6959800,0.0,0.0
2022-10-05 00:00:00-04:00,41.363908383727896,41.83231544278957,40.994587895880706,41.490020751953125,5564500,0.0,0.0
2022-10-06 00:00:00-04:00,41.165734465455806,41.52604517202907,40.81893150168978,41.00359344482422,5430600,0.0,0.0
2022-10-07 00:00:00-04:00,40.58022686748197,40.931531284310765,39.81456357112232,40.003726959228516,5265100,0.0,0.0
2022-10-10 00:00:00-04:00,40.517174146514485,40.93153304385763,40.13884735403875,40.42709732055664,4686100,0.0,0.0
2022-10-11 00:00:00-04:00,39.8866193225917,40.34601999156923,39.111946379774736,39.58936309814453,5222700,0.0,0.0
2022-10-12 00:00:00-04:00,39.58035983654412,39.841587441192296,39.22004909832894,39.463260650634766,4982100,0.0,0.0
2022-10-13 00:00:00-04:00,38.73362155676207,41.88635819510316,38.65255104861346,41.3639030456543,8304900,0.0,0.0
2022-10-14 00:00:00-04:00,41.697192768644804,41.79627932219376,40.29647671338833,40.64327621459961,5888400,0.0,0.0
2022-10-17 00:00:00-04:00,41.35489588676202,41.49902084981185,40.53067964359734,40.769386291503906,6195300,0.0,0.0
2022-10-18 00:00:00-04:00,41.68818284547259,42.282698727983984,40.872976372236145,41.778263092041016,8009100,0.0,0.0
2022-10-19 00:00:00-04:00,41.65215494948345,41.97643353446658,40.61625443025063,40.652286529541016,8371500,0.0,0.0
2022-10-20 00:00:00-04:00,40.88648865859514,42.90424156569815,40.44510746517927,40.472129821777344,9259900,0.0,0.0
2022-10-21 00:00:00-04:00,40.5532049868242,42.26468868012919,40.490150523377785,42.21965026855469,7483600,0.0,0.0
2022-10-24 00:00:00-04:00,42.23766499419724,42.615995199207,41.73322930246479,42.37278366088867,5645700,0.0,0.0
2022-10-25 00:00:00-04:00,42.07552606992256,43.18348750900897,41.91788990838375,43.1024169921875,5202500,0.0,0.0
2022-10-26 00:00:00-04:00,43.237537192104696,43.732966618522084,43.138450619579075,43.22853088378906,6020700,0.0,0.0
2022-10-27 00:00:00-04:00,43.34562410470044,43.674411010427555,42.760117930901956,42.895233154296875,4524400,0.0,0.0
2022-10-28 00:00:00-04:00,42.51690904379931,43.030354484225306,42.16560463047736,42.769126892089844,6943200,0.0,0.0
2022-10-31 00:00:00-04:00,42.76912723563116,43.077193815119195,41.998959068805824,42.1025505065918,6434000,0.0,0.0
2022-11-01 00:00:00-04:00,42.71507427309227,42.85019292695993,42.11155207455965,42.2736930847168,4892300,0.0,0.0
2022-11-02 00:00:00-04:00,42.21063862923458,43.796013195403205,42.134072995607625,42.2736930847168,7310300,0.0,0.0
2022-11-03 00:00:00-04:00,41.67918433957967,42.30973243873156,41.408950421717634,41.877357482910156,5122300,0.0,0.0
2022-11-04 00:00:00-04:00,43.4807438589706,44.93100330557525,43.35463493947634,44.16533660888672,10593100,0.0,0.0
2022-11-07 00:00:00-05:00,44.12930968306039,44.61572932939732,43.516777676047475,44.588706970214844,5849000,0.0,0.0
2022-11-08 00:00:00-05:00,44.94000928313567,45.354368140208024,44.543666476746075,44.72382354736328,4739700,0.0,0.0
2022-11-09 00:00:00-05:00,44.453583856877174,44.489615956324535,42.85019322978108,42.94927978515625,5089900,0.0,0.0
2022-11-10 00:00:00-05:00,44.54366594174788,45.057111353303405,44.24640626336823,45.0030632019043,6592000,0.0,0.0
2022-11-11 00:00:00-05:00,45.93987716875664,48.1377837805791,45.84980035271377,47.867549896240234,9009800,0.0,0.0
2022-11-14 00:00:00-05:00,47.26403081354528,47.646862461512484,46.7145532649806,46.795623779296875,5484400,0.0,0.0
2022-11-15 00:00:00-05:00,47.20998128734105,47.471208874351504,46.0659878124222,46.4803466796875,4445700,0.0,0.0
2022-11-16 00:00:00-05:00,46.07499650887575,46.138050968278186,45.23276417798556,45.49849319458008,4294900,0.0,0.0
2022-11-17 00:00:00-05:00,44.723825482472456,45.17421646039782,44.30946317126118,45.15620040893555,3620400,0.0,0.0
2022-11-18 00:00:00-05:00,45.48048399914271,45.50750635914369,44.46259939250886,45.10215377807617,3751300,0.0,0.0
2022-11-21 00:00:00-05:00,44.53466355165708,45.642625066700376,43.759993870956954,45.19223403930664,5719800,0.0,0.0
2022-11-22 00:00:00-05:00,45.930871637208774,46.64248674286814,45.82277533267973,46.45332336425781,4495500,0.0,0.0
2022-11-23 00:00:00-05:00,46.20110856099291,46.606461139077986,46.065989889561024,46.43531036376953,3354800,0.0,0.0
2022-11-25 00:00:00-05:00,46.39026871197372,46.67851865043285,46.31820450925378,46.44431686401367,1648100,0.0,0.0
2022-11-28 00:00:00-05:00,45.80475586829235,46.07949460846047,44.98504451919352,45.2192497253418,5657800,0.0,0.0
