Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,7.0236349120385695,7.149861863867087,6.906423956091524,6.960521221160889,998900,0.0,0.0
2022-02-23 00:00:00-05:00,6.996585709172544,7.131828641702905,6.906423180916574,6.915439605712891,415200,0.0,0.0
2022-02-24 00:00:00-05:00,6.852326000308506,6.852326000308506,6.599872122098794,6.798228740692139,1177200,0.0,0.0
2022-02-25 00:00:00-05:00,6.78921275988646,7.068715483450991,6.78921275988646,7.059699058532715,477400,0.0,0.0
2022-02-28 00:00:00-05:00,7.059699233965129,7.249039862685994,7.032650818391756,7.1498613357543945,965300,0.0,0.0
2022-03-01 00:00:00-05:00,7.194943025457878,7.546575458113666,7.194943025457878,7.5375590324401855,2066700,0.0,0.0
2022-03-02 00:00:00-05:00,7.645753927927687,7.997386807387339,7.645753927927687,7.916240692138672,1110800,0.0,0.0
2022-03-03 00:00:00-05:00,7.925255689578795,8.4121314334492,7.7268986502675725,8.367050170898438,2286200,0.0,0.0
2022-03-04 00:00:00-05:00,8.421147522509333,8.85392556211023,8.330985000999048,8.77277946472168,2055400,0.0,0.0
2022-03-07 00:00:00-05:00,8.790813622279886,8.826878464284837,7.934272979772065,8.033451080322266,2073700,0.0,0.0
2022-03-08 00:00:00-05:00,7.835093492698836,8.015418550455927,7.4744450968918565,7.699850559234619,1941100,0.0,0.0
2022-03-09 00:00:00-05:00,7.699850731705704,7.826078102992349,7.510510104702546,7.726899147033691,1124600,0.0,0.0
2022-03-10 00:00:00-05:00,7.762964546209701,8.051484149939501,7.726899703225186,7.997386455535889,1438300,0.0,0.0
2022-03-11 00:00:00-05:00,7.889192236192029,7.988370343328248,7.780997702992413,7.84411096572876,800000,0.0,0.0
2022-03-14 00:00:00-04:00,7.699850083860315,7.71788293246415,7.3482172747674595,7.384282112121582,1055700,0.0,0.0
2022-03-15 00:00:00-04:00,7.2129760371523925,7.582640921479853,7.07773265047041,7.483462810516357,911300,0.0,0.0
2022-03-16 00:00:00-04:00,7.49247779168094,7.546574620006583,7.258055909326935,7.357234001159668,1270100,0.0,0.0
2022-03-17 00:00:00-04:00,7.510508833553906,7.753947109864893,7.510508833553906,7.6728010177612305,945200,0.0,0.0
2022-03-18 00:00:00-04:00,7.609688414134908,7.699850947560614,7.375267374964634,7.6908345222473145,2500600,0.0,0.0
2022-03-21 00:00:00-04:00,7.826078453757214,8.22279171581167,7.826078453757214,8.033451080322266,832400,0.0,0.0
2022-03-22 00:00:00-04:00,8.078533586769131,8.123614861152696,7.826079654016475,7.934274196624756,753300,0.0,0.0
2022-03-23 00:00:00-04:00,7.98836942698841,8.186726478361177,7.98836942698841,8.04246711730957,938100,0.0,0.0
2022-03-24 00:00:00-04:00,8.042467843022274,8.294921747642782,7.970338155987845,8.213775634765625,827200,0.0,0.0
2022-03-25 00:00:00-04:00,8.321969336305683,8.430164715932898,8.249839656456611,8.294920921325684,893300,0.0,0.0
2022-03-28 00:00:00-04:00,8.141645213069145,8.222791318624077,7.979353861812897,8.04246711730957,1014400,0.0,0.0
2022-03-29 00:00:00-04:00,7.862144281826601,7.970338821411134,7.6908356159274325,7.970338821411133,936600,0.0,0.0
2022-03-30 00:00:00-04:00,8.096564475160168,8.367051224677338,7.97033795594485,7.979354381561279,998100,0.0,0.0
2022-03-31 00:00:00-04:00,7.898208137767115,8.105580764332167,7.898208137767115,8.033451080322266,1733000,0.0,0.0
2022-04-01 00:00:00-04:00,7.9883687056049535,8.222790576071334,7.9883687056049535,8.141644477844238,622700,0.0,0.0
2022-04-04 00:00:00-04:00,8.213775513442977,8.213775513442977,7.880175500872794,7.997386455535889,556000,0.0,0.0
2022-04-05 00:00:00-04:00,8.015419537840257,8.168695339902996,7.790014047730783,7.82607889175415,864100,0.0,0.0
2022-04-06 00:00:00-04:00,7.916237947552512,7.925254370532722,7.7629621963026265,7.871156692504883,964300,0.0,0.0
2022-04-07 00:00:00-04:00,7.835094191338351,8.087548950767719,7.744932514273873,8.051484107971191,627900,0.0,0.0
2022-04-08 00:00:00-04:00,8.0695161819458,8.204759988705776,7.88919196611952,8.0695161819458,928700,0.0,0.0
2022-04-11 00:00:00-04:00,8.015419003089795,8.11459710257394,7.87115877676697,7.889191627502441,888000,0.0,0.0
2022-04-12 00:00:00-04:00,8.006403249995142,8.37606812257544,8.006403249995142,8.24984073638916,875800,0.0,0.0
2022-04-13 00:00:00-04:00,8.367051253039882,8.592456735092654,8.267873150483986,8.574424743652344,832000,0.0,0.0
2022-04-14 00:00:00-04:00,8.601473419357792,8.781797638451032,8.565408575539143,8.610489845275879,676500,0.0,0.0
2022-04-18 00:00:00-04:00,8.68261773238421,8.727698992772371,8.547373951219733,8.565406799316406,606400,0.0,0.0
2022-04-19 00:00:00-04:00,8.484261860882256,8.70966733374248,8.32196964526973,8.664586067199707,683700,0.0,0.0
2022-04-20 00:00:00-04:00,8.601474566518947,8.718685539525168,8.385085474747685,8.502296447753906,461700,0.0,0.0
2022-04-21 00:00:00-04:00,8.502293557968034,8.502293557968034,8.006401412980553,8.060498237609863,771000,0.0,0.0
2022-04-22 00:00:00-04:00,8.060500122206511,8.17771108277939,7.708868100341593,7.853127479553223,1203300,0.0,0.0
2022-04-25 00:00:00-04:00,7.618704220050401,7.6818183322586995,7.276087824682407,7.47444486618042,871800,0.0,0.0
2022-04-26 00:00:00-04:00,7.519525810092047,7.582639059768181,7.330185201210105,7.366250038146973,854400,0.0,0.0
2022-04-27 00:00:00-04:00,7.519527656307969,7.645754186651737,7.438381538313405,7.483462810516357,671600,0.0,0.0
2022-04-28 00:00:00-04:00,7.447397187867538,7.681819090986737,7.28510496880753,7.636737823486328,536900,0.0,0.0
2022-04-29 00:00:00-04:00,7.582639075380751,7.681818022051499,7.402314890325125,7.501492977142334,1210000,0.0,0.0
2022-05-02 00:00:00-04:00,7.303138080008329,7.6547700873644455,7.023634899428171,7.285105228424072,1301900,0.0,0.0
2022-05-03 00:00:00-04:00,7.25805680017254,7.5736239637473615,7.068716158086171,7.546575546264648,932500,0.0,0.0
2022-05-04 00:00:00-04:00,7.708867372873913,7.780997055673019,7.3842829404242885,7.6908345222473145,786300,0.0,0.0
2022-05-05 00:00:00-04:00,7.753948869460311,7.762964435187242,7.131829262057605,7.258056640625,749100,0.0,0.0
2022-05-06 00:00:00-04:00,7.276088714599609,7.366251251722653,7.095764500207204,7.276088714599609,1165700,0.0,0.0
2022-05-09 00:00:00-04:00,7.077732177107934,7.086748602916251,6.888391534401737,6.960521221160889,787200,0.0,0.0
2022-05-10 00:00:00-04:00,7.0236346971957255,7.0506835438664455,6.672002270037363,6.861342906951904,780500,0.0,0.0
2022-05-11 00:00:00-04:00,6.996586102044356,7.158877888149863,6.8703587273688065,6.906423568725586,607100,0.0,0.0
2022-05-12 00:00:00-04:00,6.7982287357393805,6.888390835034305,6.635936957008515,6.735115051269531,693900,0.0,0.0
2022-05-13 00:00:00-04:00,6.834293886012027,7.032650943401135,6.834293886012027,6.906423568725586,588700,0.0,0.0
2022-05-16 00:00:00-04:00,6.987569592822688,7.140845381711606,6.951504751899039,7.023634433746338,827100,0.0,0.0
2022-05-17 00:00:00-04:00,7.214444468258468,7.314392811963958,7.141754921295884,7.278048038482666,685700,0.06,0.0
2022-05-18 00:00:00-04:00,7.296219702611967,7.377995656333808,7.02363391231226,7.069065093994141,938500,0.0,0.0
2022-05-19 00:00:00-04:00,7.014548529959217,7.332565548514771,7.0054625522505045,7.196272850036621,955900,0.0,0.0
2022-05-20 00:00:00-04:00,7.278049073647033,7.323480263592311,6.850997274606025,7.0145487785339355,578300,0.0,0.0
2022-05-23 00:00:00-04:00,7.150841155390824,7.3779962144560765,7.087238016141444,7.341651439666748,1006200,0.0,0.0
2022-05-24 00:00:00-04:00,7.250789443702618,7.323479425953779,7.096323935472721,7.241703033447266,678200,0.0,0.0
2022-05-25 00:00:00-04:00,7.25078895437934,7.3870820661646075,7.159927024277114,7.359823703765869,486800,0.0,0.0
2022-05-26 00:00:00-04:00,7.368910606294233,7.659669702788205,7.368910606294233,7.5778937339782715,965100,0.0,0.0
2022-05-27 00:00:00-04:00,7.641496553712422,7.686927741835808,7.432514301483826,7.4415998458862305,520500,0.0,0.0
2022-05-31 00:00:00-04:00,7.477943845399372,7.568806212196774,7.323479208288187,7.350737571716309,875500,0.0,0.0
2022-06-01 00:00:00-04:00,7.405254052754161,7.4688580540121,7.2598749639263955,7.387082099914551,544700,0.0,0.0
2022-06-02 00:00:00-04:00,7.4325139567338825,7.705099339774907,7.3961691812265595,7.5688066482543945,677300,0.0,0.0
2022-06-03 00:00:00-04:00,7.523375028798073,7.559719802211484,7.205358044798789,7.350737571716309,998500,0.0,0.0
2022-06-06 00:00:00-04:00,7.4688590786769655,7.487031034009616,7.323479969904405,7.4415998458862305,430100,0.0,0.0
2022-06-07 00:00:00-04:00,7.42342735142368,7.61423763446194,7.3689097563294155,7.559720039367676,664300,0.0,0.0
2022-06-08 00:00:00-04:00,7.514289984746812,7.514289984746812,7.0963241961864645,7.132668972015381,478300,0.0,0.0
2022-06-09 00:00:00-04:00,7.105409478329765,7.105409478329765,6.89642683387113,6.905512809753418,670600,0.0,0.0
2022-06-10 00:00:00-04:00,6.7510478739676,6.960030535562865,6.669272351266058,6.860082626342773,679000,0.0,0.0
2022-06-13 00:00:00-04:00,6.651100330451362,6.714703470131506,6.505720797045545,6.587496757507324,1113300,0.0,0.0
2022-06-14 00:00:00-04:00,6.64201417032132,6.705617745661842,6.48754865396856,6.551152229309082,1010100,0.0,0.0
2022-06-15 00:00:00-04:00,6.614755174084562,6.778306652315711,6.569323991277307,6.71470308303833,967900,0.0,0.0
2022-06-16 00:00:00-04:00,6.496634620808587,6.587496555612535,6.36942791208306,6.405772686004639,872600,0.0,0.0
2022-06-17 00:00:00-04:00,6.442117491350701,6.442117491350701,5.9968933587437405,6.042324542999268,2837700,0.0,0.0
2022-06-21 00:00:00-04:00,6.224048354667758,6.578410115414457,6.214962377860858,6.333082675933838,1083800,0.0,0.0
2022-06-22 00:00:00-04:00,6.142272933718381,6.260393233779207,6.096841749127681,6.214962482452393,934700,0.0,0.0
2022-06-23 00:00:00-04:00,6.2058754122690125,6.296737338523876,5.951462018755395,6.0604963302612305,806500,0.0,0.0
2022-06-24 00:00:00-04:00,6.060497468789753,6.242221355438232,5.98780791413036,6.242221355438232,931200,0.0,0.0
2022-06-27 00:00:00-04:00,6.342169359681666,6.442117708453813,6.242221010909519,6.3694281578063965,635100,0.0,0.0
2022-06-28 00:00:00-04:00,6.47846259082732,6.578410507987103,6.351255441828478,6.423945426940918,684200,0.0,0.0
2022-06-29 00:00:00-04:00,6.496635100743702,6.514807489046966,6.178618088804621,6.2603936195373535,605800,0.0,0.0
2022-06-30 00:00:00-04:00,6.12410051040496,6.251307662202461,6.042324979408184,6.187704086303711,1153200,0.0,0.0
2022-07-01 00:00:00-04:00,6.196790466700518,6.242221220750422,5.96963539665926,6.160445690155029,608100,0.0,0.0
2022-07-05 00:00:00-04:00,5.996893311898495,6.033238085713453,5.815169442823706,5.869686603546143,1371000,0.0,0.0
2022-07-06 00:00:00-04:00,5.815170090296598,5.896945623853368,5.578928600931882,5.806083679199219,775200,0.0,0.0
2022-07-07 00:00:00-04:00,5.978720609989517,6.178617288703688,5.969634633646431,6.096841335296631,799600,0.0,0.0
2022-07-08 00:00:00-04:00,6.124100476417107,6.151359275440693,5.942376593806238,6.015066146850586,684800,0.0,0.0
2022-07-11 00:00:00-04:00,5.924203627900561,6.042324356712117,5.91511765128791,5.960548400878906,798000,0.0,0.0
2022-07-12 00:00:00-04:00,5.887858336396191,6.142272158103015,5.8787719273198835,6.078668594360352,792900,0.0,0.0
2022-07-13 00:00:00-04:00,6.033237959189329,6.405772532875977,6.033237959189329,6.351254940032959,799100,0.0,0.0
2022-07-14 00:00:00-04:00,6.124100234911561,6.205876195493551,5.969635157415651,6.1967902183532715,1169900,0.0,0.0
2022-07-15 00:00:00-04:00,6.296737793362955,6.30582420327671,6.0968415411629335,6.278565406799316,633600,0.0,0.0
2022-07-18 00:00:00-04:00,6.405772499458325,6.532979204479391,6.314910134036553,6.323996543884277,751300,0.0,0.0
2022-07-19 00:00:00-04:00,6.360341760983763,6.496634885371909,6.323996985582111,6.469376087188721,557000,0.0,0.0
2022-07-20 00:00:00-04:00,6.469376087188721,6.496634885371909,6.360341760983763,6.469376087188721,433300,0.0,0.0
2022-07-21 00:00:00-04:00,6.378514135005375,6.4693760733146455,6.205876235585811,6.3694281578063965,567400,0.0,0.0
2022-07-22 00:00:00-04:00,6.405773286685786,6.4966352300100265,6.205876578108536,6.242221355438232,438100,0.0,0.0
2022-07-25 00:00:00-04:00,6.305824597881285,6.487548474889548,6.278565799698097,6.469376087188721,425600,0.0,0.0
2022-07-26 00:00:00-04:00,6.423944508003311,6.51480643481629,6.369427351915523,6.451202869415283,482300,0.0,0.0
2022-07-27 00:00:00-04:00,6.460289982089072,6.73287579220564,6.387600432724653,6.705617427825928,532400,0.0,0.0
2022-07-28 00:00:00-04:00,6.741962987481929,6.778307766395799,6.532980292095209,6.623842239379883,445300,0.0,0.0
2022-07-29 00:00:00-04:00,6.714704234174636,6.760135424770393,6.560238706065795,6.723790645599365,520500,0.0,0.0
2022-08-01 00:00:00-04:00,6.614755186679528,6.7056171192031755,6.460289684757394,6.6420135498046875,702800,0.0,0.0
2022-08-02 00:00:00-04:00,6.578410395726406,6.751048295052561,6.478462480272236,6.542065620422363,761800,0.0,0.0
2022-08-03 00:00:00-04:00,6.532979474795637,6.532979474795637,6.133186523494687,6.214962482452393,935700,0.0,0.0
2022-08-04 00:00:00-04:00,6.2331351109717685,6.2331351109717685,6.033238410949707,6.033238410949707,844600,0.0,0.0
2022-08-05 00:00:00-04:00,6.005980202684302,6.23313527384052,5.951463037598479,6.187704086303711,544600,0.0,0.0
2022-08-08 00:00:00-04:00,6.233135117976735,6.305824669606847,6.124100357267663,6.17861795425415,991100,0.0,0.0
2022-08-09 00:00:00-04:00,6.196790724428261,6.278566258424741,6.115014757167852,6.224049091339111,725200,0.0,0.0
2022-08-10 00:00:00-04:00,6.314910379762149,6.314910379762149,6.224048444068628,6.287652015686035,991700,0.0,0.0
2022-08-11 00:00:00-04:00,6.378513888931514,6.505720597657041,6.342169115009934,6.405772686004639,709100,0.0,0.0
2022-08-12 00:00:00-04:00,6.351254643651748,6.542064909906541,6.351254643651748,6.505720138549805,642600,0.0,0.0
2022-08-15 00:00:00-04:00,6.369427882953077,6.369427882953077,6.178617604105498,6.333082675933838,610200,0.0,0.0
2022-08-16 00:00:00-04:00,6.396686906140093,6.478462872152746,6.378514517388829,6.414859294891357,657100,0.0,0.0
2022-08-17 00:00:00-04:00,6.341336319423146,6.4332396554261555,6.231052316219533,6.277003765106201,420300,0.08,0.0
2022-08-18 00:00:00-04:00,6.295384058882071,6.589475154876709,6.295384058882071,6.589475154876709,607000,0.0,0.0
2022-08-19 00:00:00-04:00,6.497572005323223,6.515952671945551,6.3689069007372625,6.424048900604248,665600,0.0,0.0
2022-08-22 00:00:00-04:00,6.350526240986645,6.525142793202544,6.286194126853713,6.433239459991455,502500,0.0,0.0
2022-08-23 00:00:00-04:00,6.506762076869665,6.635426742382606,6.451620077364118,6.470000743865967,605400,0.0,0.0
2022-08-24 00:00:00-04:00,6.45161953303634,6.552713409381974,6.3780968732321055,6.525142192840576,717300,0.0,0.0
2022-08-25 00:00:00-04:00,6.5894760227624625,6.635427474975586,6.543524132319634,6.635427474975586,725700,0.0,0.0
2022-08-26 00:00:00-04:00,6.617045952025668,6.699759168850624,6.552713839588167,6.561903953552246,660300,0.0,0.0
2022-08-29 00:00:00-04:00,6.497571514949025,6.635426285097707,6.433238967511247,6.46081018447876,713700,0.0,0.0
2022-08-30 00:00:00-04:00,6.3780978844937,6.442430441137286,6.038055309869795,6.102387428283691,740700,0.0,0.0
2022-08-31 00:00:00-04:00,6.001294529992846,6.1483398865353625,5.927771413491857,6.056436538696289,585500,0.0,0.0
2022-09-01 00:00:00-04:00,5.946150882748482,5.96453154860591,5.854247553461342,5.881818771362305,493700,0.0,0.0
2022-09-02 00:00:00-04:00,6.084006485185337,6.084006485185337,5.918580481880815,5.955341815948486,412500,0.0,0.0
2022-09-06 00:00:00-04:00,6.038055036715582,6.129958371884761,5.918580481880815,5.955341815948486,465500,0.0,0.0
2022-09-07 00:00:00-04:00,5.881819438965876,6.102387454290122,5.762344878217064,6.0840067863464355,993700,0.0,0.0
2022-09-08 00:00:00-04:00,6.028864477234404,6.047245144247357,5.936961142169637,5.946151256561279,570300,0.0,0.0
2022-09-09 00:00:00-04:00,6.074816129493209,6.240242126227055,6.065625577226503,6.148338794708252,577300,0.0,0.0
2022-09-12 00:00:00-04:00,6.231052341371588,6.387287794092524,6.185100454069758,6.258623123168945,1071100,0.0,0.0
2022-09-13 00:00:00-04:00,6.148338911337956,6.286194130346005,6.028864358982337,6.047245025634766,644400,0.0,0.0
2022-09-14 00:00:00-04:00,6.0288641649791535,6.0288641649791535,5.743963621919504,5.81748628616333,825300,0.0,0.0
2022-09-15 00:00:00-04:00,5.808295802943675,5.863437797620498,5.688821262029084,5.7163920402526855,871200,0.0,0.0
2022-09-16 00:00:00-04:00,5.661250137695024,5.762344015362329,5.53258548135549,5.642869472503662,2728300,0.0,0.0
2022-09-19 00:00:00-04:00,5.532585704411975,5.9001994612898745,5.532585704411975,5.863438129425049,684900,0.0,0.0
2022-09-20 00:00:00-04:00,5.789916110355382,5.789916110355382,5.652060881398407,5.725583553314209,500300,0.0,0.0
2022-09-21 00:00:00-04:00,5.8082958974555465,5.835866676127777,5.633679359022794,5.642869472503662,530300,0.0,0.0
2022-09-22 00:00:00-04:00,5.70720304414271,5.762345049613931,5.615299701690674,5.615299701690674,492200,0.0,0.0
2022-09-23 00:00:00-04:00,5.606107976371546,5.606107976371546,5.3212074552139494,5.376349449157715,857300,0.0,0.0
2022-09-26 00:00:00-04:00,5.30282735824585,5.449872691170765,5.256875472591984,5.30282735824585,742300,0.0,0.0
2022-09-27 00:00:00-04:00,5.3855405344474425,5.459063200327191,5.302827316217898,5.348779201507568,652800,0.0,0.0
2022-09-28 00:00:00-04:00,5.376351161572036,5.569348420961319,5.3395898205673875,5.514206409454346,616200,0.0,0.0
2022-09-29 00:00:00-04:00,5.514205584862182,5.532586252615869,5.302827686579945,5.42230224609375,1295100,0.0,0.0
2022-09-30 00:00:00-04:00,5.367159860903757,5.449872640794633,5.302827309228937,5.339588642120361,1128200,0.0,0.0
2022-10-03 00:00:00-04:00,5.4774439553265495,5.679631289763719,5.4774439553265495,5.652060508728027,486300,0.0,0.0
2022-10-04 00:00:00-04:00,5.7623442879804605,5.835866952224286,5.725582955858547,5.81748628616333,591300,0.0,0.0
2022-10-05 00:00:00-04:00,5.716392922954243,5.80829669983663,5.688822140473276,5.780725479125977,523700,0.0,0.0
2022-10-06 00:00:00-04:00,5.70720236852319,5.835867032724696,5.688821702208689,5.7715349197387695,565000,0.0,0.0
2022-10-07 00:00:00-04:00,5.74396376052868,5.762344427033185,5.6796312086480825,5.698011875152588,451200,0.0,0.0
2022-10-10 00:00:00-04:00,5.743963181381984,5.891008498591887,5.679630635987845,5.808295726776123,696000,0.0,0.0
2022-10-11 00:00:00-04:00,5.789915596297822,5.845057595338893,5.661250493639006,5.7347731590271,722100,0.0,0.0
2022-10-12 00:00:00-04:00,5.707202732529973,5.872628739911392,5.633680062582676,5.835867404937744,746100,0.0,0.0
2022-10-13 00:00:00-04:00,5.707202574380957,5.982913017272949,5.688821907403469,5.982913017272949,621000,0.0,0.0
2022-10-14 00:00:00-04:00,5.973721732072324,5.973721732072324,5.771534420115522,5.789915084838867,407200,0.0,0.0
2022-10-17 00:00:00-04:00,5.936960720945672,6.001293270041486,5.854247506141003,5.918580055236816,579600,0.0,0.0
2022-10-18 00:00:00-04:00,6.001294083521138,6.111578092723348,5.946151640690336,6.038055419921875,1008500,0.0,0.0
2022-10-19 00:00:00-04:00,5.992103150016158,6.065625818151501,5.87262859518139,5.955341815948486,474500,0.0,0.0
2022-10-20 00:00:00-04:00,5.918580481880815,6.038055036715582,5.845057813745472,5.955341815948486,666500,0.0,0.0
2022-10-21 00:00:00-04:00,6.019674036283191,6.286193912627489,5.982912704251539,6.221861362457275,761800,0.0,0.0
2022-10-24 00:00:00-04:00,6.231052012190001,6.249432678493761,6.102386909834024,6.148338794708252,573100,0.0,0.0
2022-10-25 00:00:00-04:00,6.056435850979822,6.249433078641646,5.9737226282019895,6.194290637969971,509200,0.0,0.0
2022-10-26 00:00:00-04:00,6.249433085222066,6.368907204857351,6.166719862357139,6.203481197357178,521900,0.0,0.0
2022-10-27 00:00:00-04:00,6.249432621975326,6.249432621975326,6.065625522370376,6.175909519195557,530600,0.0,0.0
2022-10-28 00:00:00-04:00,6.203481096303793,6.277003765106201,6.056435758698976,6.277003765106201,974100,0.0,0.0
2022-10-31 00:00:00-04:00,7.241989879579923,7.269560661231222,6.4883816488461825,6.672188758850098,1909500,0.0,0.0
2022-11-01 00:00:00-04:00,6.810043203315739,6.966279085632668,6.745711090523816,6.938708305358887,1217800,0.0,0.0
2022-11-02 00:00:00-04:00,6.892756984192432,7.048992879284211,6.782472977620478,6.846805095672607,1077600,0.0,0.0
2022-11-03 00:00:00-04:00,6.7916623505578775,7.094943554619284,6.7916623505578775,7.085753440856934,764700,0.0,0.0
2022-11-04 00:00:00-04:00,7.3155126253280445,7.692316525548136,7.269560737785736,7.683125972747803,1117800,0.0,0.0
2022-11-07 00:00:00-05:00,7.719886738889107,7.820981059328054,7.627983847032862,7.765838623046875,1150400,0.0,0.0
2022-11-08 00:00:00-05:00,7.784220839946134,8.013979417116662,7.729078395783064,7.98640775680542,750200,0.0,0.0
2022-11-09 00:00:00-05:00,7.903695299438979,7.912884976293617,7.389035707824873,7.398226261138916,893000,0.0,0.0
2022-11-10 00:00:00-05:00,7.673934840407563,7.802599049362946,7.563649980646966,7.738266944885254,656000,0.0,0.0
2022-11-11 00:00:00-05:00,7.912884100520283,8.032358651001548,7.637174543288927,7.65555477142334,760800,0.0,0.0
2022-11-14 00:00:00-05:00,7.582031672469529,7.756647773829784,7.582031672469529,7.609602451324463,627200,0.0,0.0
2022-11-15 00:00:00-05:00,7.62798526306877,7.784221172332764,7.554462585351533,7.784221172332764,679800,0.0,0.0
2022-11-16 00:00:00-05:00,7.664744458415292,7.756647341630676,7.572840698740699,7.58203125,545300,0.0,0.0
2022-11-17 00:00:00-05:00,7.4799490586815685,7.619153704713271,7.4428277607370115,7.600592613220215,515600,0.08,0.0
2022-11-18 00:00:00-05:00,7.6377135703863175,7.6377135703863175,7.387145041700775,7.461387634277344,1002700,0.0,0.0
2022-11-21 00:00:00-05:00,7.377864030752466,7.619152883919372,7.275780693662526,7.572751045227051,787900,0.0,0.0
2022-11-22 00:00:00-05:00,7.656274795532227,7.749078480403775,7.628434044087375,7.656274795532227,483800,0.0,0.0
2022-11-23 00:00:00-05:00,7.637713230151306,7.711956704462088,7.572751185801032,7.693395614624023,387900,0.0,0.0
2022-11-25 00:00:00-05:00,7.758358140857705,7.804759983293479,7.656274795532227,7.656274795532227,387900,0.0,0.0
2022-11-28 00:00:00-05:00,7.4985084573359195,7.674835267358451,7.424265869444788,7.572751045227051,896300,0.0,0.0
2022-11-29 00:00:00-05:00,7.656274456485694,7.832600387883472,7.646993911401208,7.739797592163086,1036100,0.0,0.0
2022-11-30 00:00:00-05:00,7.795479094471069,7.851161479949951,7.6469939132493705,7.851161479949951,1211600,0.0,0.0
